Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-05-11,68000,68400,66900,67100,122127,-0.010324483775811188,-0.010324483775811188,-994.5681367705577,40.42882839835309,67200.0,72915.0,70266.66666666667,83303.50807382846,62526.49192617154
2023-05-12,67900,68000,65600,66700,119113,-0.005961251862891204,-0.005961251862891204,-886.7635918291193,39.67113658947564,67200.0,72620.0,70303.33333333333,83356.77791518475,61883.22208481524
2023-05-15,65800,67300,65700,67200,78314,0.007496251874062887,0.007496251874062887,-733.8520353301191,41.15570593891656,67240.0,72335.0,70380.0,83326.50126233896,61343.49873766103
2023-05-16,68000,68900,67300,67500,117645,0.0044642857142858094,0.0044642857142858094,-571.7750898529353,42.07671617183448,67260.0,72035.0,70448.33333333333,83208.94737771747,60861.05262228253
2023-05-17,67500,68800,66500,66900,108367,-0.008888888888888835,-0.008888888888888835,-468.5825037766026,40.70451629610863,67080.0,71170.0,70516.66666666667,81046.25435071411,61293.7456492859
2023-05-18,67000,67800,66500,67500,101478,0.008968609865470878,0.008968609865470878,-330.05782838109735,42.71634473530912,67160.0,70640.0,70583.33333333333,80100.73992877932,61179.26007122068
2023-05-19,67700,68900,67400,68500,119836,0.014814814814814836,0.014814814814814836,-150.37004220027598,46.00455716856263,67520.0,70215.0,70656.66666666667,79248.77551193295,61181.224488067055
2023-05-22,68600,70600,68200,69900,129573,0.020437956204379493,0.020437956204379493,71.56824295720799,50.30537713084106,68060.0,69815.0,70770.0,78132.27719869907,61497.72280130093
2023-05-23,70500,70500,69100,69600,80536,-0.0042918454935622075,-0.0042918454935622075,199.70080370898654,49.39739745730761,68480.0,69295.0,70861.66666666667,76176.70763691684,62413.292363083165
2023-05-24,69500,69800,68700,68700,48989,-0.012931034482758674,-0.012931034482758674,223.57507634095623,46.67558957416658,68840.0,68845.0,70940.0,74544.99122806339,63145.00877193661
2023-05-25,68400,68700,67500,68300,77804,-0.005822416302765698,-0.005822416302765698,212.25000406163463,45.476255258521746,69000.0,68330.0,71020.0,71859.3625486764,64800.63745132359
2023-05-26,67900,68000,66700,66800,94277,-0.02196193265007318,-0.02196193265007318,108.77315242678651,41.20089202985041,68660.0,67995.0,71080.0,70665.18725935086,65324.81274064914
2023-05-30,67200,67400,66000,66900,66464,0.0014970059880239361,0.0014970059880239361,54.82212440994272,41.595105076541216,68060.0,67765.0,71126.66666666667,69933.20202010784,65596.79797989216
2023-05-31,66900,67700,66600,66800,53466,-0.001494768310911776,-0.001494768310911776,21.852641726287175,41.296935884388716,67500.0,67590.0,71158.33333333333,69455.36859628324,65724.63140371676
2023-06-01,67400,68300,67000,67700,89590,0.013473053892215647,0.013473053892215647,67.53015716598293,45.1105489197851,67300.0,67585.0,71190.0,69448.6254988596,65721.3745011404
2023-06-02,68200,68400,67500,67900,55770,0.002954209748892156,0.002954209748892156,115.28131698549487,45.95085375134077,67220.0,67645.0,71248.33333333333,69467.60802149001,65822.39197850999
2023-06-05,68100,70900,68100,70700,148211,0.04123711340206193,0.04123711340206193,327.4921787117976,56.08663842454703,68000.0,67845.0,71285.0,70047.24885060696,65642.75114939304
2023-06-07,70800,71400,69900,70300,92225,-0.005657708628005631,-0.005657708628005631,426.695806309247,54.51387910440637,68680.0,68010.0,71245.0,70419.06620913575,65600.93379086425
2023-06-08,70200,72400,69800,71500,167209,0.017069701280227667,0.017069701280227667,551.0040068377748,58.292417278819485,69620.0,68215.0,71248.33333333333,71042.91442586223,65387.08557413778
2023-06-09,72600,74400,71400,73300,265119,0.025174825174825166,0.025174825174825166,721.5655747441954,63.22699482474497,70740.0,68490.0,71291.66666666667,72072.12227596987,64907.87772403012
2023-06-12,73500,73700,69300,70800,195894,-0.034106412005457054,-0.034106412005457054,636.1161896986562,53.720373988325086,71320.0,68675.0,71353.33333333333,72332.25306753574,65017.74693246426
2023-06-13,71300,72500,70700,72200,120589,0.019774011299435124,0.019774011299435124,642.1225484811789,57.5679755755887,71620.0,68950.0,71350.0,72794.21643511386,65105.78356488614
2023-06-14,72000,72200,69500,70200,103924,-0.027700831024930705,-0.027700831024930705,486.6931482944453,51.03974621829646,71600.0,69100.0,71305.0,72893.15172383067,65306.84827616934
2023-06-15,70400,71200,69400,69700,83336,-0.007122507122507171,-0.007122507122507171,332.84403150247795,49.527624885095605,71240.0,69210.0,71258.33333333333,72938.21673189738,65481.78326810263
2023-06-16,70400,73000,70000,72600,125774,0.04160688665710177,0.04160688665710177,404.27186875784514,57.40910183572103,71100.0,69495.0,71225.0,73342.84355191313,65647.15644808687
2023-06-19,73000,74400,72400,73400,161910,0.011019283746556363,0.011019283746556363,478.21605983062165,59.297325711346055,71620.0,69790.0,71210.0,73877.98238743753,65702.01761256247
2023-06-20,73000,77300,72900,75800,478550,0.032697547683923744,0.032697547683923744,650.8794870180193,64.3968642107435,72340.0,70155.0,71276.66666666667,74958.1135735062,65351.88642649381
2023-06-21,76500,76800,72500,72700,206691,-0.04089709762532978,-0.04089709762532978,523.8862797192344,54.83952968806752,72840.0,70295.0,71306.66666666667,75221.85498061385,65368.14501938616
2023-06-22,72400,72600,70700,71200,128957,-0.02063273727647863,-0.02063273727647863,316.645512316638,50.902864007301574,73140.0,70375.0,71270.0,75306.07493352103,65443.92506647897
2023-06-23,72000,72000,70700,71000,59913,-0.002808988764044895,-0.002808988764044895,152.21229616053176,50.3835299262101,72820.0,70490.0,71270.0,75366.43312268295,65613.56687731705
2023-06-26,71400,71800,70100,70700,54323,-0.004225352112676051,-0.004225352112676051,16.50119571544701,49.566627994401856,72280.0,70610.0,71231.66666666667,75381.95976512789,65838.04023487211
2023-06-27,70500,72100,70300,70900,66120,0.0028288543140029265,0.0028288543140029265,-62.2220165585768,50.14694663228054,71300.0,70815.0,71170.0,75255.3941266513,66374.6058733487
2023-06-28,71800,71900,69300,69500,96325,-0.019746121297602226,-0.019746121297602226,-203.06596924078326,46.14428263650663,70660.0,70945.0,71115.0,75059.59597044464,66830.40402955536
2023-06-29,69700,70100,68500,68500,61270,-0.014388489208633115,-0.014388489208633115,-349.4728318519343,43.474963419772536,70120.0,71030.0,71006.66666666667,74858.8901786287,67201.1098213713
2023-06-30,68500,70200,68500,69500,61682,0.014598540145985384,0.014598540145985384,-363.25968206092995,46.78980047506555,69820.0,71120.0,70933.33333333333,74708.648770777,67531.351229223
2023-07-03,70400,70900,69200,69900,95248,0.0057553956834532904,0.0057553956834532904,-330.6628042984967,48.10087106815318,69660.0,71220.0,70846.66666666667,74546.01864095787,67893.98135904213
2023-07-04,69500,69700,68000,69000,101867,-0.012875536480686733,-0.012875536480686733,-352.9116021875649,45.39088510210019,69280.0,71135.0,70796.66666666667,74594.06056610741,67675.93943389259
2023-07-05,69200,69700,68200,68700,75013,-0.004347826086956497,-0.004347826086956497,-369.27533306927484,44.49107588535945,69120.0,71055.0,70773.33333333333,74658.59542679242,67451.40457320758
2023-07-06,69100,69600,67600,67800,98963,-0.013100436681222738,-0.013100436681222738,-418.54154926068946,41.81313807837128,68980.0,70870.0,70750.0,74733.72876894838,67006.27123105162
2023-07-07,68400,72200,68000,71500,237648,0.054572271386430726,0.054572271386430726,-191.33259494157213,54.05638571635886,69380.0,70780.0,70793.33333333333,74494.08131305702,67065.91868694298
2023-07-10,71700,73100,71100,72300,207611,0.01118881118881121,0.01118881118881121,12.619831824257538,56.20222264883809,69860.0,70855.0,70815.0,74627.784117863,67082.215882137
2023-07-11,74300,81700,74300,78000,1242787,0.07883817427385886,0.07883817427385886,503.9817840041162,67.75729326186666,71660.0,71145.0,70905.0,76017.97650312407,66272.02349687593
2023-07-12,78000,78400,75600,76000,278410,-0.02564102564102566,-0.02564102564102566,657.1837653685319,61.61479086796777,73120.0,71435.0,70956.66666666667,76721.31251440919,66148.68748559081
2023-07-13,76700,81900,75500,81000,564962,0.06578947368421062,0.06578947368421062,1035.6283192435012,69.14545284978175,75760.0,72000.0,71081.66666666667,78660.63060077642,65339.36939922358
2023-07-14,78400,78600,73300,74500,590008,-0.08024691358024694,-0.08024691358024694,799.1483247014294,54.24614322597668,76360.0,72095.0,70920.0,78840.8061045363,65349.1938954637
2023-07-17,74400,74500,72400,72800,239171,-0.02281879194630876,-0.02281879194630876,494.1455740000149,51.14227812467712,76460.0,72065.0,70831.66666666667,78792.63702944794,65337.36297055205
2023-07-18,73300,74700,72100,72700,174853,-0.0013736263736263687,-0.0013736263736263687,263.1648398189734,50.957573201832815,75400.0,71910.0,70760.0,78425.79619079658,65394.20380920342
2023-07-19,73400,74500,72600,72600,130508,-0.0013755158184318717,-0.0013755158184318717,90.08825740873704,50.760146472472194,74720.0,71905.0,70671.66666666667,78418.51671526213,65391.483284737864
2023-07-20,72700,73600,71900,73200,88713,0.008264462809917328,0.008264462809917328,6.844871294818404,51.96271977506074,73160.0,72005.0,70558.33333333333,78533.5450140134,65476.4549859866
2023-07-21,72800,73900,72200,73100,85374,-0.001366120218579181,-0.001366120218579181,-60.4170174041742,51.7359315447638,72880.0,72110.0,70481.66666666667,78638.06249970075,65581.93750029925
2023-07-24,73400,73700,71000,71700,154106,-0.019151846785225746,-0.019151846785225746,-196.96129414510983,48.541769391870716,72660.0,72160.0,70366.66666666667,78659.35381403407,65660.64618596593
2023-07-25,72000,73700,71500,72800,158000,0.015341701534170138,0.015341701534170138,-209.77947869768047,51.096549477170456,72680.0,72255.0,70355.0,78733.41801676915,65776.58198323085
2023-07-26,73000,73400,69400,70300,256215,-0.03434065934065933,-0.03434065934065933,-373.6420551016282,45.56028178012706,72220.0,72295.0,70335.0,78714.49374951009,65875.50625048991
2023-07-27,70300,71900,70300,70900,121099,0.008534850640113723,0.008534850640113723,-424.9000194183618,47.04328625035716,71760.0,72415.0,70345.0,78632.8050789647,66197.1949210353
2023-07-28,71100,74800,69900,73900,181364,0.042313117066290484,0.042313117066290484,-248.7617409483421,53.81749758018473,71920.0,72635.0,70446.66666666667,78734.92622906205,66535.07377093795
2023-07-31,74500,76300,73100,75600,206796,0.023004059539918797,0.023004059539918797,-21.725347145000228,57.161626681333175,72700.0,72920.0,70595.0,79014.78465575275,66825.21534424725
2023-08-01,75400,76400,74100,74800,112505,-0.010582010582010581,-0.010582010582010581,65.81673328245097,55.13821602421188,73100.0,73210.0,70730.0,79078.86701161298,67341.13298838702
2023-08-02,74600,79300,74600,75600,439897,0.010695187165775444,0.010695187165775444,163.29563248715021,56.78559191538308,74160.0,73555.0,70873.33333333333,79126.52582332696,67983.47417667304
2023-08-03,76400,76400,71500,72200,224472,-0.044973544973545,-0.044973544973545,-6.513639591213746,48.61489450653749,74420.0,73775.0,70953.33333333333,78733.98175031922,68816.01824968078
2023-08-04,72500,73500,71500,72200,68865,0.0,0.0,-117.95737367632216,48.61489450653749,74080.0,73810.0,71026.66666666667,78713.83523377357,68906.16476622643
2023-08-07,73500,76500,72100,72700,326836,0.006925207756232732,0.006925207756232732,-154.79897395907528,49.84570047470091,73500.0,73830.0,71120.0,78712.25357801077,68947.74642198923
2023-08-08,73200,73900,70000,70300,256534,-0.03301237964236592,-0.03301237964236592,-327.6685113902942,44.35395260970492,72600.0,73445.0,71180.0,78162.82789003574,68727.17210996426
2023-08-09,70400,72300,69500,71700,124236,0.019914651493598834,0.019914651493598834,-333.4816723965001,47.95604351489585,71820.0,73230.0,71255.0,77853.46190640726,68606.53809359274
2023-08-10,71300,71500,69700,70000,157180,-0.023709902370990243,-0.023709902370990243,-431.35708322054313,44.213389137185565,71380.0,72680.0,71296.66666666667,75870.36048119944,69489.63951880056
2023-08-11,70600,71300,69600,71000,85542,0.014285714285714235,0.014285714285714235,-408.5136955664834,46.84150678158662,71140.0,72505.0,71365.0,75660.61404484122,69349.38595515878
2023-08-14,70900,71000,68700,69100,141576,-0.026760563380281654,-0.026760563380281654,-495.3437315910629,42.72321567669415,70420.0,72320.0,71391.66666666667,75801.72371103728,68838.27628896272
2023-08-16,69100,69100,66600,66800,137325,-0.03328509406657021,-0.03328509406657021,-670.7612478468972,38.32998731230341,69720.0,72025.0,71363.33333333333,76248.68322675828,67801.31677324172
2023-08-17,66300,66800,65900,66700,107234,-0.0014970059880239361,-0.0014970059880239361,-750.5803434574182,38.14632106502547,68720.0,71730.0,71310.0,76535.8714090162,66924.1285909838
2023-08-18,66100,66600,65400,65700,87280,-0.014992503748125885,-0.014992503748125885,-822.0211251762805,36.27444891173364,67860.0,71355.0,71245.0,76774.76936778672,65935.23063221328
2023-08-21,65900,66600,65700,66100,50463,0.0060882800608828,0.0060882800608828,-793.2472164679895,37.593608295754,66880.0,71005.0,71201.66666666667,76818.59613320355,65191.40386679644
2023-08-22,66500,67000,64800,66200,137306,0.001512859304084735,0.001512859304084735,-720.5063854038222,37.93948692180858,66300.0,70730.0,71166.66666666667,76895.74407512989,64564.25592487011
2023-08-23,65800,68800,65800,66700,113691,0.007552870090634434,0.007552870090634434,-596.851888427853,39.73791668656394,66280.0,70425.0,71165.0,76752.36121933933,64097.63878066066
2023-08-24,68900,69000,66600,68200,133845,0.022488755622188883,0.022488755622188883,-382.5898550787301,44.89685619397276,66580.0,70320.0,71186.66666666667,76721.43733859822,63918.56266140178
2023-08-25,67100,69100,67100,68500,87785,0.004398826979472137,0.004398826979472137,-198.4779400414834,45.89449295636808,67140.0,70200.0,71215.0,76643.29108453121,63756.708915468786
2023-08-28,69200,71500,68900,70300,218165,0.026277372262773824,0.026277372262773824,53.263881225780096,51.56113709646355,67980.0,70020.0,71258.33333333333,76236.9445871746,63803.05541282541
2023-08-29,70800,72500,69600,72100,165548,0.02560455192034139,0.02560455192034139,334.0766960950575,56.47078134024488,69160.0,69845.0,71328.33333333333,75603.98428544475,64086.01571455526
2023-08-30,72500,72700,71400,72400,110718,0.004160887656033285,0.004160887656033285,521.902050685045,57.24853228375413,70300.0,69725.0,71356.66666666667,75156.71243716008,64293.28756283992
2023-08-31,70400,71100,65000,66200,933308,-0.08563535911602205,-0.08563535911602205,225.594216025896,40.96019352782634,69900.0,69255.0,71288.33333333333,74174.54266167086,64335.45733832914
2023-09-01,67000,67200,64400,64800,372633,-0.02114803625377648,-0.02114803625377648,-52.81536464436533,38.30961170253909,69160.0,68885.0,71176.66666666667,73973.13325297201,63796.86674702798
2023-09-04,64900,65200,63600,64700,155718,-0.0015432098765432167,-0.0015432098765432167,-222.32863633001477,38.11985935690497,68040.0,68510.0,71033.33333333333,73670.58136259856,63349.41863740144
2023-09-05,65000,65100,63500,64000,177736,-0.010819165378670781,-0.010819165378670781,-352.485511762952,36.74773734929625,66420.0,68075.0,70920.0,73216.15745722689,62933.842542773105
2023-09-06,63500,64300,62900,63200,146910,-0.012499999999999956,-0.012499999999999956,-456.7299026005346,35.18882108568327,64580.0,67720.0,70770.0,73168.88979517845,62271.11020482156
2023-09-07,62600,63500,62400,62600,112556,-0.009493670886076,-0.009493670886076,-525.4636742800822,34.0230549441288,63860.0,67265.0,70643.33333333333,72827.1129078795,61702.887092120494
2023-09-08,63500,64300,62900,63200,128264,0.009584664536741228,0.009584664536741228,-490.55810535251135,36.29584420493318,63540.0,66925.0,70535.0,72606.85709077585,61243.142909224145
2023-09-11,63700,64600,63100,63400,143978,0.0031645569620253333,0.0031645569620253333,-416.93219753725725,37.073989318308854,63280.0,66545.0,70381.66666666667,72101.06875407422,60988.93124592578
2023-09-12,63800,63800,62100,62500,116457,-0.014195583596214534,-0.014195583596214534,-392.14588057807305,35.00202083174695,62980.0,66215.0,70200.0,71907.1964126337,60522.8035873663
2023-09-13,62400,62800,60600,61600,162628,-0.014399999999999968,-0.014399999999999968,-398.3768328950173,33.014968107709834,62660.0,65955.0,69963.33333333333,71981.76530155273,59928.23469844727
2023-09-14,61800,67800,61700,67800,289274,0.10064935064935066,0.10064935064935066,30.291222617658832,52.86604327882091,63700.0,66010.0,69881.66666666667,72082.85764694019,59937.142353059804
2023-09-15,65000,65000,62300,62500,309118,-0.07817109144542778,-0.07817109144542778,-24.898110693050285,41.53460139266857,63560.0,65850.0,69736.66666666667,72112.74700111701,59587.252998883
2023-09-18,63000,63200,62100,62600,118548,0.0016000000000000458,0.0016000000000000458,-35.794632948683784,41.7881310244042,63400.0,65675.0,69596.66666666667,72093.68366567476,59256.31633432524
2023-09-19,68000,68000,64000,65700,837312,0.04952076677316297,0.04952076677316297,173.1765090349163,49.14968995546691,64040.0,65650.0,69513.33333333333,72064.2029902397,59235.797009760296
2023-09-20,65800,65900,63000,63200,253107,-0.03805175038051756,-0.03805175038051756,151.22820917494982,44.28577979775937,64360.0,65475.0,69385.0,71955.70212245556,58994.297877544435
2023-09-21,63000,65000,62700,63000,162178,-0.0031645569620253333,-0.0031645569620253333,132.130590068542,43.911396315562065,63400.0,65215.0,69276.66666666667,71654.65061164036,58775.34938835964
2023-09-22,62900,64200,62500,63600,123772,0.00952380952380949,0.00952380952380949,166.57382989457255,45.40257765563295,63620.0,64970.0,69195.0,71262.24920040522,58677.75079959478
2023-09-25,63600,64500,63000,64000,113511,0.0062893081761006275,0.0062893081761006275,219.62668307793228,46.42518737728493,63900.0,64655.0,69103.33333333333,70460.33375440208,58849.666245597924
2023-09-26,63600,64200,62700,62900,89607,-0.017187500000000022,-0.017187500000000022,185.3354937928416,43.98533761452038,63340.0,64195.0,68986.66666666667,68926.37400762191,59463.625992378096
2023-09-27,62700,64400,62100,64300,86424,0.022257551669316422,0.022257551669316422,257.21809409395496,47.749108336289595,63560.0,63790.0,68908.33333333333,66665.34345774556,60914.65654225444
2023-10-04,63800,64600,62700,63000,84726,-0.02021772939346811,-0.02021772939346811,218.98621971741431,44.74272816529578,63560.0,63630.0,68813.33333333333,66299.9063653994,60960.0936346006
2023-10-05,63000,64000,62000,62600,85595,-0.006349206349206327,-0.006349206349206327,170.67768745960143,43.82833096592419,63360.0,63520.0,68726.66666666667,66169.22630214941,60870.77369785059
2023-10-06,62200,63100,62200,62900,41489,0.004792332268370503,0.004792332268370503,162.869070044228,44.74047933500435,63140.0,63430.0,68583.33333333333,66034.68808113376,60825.311918866246
2023-10-10,63500,64700,62400,62800,99010,-0.0015898251192368873,-0.0015898251192368873,154.9560781836717,44.48118802352303,63120.0,63370.0,68425.0,65974.68808113376,60765.311918866246
2023-10-11,63200,64600,63100,64300,118642,0.023885350318471277,0.023885350318471277,249.14756441357463,49.2338557607961,63120.0,63425.0,68196.66666666667,66059.29307405236,60790.706925947634
2023-10-12,64500,65800,64000,65600,141187,0.02021772939346822,0.02021772939346822,389.0670956056997,52.98985628913815,63640.0,63575.0,68023.33333333333,66342.58017047388,60807.41982952612
2023-10-13,66500,66500,63500,64300,203104,-0.01981707317073167,-0.01981707317073167,383.50057791254335,49.079333634363074,63980.0,63630.0,67745.0,66409.2804824271,60850.7195175729
2023-10-16,64100,65300,63300,63700,85136,-0.009331259720062213,-0.009331259720062213,330.83631864806034,47.342779224249554,64140.0,63645.0,67565.0,66422.39086194223,60867.60913805776
2023-10-17,63600,64900,62500,62600,125935,-0.017268445839874413,-0.017268445839874413,218.74998009541036,44.251462626323075,64100.0,63650.0,67395.0,66419.47648482528,60880.52351517471
2023-10-18,61700,62600,60600,61000,122345,-0.025559105431309903,-0.025559105431309903,42.887377160706365,40.145297605323954,63440.0,63620.0,67200.0,66488.86737232661,60751.13262767338
2023-10-19,60000,60400,56600,56700,230377,-0.07049180327868854,-0.07049180327868854,-336.1353858075661,31.646343820289914,61660.0,63065.0,66935.0,66681.78033615538,59448.21966384461
2023-10-20,56000,56500,54200,54700,283294,-0.03527336860670194,-0.03527336860670194,-675.079254360234,28.612249908555967,59740.0,62675.0,66626.66666666667,67813.4336134663,57536.5663865337
2023-10-23,54000,56900,54000,56000,127532,0.02376599634369292,0.02376599634369292,-758.9975179092298,33.10194655330794,58200.0,62345.0,66341.66666666667,68250.75143398369,56439.248566016315
2023-10-24,56200,56400,53300,56100,102506,0.0017857142857142794,0.0017857142857142794,-753.5228265737887,33.448676482771546,56900.0,61865.0,66081.66666666667,68150.30826610759,55579.69173389241
2023-10-25,56200,56300,55100,55500,63020,-0.010695187165775444,-0.010695187165775444,-735.2602890410103,32.364783293714126,55800.0,61480.0,65793.33333333333,68310.69542579674,54649.30457420326
2023-10-26,54300,55400,53300,53900,118113,-0.028828828828828867,-0.028828828828828867,-772.0817865394501,29.60935036631747,55240.0,61025.0,65520.0,68565.52385448123,53484.47614551877
2023-10-27,53900,54400,52000,52500,128386,-0.025974025974025983,-0.025974025974025983,-826.9753829657225,27.410353955169498,54800.0,60470.0,65213.333333333336,68766.77045602689,52173.22954397311
2023-10-30,52200,53700,52000,53400,75032,0.017142857142857126,0.017142857142857126,-741.6531368948476,30.960081874411287,54280.0,59940.0,64871.666666666664,68612.80808043166,51267.191919568344
2023-10-31,53900,54200,52100,52300,71530,-0.02059925093632964,-0.02059925093632964,-698.8640004217496,29.087820700256557,53520.0,59410.0,64483.333333333336,68576.00240017429,50243.997599825714
2023-11-01,52300,53500,52300,53000,47073,0.013384321223709472,0.013384321223709472,-568.5122229864737,31.909707380053888,53020.0,58845.0,64120.0,68127.98982009573,49562.010179904275
2023-11-02,53700,54000,53100,53500,71159,0.009433962264151052,0.009433962264151052,-401.5789125447641,33.9321018784585,52940.0,58370.0,63751.666666666664,67725.87515949208,49014.124840507924
2023-11-03,54100,54800,53100,54400,63723,0.016822429906542036,0.016822429906542036,-194.02558079444088,37.528907466679726,53320.0,57960.0,63455.0,67256.96724744156,48663.03275255845
2023-11-06,55300,57200,55200,57200,114800,0.05147058823529416,0.05147058823529416,149.80308955509145,47.16589006316031,54080.0,57675.0,63205.0,66694.06314425179,48655.936855748216
2023-11-07,56700,57100,55600,56500,77271,-0.012237762237762184,-0.012237762237762184,337.31918009196033,45.28509303531886,54920.0,57360.0,62935.0,66076.05415311315,48643.945846886854
2023-11-08,56500,57200,55800,55800,69794,-0.012389380530973493,-0.012389380530973493,416.26285191446186,43.42046154523481,55480.0,56935.0,62693.333333333336,65065.25829847989,48804.74170152011
2023-11-09,56200,56200,54700,55300,59913,-0.008960573476702538,-0.008960573476702538,434.8318628816269,42.087411024097264,55840.0,56420.0,62420.0,63530.44302417234,49309.55697582766
2023-11-10,54500,55300,53600,54000,54099,-0.023508137432188048,-0.023508137432188048,362.5405870104032,38.75585212969381,55760.0,55905.0,62153.333333333336,62089.65035390046,49720.34964609954
2023-11-13,54500,55100,53100,53700,117419,-0.005555555555555536,-0.005555555555555536,300.0808322274265,38.00813989763376,55060.0,55405.0,61865.0,60510.8691718454,50299.1308281546
2023-11-14,54300,55300,54300,55300,66164,0.029795158286778367,0.029795158286778367,367.62714428672507,44.19222316731407,54820.0,55040.0,61635.0,58936.870539291915,51143.129460708085
2023-11-15,56100,56700,55600,56500,66947,0.02169981916817365,0.02169981916817365,486.7528889613602,48.35350793246039,54960.0,54815.0,61463.333333333336,57696.857040174145,51933.142959825855
2023-11-16,57100,57400,56100,56900,58360,0.0070796460176991705,0.0070796460176991705,579.7993150097491,49.699880214471655,55280.0,54825.0,61300.0,57734.209514627866,51915.790485372134
2023-11-17,57400,57500,56300,56900,52309,0.0,0.0,624.7735365308727,49.699880214471655,55860.0,54935.0,61153.333333333336,57980.17651376752,51889.82348623248
2023-11-20,57000,58400,56600,57600,71025,0.012302284710017597,0.012302284710017597,680.5077879630758,52.22748878861015,56640.0,55015.0,61011.666666666664,58246.26910052401,51783.73089947599
2023-11-21,57300,58300,57000,57600,51552,0.0,0.0,693.8411565568579,52.22748878861015,57100.0,55090.0,60868.333333333336,58484.053623619,51695.946376381
2023-11-22,58300,58300,57300,57800,49937,0.003472222222222321,0.003472222222222321,691.0816444331876,53.00992379437631,57360.0,55205.0,60720.0,58796.92149134711,51613.07850865289
2023-11-23,58600,59500,58300,58600,74066,0.01384083044982698,0.01384083044982698,715.0955680636289,56.10672190017884,57700.0,55440.0,60560.0,59266.95701569814,51613.04298430186
2023-11-24,58900,60200,58800,59500,71662,0.015358361774743923,0.015358361774743923,759.3836319124473,59.352215995201654,58220.0,55790.0,60410.0,59755.29948427621,51824.70051572379
2023-11-27,59500,61200,59200,60600,92858,0.018487394957983128,0.018487394957983128,825.0902244441575,62.95733715182308,58820.0,56150.0,60248.333333333336,60473.193264243586,51826.806735756414
2023-11-28,61400,61600,59700,60400,75274,-0.0033003300330033403,-0.0033003300330033403,815.933577169883,61.88266987015248,59380.0,56555.0,60053.333333333336,60877.2563551924,52232.7436448076
2023-11-29,60000,60300,59400,59500,54861,-0.01490066225165565,-0.01490066225165565,713.8020657668128,57.15467865799211,59720.0,56880.0,59838.333333333336,61059.28223502566,52700.71776497434
2023-11-30,59800,61400,59700,61200,73205,0.02857142857142847,0.02857142857142847,723.048639973052,62.91787398188045,60240.0,57265.0,59755.0,61545.315408939045,52984.684591060955
2023-12-01,61300,61800,60700,61100,45636,-0.0016339869281045694,-0.0016339869281045694,685.1003508079982,62.38627425829231,60560.0,57600.0,59693.333333333336,61978.58424607783,53221.41575392217
2023-12-04,62000,63400,61400,63100,115097,0.032733224222585955,0.032733224222585955,752.0161593589195,68.17737801640092,61060.0,57895.0,59666.666666666664,62879.1649250402,52910.8350749598
2023-12-05,63500,63500,61900,63100,83606,0.0,0.0,751.8015909659307,68.17737801640092,61600.0,58225.0,59651.666666666664,63650.44929015108,52799.55070984892
2023-12-06,64300,65200,63600,63800,131947,0.011093502377178988,0.011093502377178988,752.4811076384627,70.04918493911941,62460.0,58625.0,59661.666666666664,64441.829033072994,52808.170966927006
2023-12-07,63200,64800,62600,64600,68143,0.012539184952978122,0.012539184952978122,758.3521078481205,72.07106806254795,63140.0,59090.0,59695.0,65246.26510150439,52933.73489849561
2023-12-08,65400,65400,63700,63900,57480,-0.010835913312693513,-0.010835913312693513,669.7143282515983,67.76066579283685,63700.0,59585.0,59706.666666666664,65615.34824865038,53554.651751349615
2023-12-11,63900,63900,62000,63600,77767,-0.0046948356807511304,-0.0046948356807511304,550.4874663890173,65.94047540516863,63800.0,60080.0,59710.0,65708.71210846679,54451.28789153321
2023-12-12,64200,64800,63900,64200,61369,0.009433962264151052,0.009433962264151052,474.5192546307942,67.80327254453582,64020.0,60525.0,59738.333333333336,65976.19253008006,55073.80746991994
2023-12-13,64200,64300,63300,63300,44966,-0.014018691588784993,-0.014018691588784993,332.8390847973692,62.29918551998489,63920.0,60865.0,59766.666666666664,66114.10468556311,55615.895314436886
2023-12-14,64100,64700,63300,64700,94972,0.02211690363349139,0.02211690363349139,303.4210604925911,66.81235169819013,63940.0,61255.0,59715.0,66426.25710055114,56083.742899448866
2023-12-15,65000,65500,64500,64600,95978,-0.0015455950540957941,-0.0015455950540957941,249.49086187190323,66.20272621361312,64080.0,61640.0,59750.0,66599.19348281558,56680.80651718442
2023-12-18,64200,64700,63600,63800,76933,-0.012383900928792602,-0.012383900928792602,137.78301258347165,61.37778282819324,64120.0,61950.0,59770.0,66627.39243596264,57272.60756403737
2023-12-19,64100,64300,63200,63200,43521,-0.009404388714733591,-0.009404388714733591,8.166658650977297,57.96559749827408,63920.0,62230.0,59728.333333333336,66483.51619251654,57976.483807483455
2023-12-20,63700,65000,62300,63500,102928,0.004746835443038,0.004746835443038,-68.46241162412139,59.18731629684532,63960.0,62515.0,59733.333333333336,66278.65513829315,58751.34486170685
2023-12-21,63900,63900,62300,62800,83003,-0.011023622047244053,-0.011023622047244053,-171.524680682729,55.158821342990976,63580.0,62725.0,59730.0,66032.49149658777,59417.50850341223
2023-12-22,63400,63500,62400,62500,46771,-0.004777070063694322,-0.004777070063694322,-259.8340672260865,53.4788415248086,63160.0,62875.0,59711.666666666664,65838.02210589127,59911.97789410872
