Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-29,98100,98900,96300,96700,291316,-0.037810945273631824,0.005138746145940454,-788.5105472191885,28.462553080800134,99640.0,104085.0,106236.66666666667,110037.23487439805,98132.76512560195
2022-08-30,97500,97900,96400,97300,141293,0.006204756980351611,-0.011247443762781195,-793.9086136286805,30.80018070773305,99000.0,103625.0,105908.33333333333,110153.66755165251,97096.33244834749
2022-08-31,97000,97800,96300,97800,175951,0.005138746145940454,0.0031023784901758056,-708.4446929264946,32.77168425595323,98560.0,103290.0,105613.33333333333,110276.24362586936,96303.75637413064
2022-09-01,97300,97900,96600,96700,129736,-0.011247443762781195,0.0010309278350515427,-671.0039722870092,30.699487040547126,97800.0,102850.0,105316.66666666667,110316.0565226899,95383.9434773101
2022-09-02,96800,97500,96300,97000,88694,0.0031023784901758056,0.005149330587023604,-574.7518843988855,31.963031510548745,97100.0,102450.0,105033.33333333333,110261.65795462143,94638.34204537857
2022-09-05,97500,98500,96700,97100,97823,0.0010309278350515427,-0.010245901639344246,-458.1372213396171,32.40544587406234,97180.0,102005.0,104760.0,109969.54016249528,94040.45983750472
2022-09-06,97100,97900,96800,97600,70669,0.005149330587023604,0.0010351966873705098,-308.3015710597333,34.69212132230841,97240.0,101560.0,104586.66666666667,109464.53034657976,93655.46965342024
2022-09-07,96900,97500,96400,96600,108228,-0.010245901639344246,0.010341261633919352,-240.52209604982727,32.336019484338294,97000.0,101015.0,104413.33333333333,108706.36528842575,93323.63471157425
2022-09-08,97100,98000,96400,96700,112789,0.0010351966873705098,-0.041965199590583424,-156.97932537822135,32.8273125213922,97000.0,100450.0,104266.66666666667,107650.41665461106,93249.58334538894
2022-09-13,97400,98000,96900,97700,157180,0.010341261633919352,-0.002136752136752129,-10.142191386044033,37.69882674633106,97140.0,99985.0,104136.66666666667,106611.69600932473,93358.30399067527
2022-09-14,95300,95500,93400,93600,311617,-0.041965199590583424,-0.012847965738758016,-156.7777912452152,28.55509621388039,96440.0,99390.0,103921.66666666667,106065.8969434826,92714.1030565174
2022-09-15,94000,94000,93400,93400,99814,-0.002136752136752129,-0.004338394793926281,-230.42331753426697,28.195834155229676,95600.0,98785.0,103753.33333333333,105328.17201363378,92241.82798636622
2022-09-16,93200,93300,91900,92200,200390,-0.012847965738758016,0.006535947712418277,-317.7519420479075,26.07598759898852,94720.0,98120.0,103565.0,104499.52976323494,91740.47023676506
2022-09-19,92000,92300,90800,91800,108180,-0.004338394793926281,-0.016233766233766267,-357.3006046376772,25.39072349451851,93740.0,97460.0,103411.66666666667,103581.89513141154,91338.10486858846
2022-09-20,92300,92900,91700,92400,74266,0.006535947712418277,-0.007700770077007646,-300.19648233107955,28.429019795810248,92680.0,96880.0,103276.66666666667,102598.25148100365,91161.74851899635
2022-09-21,92000,92400,90800,90900,76846,-0.016233766233766267,-0.014412416851441234,-318.83864488883,25.620079773539302,92140.0,96350.0,103083.33333333333,102220.09369601545,90479.90630398455
2022-09-22,89400,90300,88300,90200,147021,-0.007700770077007646,-0.0483689538807649,-332.19902956391115,24.408071694493813,91500.0,95835.0,102836.66666666667,101960.1204069798,89709.8795930202
2022-09-23,90200,90200,88300,88900,100426,-0.014412416851441234,0.023640661938534313,-379.0819742507874,22.29833849719131,90840.0,95280.0,102560.0,101794.16917188988,88765.83082811012
2022-09-26,87500,88500,84300,84600,203152,-0.0483689538807649,-0.004618937644341847,-635.10751563555,17.04901677185336,89400.0,94485.0,102253.33333333333,102052.63503348308,86917.36496651692
2022-09-27,85000,87300,84900,86600,164811,0.023640661938534313,-0.01044083526682138,-605.299482375126,25.798629616329663,88240.0,93790.0,101938.33333333333,101570.462711176,86009.537288824
2022-09-28,85800,87800,84700,86200,153882,-0.004618937644341847,-0.016412661195779554,-549.6818816051618,25.225540116389055,87300.0,93265.0,101600.0,101587.32539618587,84942.67460381413
2022-09-29,86200,87200,84600,85300,183876,-0.01044083526682138,0.0,-511.45890618217663,23.93709912407438,86320.0,92665.0,101255.0,101454.37426669273,83875.62573330727
2022-09-30,85200,85300,83600,83900,143825,-0.016412661195779554,-0.0023837902264600697,-516.885370073061,22.050367610123672,85320.0,91970.0,100870.0,101211.88292503213,82728.11707496787
2022-10-04,84500,85000,83900,83900,117640,0.0,0.004778972520907976,-458.8631770334723,22.050367610123672,85180.0,91330.0,100510.0,100938.55868483928,81721.44131516072
2022-10-05,84800,84900,82700,83700,137893,-0.0023837902264600697,0.0047562425683709275,-375.8319050354735,21.76612380580211,84600.0,90665.0,100121.66666666667,100451.16881113342,80878.83118886658
2022-10-06,83800,85000,83800,84100,137727,0.004778972520907976,-0.011834319526627168,-242.33086810836994,23.879569475558995,84180.0,90015.0,99748.33333333333,99731.84619616882,80298.15380383118
2022-10-07,83500,85200,83400,84500,145321,0.0047562425683709275,0.04431137724550904,-83.6423841743358,26.031497538160707,84020.0,89360.0,99423.33333333333,98702.2481234444,80017.7518765556
2022-10-11,83300,84400,81500,83500,165598,-0.011834319526627168,-0.04243119266055051,-6.639700398475725,24.190331225271194,83940.0,88705.0,99115.0,97757.39747249315,79652.60252750685
2022-10-12,83100,87300,82100,87200,195873,0.04431137724550904,0.016766467065868262,315.08545159402956,40.858042522737186,84600.0,88230.0,98860.0,96519.29430048182,79940.70569951818
2022-10-13,86500,87100,83400,83500,155918,-0.04243119266055051,0.0011778563015312216,300.36368577947087,33.03595138163341,84560.0,87520.0,98560.0,94816.19078697922,80223.80921302078
2022-10-14,84600,85900,84100,84900,104836,0.016766467065868262,0.014117647058823568,400.3207451068397,37.88185517512569,84720.0,87085.0,98283.33333333333,93900.94454202794,80269.05545797206
2022-10-17,84000,85300,83100,85000,75013,0.0011778563015312216,0.0,483.0409811963523,38.22572761582402,84820.0,86665.0,98000.0,92881.51831815852,80448.48168184148
2022-10-18,86100,86700,85000,86200,66141,0.014117647058823568,-0.0139211136890951,619.7196610427504,42.34997159654168,85360.0,86365.0,97736.66666666667,92039.60130758103,80690.39869241897
2022-10-19,86400,87500,85900,86200,93710,0.0,0.00588235294117645,705.059862793727,42.349971596541685,85160.0,86085.0,97331.66666666667,91182.55823900035,80987.44176099965
2022-10-20,85300,85700,84600,85000,108773,-0.0139211136890951,-0.0035087719298245723,675.5602560448565,39.30649220433794,85460.0,85715.0,96848.33333333333,89921.79212702511,81508.20787297489
2022-10-21,84600,85800,84200,85500,58426,0.00588235294117645,0.0011737089201877549,682.5779902913696,41.20253986540737,85580.0,85445.0,96398.33333333333,88914.56769641413,81975.43230358587
2022-10-24,86400,87300,85000,85200,63015,-0.0035087719298245723,-0.03282532239155922,659.5063408245269,40.3872956627302,85620.0,85195.0,95893.33333333333,87892.75832868708,82497.24167131292
2022-10-25,86300,86300,85000,85300,50755,0.0011737089201877549,0.026666666666666616,642.8086197354546,40.807724210208114,85440.0,85015.0,95398.33333333333,87113.8330090792,82916.1669909208
2022-10-26,85300,86000,82300,82500,109096,-0.03282532239155922,0.009445100354191327,444.44495965877877,33.651274752160546,84700.0,84910.0,94923.33333333333,87274.6564232464,82545.3435767536
2022-10-27,82800,84900,82600,84700,90787,0.026666666666666616,-0.010526315789473717,460.6904984436924,42.22456951943059,84640.0,84815.0,94501.66666666667,87049.52455793184,82580.47544206816
2022-10-28,84800,86300,84700,85500,71416,0.009445100354191327,0.016548463356973908,520.202571237583,45.00730646539085,84640.0,84780.0,94043.33333333333,86947.57929497412,82612.42070502588
2022-10-31,86000,86900,83900,84600,84413,-0.010526315789473717,0.005813953488372103,494.03787276528874,42.52578244736466,84520.0,84745.0,93678.33333333333,86900.43499090102,82589.56500909898
2022-11-01,84600,86500,84000,86000,57390,0.016548463356973908,-0.011560693641618491,561.1988451623147,47.38550090955596,84660.0,84850.0,93370.0,87034.94851197928,82665.05148802072
2022-11-02,85500,86800,85100,86500,66625,0.005813953488372103,0.03625730994152043,624.6188677673549,49.04268675800905,85460.0,84980.0,93053.33333333333,87231.75487120611,82728.24512879389
2022-11-03,85400,86500,85200,85500,66473,-0.011560693641618491,-0.01241534988713322,585.2194246618824,45.927035310337516,85620.0,85070.0,92728.33333333333,87252.75055835533,82887.24944164467
2022-11-04,85600,88600,85400,88600,106641,0.03625730994152043,0.012571428571428678,743.7587045111059,55.388669716064925,86240.0,85295.0,92438.33333333333,87915.28624390552,82674.71375609448
2022-11-07,88600,89100,87200,87500,82748,-0.01241534988713322,0.015801354401805856,748.32188560593,51.91720346692991,86820.0,85445.0,92121.66666666667,88205.77887560747,82684.22112439253
2022-11-08,88300,89200,87600,88600,73600,0.012571428571428678,-0.007777777777777772,794.8299049725333,54.95739008405677,87340.0,85700.0,91806.66666666667,88631.89358606354,82768.10641393646
2022-11-09,89200,91500,88600,90000,179294,0.015801354401805856,0.035834266517357216,882.5238301495916,58.549581554584236,88040.0,85840.0,91506.66666666667,89270.10203929861,82409.89796070139
2022-11-10,89900,90100,88700,89300,88192,-0.007777777777777772,0.00540540540540535,855.4066783777145,56.13882191151209,88800.0,86130.0,91211.66666666667,89697.68832719458,82562.31167280542
2022-11-11,92000,92800,91100,92500,141405,0.035834266517357216,0.006451612903225712,1004.6889377771689,63.53125718855003,89580.0,86510.0,90995.0,90978.06445790574,82041.93554209426
2022-11-14,92500,94100,90100,93000,108971,0.00540540540540535,0.022435897435897356,1082.1117263347924,64.53700108706344,90680.0,86910.0,90786.66666666667,92134.1362922497,81685.8637077503
2022-11-15,94000,94400,93200,93600,70375,0.006451612903225712,-0.014629049111807735,1114.35117507552,65.7573931201081,91680.0,87280.0,90588.33333333333,93246.10425654803,81313.89574345197
2022-11-16,94400,96900,94400,95700,177670,0.022435897435897356,-0.022269353128313907,1209.767200578056,69.68905457982724,92820.0,87755.0,90433.33333333333,94729.0877539647,80780.9122460353
2022-11-17,95600,95600,93900,94300,84837,-0.014629049111807735,-0.002169197396963085,1113.660087214184,64.3818461318879,93820.0,88220.0,90271.66666666667,95624.21501578664,80815.78498421336
2022-11-18,94300,94300,92100,92200,92842,-0.022269353128313907,0.0,855.3374532392231,57.329181158217985,93760.0,88555.0,90116.66666666667,96042.449498995,81067.550501005
2022-11-21,92800,93200,90900,92000,101583,-0.002169197396963085,0.010869565217391353,628.1870470936442,56.69222619858374,93560.0,88895.0,89975.0,96359.7103091815,81430.2896908185
2022-11-22,92300,92700,91200,92000,57416,0.0,0.0021505376344086446,443.8141564975401,56.69222619858374,93240.0,89230.0,89841.66666666667,96620.29092796762,81839.70907203238
2022-11-23,92300,93200,92100,93000,91649,0.010869565217391353,-0.0010729613733905241,358.7246370770872,59.313558410632716,92700.0,89755.0,89716.66666666667,96632.34687215938,82877.65312784062
2022-11-24,92900,93500,92800,93200,58539,0.0021505376344086446,-0.020408163265306145,288.45280741822125,59.83715326698567,92480.0,90180.0,89595.0,96801.05731737768,83558.94268262232
2022-11-25,93400,93400,92500,93100,33963,-0.0010729613733905241,0.007675438596491224,211.34944262359454,59.425366656772056,92660.0,90560.0,89535.0,96930.68285193986,84189.31714806014
2022-11-28,92200,93000,91000,91200,68607,-0.020408163265306145,0.0021762785636560977,18.652586741345658,52.09041288527157,92500.0,90890.0,89433.33333333333,96645.65808574489,85134.34191425511
2022-11-29,91500,92100,90900,91900,61875,0.007675438596491224,0.011943539630836053,-70.5111294270364,54.32713920753732,92480.0,91185.0,89335.0,96495.47078892263,85874.52921107737
2022-11-30,91500,92600,91100,92100,109814,0.0021762785636560977,-0.020386266094420624,-121.85629283732624,54.97394067824978,92300.0,91465.0,89258.33333333333,96329.67881776387,86600.32118223613
2022-12-01,92900,93900,92700,93200,78390,0.011943539630836053,0.013143483023001057,-89.09228915987592,58.458459050685164,92300.0,91850.0,89195.0,95919.1522458616,87780.8477541384
2022-12-02,93000,93000,91200,91300,74985,-0.020386266094420624,0.07135135135135129,-196.57776433436766,51.102096328483974,91940.0,91985.0,89098.33333333333,95784.09199678035,88185.90800321965
2022-12-05,91400,93600,91100,92500,100827,0.013143483023001057,-0.006054490413723523,-188.05153122610045,54.95734242972353,92200.0,92235.0,89013.33333333333,95430.79411101536,89039.20588898464
2022-12-06,92400,99300,92200,99100,550402,0.07135135135135129,-0.012182741116751217,237.7856259790226,69.2959032929203,93640.0,92760.0,89055.0,96746.67781492315,88773.32218507685
2022-12-07,99100,99300,97000,98500,132595,-0.006054490413723523,0.027749229188078095,442.83295728088865,67.20153642790723,94920.0,93185.0,89085.0,97683.56643832238,88686.43356167762
2022-12-08,98800,99100,95200,97300,207582,-0.012182741116751217,0.04499999999999993,459.44467900868153,63.0942973338611,95740.0,93585.0,89078.33333333333,98053.23231267136,89116.76768732864
2022-12-09,97600,102000,97400,100000,193658,0.027749229188078095,-0.02392344497607657,604.9195188866356,67.85481244631487,97480.0,93960.0,89185.0,99194.27167808478,88725.72832191522
2022-12-12,100000,104500,99700,104500,278127,0.04499999999999993,0.0,937.0302941610739,73.89801824769161,99880.0,94535.0,89370.0,101471.07237563166,87598.92762436834
2022-12-13,104500,104500,100500,102000,109062,-0.02392344497607657,-0.014705882352941124,919.8517340704234,66.42656019778846,100460.0,94955.0,89533.33333333333,102595.28140842996,87314.71859157004
2022-12-14,103000,103000,101000,102000,74084,0.0,-0.00995024875621886,842.0935453133507,66.42656019778846,101160.0,95270.0,89703.33333333333,103503.61403030288,87036.38596969712
2022-12-15,102000,103000,100500,100500,90062,-0.014705882352941124,0.004020100502512669,632.7956344203158,62.060323996475645,101800.0,95580.0,89838.33333333333,104105.86652487596,87054.13347512404
2022-12-16,99700,101000,99500,99500,105901,-0.00995024875621886,0.0160160160160161,382.48947903433873,59.263616558246,101700.0,95945.0,89981.66666666667,104485.83719549791,87404.16280450209
2022-12-19,99600,101000,98900,99900,80754,0.004020100502512669,-0.014778325123152691,208.07457119087894,60.039345975686466,100780.0,96340.0,90143.33333333333,104845.1513801931,87834.8486198069
2022-12-20,101000,104000,100500,101500,146662,0.0160160160160161,0.040000000000000036,166.47689726971748,63.068809795296396,100680.0,96815.0,90353.33333333333,105358.59994381762,88271.40005618238
2022-12-21,102500,103000,100000,100000,59328,-0.014778325123152691,-0.024038461538461564,12.092918919047861,58.584727672273964,100280.0,97165.0,90610.0,105627.92502625425,88702.07497374575
2022-12-22,101500,104000,101000,104000,104107,0.040000000000000036,0.014778325123152802,146.07932202711027,65.60706351672573,100980.0,97705.0,90900.0,106460.22129931622,88949.77870068378
2022-12-23,103000,103500,101000,101500,134731,-0.024038461538461564,0.004854368932038833,38.63914577938431,58.88655795627065,101380.0,98125.0,91155.0,106761.4055022909,89488.5944977091
2022-12-26,102500,104000,101500,103000,100590,0.014778325123152802,0.019323671497584627,40.692247218421016,61.43888797484142,102000.0,98715.0,91450.0,106982.83526686403,90447.16473313597
