Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-22,34300,34300,33350,33600,214117,-0.008849557522123908,0.013803680981595123,-301.73853540895004,44.860741211883344,33750.0,34915.0,33413.333333333336,36948.9862339748,32881.0137660252
2023-03-23,33400,33600,32550,32600,411509,-0.029761904761904767,0.0075642965204236745,-350.3423227035447,40.230682450980396,33510.0,34760.0,33447.5,36993.741256278125,32526.258743721875
2023-03-24,32850,33250,32600,33050,201243,0.013803680981595123,-0.007507507507507505,-334.73926802067376,43.077759627728966,33330.0,34650.0,33495.0,36990.51276433156,32309.48723566844
2023-03-27,32600,33450,31950,33300,290313,0.0075642965204236745,0.012102874432677657,-291.7111408497947,44.65504812183156,33290.0,34577.5,33540.0,36989.85880415807,32165.14119584193
2023-03-28,33300,33300,32700,33050,200994,-0.007507507507507505,0.008968609865470878,-264.9930782940121,43.36110792650257,33120.0,34532.5,33583.333333333336,37022.334331837956,32042.665668162044
2023-03-29,33000,33550,32950,33450,229598,0.012102874432677657,-0.00592592592592589,-207.81299893969424,46.05452335290127,33090.0,34485.0,33651.666666666664,37018.98895025194,31951.011049748056
2023-03-30,33750,33900,33050,33750,350083,0.008968609865470878,0.0044709388971684305,-140.4455103696756,48.04988249316105,33320.0,34435.0,33730.0,36985.50975297076,31884.490247029244
2023-03-31,34050,34450,33450,33550,302882,-0.00592592592592589,-0.007418397626112738,-101.81299431799641,46.80688792378111,33420.0,34337.5,33797.5,36866.704420366004,31808.295579633996
2023-04-03,33650,34200,33400,33700,237517,0.0044709388971684305,-0.010463378176382654,-60.647947935644225,47.895561220353585,33500.0,34267.5,33857.5,36785.88738084492,31749.11261915508
2023-04-04,33750,34500,33300,33450,439367,-0.007418397626112738,-0.0166163141993958,-45.44233694457381,46.19847750059585,33580.0,34102.5,33926.666666666664,36368.437995621,31836.562004378997
2023-04-05,33550,33750,33000,33100,294210,-0.010463378176382654,-0.015360983102918557,-53.58289449697605,43.85561948484272,33510.0,33937.5,33976.666666666664,35979.77201910003,31895.227980899966
2023-04-06,33000,33300,32500,32550,297481,-0.0166163141993958,-0.0249609984399376,-88.57104323172808,40.38933401178561,33270.0,33750.0,33999.166666666664,35566.31495066217,31933.685049337833
2023-04-07,32550,32650,31950,32050,407948,-0.015360983102918557,0.006399999999999961,-135.15985090895543,37.48846118913818,32970.0,33535.0,34000.833333333336,35064.7385397508,32005.261460249207
2023-04-10,32000,32000,31100,31250,526067,-0.0249609984399376,0.030206677265500748,-205.4147070914762,33.35996194171163,32480.0,33325.0,33990.0,34898.05435379674,31751.94564620326
2023-04-11,31200,31600,30550,31450,398010,0.006399999999999961,0.0015432098765431057,-222.5342628515815,35.278918115307434,32080.0,33212.5,33952.5,34972.862178643605,31452.13782135639
2023-04-12,31800,32600,31700,32400,440224,0.030206677265500748,-0.0030816640986132127,-157.08175784474486,43.58844311159416,31940.0,33072.5,33935.833333333336,34609.53448237145,31535.465517628552
2023-04-13,32400,32450,31700,32450,198943,0.0015432098765431057,0.054095826893354015,-100.3836896388259,43.995992846546116,31920.0,33005.0,33913.333333333336,34526.808135081046,31483.19186491895
2023-04-14,32800,32800,32250,32350,263125,-0.0030816640986132127,-0.01319648093841641,-61.48879408099617,43.3218770964837,31980.0,32925.0,33891.666666666664,34407.39670803697,31442.603291963027
2023-04-17,32700,34300,32500,34100,711792,0.054095826893354015,0.008915304606240682,82.41130653216726,56.02135638643196,32550.0,32955.0,33915.0,34505.45154713034,31404.54845286966
2023-04-18,34550,34650,33500,33650,466950,-0.01319648093841641,-0.025036818851251863,143.9964618908141,52.74840939014362,32990.0,32942.5,33925.0,34466.0731029389,31418.926897061105
2023-04-19,33700,34550,33700,33950,391946,0.008915304606240682,0.007552870090634434,198.2948594599859,54.6505843994184,33300.0,32960.0,33958.333333333336,34520.96124231156,31399.03875768844
2023-04-20,34050,34150,32850,33100,330992,-0.025036818851251863,-0.010494752623688153,171.33737920429434,48.67203406781238,33430.0,32985.0,33957.5,34538.09368680671,31431.90631319329
2023-04-21,33100,33450,32000,33350,629683,0.007552870090634434,-0.025757575757575757,164.67236223029573,50.3910001871601,33630.0,33000.0,33952.5,34561.08936323289,31438.910636767112
2023-04-24,33800,34450,32800,33000,356764,-0.010494752623688153,-0.03265940902021769,132.4097394001958,47.96893377460346,33410.0,32985.0,33953.333333333336,34540.02411556826,31429.975884431737
2023-04-25,33200,33450,32000,32150,281756,-0.025757575757575757,-0.006430868167202619,53.58367263907655,42.61217230828316,33110.0,32940.0,33944.166666666664,34536.43352507985,31343.566474920157
2023-04-26,32100,32450,31100,31100,396360,-0.03265940902021769,-0.032362459546925515,-63.18092681301687,37.10056991197834,32540.0,32822.5,33909.166666666664,34588.420439883645,31056.579560116355
2023-04-27,31100,31250,30050,30900,235422,-0.006430868167202619,0.0050167224080268635,-143.21465395925367,36.141660271163936,32100.0,32680.0,33865.0,34578.525743833576,30781.474256166424
2023-04-28,30900,31050,29900,29900,507785,-0.032362459546925515,-0.019966722129783676,-246.7583976013699,31.726254727595318,31410.0,32497.5,33805.0,34703.28217419554,30291.717825804455
2023-05-02,29900,30350,29900,30050,228640,0.0050167224080268635,0.028862478777589073,-285.6571042862165,33.0475650205789,30820.0,32315.0,33735.833333333336,34690.09999789458,29939.900002105427
2023-05-03,29850,30050,29450,29450,253341,-0.019966722129783676,-0.0016501650165016146,-329.21059724733095,30.504488044256732,30280.0,32115.0,33670.833333333336,34735.133584380535,29494.866415619465
2023-05-04,29150,30300,29150,30300,320156,0.028862478777589073,-0.0016528925619834212,-280.112523919261,37.80612168722234,30120.0,31975.0,33620.0,34667.86093216838,29282.139067831617
2023-05-08,30500,30750,30200,30250,200893,-0.0016501650165016146,-0.01490066225165565,-232.31351026776997,37.55615612627985,29990.0,31860.0,33571.666666666664,34639.85611138396,29080.143888616036
2023-05-09,30450,30450,29750,30200,168835,-0.0016528925619834212,0.001680672268907557,-187.30493585224042,37.29063291748616,30050.0,31767.5,33477.5,34637.565330266676,28897.434669733324
2023-05-10,30150,30150,29700,29750,143261,-0.01490066225165565,-0.01342281879194629,-171.50493822438887,34.899170040558616,29990.0,31692.5,33395.0,34688.37633256093,28696.623667439068
2023-05-11,29750,30000,29750,29800,149676,0.001680672268907557,0.03741496598639449,-142.54084629187423,35.394931378462815,30060.0,31610.0,33313.333333333336,34716.8633700243,28503.1366299757
2023-05-12,29800,29800,29350,29400,196771,-0.01342281879194629,-0.006557377049180357,-135.2371699362725,33.215695922486276,29880.0,31460.0,33224.166666666664,34687.16593933419,28232.83406066581
2023-05-15,29400,30500,29200,30500,331339,0.03741496598639449,0.0066006600660066805,-45.85796462317114,43.51511455746568,29930.0,31362.5,33177.5,34581.952593221205,28143.047406778798
2023-05-16,30500,30650,30050,30300,149271,-0.006557377049180357,0.0016393442622950616,7.420743153144485,42.23961517402713,29950.0,31260.0,33108.333333333336,34477.70104266986,28042.29895733014
2023-05-17,30150,30500,29800,30500,208683,0.0066006600660066805,0.022913256955810146,60.789552708099336,44.00710817598897,30100.0,31080.0,33042.5,34034.04807002166,28125.95192997834
2023-05-18,30500,30700,30250,30550,187532,0.0016393442622950616,-0.022399999999999975,101.70595386795856,44.46464062826311,30250.0,30925.0,32966.666666666664,33638.94546739589,28211.05453260411
2023-05-19,30500,31400,30350,31250,607378,0.022913256955810146,0.014729950900163713,173.9221943686846,50.556013739323774,30620.0,30790.0,32888.333333333336,33131.70877779426,28448.291222205742
2023-05-22,31250,31250,30500,30550,274942,-0.022399999999999975,0.0,172.22973992434152,45.21511946087278,30630.0,30662.5,32802.5,32751.24962597212,28573.75037402788
2023-05-23,30850,31600,30750,31000,296246,0.014729950900163713,-0.009677419354838679,197.29923557094446,48.94887301562639,30770.0,30545.0,32731.666666666668,32243.793689651175,28846.206310348825
2023-05-24,30850,31150,30500,31000,153838,0.0,-0.019543973941368087,208.66078509690237,48.94887301562639,30870.0,30445.0,32669.166666666668,31741.880873480153,29148.119126519847
2023-05-25,30900,31300,30700,30700,159073,-0.009677419354838679,0.013289036544850585,191.21398907899652,46.49866196787352,30900.0,30372.5,32615.0,31417.715288827447,29327.284711172553
2023-05-26,30700,30950,30000,30100,185852,-0.019543973941368087,0.009836065573770592,137.04415555629362,41.973344505437794,30670.0,30322.5,32543.333333333332,31318.228376616153,29326.771623383847
2023-05-30,30100,30700,30050,30500,179142,0.013289036544850585,-0.02110389610389607,126.20201821967481,45.762983262715984,30660.0,30302.5,32472.5,31266.592837852575,29338.407162147425
2023-05-31,30450,30950,30250,30800,235047,0.009836065573770592,0.026533996683250516,136.41579790117038,48.48059291692734,30620.0,30347.5,32394.166666666668,31316.249193547348,29378.750806452652
2023-06-01,31000,31200,30100,30150,230177,-0.02110389610389607,-0.001615508885298822,98.35389541606833,43.40582606673083,30450.0,30352.5,32311.666666666668,31316.074076030814,29388.925923969186
2023-06-02,30500,31000,30200,30950,237627,0.026533996683250516,-0.003236245954692518,124.34044253991436,50.30116605299267,30500.0,30427.5,32215.0,31329.982686813793,29525.017313186207
2023-06-05,31100,31200,30700,30900,132507,-0.001615508885298822,-0.01461038961038963,134.58064804797573,49.892018708600645,30660.0,30457.5,32123.333333333332,31380.68741325835,29534.31258674165
2023-06-07,31050,31400,30750,30800,258563,-0.003236245954692518,0.0016474464579900872,130.91692348407145,49.03299571141585,30720.0,30485.0,32031.666666666668,31414.569792968043,29555.430207031957
2023-06-08,30950,31050,30200,30350,260081,-0.01461038961038963,0.00328947368421062,96.09597492402645,45.25679791861517,30630.0,30492.5,31931.666666666668,31415.14565245746,29569.85434754254
2023-06-09,30800,30800,30000,30400,455871,0.0016474464579900872,-0.003278688524590123,75.26146338511171,45.75666537187436,30680.0,30525.0,31847.5,31384.36022714497,29665.63977285503
2023-06-12,30400,30650,30200,30500,204602,0.00328947368421062,-0.013157894736842146,67.3049062229926,46.802895771287574,30590.0,30560.0,31794.166666666668,31352.842985715746,29767.157014284254
2023-06-13,31000,31500,30300,30400,434128,-0.003278688524590123,-0.01666666666666672,54.9201629916451,45.85051663738905,30490.0,30610.0,31714.166666666668,31205.48299723725,30014.51700276275
2023-06-14,30450,30450,29900,30000,419579,-0.013157894736842146,0.03728813559322042,21.138673919362873,42.15534614125019,30330.0,30585.0,31650.833333333332,31236.22960620557,29933.77039379443
2023-06-15,30100,30100,29500,29500,361625,-0.01666666666666672,0.0016339869281045694,-30.7129451392737,38.02956400746656,30160.0,30545.0,31576.666666666668,31343.060148108307,29746.939851891693
2023-06-16,29900,30600,29800,30600,408164,0.03728813559322042,-0.004893964110929905,11.005839077853466,49.694371472911314,30200.0,30550.0,31528.333333333332,31348.122797568554,29751.877202431446
2023-06-19,30600,31400,30450,30650,374565,0.0016339869281045694,-0.014754098360655776,42.15214016053315,50.153662833822516,30230.0,30555.0,31474.166666666668,31354.312204334863,29755.687795665137
2023-06-20,30700,31150,30500,30500,281666,-0.004893964110929905,-0.008319467554076532,52.179467050540495,48.71666798320473,30250.0,30517.5,31422.5,31250.49045014151,29784.50954985849
2023-06-21,30100,30350,29850,30050,262271,-0.014754098360655776,-0.030201342281879207,29.179954308629362,44.589161192353444,30260.0,30492.5,31380.0,31252.943949281373,29732.056050718627
2023-06-22,29900,30050,29750,29800,226419,-0.008319467554076532,-0.00865051903114189,-0.6174434703699205,42.43797948333214,30320.0,30432.5,31325.833333333332,31212.419867677858,29652.580132322142
2023-06-23,29800,30150,28700,28900,436595,-0.030201342281879207,0.01221640488656206,-74.5936692671749,35.75108844347416,29980.0,30327.5,31252.5,31312.119215737046,29342.880784262954
2023-06-26,28900,29000,28250,28650,242179,-0.00865051903114189,-0.010344827586206917,-130.73087704073697,34.14178495295498,29580.0,30225.0,31179.166666666668,31434.338662244216,29015.661337755784
2023-06-27,28700,29100,28350,29000,217821,0.01221640488656206,-0.013937282229965153,-134.15556831920458,38.327349261643455,29280.0,30170.0,31105.0,31491.89258262486,28848.10741737514
2023-06-28,29200,29200,28700,28700,149342,-0.010344827586206917,0.014134275618374659,-145.53726129823986,36.20345923228766,29010.0,30080.0,31020.833333333332,31537.875166123154,28622.124833876846
2023-06-29,28550,28750,28250,28300,244804,-0.013937282229965153,0.006968641114982521,-167.3596591612387,33.53508878387697,28710.0,29955.0,30933.333333333332,31565.24842803792,28344.75157196208
2023-06-30,28300,28750,28250,28700,130806,0.014134275618374659,-0.02076124567474047,-143.14654484892827,38.42274927597295,28670.0,29882.5,30850.0,31579.34265622909,28185.65734377091
2023-07-03,28950,29050,28500,28900,192691,0.006968641114982521,-0.044169611307420475,-103.78582765597912,40.768157960165745,28720.0,29780.0,30774.166666666668,31454.037036626905,28105.962963373095
2023-07-04,28700,28700,28200,28300,247390,-0.02076124567474047,0.001848428835489857,-107.81182243022846,36.30107829432809,28580.0,29650.0,30694.166666666668,31359.38585462691,27940.61414537309
2023-07-05,28100,28150,26750,27050,781433,-0.044169611307420475,-0.0036900369003689537,-180.05647495659764,29.137919300881308,28250.0,29462.5,30602.5,31429.445601687694,27495.554398312306
2023-07-06,27200,27850,26600,27100,431353,0.001848428835489857,0.022222222222222143,-207.89872839184045,29.735185099707962,28010.0,29300.0,30520.0,31473.016336799737,27126.983663200263
2023-07-07,27100,27250,26700,27000,252485,-0.0036900369003689537,0.018115942028985588,-215.54968767902244,29.205002256926477,27670.0,29130.0,30449.166666666668,31458.604732452146,26801.395267547854
2023-07-10,27500,27700,27050,27600,424151,0.022222222222222143,-0.005338078291814985,-164.98041302432125,36.518696386369506,27410.0,28985.0,30385.0,31315.47205518507,26654.52794481493
2023-07-11,27550,28450,27550,28100,217961,0.018115942028985588,-0.0017889087656529634,-86.57649123575561,41.90483638664801,27370.0,28870.0,30313.333333333332,31135.921446122637,26604.078553877363
2023-07-12,28150,28200,27600,27950,193936,-0.005338078291814985,0.012544802867383575,-36.120571152231605,40.78679640539215,27550.0,28767.5,30238.333333333332,31004.970670198494,26530.029329801506
2023-07-13,28150,28300,27850,27900,261735,-0.0017889087656529634,-0.015929203539822967,0.6371926699671349,40.3998627525829,27710.0,28687.5,30164.166666666668,30928.900231997508,26446.099768002492
2023-07-14,28450,28750,28000,28250,274167,0.012544802867383575,0.0017985611510791255,52.4079280421505,44.37771337496466,27960.0,28570.0,30066.666666666668,30637.704040717257,26502.295959282743
2023-07-17,28250,28250,27550,27800,278465,-0.015929203539822967,-0.0017953321364452268,59.701016313804075,40.623589030395,28000.0,28427.5,29969.166666666668,30284.23773053667,26570.76226946333
2023-07-18,28250,28400,27700,27850,192805,0.0017985611510791255,0.0053956834532373765,70.50682253598075,41.21860116565549,27950.0,28295.0,29867.5,29902.76242025943,26687.23757974057
2023-07-19,27950,28300,27650,27800,269186,-0.0017953321364452268,-0.019677996422182487,76.40540840659071,40.778524770894144,27920.0,28182.5,29779.166666666668,29585.09580777872,26779.90419222128
2023-07-20,27900,28250,27450,27950,259771,0.0053956834532373765,-0.014598540145985384,91.50841939374857,42.75318373848158,27930.0,28090.0,29689.166666666668,29281.889256599974,26898.110743400026
2023-07-21,27550,27900,27250,27400,333347,-0.019677996422182487,-0.012962962962962954,66.70793006171402,37.77902399939845,27760.0,28015.0,29595.833333333332,29182.090399240107,26847.909600759893
2023-07-24,27350,27350,26700,27000,310556,-0.014598540145985384,-0.04315196998123827,27.617391126936695,34.62394790803636,27600.0,27932.5,29510.0,29140.918387810456,26724.081612189544
2023-07-25,26700,27150,26250,26650,392256,-0.012962962962962954,-0.03725490196078429,-15.252745839478507,32.09797076061129,27360.0,27815.0,29435.833333333332,29042.232659277943,26587.767340722057
2023-07-26,26650,26650,25250,25500,576661,-0.04315196998123827,0.048879837067209886,-109.26390517086736,25.512096198290735,26900.0,27655.0,29345.833333333332,29177.79348566981,26132.20651433019
2023-07-27,25500,25950,24550,24550,647777,-0.03725490196078429,0.056310679611650594,-217.3884789309194,21.574071469242227,26220.0,27467.5,29256.666666666668,29473.310310073808,25461.689689926192
2023-07-28,24250,25950,24200,25750,604917,0.048879837067209886,0.014705882352941124,-190.98754908406977,35.18402591290793,25890.0,27320.0,29185.0,29374.847926246213,25265.152073753787
2023-07-31,26350,27550,26350,27200,621756,0.056310679611650594,-0.0036231884057971175,-65.26290492495332,47.124530469878074,25930.0,27235.0,29147.5,29157.78443929588,25312.21556070412
2023-08-01,27200,27700,26850,27600,363988,0.014705882352941124,-0.023636363636363678,49.265425901145704,49.86819279503726,26120.0,27200.0,29102.5,29068.689380287255,25331.310619712745
2023-08-02,27300,28050,27150,27500,417765,-0.0036231884057971175,-0.016759776536312887,118.75124230791016,49.18112502898347,26520.0,27222.5,29056.666666666668,29094.257195791793,25350.742804208207
2023-08-03,27400,27400,26450,26850,265051,-0.023636363636363678,-0.009469696969697017,120.99234877739548,44.85512920222738,26980.0,27210.0,29000.833333333332,29088.190618653593,25331.809381346407
2023-08-04,26500,26700,26300,26400,221236,-0.016759776536312887,-0.0248565965583174,93.45605802676846,42.09456707866238,27110.0,27180.0,28945.0,29089.554921964373,25270.445078035627
2023-08-07,26400,26450,25950,26150,295752,-0.009469696969697017,0.01764705882352935,61.249896948403716,40.59964077933127,26900.0,27107.5,28884.166666666668,29057.442306838424,25157.557693161576
2023-08-08,26500,27400,25400,25500,369107,-0.0248565965583174,0.019267822736030782,2.1383853691307877,36.927635733296256,26480.0,26977.5,28819.166666666668,28991.072695483912,24963.927304516088
2023-08-09,25200,26000,25200,25950,264382,0.01764705882352935,-0.005671077504725952,-0.5435991601076466,40.91204445767841,26170.0,26877.5,28743.333333333332,28886.59805634228,24868.40194365772
2023-08-10,26200,26500,26000,26450,265964,0.019267822736030782,-0.024714828897338448,35.476066868135604,45.06463366092112,26090.0,26805.0,28679.166666666668,28765.331604601204,24844.668395398796
2023-08-11,26900,27050,25900,26300,338371,-0.005671077504725952,-0.04483430799220278,52.3026286634165,44.06414697821984,26070.0,26707.5,28609.166666666668,28561.758611952042,24853.241388047958
2023-08-14,26500,26550,25550,25650,229071,-0.024714828897338448,-0.006122448979591799,24.18920820452388,39.927449019308014,25970.0,26600.0,28527.5,28437.661557523123,24762.338442476877
2023-08-16,25650,25650,24500,24500,392587,-0.04483430799220278,-0.008213552361396315,-62.58193455077367,33.86925407850978,25770.0,26432.5,28415.0,28390.630485947833,24474.369514052167
2023-08-17,24100,24450,23700,24350,267604,-0.006122448979591799,-0.0041407867494823725,-117.60961386126019,33.1624542331202,25450.0,26260.0,28311.666666666668,28311.487265375607,24208.512734624393
2023-08-18,23850,26200,23750,24150,596463,-0.008213552361396315,0.0,-152.77929047015277,32.19765170693097,24990.0,26070.0,28197.5,28163.657087490275,23976.342912509725
2023-08-21,24000,24450,24000,24050,205661,-0.0041407867494823725,-0.014553014553014498,-166.92872184733278,31.701036607889378,24540.0,25902.5,28081.666666666668,28078.155073764738,23726.844926235262
2023-08-22,24100,24350,23850,24050,167363,0.0,0.02742616033755274,-160.3991034644132,31.701036607889378,24220.0,25755.0,27970.833333333332,28011.523875344163,23498.476124655837
2023-08-23,24050,24200,23600,23700,209660,-0.014553014553014498,0.0,-163.2211510309279,29.833223923121707,24060.0,25607.5,27864.166666666668,27992.72011562837,23222.27988437163
2023-08-24,23750,24350,23750,24350,157416,0.02742616033755274,0.004106776180698102,-107.56702740891774,37.22999252898746,24060.0,25550.0,27761.666666666668,27997.44765010372,23102.55234989628
2023-08-25,24100,24350,23800,24350,140375,0.0,0.006134969325153339,-59.414968149422634,37.22999252898746,24100.0,25540.0,27654.166666666668,28005.27888888828,23074.72111111172
2023-08-28,24500,24600,24150,24450,136377,0.004106776180698102,0.016260162601626105,-11.972082894507025,38.388839027298104,24180.0,25475.0,27559.166666666668,27982.88755728765,22967.11244271235
2023-08-29,24500,24700,24350,24600,130072,0.006134969325153339,-0.010000000000000009,35.75744138210678,40.17305132401618,24290.0,25345.0,27453.333333333332,27749.142258685664,22940.857741314336
2023-08-30,24800,25150,24500,25000,278116,0.016260162601626105,-0.022222222222222254,97.03748242504457,44.766541473505974,24550.0,25215.0,27355.0,27387.34895907591,23042.65104092409
2023-08-31,24950,25100,24350,24750,256087,-0.010000000000000009,0.006198347107438051,121.89567431544845,42.56675185330808,24630.0,25077.5,27254.166666666668,26986.026918856052,23168.973081143948
2023-09-01,24550,24850,24200,24200,295512,-0.022222222222222254,0.008213552361396204,103.19912522638617,38.12783404204116,24600.0,24945.0,27151.666666666668,26705.08522520876,23184.91477479124
2023-09-04,24050,24500,24000,24350,261291,0.006198347107438051,-0.016293279022403295,102.62056527571053,39.96654384627533,24580.0,24842.5,27050.833333333332,26486.663921267635,23198.336078732365
2023-09-05,24250,24900,24250,24550,306008,0.008213552361396204,-0.035196687370600444,116.38532914645464,42.42344111466453,24570.0,24762.5,26951.666666666668,26296.408406652154,23228.591593347846
2023-09-06,24600,24700,24050,24150,189666,-0.016293279022403295,0.030042918454935563,99.86277484674929,38.98686007797562,24400.0,24695.0,26847.5,26211.87178100133,23178.12821899867
2023-09-07,24050,24200,23250,23300,336379,-0.035196687370600444,0.022916666666666696,36.277299697293756,32.88973992411246,24110.0,24562.5,26735.833333333332,26080.681477952534,23044.318522047466
2023-09-08,23300,24800,23300,24000,440863,0.030042918454935563,-0.03869653767820769,45.3616488100854,41.064041280653974,24070.0,24440.0,26644.166666666668,25703.17061397031,23176.82938602969
2023-09-11,24050,25800,24000,24550,624847,0.022916666666666696,-0.016949152542372836,89.8417813843322,46.57072733899581,24110.0,24352.5,26543.333333333332,25288.168210424035,23416.831789575965
2023-09-12,24550,24600,23500,23600,311949,-0.03869653767820769,0.006465517241379226,58.244319933069846,39.675102551703,23920.0,24250.0,26425.833333333332,25031.024967589456,23468.975032410544
2023-09-13,23650,23750,23150,23200,292962,-0.016949152542372836,0.0064239828693790635,15.586252069115062,37.17890870253351,23730.0,24185.0,26304.166666666668,25080.041898459564,23289.958101540436
2023-09-14,23200,23600,23200,23350,202803,0.006465517241379226,-0.004255319148936176,3.2960076702523793,38.73553669202057,23740.0,24135.0,26192.5,25096.821189202077,23173.178810797923
2023-09-15,23650,23850,23350,23500,333685,0.0064239828693790635,-0.010683760683760646,10.676489348672817,40.32787572352761,23640.0,24102.5,26087.5,25103.237228246304,23101.762771753696
2023-09-18,23550,23650,23350,23400,124133,-0.004255319148936176,-0.05831533477321815,14.020554168513854,39.589127812900294,23410.0,24070.0,25995.833333333332,25116.613586763564,23023.386413236436
2023-09-19,23500,23650,23100,23150,198500,-0.010683760683760646,-0.0344036697247706,5.0547644444568505,37.728395303604216,23320.0,24025.0,25904.166666666668,25145.937107958376,22904.062892041624
2023-09-20,23100,23200,21400,21800,840999,-0.05831533477321815,-0.02375296912114011,-81.3675531436711,29.62971978465302,23040.0,23930.0,25784.166666666668,25409.66212359379,22450.33787640621
2023-09-21,21850,21850,21050,21050,462225,-0.0344036697247706,-0.014598540145985384,-173.33166971743913,26.2575320281461,22580.0,23765.0,25656.666666666668,25689.6038553422,21840.3961446578
2023-09-22,20550,20950,20400,20550,445761,-0.02375296912114011,-0.007407407407407418,-247.5988936875317,24.274085467021564,21990.0,23575.0,25527.5,25932.647132205762,21217.352867794238
2023-09-25,20250,20700,20000,20250,321886,-0.014598540145985384,0.0024875621890547706,-293.5529768917846,23.144422522812533,21360.0,23365.0,25386.666666666668,26092.654670224594,20637.345329775406
2023-09-26,20300,20650,20000,20100,325400,-0.007407407407407418,-0.06997518610421838,-309.1102268169667,22.57862863117623,20750.0,23140.0,25240.0,26150.747415509646,20129.252584490354
2023-09-27,19940,20250,19380,20150,321166,0.0024875621890547706,-0.0048025613660619415,-291.3317362821076,23.25213489246228,20420.0,22897.5,25104.166666666668,26047.972186831365,19747.027813168635
2023-10-04,19610,19610,18680,18740,921600,-0.06997518610421838,-0.018230563002681,-346.1008125153635,18.392927560404473,19958.0,22597.0,24965.666666666668,26109.105351494734,19084.894648505266
2023-10-05,18770,19080,18600,18650,390809,-0.0048025613660619415,-0.018022938285090162,-358.4420626411502,18.132451863014722,19578.0,22319.5,24824.833333333332,26144.24822700762,18494.75177299238
2023-10-06,18450,18810,18290,18310,445464,-0.018230563002681,0.02614015572858741,-358.6808785901012,17.14465812328517,19190.0,22017.5,24680.0,26098.494364122293,17936.505635877707
2023-10-10,18330,18600,17860,17980,599470,-0.018022938285090162,0.030894308943089532,-349.8659212192897,16.221008425794082,18766.0,21689.0,24519.666666666668,25955.196901222196,17422.803098777804
2023-10-11,18200,18600,18190,18450,400725,0.02614015572858741,-0.0383806519453207,-283.9867825046058,22.615432350592457,18426.0,21404.0,24358.833333333332,25735.56507511983,17072.43492488017
2023-10-12,18620,19140,18620,19020,496863,0.030894308943089532,0.0032804811372335596,-178.76538404830785,29.630214742180982,18482.0,21190.0,24210.0,25548.55480635472,16831.44519364528
2023-10-13,18800,18800,18270,18290,362408,-0.0383806519453207,0.020163487738419583,-136.95641944159047,26.337412584792304,18410.0,20904.5,24049.833333333332,25237.367295452033,16571.632704547967
2023-10-16,18270,18560,17930,18350,322379,0.0032804811372335596,-0.020299145299145338,-86.35672908022525,27.054942125114678,18418.0,20594.5,23884.833333333332,24722.02940631533,16466.97059368467
2023-10-17,18520,19050,18520,18720,280846,0.020163487738419583,-0.020174482006543037,-12.9194012640462,31.48695719943082,18566.0,20350.5,23733.5,24312.128326837053,16388.871673162947
2023-10-18,18780,19160,18340,18340,330467,-0.020299145299145338,-0.015581524763494725,23.148607262251062,29.504258952111797,18544.0,20107.5,23575.0,23934.090518986548,16280.909481013452
2023-10-19,18000,18310,17960,17970,294585,-0.020174482006543037,-0.022611644997173497,34.48892209490964,27.676811903351762,18334.0,19838.5,23411.166666666668,23466.773832002997,16210.226167997002
2023-10-20,17850,18160,17420,17690,549468,-0.015581524763494725,0.0063620589936379535,35.40090204666035,26.346877462241537,18214.0,19548.0,23240.166666666668,22874.966185580746,16221.033814419254
2023-10-23,17850,17850,17220,17290,268913,-0.022611644997173497,-0.0017241379310344307,21.989990754680548,24.533219609540993,18002.0,19242.5,23071.666666666668,22200.11982005762,16284.88017994238
2023-10-24,17450,17660,16650,17400,435682,0.0063620589936379535,-0.04605641911341396,32.80167975201471,26.040988179718255,17738.0,18955.0,22911.666666666668,21413.07648375669,16496.92351624331
2023-10-25,17670,17970,17330,17370,241255,-0.0017241379310344307,-0.007242003621001802,49.219624140506994,25.88907041088386,17544.0,18733.5,22757.0,20908.248491204817,16558.751508795183
2023-10-26,17150,17240,16550,16570,381009,-0.04605641911341396,0.019452887537994012,19.039022403626632,22.174135376952535,17264.0,18509.5,22608.166666666668,20605.147632594184,16413.852367405816
2023-10-27,16570,16790,16310,16450,245760,-0.007242003621001802,-0.02027429934406677,4.586089346097424,21.67178651474086,17016.0,18304.5,22473.166666666668,20363.43637589839,16245.563624101613
2023-10-30,16190,16850,16190,16770,200889,0.019452887537994012,-0.02130249543517959,28.81792040890855,26.45650518912116,16912.0,18130.5,22323.5,20088.064558321785,16172.935441678213
2023-10-31,16930,16950,16310,16430,213705,-0.02027429934406677,0.07711442786069655,33.84099955887814,24.728111176210675,16718.0,17947.0,22144.0,19817.808381421666,16076.191618578334
2023-11-01,16430,16690,16050,16080,276607,-0.02130249543517959,0.018475750577367167,25.8457799144594,23.0581422032447,16460.0,17743.5,21952.0,19493.005930255036,15993.994069744966
2023-11-02,16380,17360,16380,17320,605427,0.07711442786069655,0.1201814058956916,111.52124312690262,38.821669500835036,16610.0,17672.5,21782.333333333332,19368.930075186574,15976.069924813424
2023-11-03,17350,17710,17040,17640,230544,0.018475750577367167,0.002024291497975783,192.44999611398657,42.11740036657931,16848.0,17622.0,21628.833333333332,19258.088017191472,15985.911982808528
