Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-05-09,417000,417500,405000,410000,18413,-0.019138755980861233,-0.019138755980861233,825.4648359592429,47.86731412797245,418700.0,413825.0,416800.0,440066.7129776238,387583.2870223762
2023-05-10,409500,435000,409000,421000,45429,0.02682926829268295,0.02682926829268295,1294.9077291176102,53.73722095899803,418800.0,414200.0,416983.3333333333,440626.1234387488,387773.8765612512
2023-05-11,421000,430000,419500,420000,16478,-0.002375296912114022,-0.002375296912114022,1474.2883294859926,53.15131606134523,418400.0,414300.0,417166.6666666667,440797.92444702017,387802.07555297983
2023-05-12,420000,427500,416000,420000,13703,0.0,0.0,1522.9175391872527,53.15131606134523,417800.0,414400.0,417400.0,440968.0258958017,387831.9741041983
2023-05-15,415000,419500,411500,418500,10348,-0.0035714285714285587,-0.0035714285714285587,1387.8475539124197,52.16192907102775,417900.0,414150.0,417800.0,440463.68465266674,387836.31534733326
2023-05-16,417000,427000,415500,419000,12748,0.0011947431302270495,0.0011947431302270495,1269.191206219269,52.479467941931254,419700.0,414250.0,418033.3333333333,440621.3860083233,387878.6139916767
2023-05-17,416500,422000,414000,418500,9177,-0.0011933174224343368,-0.0011933174224343368,1100.3323630861569,52.10698714832681,419200.0,413175.0,418191.6666666667,436877.9006663739,389472.0993336261
2023-05-18,422000,437000,419500,436500,44254,0.043010752688172005,0.043010752688172005,2086.978328575183,62.44187088480781,422500.0,413400.0,418566.6666666667,437885.9143182359,388914.0856817641
2023-05-19,438500,444000,428500,433500,41526,-0.0068728522336769515,-0.0068728522336769515,2401.223124460299,60.1135685182776,425200.0,413850.0,418691.6666666667,439441.20942823903,388258.79057176097
2023-05-22,445500,464500,444500,458500,88882,0.05767012687427919,0.05767012687427919,4058.9683760242388,70.11427542840805,433200.0,416175.0,419375.0,448289.2880973561,384060.7119026439
2023-05-23,458500,467000,456000,462500,39101,0.008724100327153872,0.008724100327153872,5122.469789752706,71.35194666797291,441900.0,418900.0,419975.0,456549.1699775704,381250.8300224296
2023-05-24,462500,462500,449500,454500,24660,-0.017297297297297343,-0.017297297297297343,4980.273066249837,65.50868827117401,449100.0,421325.0,420591.6666666667,461501.20564463484,381148.79435536516
2023-05-25,455500,457000,449500,451000,17590,-0.007700770077007646,-0.007700770077007646,4365.65073325563,63.07497671061537,452000.0,424000.0,421358.3333333333,464596.7979032828,383403.2020967172
2023-05-26,450500,452000,441000,443000,19365,-0.0177383592017738,-0.0177383592017738,3190.011010667142,57.79015113574118,453900.0,426425.0,421891.6666666667,465447.1411508901,387402.8588491099
2023-05-30,442000,451500,441500,448000,14807,0.011286681715575675,0.011286681715575675,2546.7243831680207,60.043486564253826,451800.0,429325.0,422425.0,465613.11789002,393036.88210998
2023-05-31,448000,450500,443500,446500,17070,-0.0033482142857143016,-0.0033482142857143016,1850.209195438385,59.02546401935311,448600.0,432225.0,422500.0,463987.35979898204,400462.64020101796
2023-06-01,448500,450000,438500,441000,14220,-0.012318029115341522,-0.012318029115341522,897.3561981564544,55.32170147112778,445900.0,433250.0,422475.0,464754.76154488383,401745.23845511617
2023-06-02,444000,453000,444000,448000,13898,0.015873015873015817,0.015873015873015817,629.4612979970616,58.85995180247084,445300.0,434550.0,422641.6666666667,466235.80123651586,402864.19876348414
2023-06-05,453500,464500,453500,458000,25988,0.022321428571428603,0.022321428571428603,994.9466784401029,63.32795708494184,448300.0,436300.0,423200.0,469087.8026101169,403512.1973898831
2023-06-07,469000,484000,466500,474500,52079,0.0360262008733625,0.0360262008733625,2150.810330648501,69.26019565551624,453600.0,439125.0,423966.6666666667,474733.81211161066,403516.18788838934
2023-06-08,476500,481500,474000,476000,29894,0.0031612223393044925,0.0031612223393044925,2779.308399732179,69.73943507538242,459500.0,442425.0,424933.3333333333,478849.27075453935,406000.72924546065
2023-06-09,479000,480000,466500,472500,36656,-0.007352941176470562,-0.007352941176470562,2718.8941056296317,67.11036300540735,465800.0,445000.0,425800.0,482273.31485124433,407726.68514875567
2023-06-12,476000,476000,463000,464000,24275,-0.017989417989418,-0.017989417989418,1904.5646771283227,61.08738640916175,469000.0,447200.0,426766.6666666667,483492.42345173424,410907.57654826576
2023-06-13,477000,489500,472500,475500,57766,0.024784482758620774,0.024784482758620774,1932.396730607039,65.58729779860712,472500.0,449975.0,427933.3333333333,486010.3645742622,413939.6354257378
2023-06-14,483000,483000,473000,476500,33600,0.002103049421661396,0.002103049421661396,1812.1304902597421,65.95597081950393,472900.0,452875.0,429033.3333333333,487623.92084655276,418126.07915344724
2023-06-15,475500,480000,461500,471500,28315,-0.01049317943336836,-0.01049317943336836,1218.3074686830932,62.35869070373967,472000.0,455500.0,430141.6666666667,487434.30757038563,423565.69242961437
2023-06-16,471500,476500,466500,469500,26203,-0.0042417815482502785,-0.0042417815482502785,547.4736372819043,60.927240247058975,471400.0,458050.0,430908.3333333333,485603.40269367816,430496.59730632184
2023-06-19,473000,492000,472500,487500,46083,0.03833865814696491,0.03833865814696491,1138.6426133638142,68.03832771219628,476100.0,460600.0,431950.0,489126.4789274805,432073.5210725195
2023-06-20,489500,496500,477000,482000,46836,-0.011282051282051286,-0.011282051282051286,987.5101489775443,64.19390949303309,477400.0,463025.0,432891.6666666667,490134.9151603244,435915.0848396756
2023-06-21,482000,486000,472000,473000,28846,-0.018672199170124526,-0.018672199170124526,153.42757724810144,58.38076301753187,476700.0,463750.0,433708.3333333333,491111.4692587951,436388.5307412049
2023-06-22,472500,505000,468000,494500,66039,0.045454545454545414,0.045454545454545414,881.0981497993416,66.24470032157504,481300.0,465350.0,434966.6666666667,495800.12315246015,434899.87684753985
2023-06-23,497500,499500,486000,488500,28668,-0.01213346814964611,-0.01213346814964611,792.5056872707846,62.68504967955447,485100.0,467050.0,436150.0,498661.5485226521,435438.4514773479
2023-06-26,489500,510000,489500,496000,52874,0.01535312180143289,0.01535312180143289,1056.6717120445373,65.20216524225448,486800.0,469300.0,437466.6666666667,502392.8995405357,436207.1004594643
2023-06-27,500000,506000,488000,497000,32626,0.002016129032258007,0.002016129032258007,1110.8687196703358,65.53598312729031,489800.0,472000.0,438691.6666666667,504880.0851580404,439119.9148419596
2023-06-28,504000,504000,478000,478000,51788,-0.0382293762575453,-0.0382293762575453,-248.26505244351392,54.78274105627909,490800.0,473500.0,439525.0,504549.9597423248,442450.0402576752
2023-06-29,477000,477500,457500,459000,72285,-0.03974895397489542,-0.03974895397489542,-2421.433292061254,46.5561268708796,483700.0,474125.0,439975.0,503430.0763520587,444819.9236479413
2023-06-30,458500,464500,451000,460500,28569,0.0032679738562091387,0.0032679738562091387,-3677.1204507908697,47.22986008627573,478100.0,475100.0,440541.6666666667,501035.68969586096,449164.31030413904
2023-07-03,458000,465500,444000,464000,46101,0.007600434310532034,0.007600434310532034,-4155.90681784904,48.85016135183068,471700.0,475900.0,441291.6666666667,499306.40937862935,452493.59062137065
2023-07-04,469000,471500,461000,462000,31285,-0.004310344827586188,-0.004310344827586188,-4464.173045944712,47.94423978875558,464700.0,476100.0,442000.0,498953.0085546737,453246.9914453263
2023-07-05,462000,462000,450000,451500,51108,-0.022727272727272707,-0.022727272727272707,-5181.676118469097,43.39434154349829,459400.0,474950.0,442666.6666666667,500198.5643156198,449701.4356843802
2023-07-06,451500,452000,441000,442000,39860,-0.021040974529346612,-0.021040974529346612,-6042.4404683300745,39.72144050651223,456000.0,473250.0,443166.6666666667,502281.8790297836,444218.1209702164
2023-07-07,437500,441500,431000,438000,37048,-0.009049773755656076,-0.009049773755656076,-6583.106426743575,38.25330495293081,451500.0,471525.0,443575.0,504378.4244790401,438671.5755209599
2023-07-10,442500,460000,438500,451500,42811,0.03082191780821919,0.03082191780821919,-5762.984963804731,45.56588737545805,449000.0,470900.0,444133.3333333333,504762.36849365366,437037.63150634634
2023-07-11,458500,461500,449000,453500,27090,0.0044296788482836025,0.0044296788482836025,-4853.708555707906,46.575325840276015,447300.0,469800.0,444725.0,504414.1589526597,435185.8410473403
2023-07-12,457000,465500,454000,458000,32154,0.009922822491730932,0.009922822491730932,-3765.610583877815,48.87268496531035,448600.0,468875.0,445300.0,503711.5827830456,434038.4172169544
2023-07-13,465000,465000,449500,451000,36318,-0.015283842794759805,-0.015283842794759805,-3347.791159606945,45.58860643159418,450400.0,467850.0,445866.6666666667,503513.84724058793,432186.15275941207
2023-07-14,455000,464000,453500,457000,28935,0.013303769401330268,0.013303769401330268,-2534.7322052560735,48.76649935502403,454200.0,467225.0,446150.0,503188.14085282304,431261.85914717696
2023-07-17,456500,460000,448000,457500,22605,0.001094091903719896,0.001094091903719896,-1861.7866479941729,49.03363785558986,455400.0,465725.0,446575.0,500668.4900947228,430781.5099052772
2023-07-18,459000,459000,445000,453500,34097,-0.008743169398907069,-0.008743169398907069,-1594.8744704895998,46.925653178093185,455400.0,464300.0,447058.3333333333,498794.0574592203,429805.9425407797
2023-07-19,453000,453000,444000,447500,36348,-0.013230429988974612,-0.013230429988974612,-1720.4484127465912,43.87845562805479,453300.0,463025.0,447650.0,498019.9639233989,428030.0360766011
2023-07-20,444000,459500,440500,452500,29685,0.011173184357541999,0.011173184357541999,-1379.5267056582902,46.96892303859551,453600.0,460925.0,448391.6666666667,493034.6169394776,428815.3830605224
2023-07-21,450500,452000,445000,452000,19633,-0.0011049723756906271,-0.0011049723756906271,-1111.9391729002305,46.69202368926334,452600.0,459100.0,449158.3333333333,488791.07610040414,429408.92389959586
2023-07-24,451000,451500,440500,449500,35440,-0.00553097345132747,-0.00553097345132747,-1029.4444538661796,45.255421144341135,451000.0,456775.0,450025.0,481393.03200907796,432156.96799092204
2023-07-25,449500,473000,445000,468000,57354,0.04115684093437144,0.04115684093437144,275.2304181981233,56.035311384453905,453900.0,455325.0,451250.0,472623.19354730396,438026.80645269604
2023-07-26,468500,470500,448500,451000,65350,-0.03632478632478631,-0.03632478632478631,11.396548627380753,46.89674983443141,454600.0,453975.0,452266.6666666667,467861.95430971053,440088.04569028947
2023-07-27,454500,454500,426000,429500,57997,-0.047671840354767236,-0.047671840354767236,-1508.9230679476868,38.37323555408767,450000.0,452500.0,452950.0,469788.72464931954,435211.27535068046
2023-07-28,429000,437000,421000,435000,27105,0.012805587892898762,0.012805587892898762,-2010.569878088506,41.31180277664807,446600.0,451225.0,453191.6666666667,469687.055681857,432762.944318143
2023-07-31,433000,493000,433000,475000,139173,0.09195402298850586,0.09195402298850586,358.8567437495403,57.26992811771079,451700.0,451775.0,454075.0,472270.0603804914,431279.9396195086
2023-08-01,478500,478500,464000,470000,35700,-0.010526315789473717,-0.010526315789473717,1530.9945331047434,55.24765572157562,452100.0,452175.0,454858.3333333333,473737.1775338204,430612.8224661796
2023-08-02,470000,490000,464000,475500,58992,0.011702127659574568,0.011702127659574568,2557.8455016712032,57.04449492403146,457000.0,453375.0,455816.6666666667,477205.39026117674,429544.60973882326
2023-08-03,476000,476000,456500,464500,30764,-0.023133543638275467,-0.023133543638275467,2380.982980789017,52.50402598174153,464000.0,454500.0,456725.0,478200.2109695249,430799.7890304751
2023-08-04,468500,472500,458000,459000,22290,-0.011840688912809427,-0.011840688912809427,1804.497999282633,50.34623841691967,468800.0,455550.0,457358.3333333333,478064.2177301364,433035.7822698636
2023-08-07,455000,459000,442000,455000,27963,-0.008714596949891074,-0.008714596949891074,1099.3713765311222,48.77621489010302,464800.0,455725.0,457941.6666666667,478164.86408158456,433285.13591841544
2023-08-08,459500,478500,459500,462000,35440,0.01538461538461533,0.01538461538461533,1050.0671802282188,51.6195730034633,463200.0,456150.0,458641.6666666667,478726.7579603447,433573.2420396553
2023-08-09,463500,464000,455000,461000,13558,-0.0021645021645021467,-0.0021645021645021467,901.4697568213357,51.18248597908926,460300.0,456300.0,459350.0,478963.6272471992,433636.3727528008
2023-08-10,457000,457500,450000,452500,20942,-0.018438177874186557,-0.018438177874186557,217.73987421881588,47.50071112907525,457900.0,456375.0,459908.3333333333,478977.8206204444,433772.1793795556
2023-08-11,455000,461500,450500,454000,14096,0.0033149171270718814,0.0033149171270718814,-127.87805135376422,48.20873738993271,456900.0,456225.0,460500.0,478849.0469412523,433600.9530587477
2023-08-14,450500,451000,437500,439000,24773,-0.033039647577092546,-0.033039647577092546,-1296.1560828574702,42.09494637507468,453700.0,455300.0,460541.6666666667,479120.9991394145,431479.0008605855
2023-08-16,434000,435000,420000,420500,35917,-0.04214123006833714,-0.04214123006833714,-3139.226087748315,36.02656531365882,445400.0,453650.0,460325.0,481900.8406954552,425399.1593045448
2023-08-17,410500,424000,410000,423000,25816,0.005945303210463715,0.005945303210463715,-3961.2999820550513,37.34111945859038,437800.0,452425.0,459733.3333333333,483608.7698170056,421241.2301829944
2023-08-18,418500,425000,412000,418000,17710,-0.011820330969267157,-0.011820330969267157,-4569.942696961822,35.758512977438144,430900.0,450700.0,458991.6666666667,485305.4908937872,416094.5091062128
2023-08-21,417000,427000,417000,423000,13275,0.011961722488038173,0.011961722488038173,-4364.312364632508,38.56267181704544,424700.0,449250.0,458466.6666666667,485886.7302034446,412613.2697965554
2023-08-22,429000,437000,422500,435500,26485,0.029550827423167947,0.029550827423167947,-3170.511313873678,45.02350816180024,424000.0,448550.0,458208.3333333333,485672.6346047797,411427.3653952203
2023-08-23,439500,442000,427000,428500,15400,-0.016073478760045945,-0.016073478760045945,-2657.143232426408,42.33838960983055,425600.0,446575.0,457966.6666666667,483551.03953913925,409598.96046086075
2023-08-24,431500,433500,425000,431500,13578,0.007001166861143604,0.007001166861143604,-1952.936152008343,43.88302604863403,427300.0,445600.0,457691.6666666667,483082.79605365626,408117.20394634374
2023-08-25,428500,432500,426000,429500,10607,-0.004634994206257237,-0.004634994206257237,-1480.6677655631993,43.054976566212346,429600.0,445600.0,457408.3333333333,483082.79605365626,408117.20394634374
2023-08-28,438500,442000,430000,436000,15714,0.015133876600698537,0.015133876600698537,-632.7062645089036,46.58281558753477,432200.0,445650.0,457325.0,483078.7322788254,408221.2677211746
2023-08-29,441000,448500,439000,444500,18518,0.019495412844036775,0.019495412844036775,535.3582525175407,50.86925405819229,434000.0,444125.0,457266.6666666667,479047.59297360363,409202.40702639637
2023-08-30,448000,448500,441000,447000,13444,0.0056242969628796935,0.0056242969628796935,1458.699093756415,52.0870493333572,437700.0,442975.0,457083.3333333333,475869.49042012944,410080.50957987056
2023-08-31,447000,458500,446000,452000,21814,0.01118568232662187,0.01118568232662187,2336.468312696068,54.51533940476861,441800.0,441800.0,456708.3333333333,471485.6867867326,412114.3132132674
2023-09-01,447500,450500,435000,436000,22718,-0.03539823008849563,-0.03539823008849563,1794.1637846712802,46.40963977633886,443100.0,440375.0,456041.6666666667,468245.90777136595,412504.09222863405
2023-09-04,436000,467500,436000,462500,51412,0.06077981651376141,0.06077981651376141,3098.3744929877084,57.642956406996156,448400.0,440550.0,455875.0,468925.87003071426,412174.12996928574
2023-09-05,456500,467500,456000,464500,25667,0.00432432432432428,0.00432432432432428,3920.9817123230623,58.35249997307175,452400.0,441025.0,455883.3333333333,470643.36423572357,411406.63576427643
2023-09-06,465000,465000,451500,451500,21788,-0.027987082884822434,-0.027987082884822434,3432.4050975232167,52.22819911233058,453300.0,440500.0,455483.3333333333,468962.255708218,412037.744291782
2023-09-07,448000,459000,444500,452000,19026,0.001107419712070845,0.001107419712070845,3001.3311668388837,52.434973208710694,453300.0,440050.0,455075.0,467466.965550549,412633.034449451
2023-09-08,452000,457500,445000,451000,12719,-0.0022123893805309214,-0.0022123893805309214,2526.329275745764,51.95065563270637,456300.0,439975.0,454733.3333333333,467263.2300635272,412686.7699364728
2023-09-11,456000,466500,452000,456500,26373,0.012195121951219523,0.012195121951219523,2457.7513735005487,54.44301970344571,455100.0,440100.0,454516.6666666667,467665.55822035874,412534.44177964126
2023-09-12,473000,491500,457000,459000,90191,0.005476451259583737,0.005476451259583737,2450.452416694199,55.57112929781756,454000.0,441100.0,454041.6666666667,469858.6508723895,412341.3491276105
2023-09-13,460000,462000,443500,445000,30563,-0.030501089324618702,-0.030501089324618702,1423.3680093705186,48.35057241494955,452700.0,442325.0,453425.0,469513.73847753863,415136.26152246137
2023-09-14,449000,452000,444500,448500,16709,0.00786516853932584,0.00786516853932584,924.5082731963134,50.0963094587636,452000.0,443600.0,453016.6666666667,469400.3875939876,417799.6124060124
2023-09-15,448000,455000,447000,450500,24007,0.004459308807134965,0.004459308807134965,685.0469420931488,51.113148052695905,451900.0,445225.0,452283.3333333333,468323.64714653196,422126.35285346804
2023-09-18,449000,450000,441000,441000,18623,-0.021087680355160954,-0.021087680355160954,-114.74002988112545,46.28844849380639,448800.0,446125.0,451491.6666666667,466983.7511610832,425266.2488389168
2023-09-19,442000,442000,433000,436500,16113,-0.010204081632653073,-0.010204081632653073,-904.4522687596728,44.161976166953494,444300.0,446175.0,450500.0,466936.20179565693,425413.79820434307
2023-09-20,432000,437000,429500,431000,22706,-0.012600229095074411,-0.012600229095074411,-1708.208073759507,41.64387538220605,441500.0,446300.0,449400.0,466660.2554011483,425939.7445988517
2023-09-21,427000,430500,410500,411500,34785,-0.04524361948955913,-0.04524361948955913,-3368.1858482057205,34.19847644317831,434100.0,445300.0,448291.6666666667,469976.7096672143,420623.2903327857
2023-09-22,405000,411500,399500,401500,36546,-0.024301336573511523,-0.024301336573511523,-4863.863604275433,31.125216548725746,424300.0,443900.0,447333.3333333333,474475.4803723505,413324.5196276495
2023-09-25,400000,401500,391000,394500,26980,-0.01743462017434616,-0.01743462017434616,-5975.6166719179455,29.150429750797997,415000.0,441825.0,446233.3333333333,479150.96281410556,404499.03718589444
2023-09-26,399500,400000,385500,386000,32786,-0.021546261089987362,-0.021546261089987362,-6870.56010640905,26.91715309074928,404900.0,438900.0,444933.3333333333,483406.8534048408,394393.1465951592
2023-09-27,381000,393000,379000,392500,25592,0.01683937823834203,0.01683937823834203,-6609.772695962647,31.25446989570021,397200.0,436175.0,443775.0,484843.54733809084,387506.45266190916
2023-10-04,389500,389500,372500,373500,31600,-0.0484076433121019,-0.0484076433121019,-7250.551907479683,26.33456445489375,389600.0,432250.0,442475.0,487409.31471655524,377090.68528344476
2023-10-05,374500,380000,370000,371000,19889,-0.00669344042838016,-0.00669344042838016,-7353.307978865905,25.759970476222193,383500.0,429000.0,441291.6666666667,490219.27800946357,367780.72199053643
2023-10-06,373500,378500,371000,378000,13417,0.018867924528301883,0.018867924528301883,-6490.427443627068,30.342898577351605,380200.0,424775.0,440291.6666666667,487799.97520824574,361750.02479175426
2023-10-10,382500,382500,364500,368000,24548,-0.02645502645502651,-0.02645502645502651,-6137.6455022230075,27.711140571415527,376600.0,419950.0,438900.0,484819.7926619161,355080.2073380839
2023-10-11,374500,380000,370500,380000,15116,0.032608695652173836,0.032608695652173836,-4705.099349889311,34.99711207735767,374100.0,416375.0,437675.0,481774.44571630546,350975.55428369454
2023-10-12,383000,387000,376000,384000,14464,0.010526315789473717,0.010526315789473717,-3170.6917825086402,37.26685456915686,376200.0,412975.0,436441.6666666667,477679.30820277723,348270.69179722277
2023-10-13,378500,383000,375500,377000,11100,-0.01822916666666663,-0.01822916666666663,-2347.643287787316,34.96588341780543,377400.0,409275.0,435208.3333333333,473318.3251791316,345231.6748208684
2023-10-16,373000,373000,367500,373000,20601,-0.010610079575596787,-0.010610079575596787,-1816.8026952247455,33.68595996221451,376400.0,405100.0,433808.3333333333,467139.98710509203,343060.01289490797
2023-10-17,379000,379500,365500,366000,21413,-0.018766756032171594,-0.018766756032171594,-1684.2520263713195,31.51206250763032,376000.0,400450.0,432283.3333333333,459502.43432746857,341397.56567253143
2023-10-18,365500,370500,354500,359500,34824,-0.01775956284153002,-0.01775956284153002,-1772.5427076654596,29.601737218887152,371900.0,396175.0,430716.6666666667,454076.0146715926,338273.9853284074
2023-10-19,352000,352500,342500,345500,28542,-0.03894297635605004,-0.03894297635605004,-2469.216620670526,25.952448711130543,364200.0,391025.0,429016.6666666667,447703.4571067349,334346.5428932651
2023-10-20,340000,343000,330500,334500,29695,-0.03183791606367581,-0.03183791606367581,-3313.611723648719,23.500980247193525,355700.0,385225.0,427050.0,440083.4314394787,330366.5685605213
2023-10-23,331000,347000,330000,338500,19292,0.01195814648729443,0.01195814648729443,-3241.513671414308,26.22983677772521,348800.0,380100.0,425158.3333333333,432242.68884512945,327957.31115487055
2023-10-24,342000,346000,327500,346000,21992,0.02215657311669128,0.02215657311669128,-2368.005075240246,31.186447024654825,344800.0,375575.0,423433.3333333333,422833.09454474424,328316.90545525576
2023-10-25,348000,359500,343500,355000,20156,0.026011560693641522,0.026011560693641522,-936.8549817519961,36.6841630974646,343900.0,371775.0,421550.0,412344.04608195747,331205.95391804253
2023-10-26,345000,352000,343500,346500,17853,-0.023943661971830954,-0.023943661971830954,-345.88308862172926,33.9272793120051,344100.0,368525.0,419808.3333333333,406151.42023897555,330898.57976102445
2023-10-27,346000,355500,344500,349500,10179,0.008658008658008587,0.008658008658008587,422.19313373518526,35.76220089367797,347100.0,365925.0,418475.0,401190.1031474457,330659.8968525543
2023-10-30,345000,367000,344500,365500,20853,0.045779685264663916,0.045779685264663916,2089.678459885552,44.59902372146189,352500.0,364475.0,417316.6666666667,397215.60934069473,331734.39065930527
2023-10-31,369500,372000,355000,357000,16545,-0.023255813953488413,-0.023255813953488413,2665.1880882167898,41.345059713977605,354700.0,363025.0,415350.0,394362.6371157748,331687.3628842252
2023-11-01,360000,369000,358500,361500,11287,0.012605042016806678,0.012605042016806678,3349.654465402502,43.687510066406226,356000.0,361475.0,413541.6666666667,389744.1970172481,333205.8029827519
2023-11-02,369000,369500,357500,363000,13945,0.004149377593360981,0.004149377593360981,3867.4444318630012,44.483398329837655,359300.0,360950.0,411666.6666666667,388691.48518014106,333208.51481985894
2023-11-03,365000,378500,363500,374500,19869,0.031680440771349794,0.031680440771349794,4882.983397503225,50.28473886864131,364300.0,361125.0,410166.6666666667,389160.4686067486,333089.5313932514
2023-11-06,385000,397000,377500,397000,29316,0.060080106809078826,0.060080106809078826,6848.130557256671,59.25574625810098,370600.0,362075.0,409133.3333333333,393425.07974471495,330724.92025528505
2023-11-07,397000,398000,385500,393000,16464,-0.010075566750629705,-0.010075566750629705,7598.681108804078,57.2769832541865,377800.0,363325.0,408100.0,397395.91868441453,329254.08131558547
2023-11-08,399500,399500,391000,392000,10511,-0.0025445292620864812,-0.0025445292620864812,7722.734996987187,56.766618089505556,383900.0,363925.0,406933.3333333333,399537.18190451106,328312.81809548894
2023-11-09,388000,394500,383000,391500,11423,-0.0012755102040816757,-0.0012755102040816757,7461.9169607249805,56.49555532864107,389600.0,364300.0,405775.0,400894.2618452673,327705.7381547327
2023-11-10,384000,387500,371500,375500,20360,-0.040868454661558085,-0.040868454661558085,5967.360163552968,48.51256291564898,389800.0,364225.0,404491.6666666667,400720.8559291324,327729.1440708676
2023-11-13,376500,379500,371500,375500,9002,0.0,0.0,4785.348749677224,48.51256291564898,385500.0,364350.0,403183.3333333333,400982.08975747885,327717.91024252115
2023-11-14,379000,379000,368500,374000,19272,-0.003994673768308976,-0.003994673768308976,3754.564445034446,47.7785144752006,381700.0,364750.0,402100.0,401619.3639760708,327880.6360239292
2023-11-15,383500,384500,378000,384500,15934,0.02807486631016043,0.02807486631016043,3629.856333213921,53.12528853273308,380200.0,366000.0,401500.0,403757.1185341253,328242.8814658747
2023-11-16,384500,396000,382000,384000,16515,-0.0013003901170350884,-0.0013003901170350884,3369.3291519114787,52.84780643781727,378700.0,367925.0,400850.0,405228.18351025804,330621.81648974196
2023-11-17,386000,386000,372000,379000,12602,-0.01302083333333337,-0.01302083333333337,2742.4716045930923,50.03345186194935,379400.0,370150.0,400200.0,404396.313670233,335903.686329767
2023-11-20,381000,385500,378000,384500,8222,0.014511873350923521,0.014511873350923521,2582.7010118715416,52.99855898794181,381200.0,372450.0,399558.3333333333,403953.8092934805,340946.1907065195
2023-11-21,386000,391500,382500,390000,11672,0.014304291287386306,0.014304291287386306,2718.180413759291,55.821835358919934,384400.0,374650.0,398800.0,404563.37493496825,344736.62506503175
2023-11-22,390000,396000,386500,396000,10744,0.01538461538461533,0.01538461538461533,3057.328287123731,58.73394935327578,386700.0,376700.0,398258.3333333333,406565.3645549487,346834.6354450513
2023-11-23,396000,396000,388000,391500,10939,-0.011363636363636354,-0.011363636363636354,2829.299181072949,55.76496387135017,388200.0,378950.0,397591.6666666667,406025.6348032689,351874.3651967311
2023-11-24,391500,395000,389000,395000,8272,0.008939974457215838,0.008939974457215838,2761.8209603074283,57.56183003754744,391400.0,381225.0,397016.6666666667,405524.12549866736,356925.87450133264
2023-11-27,395000,397500,390500,395000,9043,0.0,0.0,2568.8536718968708,57.56183003754744,393500.0,382700.0,396333.3333333333,406579.6984905586,358820.3015094414
2023-11-28,396500,397000,391000,395500,8511,0.0012658227848101333,0.0012658227848101333,2333.401825900436,57.84553326175947,394600.0,384625.0,395516.6666666667,405981.20518725144,363268.79481274856
2023-11-29,395000,395000,387000,393500,11885,-0.005056890012642201,-0.005056890012642201,1918.80180280056,56.22636382756683,394100.0,386225.0,394625.0,405057.08697940793,367392.91302059207
2023-11-30,394500,395500,390500,394500,10029,0.0025412960609911828,0.0025412960609911828,1600.7288452848784,56.876333118555614,394700.0,387800.0,393666.6666666667,403628.4553889502,371971.5446110498
2023-12-01,395000,395500,387500,391000,8914,-0.008871989860583018,-0.008871989860583018,1069.0032204488566,53.861841113911794,393900.0,388625.0,392916.6666666667,403270.3917666953,373979.6082333047
2023-12-04,389000,391000,380000,381000,17517,-0.025575447570332477,-0.025575447570332477,13.98688937402676,46.30968418936135,391100.0,387825.0,391558.3333333333,402300.064766694,373349.935233306
2023-12-05,377500,384000,376000,376000,12062,-0.013123359580052507,-0.013123359580052507,-994.6557790007046,43.05876573734108,387200.0,386975.0,390083.3333333333,402115.92137222784,371834.07862777216
2023-12-06,377000,378500,370500,373500,9078,-0.0066489361702127825,-0.0066489361702127825,-1759.5464373602867,41.490437512703295,383200.0,386050.0,388783.3333333333,402084.02631904994,370015.97368095006
2023-12-07,371000,375000,367500,371500,14112,-0.0053547523427041055,-0.0053547523427041055,-2295.6420317111993,40.22808848839262,378600.0,385050.0,387441.6666666667,402064.40566108574,368035.59433891426
2023-12-08,378500,383500,373000,376000,15001,0.01211305518169592,0.01211305518169592,-2240.183248160937,44.33205514921299,375600.0,385075.0,386191.6666666667,402034.5843109431,368115.4156890569
2023-12-11,380000,381500,375500,376500,7285,0.0013297872340425343,0.0013297872340425343,-2067.0217064355083,44.785683877471335,374700.0,385125.0,384858.3333333333,401976.92867300316,368273.07132699684
2023-12-12,379000,379500,369500,373000,16177,-0.009296148738379806,-0.009296148738379806,-2079.723265006602,42.19373710771491,374100.0,385075.0,383425.0,402064.0405850356,368085.9594149644
2023-12-13,373000,375500,368500,370500,8429,-0.006702412868632712,-0.006702412868632712,-2139.6966035649084,40.395382862831234,373500.0,384375.0,382183.3333333333,402515.7690024427,366234.2309975573
2023-12-14,375000,382000,371000,379500,17984,0.02429149797570851,0.02429149797570851,-1487.37514122544,48.8477637720839,375100.0,384150.0,381033.3333333333,402414.9938406775,365885.0061593225
2023-12-15,381000,384500,376500,379000,12767,-0.0013175230566534468,-0.0013175230566534468,-1025.674643548512,48.43681572533591,375700.0,384150.0,379841.6666666667,402414.9938406775,365885.0061593225
2023-12-18,378500,383000,375500,381500,9470,0.006596306068601621,0.006596306068601621,-513.8640651540954,50.671394945983465,376700.0,384000.0,378850.0,402300.2732220037,365699.7267779963
2023-12-19,378500,388500,377500,386500,14873,0.013106159895150737,0.013106159895150737,163.23994448684107,54.88267433314177,379400.0,383825.0,378016.6666666667,401958.6014073318,365691.3985926682
