Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-21,7090,7120,7050,7120,228574,0.017142857142857126,-0.0028368794326241176,-79.56358213223807,35.05912338645493,7130.0,7596.0,7595.333333333333,8217.269667696724,6974.730332303275
2023-03-22,7200,7200,7030,7050,301170,-0.0098314606741573,-0.01849217638691325,-73.44859363605904,33.33331591901886,7094.0,7556.5,7582.0,8210.29736922077,6902.70263077923
2023-03-23,7060,7060,7000,7030,302207,-0.0028368794326241176,-0.013043478260869601,-66.11140510486746,32.83597087820819,7072.0,7518.0,7568.5,8199.985337085776,6836.014662914224
2023-03-24,7040,7050,6900,6900,765051,-0.01849217638691325,0.0205580029368575,-65.2620545713612,29.73081032984622,7020.0,7470.5,7553.166666666667,8184.9361413030565,6756.0638586969435
2023-03-27,6900,6970,6800,6810,959052,-0.013043478260869601,0.008633093525179936,-65.82222758671594,27.772704283978555,6982.0,7421.0,7535.5,8173.433385755843,6668.566614244157
2023-03-28,6910,7050,6900,6950,687867,0.0205580029368575,0.0028530670470756636,-52.408412611179926,34.94979359485639,6948.0,7378.0,7531.5,8134.877797269812,6621.122202730188
2023-03-29,6990,7070,6890,7010,547652,0.008633093525179936,-0.01849217638691325,-35.92511076232526,37.8023162720716,6940.0,7333.5,7531.833333333333,8066.665056450458,6600.334943549542
2023-03-30,7080,7090,7000,7030,522868,0.0028530670470756636,-0.017391304347826098,-20.852821885775,38.76622276420508,6940.0,7295.5,7536.5,8008.591158268005,6582.408841731995
2023-03-31,7090,7110,6800,6900,6306174,-0.01849217638691325,0.001474926253687281,-16.980164666566594,34.972343789557755,6940.0,7250.5,7537.333333333333,7943.882289938245,6557.117710061755
2023-04-03,6910,6920,6770,6780,1913216,-0.017391304347826098,0.0014727540500736325,-19.653352819767406,31.871661510652856,6934.0,7201.5,7533.333333333333,7882.331109747495,6520.668890252505
2023-04-04,6800,6820,6670,6790,1127636,0.001474926253687281,-0.010294117647058787,-17.94812683523233,32.40946283021067,6902.0,7150.0,7526.333333333333,7790.531029693337,6509.468970306663
2023-04-05,6800,6850,6760,6800,595460,0.0014727540500736325,0.038632986627043175,-13.547079045414563,32.97921795537219,6860.0,7101.0,7516.833333333333,7689.0442160246175,6512.9557839753825
2023-04-06,6800,6810,6690,6730,738977,-0.010294117647058787,-0.01859799713876964,-12.761589144296806,31.00875021751706,6800.0,7044.0,7506.5,7535.991869851533,6552.008130148467
2023-04-07,6820,6990,6730,6990,1245126,0.038632986627043175,0.004373177842565523,6.805477741494343,44.316768728799346,6818.0,7006.5,7500.0,7380.840753859379,6632.159246140621
2023-04-10,6950,6970,6860,6860,560675,-0.01859799713876964,-0.0014513788098693414,12.214335293201884,40.14686777590429,6834.0,6972.5,7491.666666666667,7260.380183409711,6684.619816590289
2023-04-11,6870,6920,6850,6890,526728,0.004373177842565523,0.005813953488372103,18.648547543813976,41.51449729221767,6854.0,6958.5,7483.333333333333,7233.547268664877,6683.452731335123
2023-04-12,6900,6950,6860,6880,715374,-0.0014513788098693414,0.004335260115607031,22.792929852296993,41.17674598823491,6870.0,6941.0,7470.833333333333,7187.8116690920615,6694.1883309079385
2023-04-13,6860,6930,6850,6920,469272,0.005813953488372103,-0.0014388489208633226,28.423769238768216,43.16847937020142,6908.0,6930.0,7455.5,7159.346898823615,6700.653101176385
2023-04-14,6920,7030,6890,6950,733337,0.004335260115607031,0.004322766570605152,33.98815306129433,44.68134282850433,6900.0,6919.5,7442.833333333333,7123.605364946661,6715.394635053339
2023-04-17,6970,7010,6880,6940,408910,-0.0014388489208633226,0.007173601147776099,36.58901720048277,44.258411643716784,6916.0,6916.5,7431.166666666667,7117.52487408281,6715.47512591719
2023-04-18,6980,7030,6910,6970,458012,0.004322766570605152,0.0014245014245013454,39.66537580048163,45.91245430043044,6932.0,6909.0,7420.833333333333,7089.210987456398,6728.789012543602
2023-04-19,6960,7100,6960,7020,1237278,0.007173601147776099,-0.005689900426742556,44.064445176826354,48.6474868619325,6960.0,6907.5,7408.166666666667,7083.440330794306,6731.559669205694
2023-04-20,7010,7030,6950,7030,617339,0.0014245014245013454,-0.012875536480686733,46.408819220209736,49.20075689303953,6982.0,6907.5,7394.5,7083.440330794306,6731.559669205694
2023-04-21,7010,7010,6950,6990,362160,-0.005689900426742556,0.005797101449275255,44.04579579628184,47.018581560520914,6990.0,6912.0,7379.666666666667,7091.5104453785625,6732.4895546214375
2023-04-24,6990,7000,6890,6900,412986,-0.012875536480686733,-0.01729106628242072,35.564867960829105,42.45587199621951,6982.0,6916.5,7363.166666666667,7089.967576221062,6743.032423778938
2023-04-25,6950,7010,6870,6940,481200,0.005797101449275255,-0.014662756598240456,31.909177183120278,45.00998048614458,6976.0,6916.0,7347.833333333333,7089.135784862661,6742.864215137339
2023-04-26,6900,6920,6800,6820,684779,-0.01729106628242072,0.019345238095238138,21.185935183950193,39.36509007593233,6936.0,6906.5,7329.0,7078.810765769321,6734.189234230679
2023-04-27,6760,6800,6670,6720,715088,-0.014662756598240456,0.008759124087591275,7.8230853098975075,35.38272224700593,6874.0,6891.0,7311.166666666667,7071.654366124957,6710.345633875043
2023-04-28,6790,6860,6770,6850,493139,0.019345238095238138,-0.005788712011577379,8.166515313224167,43.399153675935466,6846.0,6888.5,7298.833333333333,7069.969005618067,6707.030994381933
2023-05-02,6850,6920,6830,6910,356407,0.008759124087591275,0.0029112081513829047,12.59692323310864,46.68661935910133,6848.0,6895.0,7286.833333333333,7069.642491965758,6720.357508034242
2023-05-03,6890,6920,6850,6870,296955,-0.005788712011577379,0.010159651669085612,12.946243111200303,44.81773829517621,6834.0,6899.0,7274.5,7067.392398878364,6730.607601121636
2023-05-04,6850,6890,6820,6890,259736,0.0029112081513829047,0.004310344827586299,14.518856865529727,45.982083485281045,6848.0,6903.5,7261.0,7065.76829634901,6741.23170365099
2023-05-08,6910,7000,6890,6960,542667,0.010159651669085612,0.0,19.933560289944836,49.961668650663654,6896.0,6915.0,7244.333333333333,7057.898565423205,6772.101434576795
2023-05-09,6990,7000,6950,6990,314782,0.004310344827586299,0.005722460658083017,24.874424216291146,51.60713573744319,6924.0,6915.0,7231.0,7057.898565423205,6772.101434576795
2023-05-10,6990,7000,6940,6990,419320,0.0,-0.002844950213371278,27.288062714737343,51.60713573744319,6940.0,6921.5,7217.833333333333,7065.621476539792,6777.378523460208
2023-05-11,6990,7070,6990,7030,532030,0.005722460658083017,0.004279600570613384,30.481669895003456,53.948855456353016,6972.0,6928.5,7203.5,7079.268033747242,6777.731966252758
2023-05-12,7030,7030,6940,7010,455685,-0.002844950213371278,-0.01278409090909094,30.098198448396545,52.57885904144949,6996.0,6935.0,7192.333333333333,7088.035943490441,6781.964056509559
2023-05-15,7020,7040,6940,7040,263165,0.004279600570613384,-0.0014388489208633226,30.615068933261178,54.44749789460862,7012.0,6941.0,7183.833333333333,7100.486676559546,6781.513323440454
2023-05-16,7000,7040,6940,6950,341392,-0.01278409090909094,0.01008645533141217,23.941263500335808,48.298643021103466,7004.0,6941.0,7173.166666666667,7100.486676559546,6781.513323440454
2023-05-17,6950,6970,6910,6940,242407,-0.0014388489208633226,0.0014265335235377208,18.161179740492926,47.65467543765607,6994.0,6941.0,7161.5,7100.486676559546,6781.513323440454
2023-05-18,6980,7010,6950,7010,360805,0.01008645533141217,0.007122507122507171,18.30828505605306,52.4354192675101,6990.0,6943.0,7149.333333333333,7104.876496132111,6781.123503867889
2023-05-19,7010,7060,7000,7020,333006,0.0014265335235377208,0.008486562942008558,18.2919380375329,53.09448409726694,6992.0,6943.0,7135.666666666667,7104.876496132111,6781.123503867889
2023-05-22,7040,7090,7010,7070,316785,0.007122507122507171,-0.005610098176718092,20.685014726172472,56.351141279362594,6998.0,6945.0,7123.5,7112.032930884929,6777.967069115071
2023-05-23,7100,7130,7080,7130,314149,0.008486562942008558,-0.007052186177715081,25.053853787243444,59.94507436114152,7034.0,6952.0,7111.5,7136.780951399242,6767.219048600758
2023-05-24,7130,7130,7060,7090,294374,-0.005610098176718092,-0.005681818181818232,23.99317148130863,56.59926414553523,7064.0,6961.5,7099.666666666667,7153.986363153365,6769.013636846635
2023-05-25,7070,7080,6990,7040,280063,-0.007052186177715081,0.0014285714285713347,18.892111159712915,52.643865446312475,7070.0,6966.5,7086.833333333333,7161.669157399444,6771.330842600556
2023-05-26,7040,7050,6960,7000,275230,-0.005681818181818232,0.0,12.121143879554499,49.654280843547205,7066.0,6975.5,7071.833333333333,7159.072873813124,6791.927126186876
2023-05-30,7010,7040,6970,7010,257887,0.0014285714285713347,0.0,7.821713214686362,50.412440213687034,7054.0,6990.0,7058.833333333333,7131.562706953522,6848.437293046478
2023-05-31,7010,7080,7000,7010,362594,0.0,0.007132667617689048,4.640773173823874,50.412440213687034,7030.0,6998.0,7045.666666666667,7124.269552941351,6871.730447058649
2023-06-01,7050,7050,6970,7010,271244,0.0,0.012747875354107707,2.317054259725614,50.412440213687034,7014.0,7003.0,7033.166666666667,7122.6829144030535,6883.3170855969465
2023-06-02,7010,7100,7000,7060,260969,0.007132667617689048,-0.004195804195804231,3.838040281523881,54.674904383568276,7018.0,7012.5,7020.5,7117.737825899286,6907.262174100714
2023-06-05,7090,7220,7090,7150,347258,0.012747875354107707,0.014044943820224809,10.233039154806594,61.14859476352486,7048.0,7025.5,7010.0,7131.230790217459,6919.769209782541
2023-06-07,7180,7230,7120,7120,459323,-0.004195804195804231,0.0027700831024930483,11.666295625621526,58.16631634966123,7070.0,7033.5,6997.5,7142.362298340648,6924.637701659352
2023-06-08,7170,7240,7100,7220,649487,0.014044943820224809,-0.004143646408839796,18.184200859668746,64.39914955765829,7112.0,7045.0,6988.833333333333,7178.7908816026265,6911.2091183973735
2023-06-09,7250,7320,7180,7240,478646,0.0027700831024930483,0.00554785020804438,22.40052749233664,65.50607085466737,7158.0,7057.5,6983.833333333333,7213.304364508854,6901.695635491146
2023-06-12,7270,7270,7160,7210,329281,-0.004143646408839796,-0.006896551724137945,21.71130391321647,62.37328347896127,7188.0,7066.5,6984.5,7235.174242254138,6897.825757745862
2023-06-13,7260,7310,7200,7250,598823,0.00554785020804438,-0.004166666666666652,22.4012587504251,64.79110992718489,7208.0,7078.5,6984.833333333333,7262.812235079517,6894.187764920483
2023-06-14,7240,7240,7160,7200,300444,-0.006896551724137945,0.004184100418409997,18.124840583609526,59.63278613585869,7224.0,7086.5,6985.833333333333,7277.211824489221,6895.788175510779
2023-06-15,7200,7230,7170,7170,223562,-0.004166666666666652,0.0,12.194816037639988,56.71516872514692,7214.0,7097.5,6986.0,7280.680239108937,6914.319760891063
2023-06-16,7220,7250,7170,7200,477313,0.004184100418409997,0.002777777777777768,9.340470111050244,58.88169105655185,7206.0,7110.5,6989.333333333333,7283.75992035092,6937.24007964908
2023-06-19,7200,7210,7140,7200,226662,0.0,-0.005540166204986097,6.62771075204941,58.88169105655185,7204.0,7120.0,6990.666666666667,7290.997075998413,6949.002924001587
2023-06-20,7250,7250,7170,7220,199618,0.002777777777777768,0.008356545961002881,5.407149821747836,60.4136631847784,7198.0,7130.0,6993.5,7299.82343772285,6960.17656227715
2023-06-21,7150,7220,7140,7180,213097,-0.005540166204986097,-0.006906077348066253,1.3444699614575555,55.92577231245926,7194.0,7135.5,6996.0,7304.316468390992,6966.683531609008
2023-06-22,7180,7240,7170,7240,198693,0.008356545961002881,-0.006954102920723182,2.092079471147102,60.64802860860636,7208.0,7141.0,7001.666666666667,7315.802745973873,6966.197254026127
2023-06-23,7220,7220,7140,7190,312831,-0.006906077348066253,0.007002801120448154,-1.20921705095774,55.328007994716096,7206.0,7146.0,7008.0,7320.401834852752,6971.598165147248
2023-06-26,7200,7220,7140,7140,293360,-0.006954102920723182,0.006954102920723182,-6.872473964364353,50.552456081037505,7194.0,7151.0,7011.166666666667,7318.558944852271,6983.441055147729
2023-06-27,7150,7190,7140,7190,189455,0.007002801120448154,-0.02209944751381221,-7.321854466684044,54.75784798423017,7188.0,7160.5,7014.166666666667,7313.663311533821,7007.336688466179
2023-06-28,7190,7250,7180,7240,274959,0.006954102920723182,0.026836158192090398,-4.463032988220043,58.55388357265096,7200.0,7172.0,7017.666666666667,7312.228385143687,7031.771614856313
2023-06-29,7240,7240,7080,7080,405958,-0.02209944751381221,0.030261348005502064,-13.072095991353713,45.42057120173455,7168.0,7175.5,7020.666666666667,7302.224109781864,7048.775890218136
2023-06-30,7140,7290,7110,7270,437164,0.026836158192090398,0.001335113484646211,-6.0517292221247345,57.586406669390016,7184.0,7188.5,7028.833333333333,7296.624927745668,7080.375072254332
2023-07-03,7340,7490,7330,7490,664873,0.030261348005502064,-0.010666666666666713,12.325165138967023,66.81122693564879,7254.0,7210.0,7040.5,7367.225952056286,7052.774047943714
2023-07-04,7490,7530,7360,7500,477236,0.001335113484646211,-0.02425876010781669,23.426962867165017,67.16085532126647,7316.0,7227.5,7052.166666666667,7426.484924052063,7028.515075947937
2023-07-05,7500,7590,7420,7420,644805,-0.010666666666666713,-0.006906077348066253,23.589911855394533,61.57258336511734,7352.0,7242.5,7063.666666666667,7451.772549561582,7033.227450438418
2023-07-06,7630,7650,7190,7240,1661047,-0.02425876010781669,0.0,10.452527756270285,51.24141121922498,7384.0,7243.5,7067.833333333333,7452.523922075931,7034.476077924069
2023-07-07,7260,7270,7150,7190,643416,-0.006906077348066253,0.012517385257301727,-2.060091197550676,48.79236879542296,7368.0,7241.0,7073.333333333333,7451.323560258962,7030.676439741038
2023-07-10,7230,7280,7170,7190,446347,0.0,0.009615384615384581,-10.329608744890692,48.79236879542296,7308.0,7240.0,7078.333333333333,7451.092396831352,7028.907603168648
2023-07-11,7240,7280,7200,7280,273396,0.012517385257301727,-0.0027210884353741083,-9.73899774723612,53.438038852760535,7264.0,7241.5,7085.0,7453.2805467931485,7029.7194532068515
2023-07-12,7290,7400,7250,7350,456911,0.009615384615384581,0.0027285129604366354,-4.8801467617198,56.7263817594406,7250.0,7249.0,7092.166666666667,7464.9536987412,7033.0463012588
2023-07-13,7410,7470,7300,7330,609217,-0.0027210884353741083,-0.006802721088435382,-3.3332215408600376,55.51992613128466,7268.0,7257.0,7098.5,7472.508700520431,7041.491299479569
2023-07-14,7370,7420,7310,7350,386687,0.0027285129604366354,-0.013698630136986356,-1.3829359640331305,56.51588541736854,7300.0,7264.5,7105.333333333333,7481.9833326947255,7047.0166673052745
2023-07-17,7300,7340,7270,7300,399724,-0.006802721088435382,-0.002777777777777768,-3.746153599542623,53.302600921467224,7322.0,7269.5,7110.833333333333,7485.414334864558,7053.585665135442
2023-07-18,7340,7370,7200,7200,307265,-0.013698630136986356,0.0055710306406684396,-11.87145265767397,47.48731662648591,7306.0,7268.5,7113.833333333333,7485.504608246011,7051.495391753989
2023-07-19,7270,7280,7170,7180,327977,-0.002777777777777768,0.0013850415512466352,-18.049900571023194,46.397062560631895,7272.0,7268.5,7116.333333333333,7485.504608246011,7051.495391753989
2023-07-20,7190,7270,7120,7220,353414,0.0055710306406684396,-0.008298755186721962,-18.814016250997277,48.922820195259604,7250.0,7267.5,7120.166666666667,7485.203927387644,7049.796072612356
2023-07-21,7220,7270,7170,7230,245581,0.0013850415512466352,-0.015341701534170138,-18.016126139363138,49.56267265263759,7226.0,7269.5,7125.666666666667,7485.043499090101,7053.956500909899
2023-07-24,7230,7240,7100,7170,447018,-0.008298755186721962,-0.008498583569405138,-20.707201848208868,45.851252910798564,7200.0,7271.0,7129.5,7483.311092503441,7058.688907496559
2023-07-25,7220,7220,7050,7060,565917,-0.015341701534170138,0.03285714285714292,-28.58771039461523,39.94545186475942,7172.0,7264.5,7133.5,7493.626602558508,7035.373397441492
2023-07-26,7060,7060,6900,7000,856230,-0.008498583569405138,-0.008298755186721962,-36.05170526208841,37.13573307976684,7136.0,7252.5,7138.166666666667,7509.005360567777,6995.994639432223
2023-07-27,7050,7230,7050,7230,518396,0.03285714285714292,0.019525801952580135,-24.274070844272803,51.28211077981925,7138.0,7260.0,7144.5,7504.376758305705,7015.623241694295
2023-07-28,7140,7200,7080,7170,414412,-0.008298755186721962,0.024623803009576006,-19.50535601007165,48.232864209933254,7126.0,7255.0,7148.833333333333,7502.426756839282,7007.573243160718
2023-07-31,7210,7340,7190,7310,566661,0.019525801952580135,-0.004005340453938633,-6.57169068167151,54.96210682524505,7154.0,7246.0,7156.166666666667,7470.624130493598,7021.375869506402
2023-08-01,7250,7500,7250,7490,659700,0.024623803009576006,-0.008042895442359255,13.369288091818444,61.8318742872467,7240.0,7245.5,7166.166666666667,7467.8937948774765,7023.1062051225235
2023-08-02,7450,7560,7420,7460,440914,-0.004005340453938633,0.004054054054054124,23.224795406657787,60.184168496966464,7332.0,7247.5,7174.5,7476.748773170119,7018.251226829881
2023-08-03,7510,7510,7350,7400,447899,-0.008042895442359255,-0.0026917900403768957,24.2748186992153,56.9173386082263,7366.0,7255.5,7181.333333333333,7494.118943087101,7016.881056912899
2023-08-04,7450,7530,7420,7430,442346,0.004054054054054124,0.0161943319838056,25.438953762584784,58.14079890045069,7418.0,7267.5,7188.666666666667,7515.683399928369,7019.316600071631
2023-08-07,7380,7500,7290,7410,340251,-0.0026917900403768957,-0.015936254980079667,23.36472227724516,56.97909269568794,7438.0,7278.5,7195.0,7531.424890036557,7025.575109963443
2023-08-08,7500,7550,7450,7530,439354,0.0161943319838056,-0.006747638326585648,28.250700024931568,61.89830477515588,7446.0,7291.0,7203.666666666667,7566.673720183851,7015.326279816149
2023-08-09,7520,7520,7400,7410,276168,-0.015936254980079667,0.0,21.862442674864717,55.11181250538515,7436.0,7294.0,7209.833333333333,7573.456615595345,7014.543384404655
2023-08-10,7370,7450,7310,7360,402156,-0.006747638326585648,0.0,13.160003728203435,52.527603517298054,7428.0,7295.5,7216.666666666667,7576.0334204689425,7014.9665795310575
2023-08-11,7310,7390,7300,7360,355023,0.0,-0.016304347826086918,6.624165700018921,52.52760351729807,7414.0,7296.0,7223.666666666667,7576.955512492645,7015.044487507355
2023-08-14,7320,7370,7270,7360,248112,0.0,0.0027624309392264568,1.7738327693366926,52.52760351729807,7404.0,7299.0,7229.5,7581.340220301686,7016.659779698314
2023-08-16,7330,7330,7220,7240,430357,-0.016304347826086918,0.009641873278236845,-9.427958334679865,46.05439872631893,7346.0,7301.0,7233.166666666667,7581.064278336249,7020.935721663751
2023-08-17,7210,7270,7160,7260,330118,0.0027624309392264568,-0.006821282401091366,-15.067542815196916,47.221798959335445,7316.0,7305.0,7236.333333333333,7580.281673926915,7029.718326073085
2023-08-18,7200,7370,7200,7330,485738,0.009641873278236845,0.004120879120879106,-13.699982435704975,51.20211421781716,7310.0,7310.5,7239.666666666667,7583.151792585349,7037.848207414651
2023-08-21,7350,7350,7240,7280,237761,-0.006821282401091366,-0.005471956224350261,-15.639063810719808,48.39463374957146,7294.0,7313.0,7242.833333333333,7583.562377281107,7042.437622718893
2023-08-22,7290,7340,7240,7310,232169,0.004120879120879106,0.00687757909215958,-14.407976632009575,50.160424029974145,7284.0,7320.0,7247.333333333333,7582.526189169774,7057.473810830226
2023-08-23,7250,7320,7230,7270,238067,-0.005471956224350261,0.004098360655737654,-15.688822618437129,47.811339790211306,7290.0,7330.5,7251.833333333333,7565.997346057241,7095.002653942759
2023-08-24,7290,7350,7270,7320,132556,0.00687757909215958,0.010884353741496655,-12.697607841573873,50.90631865602418,7302.0,7346.5,7257.0,7527.08515996616,7165.91484003384
2023-08-25,7260,7360,7250,7350,360580,0.004098360655737654,0.0026917900403768957,-8.43296542282274,52.718126560025276,7306.0,7352.5,7262.666666666667,7524.996376773553,7180.003623226447
2023-08-28,7390,7430,7350,7430,216843,0.010884353741496655,-0.004026845637583931,-0.383619206213595,57.249040682758014,7336.0,7365.5,7269.666666666667,7519.18474224855,7211.81525775145
2023-08-29,7450,7490,7420,7450,167281,0.0026917900403768957,0.010781671159029615,5.787760516117814,58.32426508860467,7364.0,7372.5,7276.166666666667,7528.175945476503,7216.824054523497
2023-08-30,7500,7500,7410,7420,196889,-0.004026845637583931,-0.008000000000000007,7.2544786314853695,56.047161366896766,7394.0,7369.0,7280.666666666667,7516.905375155886,7221.094624844114
2023-08-31,7400,7500,7390,7500,375314,0.010781671159029615,0.010752688172043001,12.698926804514983,60.478366360414725,7430.0,7371.0,7287.0,7524.740040327832,7217.259959672168
2023-09-01,7460,7500,7430,7440,162308,-0.008000000000000007,-0.003989361702127714,11.387715789106402,55.92447393558462,7448.0,7373.0,7290.666666666667,7529.217796681438,7216.782203318562
2023-09-04,7420,7550,7410,7520,312064,0.010752688172043001,0.001335113484646211,14.819442348046021,60.22495299463367,7466.0,7377.5,7295.333333333333,7544.817064282168,7210.182935717832
2023-09-05,7460,7530,7450,7490,233141,-0.003989361702127714,-0.0013333333333332975,13.990333989017863,57.941839188551434,7474.0,7381.5,7300.0,7555.4281460833845,7207.5718539166155
2023-09-06,7470,7530,7430,7500,185138,0.001335113484646211,0.008010680907877266,13.054899831306045,58.50650890300395,7490.0,7380.0,7304.166666666667,7549.2335664104585,7210.7664335895415
2023-09-07,7450,7490,7440,7490,149033,-0.0013333333333332975,0.029139072847682135,10.795751693328157,57.672638192031194,7488.0,7384.0,7309.0,7559.544866059942,7208.455133940058
2023-09-08,7490,7550,7480,7550,385846,0.008010680907877266,-0.0038610038610038533,12.267984320950745,61.24200944606962,7510.0,7393.5,7315.333333333333,7582.843603007873,7204.156396992127
2023-09-11,7590,7780,7570,7770,677226,0.029139072847682135,0.0,26.184662249503887,70.9239438164941,7560.0,7414.0,7324.833333333333,7663.591666527556,7164.408333472444
2023-09-12,7800,7800,7680,7740,317378,-0.0038610038610038533,0.03359173126614978,31.15764605418356,68.41419443018418,7610.0,7433.0,7333.833333333333,7718.52407954497,7147.47592045503
2023-09-13,7670,7780,7650,7740,405204,0.0,0.004999999999999893,32.107718958287904,68.41419443018418,7658.0,7458.0,7342.5,7758.70583632514,7157.29416367486
2023-09-14,7760,8000,7750,8000,1020986,0.03359173126614978,0.029850746268656803,47.005917461454715,76.70112768481636,7760.0,7495.0,7356.166666666667,7863.591915266737,7126.408084733263
2023-09-15,7990,8130,7960,8040,900765,0.004999999999999893,-0.009661835748792313,55.718520652275316,77.67170207609816,7858.0,7530.5,7369.5,7960.359279299634,7100.640720700366
2023-09-18,8090,8300,8080,8280,1094537,0.029850746268656803,-0.004878048780487809,72.73392246432405,82.4071929177001,7960.0,7580.5,7387.666666666667,8104.502862587601,7056.497137412399
2023-09-19,8290,8310,8130,8200,653517,-0.009661835748792313,-0.014705882352941124,73.4739543771046,76.57714677391316,8052.0,7625.0,7405.333333333333,8198.39340770539,7051.60659229461
2023-09-20,8200,8240,8090,8160,399018,-0.004878048780487809,0.004975124378109541,66.35935059605094,73.76703317855917,8136.0,7669.5,7421.5,8263.553027936057,7075.446972063942
2023-09-21,8080,8160,8010,8040,390544,-0.014705882352941124,0.0,49.43791312967312,65.94833467443883,8144.0,7705.5,7434.833333333333,8297.732217968593,7113.2677820314075
2023-09-22,8010,8090,7920,8080,373950,0.004975124378109541,-0.024752475247524774,37.35493921915284,67.19645472873648,8152.0,7742.0,7451.5,8332.071182146696,7151.928817853305
2023-09-25,8080,8130,7980,8080,391684,0.0,-0.0012690355329949554,26.300183972071864,67.19645472873648,8112.0,7774.5,7465.0,8363.854731889036,7185.145268110964
2023-09-26,8050,8060,7870,7880,525972,-0.024752475247524774,-0.020330368487928796,3.645928597712185,55.41755472445399,8048.0,7796.0,7471.5,8367.538275183733,7224.461724816267
2023-09-27,7870,7930,7800,7870,381261,-0.0012690355329949554,-0.0012970168612191912,-12.974048919072402,54.8993749447122,7990.0,7818.5,7477.666666666667,8363.890685655702,7273.109314344298
2023-10-04,7860,7860,7670,7710,775754,-0.020330368487928796,0.032467532467532534,-34.4836903842608,47.281572870144736,7924.0,7829.0,7482.5,8357.276442783508,7300.723557216493
2023-10-05,7710,7740,7560,7700,445808,-0.0012970168612191912,0.035220125786163514,-48.27926265680449,46.8440693010043,7848.0,7842.0,7490.166666666667,8343.461862956692,7340.538137043308
2023-10-06,7770,7970,7720,7950,546703,0.032467532467532534,-0.007290400972053468,-39.81398831304625,57.44540991762995,7822.0,7863.5,7502.833333333333,8344.344049562846,7382.655950437154
2023-10-10,8050,8310,8050,8230,1026680,0.035220125786163514,0.012239902080783294,-15.834536196319931,65.69709535701409,7892.0,7900.5,7520.166666666667,8374.524260982489,7426.47573901751
2023-10-11,8230,8270,8170,8170,402943,-0.007290400972053468,-0.0036275695284159193,-5.050056102208117,62.88319475299434,7952.0,7934.0,7535.0,8384.173299963464,7483.826700036536
2023-10-12,8250,8270,8150,8270,423732,0.012239902080783294,0.004854368932038833,7.121067200379201,65.53291810430747,8064.0,7973.0,7550.333333333333,8396.938674810395,7549.061325189604
2023-10-13,8160,8380,8100,8240,492485,-0.0036275695284159193,-0.0024154589371980784,11.21075455805564,64.05553693578665,8172.0,8007.5,7565.5,8399.207799258573,7615.792200741427
2023-10-16,8240,8280,8150,8280,392365,0.004854368932038833,0.02058111380145289,14.462451149614196,65.18261154189585,8238.0,8033.0,7581.0,8425.942743920783,7640.057256079217
2023-10-17,8300,8310,8200,8260,278774,-0.0024154589371980784,-0.022538552787663146,13.156429374361466,64.10034135704106,8244.0,8059.0,7597.0,8439.573251818876,7678.426748181124
2023-10-18,8250,8540,8250,8430,1147206,0.02058111380145289,0.0,21.157551805567437,68.83676065746343,8296.0,8093.5,7617.5,8477.232980078586,7709.7670199214135
2023-10-19,8350,8380,8200,8240,674163,-0.022538552787663146,-0.013349514563106846,11.550198542305964,59.403511525832826,8290.0,8105.5,7635.166666666667,8491.788752101316,7719.211247898683
2023-10-20,8230,8350,8160,8240,777980,0.0,0.0,3.508858066586839,59.403511525832826,8290.0,8115.5,7652.166666666667,8504.831478306074,7726.168521693927
2023-10-23,8240,8250,8070,8130,456463,-0.013349514563106846,0.014760147601476037,-10.15733599443277,54.39817100839368,8260.0,8108.0,7667.166666666667,8490.078525960296,7725.921474039704
2023-10-24,8210,8230,8050,8130,292287,0.0,-0.015757575757575748,-19.58958119291094,54.39817100839368,8234.0,8104.5,7683.166666666667,8484.419728363759,7724.5802716362405
2023-10-25,8140,8280,8080,8250,342132,0.014760147601476037,-0.003694581280788145,-18.170847113994853,58.79124877869109,8198.0,8109.0,7703.0,8493.546486136582,7724.453513863418
2023-10-26,8250,8250,8060,8120,539301,-0.015757575757575748,-0.014833127317676165,-25.938302745433134,52.85122138460171,8174.0,8113.0,7721.666666666667,8496.254484644332,7729.7455153556675
2023-10-27,8200,8260,8080,8090,356445,-0.003694581280788145,-0.013801756587201952,-32.61541624143712,51.55665861915475,8144.0,8113.5,7736.0,8496.607034652188,7730.392965347813
2023-10-30,8050,8090,7840,7970,510940,-0.014833127317676165,0.007633587786259444,-43.92835170007625,46.635889150845024,8112.0,8108.0,7749.333333333333,8495.99999999999,7720.000000000009
2023-10-31,8040,8040,7810,7860,373485,-0.013801756587201952,-0.011363636363636354,-56.81558954612517,42.62020190203015,8058.0,8107.0,7758.5,8497.440776558997,7716.559223441003
2023-11-01,7880,7920,7810,7920,430977,0.007633587786259444,0.019157088122605304,-59.03550225606608,45.38276725691573,7992.0,8109.5,7765.666666666667,8494.440255104597,7724.559744895402
2023-11-02,7980,8060,7830,7830,512279,-0.011363636363636354,0.027568922305764465,-63.89106645999124,42.10790441089742,7934.0,8115.5,7771.833333333333,8478.458675333697,7752.541324666302
2023-11-03,7900,8030,7800,7980,294774,0.019157088122605304,-0.019512195121951237,-54.68220927974657,48.74626845306368,7912.0,8129.5,7781.5,8445.884260038316,7813.115739961685
