Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-05-11,67400,67400,66700,67100,6550,0.007507507507507505,0.007507507507507505,383.47419424915,60.150439048691574,66340.0,64485.0,65443.333333333336,67420.48973767583,61549.51026232418
2023-05-12,67100,67600,66000,66000,6063,-0.016393442622950838,-0.016393442622950838,303.70808308103364,54.57023674168911,66200.0,64640.0,65458.333333333336,67551.63184485953,61728.36815514047
2023-05-15,66300,68100,64500,68100,13749,0.031818181818181746,0.031818181818181746,369.3387670541851,61.84718127563441,66620.0,64875.0,65531.666666666664,68091.1312162286,61658.868783771395
2023-05-16,68200,70000,67300,68500,28051,0.005873715124816492,0.005873715124816492,413.3290502647228,63.060906030994246,67260.0,65110.0,65600.0,68648.30467879747,61571.695321202526
2023-05-17,68500,69200,67900,68400,11586,-0.0014598540145985828,-0.0014598540145985828,408.59861376285653,62.525387302912605,67620.0,65355.0,65668.33333333333,69086.74222046488,61623.25777953513
2023-05-18,68600,69300,68500,68800,5458,0.005847953216374213,0.005847953216374213,404.5565043376115,63.847878881878415,67960.0,65650.0,65728.33333333333,69490.05208298014,61809.94791701986
2023-05-19,68800,69100,68000,68300,6289,-0.007267441860465129,-0.007267441860465129,342.7997555015605,60.95226718099977,68420.0,65845.0,65725.0,69805.54289207933,61884.45710792067
2023-05-22,68300,69200,67100,68000,12981,-0.004392386530014614,-0.004392386530014614,260.0882024028567,59.216961835628375,68400.0,66025.0,65723.33333333333,70033.42861979605,62016.571380203946
2023-05-23,68000,68700,67000,68400,17665,0.00588235294117645,0.00588235294117645,212.65803129077153,60.81868858391311,68380.0,66300.0,65705.0,70165.22961801755,62434.77038198245
2023-05-24,68400,69300,67800,68800,7783,0.005847953216374213,0.005847953216374213,189.34322416869372,62.40863199203043,68460.0,66615.0,65681.66666666667,70207.36690776431,63022.633092235694
2023-05-25,68900,69600,67500,68200,14226,-0.008720930232558155,-0.008720930232558155,118.11644539280996,58.56935801943731,68340.0,66825.0,65655.0,70269.34318847586,63380.65681152414
2023-05-26,68200,68600,67600,67900,4417,-0.004398826979472137,-0.004398826979472137,39.46928430729565,56.69144004676245,68260.0,67060.0,65635.0,70100.65782356386,64019.34217643614
2023-05-30,67900,69000,66400,68000,10162,0.0014727540500736325,0.0014727540500736325,-14.268907466498604,57.184242897307186,68260.0,67305.0,65616.66666666667,69763.8411904798,64846.1588095202
2023-05-31,68000,68800,66500,67200,31423,-0.0117647058823529,-0.0117647058823529,-106.98097074119369,52.07878197211193,68020.0,67430.0,65675.0,69581.37165547938,65278.62834452062
2023-06-01,67200,68300,65800,67900,12246,0.01041666666666674,0.01041666666666674,-123.29065506815869,55.79753871026173,67840.0,67540.0,65738.33333333333,69546.38979263754,65533.610207362464
2023-06-02,68000,69800,67900,69200,15365,0.019145802650957222,0.019145802650957222,-52.28622519520036,61.7361935998372,68040.0,67670.0,65808.33333333333,69751.44180797834,65588.55819202166
2023-06-05,69500,71300,69200,70800,15792,0.023121387283236983,0.023121387283236983,88.98730038850522,67.52005903703424,68620.0,67875.0,65840.0,70311.28816029633,65438.71183970367
2023-06-07,70800,71900,69500,70000,10579,-0.011299435028248594,-0.011299435028248594,113.53312895031786,62.438065194538446,69020.0,68075.0,65791.66666666667,70519.48358554524,65630.51641445476
2023-06-08,70000,71100,69500,70700,5852,0.010000000000000009,0.010000000000000009,159.097296277057,64.92568098717982,69720.0,68345.0,65828.33333333333,70694.87233695792,65995.12766304208
2023-06-09,70700,71900,70700,71800,25474,0.01555869872701554,0.01555869872701554,240.61125281303794,68.46051684136465,70500.0,68605.0,65883.33333333333,71256.39585878837,65953.60414121163
2023-06-12,71800,72300,70400,71000,13356,-0.011142061281337101,-0.011142061281337101,218.5827814958102,63.452019602874735,70860.0,68800.0,65963.33333333333,71551.72673061845,66048.27326938155
2023-06-13,71000,71900,71000,71200,9446,0.0028169014084507005,0.0028169014084507005,196.1301606610125,64.15798653005695,70940.0,69060.0,66046.66666666667,71684.0426825797,66435.9573174203
2023-06-14,71200,72000,69500,70400,28433,-0.011235955056179803,-0.011235955056179803,110.32401048423935,59.229603299272746,71020.0,69175.0,66143.33333333333,71822.16829838982,66527.83170161018
2023-06-15,70400,70400,68100,68800,21630,-0.022727272727272707,-0.022727272727272707,-61.99838613233419,50.82120322744076,70640.0,69190.0,66176.66666666667,71825.07115653451,66554.92884346549
2023-06-16,68800,71000,68200,71000,13943,0.03197674418604657,0.03197674418604657,-36.865635769144774,59.363557938614086,70480.0,69320.0,66288.33333333333,72041.47019090787,66598.52980909213
2023-06-19,71000,75000,70200,74800,28088,0.05352112676056331,0.05352112676056331,212.90296142447505,69.28708984842956,71240.0,69620.0,66446.66666666667,73225.32938855802,66014.67061144198
2023-06-20,75400,77000,73400,73500,17623,-0.017379679144384985,-0.017379679144384985,264.42033851892575,63.5679195146967,71700.0,69880.0,66571.66666666667,73803.06003012955,65956.93996987045
2023-06-21,73600,75400,72800,73400,15134,-0.0013605442176870541,-0.0013605442176870541,264.95559472684477,63.136201184057626,72300.0,70150.0,66710.0,74257.31055558258,66042.68944441742
2023-06-22,73400,74600,73000,74100,6946,0.0095367847411445,0.0095367847411445,283.95842989476455,64.93160091152521,73360.0,70435.0,66863.33333333333,74799.98568153437,66070.01431846563
2023-06-23,74200,75200,73000,74000,7270,-0.0013495276653171517,-0.0013495276653171517,261.83889600340444,64.44869575375088,73960.0,70695.0,67025.0,75254.59428019644,66135.40571980356
2023-06-26,74000,74400,72900,73200,5704,-0.010810810810810811,-0.010810810810810811,169.83505189482662,60.56788208420306,73640.0,70945.0,67155.0,75478.19975293391,66411.80024706609
2023-06-27,73200,76300,73000,76000,15819,0.03825136612021862,0.03825136612021862,268.20857086969636,67.86210201760113,74140.0,71350.0,67323.33333333333,76161.44468948778,66538.55531051222
2023-06-28,76000,78600,76000,78000,31657,0.026315789473684292,0.026315789473684292,429.0845977435108,71.865466374372,75060.0,71850.0,67535.0,77211.90264738182,66488.09735261818
2023-06-29,78000,78500,75600,76300,13250,-0.02179487179487183,-0.02179487179487183,383.5992718113248,64.50957298013032,75500.0,72305.0,67738.33333333333,77554.56188648159,67055.43811351841
2023-06-30,76300,78600,76300,77300,16505,0.013106159895150737,0.013106159895150737,382.58845574346924,66.67068523059805,76160.0,72775.0,67951.66666666667,78046.00559665801,67503.99440334199
2023-07-03,77400,80000,77400,78500,21457,0.015523932729624823,0.015523932729624823,421.3979257759347,69.10211008244183,77220.0,73240.0,68171.66666666667,78800.35970059493,67679.64029940507
2023-07-04,79600,79600,78100,78800,10301,0.003821656050955413,0.003821656050955413,424.7351745914434,69.69727973040683,77780.0,73640.0,68421.66666666667,79578.82143190045,67701.17856809955
2023-07-05,79100,79600,77300,77600,7819,-0.015228426395939132,-0.015228426395939132,308.96962515735777,64.35713155845309,77700.0,74020.0,68660.0,79951.13817070553,68088.86182929447
2023-07-06,77500,78200,75700,77800,22372,0.002577319587628857,0.002577319587628857,213.2618956507613,64.8406485801403,78000.0,74375.0,68911.66666666667,80318.69413748724,68431.30586251276
2023-07-07,77300,77800,76200,77200,9025,-0.007712082262210762,-0.007712082262210762,83.60297836766995,62.1181745674688,77980.0,74645.0,69168.33333333333,80586.87680787814,68703.12319212186
2023-07-10,77200,78300,75700,78200,8092,0.012953367875647714,0.012953367875647714,41.37876303467647,64.7729404012095,77920.0,75005.0,69430.0,80892.09605832961,69117.90394167039
2023-07-11,78200,78700,76400,78500,12811,0.0038363171355497716,0.0038363171355497716,11.403712888934024,65.55286807013405,77860.0,75370.0,69690.0,81172.79243123517,69567.20756876483
2023-07-12,79000,79000,76500,77000,9697,-0.019108280254777066,-0.019108280254777066,-124.22024240336486,58.570373382511654,77740.0,75700.0,69916.66666666667,81069.17125821109,70330.82874178891
2023-07-13,77000,77900,76700,77800,9957,0.010389610389610393,0.010389610389610393,-171.8895029974792,60.958870395440364,77740.0,76150.0,70150.0,80552.04497932496,71747.95502067504
2023-07-14,77800,79300,76300,78900,17867,0.014138817480719768,0.014138817480719768,-142.394493417999,64.02963098358478,78080.0,76545.0,70406.66666666667,80413.06153001734,72676.93846998266
2023-07-17,78900,79200,77000,77700,16369,-0.01520912547528519,-0.01520912547528519,-212.53667228108588,58.61343922180914,77980.0,76690.0,70653.33333333333,80502.55819627715,72877.44180372285
2023-07-18,78400,78400,76100,76700,9297,-0.012870012870012881,-0.012870012870012881,-328.2045948149748,54.477858536866336,77620.0,76850.0,70858.33333333333,80371.07937996293,73328.92062003707
2023-07-19,76700,77400,75600,76200,7316,-0.006518904823989535,-0.006518904823989535,-433.6867913007384,52.48388249625915,77460.0,76990.0,71055.0,80156.00694882372,73823.99305117628
2023-07-20,76200,76200,73900,76000,12079,-0.002624671916010457,-0.002624671916010457,-507.1214619204934,51.66922228159472,77100.0,77085.0,71273.33333333333,80002.72171394054,74167.27828605946
2023-07-21,76000,77000,75100,76600,12058,0.007894736842105177,0.007894736842105177,-504.40983396628485,53.977189456414024,76640.0,77215.0,71508.33333333333,79781.92422950115,74648.07577049885
2023-07-24,76600,77800,75100,77200,14650,0.007832898172323688,0.007832898172323688,-452.96367723974095,56.22823650139779,76540.0,77415.0,71728.33333333333,79205.27930781766,75624.72069218234
2023-07-25,77700,77700,74800,75100,28051,-0.02720207253886009,-0.02720207253886009,-544.9438510319148,47.47567262742471,76220.0,77370.0,71926.66666666667,79336.82485239538,75403.17514760462
2023-07-26,75100,76200,73500,74400,18229,-0.009320905459387463,-0.009320905459387463,-631.41235085118,44.96319929997309,75860.0,77190.0,72115.0,79518.86238322493,74861.13761677507
2023-07-27,74400,77000,74400,76600,21543,0.029569892473118253,0.029569892473118253,-523.3830770197526,53.323761919718486,75980.0,77205.0,72313.33333333333,79514.52376043203,74895.47623956797
2023-07-28,76600,77200,75500,77000,10906,0.005221932114882533,0.005221932114882533,-412.78833872603707,54.67201291941003,76060.0,77190.0,72501.66666666667,79500.757451573,74879.242548427
2023-07-31,77000,77500,75900,77000,15155,0.0,0.0,-330.9694133437471,54.67201291941003,76020.0,77115.0,72675.0,79346.8378077271,74883.1621922729
2023-08-01,77000,77700,75600,76500,9582,-0.00649350649350644,-0.00649350649350644,-302.63017894971654,52.47464007658525,76300.0,77000.0,72838.33333333333,79106.18137870415,74893.81862129585
2023-08-02,75900,77800,75700,75800,10682,-0.009150326797385588,-0.009150326797385588,-321.37034565853617,49.47651003819631,76580.0,76910.0,73001.66666666667,79059.32547558533,74760.67452441467
2023-08-03,75400,76700,74800,76400,8477,0.0079155672823219,0.0079155672823219,-284.94114740628345,52.00762091622148,76540.0,76840.0,73186.66666666667,78959.81131235781,74720.18868764219
2023-08-04,76600,78800,75200,78200,21794,0.023560209424083878,0.023560209424083878,-138.6119036796299,58.693283308637994,76780.0,76890.0,73380.0,79087.18001083209,74692.81998916791
2023-08-07,78900,79300,77800,79200,15379,0.01278772378516635,0.01278772378516635,18.191532191622514,61.87116602685182,77220.0,76940.0,73581.66666666667,79294.06032208184,74585.93967791816
2023-08-08,79300,79700,76400,77200,19123,-0.025252525252525304,-0.025252525252525304,-18.154360068130927,53.076243013954155,77360.0,76875.0,73768.33333333333,79122.55422626465,74627.44577373535
2023-08-09,77500,77500,76100,76800,8739,-0.005181347150259086,-0.005181347150259086,-71.50755797797922,51.499498176981206,77560.0,76865.0,73913.33333333333,79112.02024912997,74617.97975087003
2023-08-10,76800,78900,76800,77500,14707,0.00911458333333326,0.00911458333333326,-62.361332398081686,54.07091100992018,77780.0,76850.0,74063.33333333333,79075.75829774936,74624.24170225064
2023-08-11,78000,79400,77600,78800,17448,0.016774193548387162,0.016774193548387162,23.911593133374822,58.47416689887423,77900.0,76845.0,74236.66666666667,79052.69110158103,74637.30889841897
2023-08-14,78800,83800,78100,83800,43221,0.06345177664974622,0.06345177664974622,390.07432745416463,70.27707400303647,78820.0,77150.0,74486.66666666667,80895.66416006561,73404.33583993439
2023-08-16,83800,84400,80000,81300,21473,-0.029832935560859197,-0.029832935560859197,432.9501790404472,60.94900141218691,79640.0,77380.0,74703.33333333333,81529.98795178975,73230.01204821025
2023-08-17,81300,81500,77500,78900,13844,-0.029520295202952074,-0.029520295202952074,276.3434379942138,53.594482873284996,80060.0,77515.0,74885.0,81678.30397641106,73351.69602358894
2023-08-18,78700,79500,77700,78900,15908,0.0,0.0,155.44700722064158,53.594482873284996,80340.0,77660.0,75060.0,81804.10424579306,73515.89575420694
2023-08-21,78900,81600,78000,80300,19450,0.017743979721166037,0.017743979721166037,152.26113194687878,57.096859879360004,80640.0,77845.0,75251.66666666667,82111.8372361739,73578.1627638261
2023-08-22,80500,83000,80000,82800,24482,0.031133250311332406,0.031133250311332406,292.87335755474123,62.53462031928974,80440.0,78125.0,75495.0,82891.49766600174,73358.50233399826
2023-08-23,82800,82900,80100,80200,12569,-0.03140096618357491,-0.03140096618357491,190.10671865182508,54.76104609634285,80220.0,78380.0,75700.0,83015.77393754269,73744.22606245731
2023-08-24,79600,81700,79500,80900,10072,0.008728179551122262,0.008728179551122262,150.34711846266146,56.3348288243027,80620.0,78705.0,75915.0,83083.34443597122,74326.65556402878
2023-08-25,80900,81400,79200,79500,7924,-0.017305315203955507,-0.017305315203955507,17.803607919480328,52.40797883554686,80740.0,78850.0,76120.0,83130.88775839779,74569.11224160221
2023-08-28,79500,80300,77900,78100,18189,-0.017610062893081757,-0.017610062893081757,-165.98748829388546,48.748546773034015,80300.0,78905.0,76290.0,83117.11348375137,74692.88651624863
2023-08-29,78100,78100,76200,76700,20560,-0.017925736235595346,-0.017925736235595346,-371.88662634903733,45.33917344218868,79080.0,78890.0,76415.0,83131.17908134048,74648.82091865952
2023-08-30,76700,77000,75600,76000,17303,-0.009126466753585416,-0.009126466753585416,-535.3291141589195,43.69371636146002,78240.0,78865.0,76501.66666666667,83167.68520809972,74562.31479190028
2023-08-31,76000,76000,74600,74900,16883,-0.014473684210526305,-0.014473684210526305,-687.899613020096,41.16543722184672,77040.0,78820.0,76583.33333333333,83266.39179560238,74373.60820439762
2023-09-01,74900,76000,74400,74400,18681,-0.006675567423230944,-0.006675567423230944,-785.7993015161005,40.031548517799,76020.0,78720.0,76645.0,83459.87341603129,73980.12658396871
2023-09-04,74400,75000,73900,74100,13351,-0.0040322580645161255,-0.0040322580645161255,-829.7457934597475,39.33152217306294,75220.0,78515.0,76683.33333333333,83664.08729776453,73365.91270223547
2023-09-05,74100,75300,72500,73500,18372,-0.0080971659919028,-0.0080971659919028,-854.8258599673628,37.90390859576765,74580.0,78230.0,76725.0,83808.92462756041,72651.07537243959
2023-09-06,73500,73800,72700,73300,16857,-0.0027210884353741083,-0.0027210884353741083,-839.2906914104751,37.41638552139625,74040.0,78035.0,76760.0,84003.34147816629,72066.65852183371
2023-09-07,73300,73300,72700,73300,15476,0.0,0.0,-784.4366135490884,37.41638552139625,73720.0,77860.0,76808.33333333333,84159.01579613832,71560.98420386168
2023-09-08,73300,74600,73000,73300,33548,0.0,0.0,-706.0258567555832,37.41638552139625,73500.0,77650.0,76883.33333333333,84255.60368172357,71044.39631827643
2023-09-11,73700,76100,73700,76100,11573,0.038199181446111785,0.038199181446111785,-436.662016983537,48.907246571010894,73900.0,77515.0,76968.33333333333,84131.42652796811,70898.57347203189
2023-09-12,76100,76100,74900,75500,8099,-0.007884362680683266,-0.007884362680683266,-277.7177976756939,46.91922688357877,74300.0,77100.0,76980.0,83100.0,71100.0
2023-09-13,75500,76000,74500,75200,8963,-0.003973509933774877,-0.003973509933774877,-176.53630172752298,45.91426454283116,74680.0,76795.0,77008.33333333333,82524.04005920714,71065.95994079286
2023-09-14,76900,79500,76100,79500,25636,0.05718085106382986,0.05718085106382986,177.10015255910128,59.35302132683095,75920.0,76825.0,77110.0,82603.88397530181,71046.11602469819
2023-09-15,80300,81000,79000,80300,15774,0.010062893081761004,0.010062893081761004,446.666806143583,61.28059609122579,77320.0,76895.0,77213.33333333333,82805.15228230205,70984.84771769795
2023-09-18,81100,81200,78400,78400,6694,-0.023661270236612686,-0.023661270236612686,476.0832716216727,54.65178543317553,77780.0,76800.0,77286.66666666667,82546.99921698273,71053.00078301727
2023-09-19,78400,79200,76900,79200,9082,0.010204081632652962,0.010204081632652962,524.6587941780955,56.7720885682413,78520.0,76620.0,77386.66666666667,81801.73716045113,71438.26283954887
2023-09-20,79200,80100,78600,80000,6701,0.010101010101010166,0.010101010101010166,581.5006298594694,58.84438346757557,79480.0,76610.0,77453.33333333333,81764.7647860984,71455.2352139016
2023-09-21,80600,81100,77600,80600,15361,0.007500000000000062,0.007500000000000062,626.4549971848977,60.37851977491422,79700.0,76595.0,77496.66666666667,81701.26086290154,71488.73913709846
2023-09-22,79100,81500,78900,81500,10020,0.011166253101736912,0.011166253101736912,679.3194289124865,62.628854826366535,79940.0,76695.0,77583.33333333333,82094.80555205463,71295.19444794537
2023-09-25,81500,82000,80100,81400,8214,-0.0012269938650306678,-0.0012269938650306678,669.0045246900806,62.206097039297426,80540.0,76860.0,77651.66666666667,82611.66062976599,71108.33937023401
2023-09-26,81400,81700,79400,79700,9829,-0.020884520884520863,-0.020884520884520863,515.9977022595556,55.36415450846259,80640.0,77010.0,77671.66666666667,82892.14246682278,71127.85753317722
2023-09-27,79700,80900,78500,80500,16255,0.010037641154328814,0.010037641154328814,439.94331676668935,57.72082426904748,80740.0,77235.0,77700.0,83287.19794785333,71182.80205214667
2023-10-04,80500,81000,78000,78100,9537,-0.029813664596273326,-0.029813664596273326,210.88888046455327,49.30971302790754,80240.0,77395.0,77708.33333333333,83360.39185636619,71429.60814363381
2023-10-05,78100,79000,76500,78200,14115,0.001280409731113874,0.001280409731113874,57.007889591319895,49.639010614454854,79580.0,77585.0,77715.0,83396.80694792936,71773.19305207064
2023-10-06,78200,80700,77400,80300,10162,0.026854219948849067,0.026854219948849067,85.81624890258718,56.09006327672802,79360.0,77895.0,77766.66666666667,83590.42799094152,72199.57200905848
2023-10-10,80500,81100,78400,78400,8047,-0.023661270236612686,-0.023661270236612686,-27.845676030764253,49.86618020027343,79100.0,78140.0,77770.0,83467.81381056059,72812.18618943941
2023-10-11,78400,79700,78200,79300,8201,0.011479591836734748,0.011479591836734748,-46.093944480424966,52.55194221446659,78860.0,78440.0,77783.33333333333,83298.97108449928,73581.02891550072
2023-10-12,79500,80000,78500,79500,7381,0.0025220680958386588,0.0025220680958386588,-48.14948437887983,53.15255532506428,79140.0,78750.0,77825.0,83012.15907727528,74487.84092272472
2023-10-13,79500,80000,78600,79800,8306,0.0037735849056603765,0.0037735849056603765,-33.45647213231803,54.09129961672403,79460.0,79075.0,77858.33333333333,82542.49188895953,75607.50811104047
2023-10-16,80200,80300,77700,77900,7388,-0.023809523809523836,-0.023809523809523836,-149.358630186965,47.58744506703782,78980.0,79165.0,77841.66666666667,82404.92283858737,75925.07716141263
2023-10-17,78000,81000,78000,79100,17624,0.015404364569961526,0.015404364569961526,-142.86435192798922,51.549782553278746,79120.0,79345.0,77865.0,82116.62407263325,76573.37592736675
2023-10-18,79300,82700,79300,81300,43838,0.027812895069532217,0.027812895069532217,4.148481175953293,57.842233577516936,79520.0,79650.0,77941.66666666667,81803.60163447191,77496.39836552809
2023-10-19,81300,81300,78800,79200,7808,-0.02583025830258301,-0.02583025830258301,-42.89644312229177,51.029426398533715,79460.0,79635.0,77991.66666666667,81796.73541396724,77473.26458603276
2023-10-20,79200,79200,75000,76600,16230,-0.03282828282828287,-0.03282828282828287,-240.9178998048473,44.103293761100986,78820.0,79450.0,78001.66666666667,81957.98724079691,76942.01275920309
2023-10-23,76600,79300,76600,77300,11821,0.009138381201044377,0.009138381201044377,-312.04051888555034,46.21971725602157,78700.0,79395.0,78013.33333333333,82037.32851856087,76752.67148143913
2023-10-24,77300,78400,75900,77700,8020,0.005174644243208348,0.005174644243208348,-318.331135463097,47.44428534324692,78420.0,79320.0,78021.66666666667,82063.42851191717,76576.57148808283
2023-10-25,77700,81500,77700,79100,8947,0.018018018018018056,0.018018018018018056,-219.11333949338598,51.5983455856974,77980.0,79275.0,78088.33333333333,82001.8113246061,76548.1886753939
2023-10-26,79100,79900,76600,76700,5688,-0.030341340075853318,-0.030341340075853318,-300.973794275371,45.02779961093689,77480.0,79080.0,78126.66666666667,81953.74320355874,76206.25679644126
2023-10-27,76700,77900,76000,76600,5728,-0.0013037809647978849,-0.0013037809647978849,-344.57272131368524,44.77197321155603,77480.0,78835.0,78126.66666666667,81677.0239267114,75992.9760732886
2023-10-30,76600,78200,76500,76700,4939,0.0013054830287206887,0.0013054830287206887,-348.3556525167544,45.10783429360739,77360.0,78600.0,78121.66666666667,81329.83515985857,75870.16484014143
2023-10-31,77400,79900,77400,78200,9705,0.019556714471968606,0.019556714471968606,-236.8456790477643,50.01793390633065,77460.0,78525.0,78141.66666666667,81211.91272653209,75838.08727346791
2023-11-01,80200,80200,78300,78900,4560,0.008951406649616356,0.008951406649616356,-109.4321954383976,52.16818066443751,77420.0,78445.0,78181.66666666667,80983.08983292556,75906.91016707444
2023-11-02,79100,80000,78100,79300,10177,0.005069708491761693,0.005069708491761693,2.3741938371168345,53.40182408917694,77940.0,78505.0,78240.0,81064.27724172277,75945.72275827723
2023-11-03,80000,80000,78100,78100,5325,-0.015132408575031508,-0.015132408575031508,-3.5763903095561034,49.29434128536056,78240.0,78500.0,78268.33333333333,81062.030444784,75937.969555216
2023-11-06,78300,79400,77000,77700,9046,-0.005121638924455829,-0.005121638924455829,-31.960542240661994,47.96984303741215,78440.0,78370.0,78260.0,80814.66766657558,75925.33233342442
2023-11-07,77700,78600,75800,76300,11559,-0.018018018018018056,-0.018018018018018056,-136.66249497875242,43.55841576066466,78060.0,78265.0,78211.66666666667,80870.59014428595,75659.40985571405
2023-11-08,77000,77600,76100,76600,4187,0.003931847968545288,0.003931847968545288,-174.90880740677346,44.73133392517659,77600.0,78130.0,78201.66666666667,80786.38852579966,75473.61147420034
2023-11-09,76600,80000,76100,79000,12020,0.031331592689294974,0.031331592689294974,-35.08133048205954,53.12389819785759,77540.0,78105.0,78238.33333333333,80718.40773703609,75491.59226296391
2023-11-10,80200,81400,78200,80900,9982,0.02405063291139231,0.02405063291139231,177.20048589157153,58.496968857158436,78100.0,78160.0,78295.0,80953.85038969522,75366.14961030478
2023-11-13,81300,81900,79000,81900,13072,0.012360939431396822,0.012360939431396822,365.9273417773976,61.028861237977274,78940.0,78360.0,78346.66666666667,81589.48912368505,75130.51087631495
2023-11-14,79100,84300,79100,81300,21122,-0.0073260073260073,-0.0073260073260073,427.0547465833509,58.714420124677694,79940.0,78470.0,78305.0,81934.15934968357,75005.84065031643
2023-11-15,80800,80800,76500,77200,47439,-0.050430504305043033,-0.050430504305043033,180.6657203828096,45.90364677066703,80060.0,78265.0,78236.66666666667,81513.55352426277,75016.44647573723
2023-11-16,76600,76900,75200,75800,19584,-0.01813471502590669,-0.01813471502590669,-73.65660871127429,42.49416237509674,79420.0,78095.0,78185.0,81482.9049573446,74707.0950426554
2023-11-17,76600,79500,75800,77300,25520,0.01978891820580464,0.01978891820580464,-134.3802782449181,47.033482816190016,78700.0,78130.0,78158.33333333333,81469.52092372545,74790.47907627455
2023-11-20,77300,78000,75600,78000,19110,0.009055627425614388,0.009055627425614388,-121.32467471499525,49.05452772934088,77920.0,78165.0,78120.0,81483.59910203087,74846.40089796913
2023-11-21,78000,78500,77000,77700,9243,-0.0038461538461538325,-0.0038461538461538325,-126.25118882380058,48.2055822905373,77200.0,78165.0,78035.0,81483.59910203087,74846.40089796913
2023-11-22,77700,80000,77600,80000,6754,0.029601029601029616,0.029601029601029616,24.023388036462627,54.68105837671024,77760.0,78210.0,78031.66666666667,81601.69574107113,74818.30425892887
2023-11-23,80700,80700,78100,79300,16079,-0.008750000000000036,-0.008750000000000036,72.18961472160409,52.52857762089966,78460.0,78340.0,78005.0,81689.2685768687,74990.7314231313
2023-11-24,80300,82400,78800,79700,21551,0.0050441361916770955,0.0050441361916770955,123.86624795573385,53.65133578631748,78940.0,78495.0,78008.33333333333,81794.37872939742,75195.62127060258
2023-11-27,82300,82400,78900,79800,23621,0.0012547051442910462,0.0012547051442910462,155.60654612121476,53.94460010596009,79300.0,78650.0,78036.66666666667,81888.20938174172,75411.79061825828
2023-11-28,80400,81400,79200,79700,16579,-0.0012531328320801727,-0.0012531328320801727,160.0690652603531,53.57950552256847,79700.0,78725.0,78086.66666666667,81987.43773886953,75462.56226113047
2023-11-29,79800,80000,77700,77700,18996,-0.025094102885821812,-0.025094102885821812,25.5820773049968,46.76282650798471,79240.0,78665.0,78115.0,81956.36749695321,75373.63250304679
2023-11-30,77700,78300,75400,77400,36988,-0.0038610038610038533,-0.0038610038610038533,-80.51401789892371,45.821119545075206,78860.0,78570.0,78156.66666666667,81892.10776465786,75247.89223534214
2023-12-01,77600,77900,76700,76700,12165,-0.009043927648578864,-0.009043927648578864,-188.59707671713522,43.61411338677138,78260.0,78500.0,78195.0,81916.43088617348,75083.56911382652
2023-12-04,77300,78100,75800,76900,16787,0.0026075619295957697,0.0026075619295957697,-234.39388496987266,44.437560653186594,77680.0,78460.0,78241.66666666667,81931.25337594363,74988.74662405637
2023-12-05,77300,78000,76900,77200,16182,0.0039011703511053764,0.0039011703511053764,-231.83413623048486,45.71810989221311,77180.0,78505.0,78303.33333333333,81885.22188620808,75124.77811379192
2023-12-06,76100,78400,74700,75200,31602,-0.025906735751295318,-0.025906735751295318,-345.3518505382754,39.22732654576107,76680.0,78435.0,78335.0,82021.79522694007,74848.20477305993
2023-12-07,74300,75600,74300,74500,14837,-0.009308510638297851,-0.009308510638297851,-441.92379403887975,37.234771766393074,76100.0,78210.0,78355.0,82171.76728241325,74248.23271758675
2023-12-08,74100,75900,74100,75900,14790,0.01879194630872494,0.01879194630872494,-387.7876681001234,43.424410814028604,75940.0,77960.0,78398.33333333333,81841.44303062663,74078.55696937337
2023-12-11,75900,77000,75500,76300,25601,0.005270092226614009,0.005270092226614009,-304.9623663953519,45.09054502992188,75820.0,77680.0,78401.66666666667,81172.6207924709,74187.3792075291
2023-12-12,76800,77500,75700,76200,25385,-0.001310615989515096,-0.001310615989515096,-239.71084528808592,44.73584499216603,75620.0,77425.0,78413.33333333333,80548.3795798782,74301.6204201218
2023-12-13,76500,79200,75700,78500,38731,0.030183727034120755,0.030183727034120755,-35.18607929079462,53.747828643502594,76280.0,77490.0,78468.33333333333,80645.88339455058,74334.11660544942
2023-12-14,79100,82300,78100,80600,153272,0.026751592356687892,0.026751592356687892,233.22759566628594,60.13926293273333,77500.0,77730.0,78486.66666666667,81060.52548406406,74399.47451593594
2023-12-15,80500,81900,78700,81300,48853,0.008684863523573227,0.008684863523573227,437.73861043936984,62.02312398605232,78580.0,77930.0,78503.33333333333,81596.66060605561,74263.33939394439
2023-12-18,79600,81100,79600,80000,19185,-0.01599015990159902,-0.01599015990159902,462.8428480025991,56.66685196109913,79320.0,78030.0,78530.0,81806.29448004258,74253.70551995742
2023-12-19,80000,81200,78500,80300,30396,0.00374999999999992,0.00374999999999992,475.2357373158633,57.57733020036762,80140.0,78160.0,78548.33333333333,82058.92292819441,74261.07707180559
2023-12-20,81000,81200,79400,80000,14697,-0.0037359900373599153,-0.0037359900373599153,439.6379874034817,56.303334020303055,80440.0,78160.0,78548.33333333333,82058.92292819441,74261.07707180559
2023-12-21,79900,80800,78900,79700,14155,-0.003750000000000031,-0.003750000000000031,374.82470352761936,54.992921369562204,80260.0,78180.0,78533.33333333333,82106.11767526141,74253.88232473859
2023-12-22,80400,80700,79200,80000,14656,0.0037641154328733606,0.0037641154328733606,332.5336053740622,56.09341691404186,80000.0,78195.0,78508.33333333333,82146.44277448126,74243.55722551874
