Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-02,94500,96600,93900,94100,137241,0.005341880341880323,0.0010706638115631772,-359.9092802435107,45.460538434618485,93900.0,96590.0,98390.0,104353.73621396288,88826.26378603712
2022-09-05,93100,94200,92800,93400,99384,-0.007438894792773598,-0.03422459893048124,-367.7503215194497,44.26135320748015,94020.0,96315.0,97911.66666666667,104121.47807913394,88508.52192086606
2022-09-06,93600,94800,93000,93500,70372,0.0010706638115631772,-0.01439645625692132,-341.35373736332804,44.486640062134214,93960.0,96190.0,97543.33333333333,104092.12629613062,88287.87370386938
2022-09-07,93500,93600,89700,90300,218692,-0.03422459893048124,0.046067415730337125,-504.7017018212573,39.04775190980817,92980.0,96005.0,97100.0,104268.52830212367,87741.47169787633
2022-09-08,91100,91700,89000,89000,279852,-0.01439645625692132,-0.031149301825993514,-656.0110246484458,37.06519844164318,92060.0,95970.0,96640.0,104345.22537010192,87594.77462989808
2022-09-13,90500,93500,90500,93100,225904,0.046067415730337125,0.005543237250554389,-445.732308961374,46.321807908017526,91860.0,95990.0,96256.66666666667,104335.7534111666,87644.2465888334
2022-09-14,89600,90500,88600,90200,198004,-0.031149301825993514,-0.0022050716648290836,-465.548106232538,41.654931271110705,91220.0,95660.0,95850.0,104365.72225607956,86954.27774392044
2022-09-15,91000,91500,89800,90700,78265,0.005543237250554389,0.005524861878453136,-410.502774432578,42.72633337975715,90660.0,95050.0,95506.66666666667,103340.83831708225,86759.16168291775
2022-09-16,89900,90700,89500,90500,103971,-0.0022050716648290836,-0.00439560439560438,-355.15825029622056,42.391007743959356,90700.0,94355.0,95173.33333333333,101666.76449292504,87043.23550707496
2022-09-19,90500,92400,90400,91000,121965,0.005524861878453136,-0.012141280353200834,-257.0456074415308,43.583087032685754,91100.0,93655.0,94985.0,99230.83177651545,88079.16822348455
2022-09-20,91900,93600,90000,90600,156601,-0.00439560439560438,-0.018994413407821265,-194.12000169378302,42.819720073366206,90600.0,93185.0,94840.0,98086.13252218298,88283.86747781702
2022-09-21,90500,90500,89000,89500,112471,-0.012141280353200834,-0.02733485193621865,-200.7775392734934,40.70811017802529,90460.0,92790.0,94611.66666666667,97539.69472703243,88040.30527296757
2022-09-22,88700,88700,84700,87800,388725,-0.018994413407821265,-0.05737704918032782,-288.532429585817,37.62041534994148,89880.0,92415.0,94331.66666666667,97486.20301309263,87343.79698690737
2022-09-23,86500,87400,84500,85400,200774,-0.02733485193621865,0.0,-466.53205401712466,33.73063602921317,88860.0,91915.0,94050.0,97640.12881951139,86189.87118048861
2022-09-26,84000,84800,80000,80500,247810,-0.05737704918032782,-0.03354037267080745,-850.2451336433655,27.482773592406232,86760.0,91100.0,93703.33333333333,98269.93723821903,83930.06276178097
2022-09-27,80000,81500,78400,80500,194886,0.0,-0.03213367609254503,-1028.1361146110744,27.482773592406232,84740.0,90275.0,93448.33333333333,98287.20943310896,82262.79056689104
2022-09-28,80000,81200,77600,77800,163239,-0.03354037267080745,0.009296148738379806,-1237.660814534991,24.573940623401455,82400.0,89525.0,93190.0,99105.99681661572,79944.00318338428
2022-09-29,79300,80500,75300,75300,211090,-0.03213367609254503,0.08289473684210535,-1440.4448735476017,22.227987667332386,79900.0,88600.0,92908.33333333333,99788.74434420594,77411.25565579406
2022-09-30,73300,76900,73300,76000,205276,0.009296148738379806,0.0012150668286756705,-1420.8741645113432,24.404120166882194,78020.0,87640.0,92598.33333333333,99662.54548754136,75617.45451245864
2022-10-04,77800,83400,77700,82300,222344,0.08289473684210535,0.03276699029126218,-902.3443464833508,40.53186110040575,78380.0,87075.0,92426.66666666667,98985.64649798663,75164.35350201337
2022-10-05,84200,84500,81200,82400,154392,0.0012150668286756705,-0.009400705052878933,-491.8717056529449,40.74794527512177,78760.0,86490.0,92215.0,98108.76069122697,74871.23930877303
2022-10-06,82800,85300,82400,85100,145246,0.03276699029126218,-0.03440094899169632,-3.5978631422758554,46.40996175564037,80220.0,86075.0,92041.66666666667,97261.75556182404,74888.24443817596
2022-10-07,83700,86800,83200,84300,139222,-0.009400705052878933,0.00982800982800991,284.490520559229,45.036724991591406,82020.0,85615.0,91875.0,96287.44583026784,74942.55416973216
2022-10-11,81400,82100,79800,81400,141914,-0.03440094899169632,-0.031630170316301665,297.33896233885844,40.37314445431731,83100.0,85170.0,91768.33333333333,95765.86711883466,74574.13288116534
2022-10-12,81000,84200,80600,82200,155163,0.00982800982800991,0.04396984924623126,372.4464647412019,42.152703565396706,83080.0,84830.0,91665.0,95348.57404784515,74311.42595215485
2022-10-13,81000,83000,79600,79600,118246,-0.031630170316301665,0.0072202166064982976,264.81054298686195,38.165989552555395,82520.0,84155.0,91485.0,94185.448644004,74124.551355996
2022-10-14,81900,83300,80800,83100,131396,0.04396984924623126,0.014336917562723928,436.9612286724637,45.62178486448557,82120.0,83800.0,91366.66666666667,93444.68765694369,74155.31234305631
2022-10-17,81200,84300,80600,83700,143713,0.0072202166064982976,-0.036513545347467646,589.3851680253911,46.805910626016455,82000.0,83450.0,91236.66666666667,92560.98238391458,74339.01761608542
2022-10-18,86000,86300,83200,84900,144964,0.014336917562723928,-0.011002444987775029,758.4017204503916,49.1890260613488,82700.0,83170.0,91135.0,91724.32054578282,74615.67945421718
2022-10-19,84900,84900,81800,81800,131780,-0.036513545347467646,-0.003708281829419069,652.8135689861615,43.73769314547963,82620.0,82710.0,90965.0,90484.54821838556,74935.45178161444
2022-10-20,81500,82000,79800,80900,152741,-0.011002444987775029,0.022332506203474045,519.5545807017556,42.272946536902765,82880.0,82225.0,90768.33333333333,89132.06160389511,75317.93839610489
2022-10-21,80000,81500,80000,80600,91738,-0.003708281829419069,0.009708737864077666,413.0441326436535,41.770785858426386,82380.0,81780.0,90576.66666666667,87851.11192451615,75708.88807548385
2022-10-24,82000,83900,82000,82400,132015,0.022332506203474045,0.01081730769230771,461.95828797001013,45.9216591336539,82120.0,81510.0,90416.66666666667,86931.77092839622,76088.22907160378
2022-10-25,82400,84800,82300,83200,135385,0.009708737864077666,-0.008323424494649179,540.8548525732767,47.705899689440066,81780.0,81400.0,90253.33333333333,86585.74970471988,76214.25029528012
2022-10-26,84600,86500,83600,84100,201632,0.01081730769230771,-0.03597122302158273,639.55697093769,49.71590805708743,82240.0,81580.0,90053.33333333333,86877.01802904259,76282.98197095741
2022-10-27,84300,85700,82800,83400,168744,-0.008323424494649179,0.031094527363184188,641.9327567459693,48.16523906042127,82740.0,81725.0,89828.33333333333,87054.49340932159,76395.50659067841
2022-10-28,82500,82500,80100,80400,262460,-0.03597122302158273,-0.006031363088057851,435.56479945846354,42.104078452723186,82700.0,81855.0,89510.0,86915.22726762368,76794.77273237632
2022-10-31,81200,84200,80300,82900,191693,0.031094527363184188,0.0012135922330096527,459.18286807823915,47.97902593934813,82800.0,82235.0,89228.33333333333,86315.82099582942,78154.17900417058
2022-11-01,82900,83900,81600,82400,125527,-0.006031363088057851,0.00242424242424244,433.2140618904182,46.95282496172758,82640.0,82555.0,88970.0,85465.99639299022,79644.00360700978
2022-11-02,82000,82600,81300,82500,348916,0.0012135922330096527,-0.022974607013301118,414.82970677574235,47.19607999813023,82320.0,82565.0,88776.66666666667,85473.79700219903,79656.20299780097
2022-11-03,80700,83700,80600,82700,120511,0.00242424242424244,0.012376237623762387,407.599162500891,47.71251069322569,82180.0,82580.0,88553.33333333333,85488.33285577873,79671.66714422127
2022-11-04,81400,82000,79900,80800,169373,-0.022974607013301118,0.02689486552567244,272.7925528967528,43.37270141255219,82260.0,82365.0,88251.66666666667,85128.53035083787,79601.46964916213
2022-11-07,81100,82500,80600,81800,112854,0.012376237623762387,0.0797619047619047,249.53999799902613,46.14898210685962,82040.0,82240.0,88015.0,84864.80475464408,79615.19524535592
2022-11-08,82200,84400,82200,84000,173872,0.02689486552567244,-0.011025358324145529,373.43874522988403,51.75318143985788,82360.0,82370.0,87848.33333333333,85071.92523952867,79668.07476047133
2022-11-09,85100,91000,84800,90700,556533,0.0797619047619047,0.04570791527313256,869.4024455178884,64.03023315686661,84000.0,82795.0,87865.0,87317.15656518016,78272.84343481984
2022-11-10,89100,90600,88300,89700,203996,-0.011025358324145529,-0.009594882729211052,1079.1924581445176,61.514231694335486,85400.0,83300.0,87815.0,88488.83416578348,78111.16583421652
2022-11-11,95800,95800,92400,93800,390385,0.04570791527313256,0.02152852529601712,1421.627195886963,67.20423045770255,88000.0,83835.0,87765.0,90750.28018232102,76919.71981767898
2022-11-14,94300,94600,92900,92900,130011,-0.009594882729211052,0.0031612223393044925,1506.9215877442512,64.93471933831216,90220.0,84295.0,87598.33333333333,92257.78217710379,76332.21782289621
2022-11-15,92400,95300,91700,94900,164594,0.02152852529601712,-0.008403361344537785,1608.2107654274469,67.5567190493982,92400.0,84795.0,87440.0,94005.09771935138,75584.90228064862
2022-11-16,95500,95900,94100,95200,110841,0.0031612223393044925,0.010593220338983134,1602.059952797219,67.94392463456221,93300.0,85465.0,87276.66666666667,95608.4264427757,75321.5735572243
2022-11-17,94200,94900,93400,94400,76853,-0.008403361344537785,-0.04192872117400415,1455.0394225635769,65.69235645658202,94240.0,86140.0,87183.33333333333,96763.82228767035,75516.17771232965
2022-11-18,94500,96900,94500,95400,135693,0.010593220338983134,-0.008752735229759279,1338.9870072743925,67.157452210164,94560.0,86880.0,87150.0,97911.15587778548,75848.84412221452
2022-11-21,95300,95800,91200,91400,164152,-0.04192872117400415,-0.0033112582781457123,926.288324530165,56.722810604791604,94260.0,87330.0,87085.0,98327.65429534866,76332.34570465134
2022-11-22,91400,92100,89200,90600,105441,-0.008752735229759279,0.00221483942414169,551.3971809960797,54.88601961256453,93400.0,87700.0,87005.0,98614.57740821883,76785.42259178117
2022-11-23,91700,92600,90000,90300,82595,-0.0033112582781457123,-0.006629834254143652,250.50757000460362,54.17752409967045,92420.0,88010.0,86896.66666666667,98849.90774868499,77170.09225131501
2022-11-24,90900,91400,89500,90500,88886,0.00221483942414169,-0.030033370411568394,43.111691051922435,54.59829044709579,91640.0,88365.0,86788.33333333333,99041.56780056216,77688.43219943784
2022-11-25,90500,90600,89600,89900,61281,-0.006629834254143652,0.016055045871559592,-145.96448457190763,53.025210531820036,90540.0,88840.0,86740.0,98883.38588325673,78796.61411674327
2022-11-28,89900,89900,87000,87200,131841,-0.030033370411568394,-0.010158013544018019,-447.330950932268,46.52857253789396,89700.0,89055.0,86630.0,98758.91158244965,79351.08841755035
2022-11-29,86700,88700,86600,88600,43342,0.016055045871559592,0.007981755986316896,-540.6086885754107,49.95259632708221,89300.0,89365.0,86520.0,98582.65154472658,80147.34845527342
2022-11-30,88800,88900,87700,87700,72495,-0.010158013544018019,0.0033936651583710287,-644.1191394912591,47.832118344925334,88780.0,89625.0,86421.66666666667,98332.66903367374,80917.33096632626
2022-12-01,89900,90000,88300,88400,99214,0.007981755986316896,0.0033821871476888976,-645.0407280468492,49.6233238874062,88360.0,89910.0,86326.66666666667,98046.80526988328,81773.19473011672
2022-12-02,88600,89100,87000,88700,77573,0.0033936651583710287,-0.026966292134831482,-605.6701811861476,50.40919491734915,88120.0,90305.0,86248.33333333333,97324.8219350636,83285.1780649364
2022-12-05,89000,91300,88500,89000,95892,0.0033821871476888976,-0.01732101616628179,-541.7287287006898,51.22854994285549,88480.0,90665.0,86173.33333333333,96549.98937976953,84780.01062023047
2022-12-06,88100,88100,86600,86600,78796,-0.026966292134831482,-0.02820211515863691,-636.8116081392266,44.84503344031467,88080.0,90795.0,86111.66666666667,96178.85549583197,85411.14450416803
2022-12-07,85800,86200,84900,85100,73712,-0.01732101616628179,0.01330108827085863,-767.6961364526807,41.37487489992249,87560.0,90515.0,86046.66666666667,96444.34229067611,84585.65770932389
2022-12-08,84300,85300,82200,82700,117625,-0.02820211515863691,-0.02505966587112174,-969.8454240890694,36.50723371766322,86420.0,90165.0,85873.33333333333,97002.33135075377,83327.66864924623
2022-12-09,83000,84500,82900,83800,85997,0.01330108827085863,0.003671970624234966,-980.4927852846317,39.991874769832144,85440.0,89665.0,85766.66666666667,96821.05338157846,82508.94661842154
2022-12-12,83000,83400,81300,81700,119268,-0.02505966587112174,0.012195121951219523,-1072.534079553677,35.93692057786558,83980.0,89105.0,85616.66666666667,96886.3816253928,81323.6183746072
2022-12-13,81800,82600,81100,82000,86019,0.003671970624234966,-0.004819277108433773,-1055.1596421930017,36.92090067840694,83060.0,88460.0,85475.0,96350.85546693137,80569.14453306863
2022-12-14,82500,83400,82200,83000,149288,0.012195121951219523,-0.02421307506053272,-923.0390537643696,40.21713917548277,82640.0,87850.0,85341.66666666667,95443.0231133588,80256.9768866412
2022-12-15,82100,82800,81700,82600,49947,-0.004819277108433773,-0.006203473945409432,-813.1647170426329,39.331776157774506,82620.0,87260.0,85208.33333333333,94553.39427153098,79966.60572846902
2022-12-16,80900,81800,80500,80600,123466,-0.02421307506053272,-0.01872659176029967,-823.2485894307754,35.16349568662318,81980.0,86520.0,85060.0,93348.05975369293,79691.94024630707
2022-12-19,80100,81000,79700,80100,63671,-0.006203473945409432,-0.003816793893129722,-810.3884842710102,34.18802968089042,81660.0,85955.0,84931.66666666667,92942.5532198332,78967.4467801668
2022-12-20,79500,80200,78400,78600,102789,-0.01872659176029967,0.008939974457215838,-845.7923109830006,31.375977951162284,80980.0,85355.0,84818.33333333333,92695.9740498112,78014.0259501888
2022-12-21,79300,79400,77800,78300,71169,-0.003816793893129722,-0.020253164556962022,-831.0821797220499,30.829799436904977,80040.0,84755.0,84781.66666666667,92338.79192752554,77171.20807247446
2022-12-22,79000,79200,78300,79000,47892,0.008939974457215838,0.023255813953488413,-720.0208516445077,33.72864231939376,79320.0,84180.0,84756.66666666667,91677.62629103383,76682.37370896617
2022-12-23,77800,77900,76900,77400,97077,-0.020253164556962022,0.0037878787878788955,-699.530031987648,30.574563554125262,78680.0,83555.0,84750.0,91124.80184681223,75985.19815318777
2022-12-26,77800,79800,77300,79200,85273,0.023255813953488413,-0.06540880503144653,-518.3067875691049,37.639678413025095,78500.0,83155.0,84815.0,90757.49301216396,75552.50698783604
2022-12-27,79800,80300,79100,79500,141466,0.0037878787878788955,-0.03499327052489909,-340.38476485903357,38.75829515015055,78680.0,82700.0,84873.33333333333,90028.84711260932,75371.15288739068
2022-12-28,76500,77000,74300,74300,219627,-0.06540880503144653,-0.02649930264993028,-524.0801956584814,29.03587043248676,77880.0,82030.0,84740.0,89842.06758803342,74217.93241196658
2022-12-29,73900,74100,71400,71700,146734,-0.03499327052489909,0.008595988538681931,-757.6804118962764,25.580647003623028,76420.0,81195.0,84561.66666666667,89648.75064690238,72741.24935309762
2023-01-02,71100,72400,69600,69800,87595,-0.02649930264993028,0.07670454545454541,-963.9149998951707,23.39016583748493,74900.0,80250.0,84306.66666666667,89338.34418362347,71161.65581637653
