Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-28,48428,48906,48045,48428,123803,0.0019862616899777308,-0.00594991292810354,-29.63352327640996,41.182600612276126,48447.0,49270.1,50541.4,51025.171611075675,47515.02838892432
2023-03-29,48427,48618,47948,48236,134457,-0.0039646485504253315,0.009989780808775883,-28.120144021295346,39.73234460287624,48370.4,49160.0,50432.916666666664,50884.19917643057,47435.80082356943
2023-03-30,48140,48331,47805,47949,157937,-0.00594991292810354,-0.005926323614437901,-39.421615617586895,37.60080502844966,48255.4,49069.05,50332.416666666664,50846.44882693894,47291.651173061065
2023-03-31,47949,48619,47949,48428,127086,0.009989780808775883,0.021852475021291617,-9.18856532627592,43.08847205974172,48274.6,48973.35,50252.666666666664,50670.58932019146,47276.11067980854
2023-04-03,48141,48715,48045,48141,124524,-0.005926323614437901,0.0019514971642307088,-3.3707357125150565,40.77464941106339,48236.4,48844.15,50174.51666666667,50373.44935264619,47314.850647353815
2023-04-04,48235,49288,47948,49193,240671,0.021852475021291617,0.03690478605774117,72.29866078047917,51.13324741661742,48389.4,48753.2,50120.26666666667,49932.22223897775,47574.17776102224
2023-04-05,49384,49863,49001,49289,147111,0.0019514971642307088,0.007474368005008891,126.60848145962922,51.95899180077268,48600.0,48724.5,50069.21666666667,49818.978780061145,47630.021219938855
2023-04-06,49768,51586,49672,51108,616606,0.03690478605774117,0.0353272480093223,274.3527916980067,64.2766991165411,49231.8,48777.15,50021.36666666667,50180.347815706715,47373.95218429329
2023-04-07,51107,51585,50532,51490,289578,0.007474368005008891,0.016151118948020127,380.5837405725187,66.23466098333725,49844.2,48882.4,49999.03333333333,50705.21885002433,47059.581149975675
2023-04-10,51681,53404,51394,53309,511964,0.0353272480093223,0.02828133653313647,546.0646724903439,73.64275760203324,50877.8,49107.3,50011.8,51760.276901520985,46454.32309847902
2023-04-11,53595,54552,52638,54170,483577,0.016151118948020127,0.01718071164410606,677.6256482379354,76.29399727076711,51873.2,49418.35,50046.88333333333,52810.86123948081,46025.83876051919
2023-04-12,54744,55893,54266,55702,621939,0.02828133653313647,-0.011825129282197033,822.3068153536263,80.12488160957759,53155.8,49772.5,50110.7,54105.68624109366,45439.31375890634
2023-04-13,55797,56946,55223,56659,561839,0.01718071164410606,-0.0068406294093482645,929.0576781210812,82.07369132544655,54266.0,50179.25,50190.46666666667,55403.01748621176,44955.48251378824
2023-04-14,56467,56850,55797,55989,390669,-0.011825129282197033,-0.018936805380714294,900.4896549226345,76.423850950344,55165.8,50504.65,50276.6,56294.06573131546,44715.234268684544
2023-04-17,55510,55893,54553,55606,297521,-0.0068406294093482645,-0.01052187780690339,804.8672299874905,73.31682750609886,55625.2,50834.85,50357.95,56985.81490885801,44683.88509114199
2023-04-18,55222,55797,53978,54553,351385,-0.018936805380714294,-0.007095351896107771,627.6368006441987,65.43964629395127,55701.8,51102.85,50421.75,57409.42330965101,44796.27669034899
2023-04-19,54361,54457,53021,53979,293734,-0.01052187780690339,0.005354877229643895,437.6849168553481,61.55712619066544,55357.2,51370.85,50469.6,57687.978818537915,45053.72118146208
2023-04-20,53787,54361,53117,53596,198538,-0.007095351896107771,0.007107993244622524,260.9086648334712,59.040079518206696,54744.6,51624.45,50512.666666666664,57870.90597038849,45377.9940296115
2023-04-21,53117,54840,53021,53883,237821,0.005354877229643895,-0.0035196992592047005,143.82071792290708,60.348479658846934,54323.4,51902.0,50555.73333333333,58030.80415741945,45773.19584258055
2023-04-24,54170,54648,53500,54266,126989,0.007107993244622524,0.003532131299121666,76.08088717560781,62.08888188905794,54055.4,52198.7,50597.2,58180.2412762934,46217.1587237066
2023-04-25,54362,54649,53596,54075,116887,-0.0035196992592047005,0.008826889765230606,6.017790707304584,60.65898666751825,53959.8,52481.05,50653.03333333333,58253.43378748343,46708.666212516575
2023-04-26,53691,54840,53404,54266,164093,0.003532131299121666,0.006977806192346225,-37.464028599093126,61.61108305820944,54017.2,52782.55,50723.21666666667,58258.8557794467,47306.24422055331
2023-04-27,54266,55319,54075,54745,198095,0.008826889765230606,-0.0017232934859505722,-43.540954248114986,63.9663007533712,54247.0,53122.35,50785.433333333334,58184.53033163587,48060.16966836413
2023-04-28,54552,55414,54361,55127,158377,0.006977806192346225,0.0,-31.94572946990479,65.76992308472168,54495.8,53457.3,50852.416666666664,58102.00059745521,48812.599402544794
2023-05-02,54840,55319,54457,55032,127562,-0.0017232934859505722,0.017389882250327116,-40.24999887502827,64.89991001897778,54649.0,53801.85,50919.416666666664,57794.557315844795,49809.1426841552
2023-05-03,54553,55127,54553,55032,84519,0.0,-0.015395881333833406,-54.437146240775746,64.89991001897778,54840.4,54093.8,50995.98333333333,57507.760550445826,50679.83944955418
2023-05-04,54553,56276,54457,55989,227576,0.017389882250327116,0.0017414334173817547,-10.370276292602284,69.59834635991648,55185.0,54428.8,51088.5,57132.01339150281,51725.58660849719
2023-05-08,56084,56466,54744,55127,164016,-0.015395881333833406,-0.0034587038009524784,-48.161669526626156,61.59990816497826,55261.4,54629.75,51157.083333333336,56874.2528736894,52385.2471263106
2023-05-09,54744,55988,54744,55223,119393,0.0017414334173817547,-0.005215147550516108,-74.03205686023466,62.121994143584296,55280.6,54816.4,51227.26666666667,56547.64907508997,53085.150924910035
2023-05-10,56180,56180,54553,55032,126926,-0.0034587038009524784,-0.005260754406795187,-109.22135567385271,60.36353906429156,55280.6,54902.55,51305.433333333334,56490.75080279536,53314.34919720465
2023-05-11,55127,55223,54745,54745,121657,-0.005215147550516108,0.01230328516076895,-154.28444463815777,57.71965254102043,55223.2,54931.3,51383.6,56485.87841230341,53376.72158769659
2023-05-12,54648,54648,53595,54457,144233,-0.005260754406795187,-0.003464726903332327,-202.88612460104127,55.11108347068957,54916.8,54869.05,51460.166666666664,56394.635195916584,53343.46480408342
2023-05-15,54074,55509,53882,55127,127352,0.01230328516076895,0.01044852191641188,-189.55820401887127,59.67672139766463,54916.8,54792.45,51551.083333333336,56087.23314400516,53497.66685599484
2023-05-16,54840,55414,54648,54936,80684,-0.003464726903332327,-0.008611061070077475,-192.6276482674383,57.86972611402536,54859.4,54739.8,51640.416666666664,55915.8740792994,53563.72592070061
2023-05-17,54457,55988,54457,55510,110508,0.01044852191641188,0.0034707079517370953,-156.5541875871436,61.62990216371089,54955.0,54735.0,51744.1,55897.60018923099,53572.39981076901
2023-05-18,55127,55606,54840,55032,84211,-0.008611061070077475,0.019068141897397917,-164.61710651396538,57.062537726715874,55012.4,54758.95,51833.433333333334,55925.29548483711,53592.604515162886
2023-05-19,54840,55510,54648,55223,128610,0.0034707079517370953,0.02039945980524549,-156.85196880290846,58.389525762421414,55165.6,54821.15,51927.55,55946.44574334922,53695.85425665078
2023-05-22,55318,56467,55318,56276,182144,0.019068141897397917,-0.004997910281415385,-84.20484960611532,64.84084773017604,55395.4,54955.15,52047.183333333334,56103.01136358002,53807.28863641998
2023-05-23,56658,57998,56371,57424,393008,0.02039945980524549,-0.006703187076675388,31.555354528928547,70.25529277578808,55893.0,55132.2,52184.36666666667,56609.13664048247,53655.26335951752
2023-05-24,57137,57424,56275,57137,191198,-0.004997910281415385,0.0033830214610424125,76.61939526427807,67.45839711775432,56218.4,55275.75,52283.26666666667,56934.87614047262,53616.62385952738
2023-05-25,56658,57136,56466,56754,147060,-0.006703187076675388,0.0067256699329190095,68.7089920860243,63.80773128881426,56562.8,55409.7,52386.95,57091.84554661583,53727.55445338417
2023-05-26,56467,57233,56180,56946,165347,0.0033830214610424125,-0.010029827835824845,64.54846515797021,64.8351143720353,56907.4,55543.7,52495.416666666664,57266.55322648198,53820.84677351802
2023-05-30,57616,57998,56659,57329,253897,0.0067256699329190095,0.03205060436268803,74.9984444931398,66.85627201106149,57118.0,55672.9,52621.433333333334,57519.87795330623,53825.92204669377
2023-05-31,57136,57519,56179,56754,374790,-0.010029827835824845,-0.001638980417598579,32.749942354089626,61.171729823073605,56984.0,55754.25,52728.3,57640.783951456804,53867.716048543196
2023-06-01,57424,58860,56658,58573,416690,0.03205060436268803,-0.0032662414282538244,112.39063269692349,69.89285390496863,57271.2,55931.3,52859.1,58149.038677121156,53713.56132287885
2023-06-02,59242,59242,57998,58477,253678,-0.001638980417598579,-0.0032941014995024887,141.78722371655806,69.0118630669378,57615.8,56103.55,52983.51666666667,58539.541418293375,53667.55858170663
2023-06-05,58955,58955,57711,58286,198593,-0.0032662414282538244,0.006592763452335948,131.76492896741297,67.1970347605768,57883.8,56218.4,53123.9,58832.07277217307,53604.72722782693
2023-06-07,58668,58763,58094,58094,151364,-0.0032941014995024887,-0.011457496109581577,97.19688895068043,65.33698972848592,58036.8,56366.75,53257.88333333333,59051.63337735529,53681.86662264471
2023-06-08,58189,58668,57519,58477,222665,0.006592763452335948,-0.0016433995882851882,85.52979043332584,67.28250913837834,58381.4,56529.45,53409.416666666664,59310.045581885046,53748.85441811495
2023-06-09,58476,58572,57424,57807,172521,-0.011457496109581577,0.009945938453008063,21.433227272767,60.84852401509367,58228.2,56668.2,53559.35,59412.76937241501,53923.630627584986
2023-06-12,58094,58669,57616,57712,112495,-0.0016433995882851882,-0.02628418488144668,-35.51875480850799,59.972803129592776,58075.2,56816.55,53722.066666666666,59447.6703298212,54185.429670178804
2023-06-13,58094,59721,57998,58286,238432,0.009945938453008063,-0.005056912288120663,-42.232163352501175,63.40022126043678,58075.2,57008.0,53883.183333333334,59476.71286301147,54539.28713698853
2023-06-14,58189,58189,55988,56754,266328,-0.02628418488144668,-0.006782722652168505,-151.40882367400525,50.878182179573315,57807.2,57089.35,54020.35,59407.39721910452,54771.30278089548
2023-06-15,56754,56945,56179,56467,165393,-0.005056912288120663,0.0017117181370800427,-239.28616143766487,48.92854241343823,57405.2,57165.9,54136.78333333333,59287.216562891575,55044.58343710843
2023-06-16,56849,57423,55892,56084,195618,-0.006782722652168505,0.0,-314.78793536450075,46.37463664626954,57060.6,57194.6,54254.816666666666,59239.68918142904,55149.510818570954
2023-06-19,56084,56467,55222,56180,94600,0.0017117181370800427,-0.006817372730509086,-347.28889153450484,47.11970074497008,56754.2,57252.0,54371.26666666667,59106.649724340976,55397.350275659024
2023-06-20,56275,56658,55892,56180,88131,0.0,0.013728336648923811,-356.46896846445316,47.11970074497008,56333.0,57299.85,54497.28333333333,58984.2002337691,55615.499766230896
2023-06-21,55988,56849,55797,55797,120074,-0.006817372730509086,-0.02029595318494426,-374.18043564199945,44.27350846646499,56141.6,57275.9,54618.5,59029.98071650026,55521.819283499746
2023-06-22,56180,56754,55797,56563,126856,0.013728336648923811,0.006893440404222684,-322.13141994173907,50.6888727524868,56160.8,57232.85,54755.683333333334,59012.3568165079,55453.3431834921
2023-06-23,56180,56659,55319,55415,165653,-0.02029595318494426,0.0,-350.4991863492176,42.74638096293105,56027.0,57146.75,54873.73333333333,59095.10057163698,55198.39942836302
2023-06-26,55701,56179,55127,55797,63473,0.006893440404222684,-0.005143645715719458,-329.3436644738597,45.7902615539245,55950.4,57098.9,54996.55,59128.78323802089,55069.01676197911
2023-06-27,55605,56466,55222,55797,135052,0.0,-0.008611061070077475,-301.8846190905244,45.7902615539245,55873.8,57041.45,55122.566666666666,59148.945430599604,54933.95456940039
2023-06-28,55892,56084,55318,55510,149093,-0.005143645715719458,0.050425207152202445,-289.5417092286459,43.762955968958885,55816.4,56950.5,55248.583333333336,59155.26307117075,54745.73692882925
2023-06-29,55223,55989,54840,55032,160298,-0.008611061070077475,-0.0016433995882851882,-298.8495856596228,40.54339338838813,55510.2,56864.4,55358.65,59222.30868355803,54506.49131644197
2023-06-30,55031,57807,54552,57807,432741,0.050425207152202445,-0.014936235098419792,-112.95982217485073,59.274883635918094,55988.6,56826.1,55519.75,59094.954768379495,54557.2452316205
2023-07-03,58860,58956,57424,57712,299169,-0.0016433995882851882,-0.011785400175901461,2.6321549597388127,58.59431335245207,56371.6,56787.85,55661.73333333333,58968.152573038526,54607.54742696147
2023-07-04,57519,57519,56467,56850,155229,-0.014936235098419792,-0.011925952296190867,19.14917169465123,52.68352460223026,56582.2,56716.05,55787.75,58786.06936947423,54646.030630525776
2023-07-05,56467,57041,56180,56180,135679,-0.011785400175901461,-0.022410376508737118,-15.088580041102205,48.581370672490216,56716.2,56620.35,55872.28333333333,58601.780521113105,54638.91947888689
2023-07-06,56371,56371,55222,55510,173612,-0.011925952296190867,-0.001769063502008672,-79.30924792380884,44.82281536292729,56811.8,56472.0,55939.28333333333,58314.60185607165,54629.39814392835
2023-07-07,55127,55318,54074,54266,210172,-0.022410376508737118,0.017666605131991808,-195.40665046447933,38.817821098629786,56103.6,56294.95,55955.23333333333,58266.405551109085,54323.49444889091
2023-07-10,54552,54552,53595,54170,126078,-0.001769063502008672,0.02951366843833325,-264.2253182405602,38.39038473549703,55395.2,56117.85,55955.23333333333,58182.46999166892,54053.23000833108
2023-07-11,54839,55796,54744,55127,131066,0.017666605131991808,0.0,-232.00077977768234,44.903512701636004,55050.6,55959.9,55945.65,57808.96591553657,54110.83408446343
2023-07-12,55796,56945,55222,56754,244518,0.02951366843833325,0.0033830214610424125,-94.84696926727543,53.83828257171027,55165.4,55959.9,55947.23333333333,57808.96591553657,54110.83408446343
2023-07-13,56945,57806,56658,56754,219487,0.0,-0.020177009798756695,-2.7305168409848193,53.83828257171027,55414.2,55974.25,55959.98333333333,57843.182837209264,54105.317162790736
2023-07-14,57137,57328,56658,56946,141148,0.0033830214610424125,-0.00856676882269658,68.58771025859387,54.840566999554994,55950.2,56017.35,55982.316666666666,57933.578094460325,54101.12190553967
2023-07-17,56945,57041,55605,55797,149268,-0.020177009798756695,0.03805202552468412,37.39558089459257,48.108691807609596,56275.6,55998.2,56003.05,57915.198445486865,54081.20155451313
2023-07-18,55893,56084,54936,55319,159521,-0.00856676882269658,0.0016717748676511324,-13.676490652896916,45.60085289849797,56314.0,55955.15,56025.38333333333,57892.44763072149,54017.85236927851
2023-07-19,55318,58285,55318,57424,340551,0.03805202552468412,0.11481223922114037,90.34055469029268,56.38370696404735,56448.0,56036.5,56089.183333333334,58074.42850708729,53998.57149291271
2023-07-20,57711,57902,56850,57520,207112,0.0016717748676511324,-0.016421308714365868,157.69611752033703,56.80422701004627,56601.2,56084.35,56149.8,58212.426152302585,53956.27384769741
2023-07-21,57520,66133,57520,64124,3131810,0.11481223922114037,-0.036419273517147355,613.5080182336076,74.80213944259282,58036.8,56519.8,56314.1,60595.07052353566,52444.52947646435
2023-07-24,64793,65367,62592,63071,795502,-0.016421308714365868,0.020469279626155856,798.8522521280725,69.80766295351093,59491.6,56883.5,56464.03333333333,61839.09031801442,51927.90968198558
2023-07-25,63453,63549,60104,60774,682611,-0.036419273517147355,0.060192202263858796,723.7466216194301,60.34271731116077,60582.6,57132.35,56572.5,62338.23817686262,51926.461823137375
2023-07-26,60773,63166,60008,62018,847861,0.020469279626155856,0.008729905248589409,713.6620057414755,63.24894046344023,61501.4,57457.75,56693.71666666667,63018.79687536418,51896.70312463582
2023-07-27,62018,66995,61252,65751,1573913,0.060192202263858796,0.053388616660384525,902.0755395681297,70.28597631038258,63147.6,57993.7,56870.78333333333,64501.773389260234,51485.62661073976
2023-07-28,66133,67664,64506,66325,828325,0.008729905248589409,0.02603555377436817,1001.3709066738343,71.19917119592859,63587.8,58419.6,57059.0,65869.74070739586,50969.459292604144
2023-07-31,67760,70344,67281,69866,1255539,0.053388616660384525,-0.028039338773802047,1226.6681878573409,76.08250502788549,64946.8,59027.3,57306.23333333333,67978.90736627765,50075.692633722356
2023-08-01,70823,72737,69388,71685,1270127,0.02603555377436817,0.009616074632220917,1406.4407299327409,78.13357583183236,67129.0,59769.05,57567.833333333336,70210.594377629,49327.50562237101
2023-08-02,71684,72546,69005,69675,692129,-0.028039338773802047,0.0,1300.6918761052402,70.8983947474942,68660.4,60443.8,57810.3,71590.72835896934,49296.871641030666
2023-08-03,69675,75513,68717,70345,1419539,0.009616074632220917,-0.006809297036036721,1189.5940715965435,71.8346416931092,69579.2,61185.55,58062.333333333336,72881.34049872194,49489.75950127807
2023-08-04,71589,72259,69387,70345,428428,0.0,0.016445767612286444,1035.498418642897,71.8346416931092,70383.2,61989.5,58317.55,73881.06185704777,50097.93814295223
2023-08-07,70344,72832,69674,69866,514398,-0.006809297036036721,0.05256635921988306,829.6017247249993,69.96824261274864,70383.2,62774.3,58569.566666666666,74569.40634288613,50979.19365711387
2023-08-08,70057,71972,69483,71015,541973,0.016445767612286444,-0.02176646866805798,704.0349133602931,71.85713855279043,70249.2,63568.7,58845.53333333333,75336.70051155641,51800.69948844359
2023-08-09,71876,75035,71781,74748,1100677,0.05256635921988306,-0.009162894380547293,798.6999411982188,76.93329973065698,71263.8,64468.4,59172.55,76754.78751464363,52182.01248535637
2023-08-10,74748,75130,72163,73121,670497,-0.02176646866805798,-0.006611364922499363,682.5564452737631,70.92845353556123,71819.0,65286.75,59475.63333333333,77589.09266918257,52984.40733081743
2023-08-11,73312,74365,71781,72451,463080,-0.009162894380547293,-0.013296837659089622,499.88850473696584,68.55543382993234,72240.2,66062.0,59757.98333333333,78115.84828177247,54008.15171822752
2023-08-14,72163,73024,71302,71972,364722,-0.006611364922499363,-0.012124199112863443,296.1499131670421,66.83387105201282,72661.4,66870.75,60040.316666666666,78210.52632715869,55530.97367284132
2023-08-16,71780,72450,70536,71015,388246,-0.013296837659089622,0.0,58.705130506119986,63.40788675701169,72661.4,67655.55,60303.51666666667,77798.19556168595,57512.90443831406
2023-08-17,72068,72738,68526,70154,488514,-0.012124199112863443,0.008181999600878065,-181.42609700795583,60.407643010830405,71742.6,68292.05,60534.816666666666,77323.34322909998,59260.75677090003
2023-08-18,69388,71589,69292,70154,348306,0.0,-0.0054151114127360955,-355.29254504576693,60.407643010830405,71149.2,68923.75,60746.98333333333,76503.59413757871,61343.90586242129
2023-08-21,70249,72642,70249,70728,364900,0.008181999600878065,0.020413675456677716,-441.07002395335394,61.80497054470247,70804.6,69253.95,60973.5,76538.2792477747,61969.6207522253
2023-08-22,70727,71397,69675,70345,225284,-0.0054151114127360955,0.007996545046739412,-527.2066628617522,60.276330506172584,70479.2,69617.65,61200.01666666667,76335.13805060236,62900.16194939764
2023-08-23,70632,75417,70536,71781,684277,0.020413675456677716,0.0,-491.76705024302237,63.88320763894743,70632.4,70168.0,61447.26666666667,75572.35868535619,64763.64131464381
2023-08-24,71876,73216,71206,72355,290791,0.007996545046739412,-0.04762628705687233,-435.8735911742051,65.24177661973135,71072.6,70684.85,61697.7,74661.11092076267,66708.58907923734
2023-08-25,71685,72450,71302,72355,210785,0.0,0.00972296797225325,-405.72797984017006,65.24177661973135,71512.8,71015.05,61957.71666666667,74341.2832735369,67688.8167264631
2023-08-28,72545,72832,66037,68909,803130,-0.04762628705687233,-0.001365354489141879,-612.2918367862685,51.70098420795092,71149.0,71144.25,62129.98333333333,73880.0922377732,68408.4077622268
2023-08-29,69291,69866,68334,69579,294863,0.00972296797225325,0.002748834264003186,-692.323142690755,53.712512396428075,70995.8,71129.9,62315.01666666667,73895.26181357591,68364.53818642408
2023-08-30,70345,70441,69005,69484,272269,-0.001365354489141879,-0.031589522784355895,-736.0934919799765,53.37308753102153,70536.4,71019.85,62501.65,73862.1997515232,68177.5002484768
2023-08-31,71589,73981,69483,69675,956326,0.002748834264003186,0.0,-734.912104300945,54.002444985179146,70000.4,71019.85,62694.666666666664,73862.1997515232,68177.5002484768
2023-09-01,69388,70153,67474,67474,411169,-0.031589522784355895,-0.0070990307377656325,-856.5946075530678,46.254506982509945,69024.2,70876.3,62844.61666666667,74104.31047705613,67648.28952294387
2023-09-04,67474,68239,66612,67474,298189,0.0,0.012866631838196918,-906.491989035894,46.254506982509945,68737.2,70732.75,63005.73333333333,74281.87642068218,67183.62357931782
2023-09-05,66803,67377,66325,66995,218441,-0.0070990307377656325,0.007044225356263922,-937.2827260749589,44.63805497794653,68220.4,70589.2,63160.45,74482.49883774472,66695.90116225528
2023-09-06,66708,68239,66421,67857,231821,0.012866631838196918,0.022404331601668215,-866.7679431140052,48.14974436865563,67895.0,70431.3,63319.96666666667,74495.13666502292,66367.46333497709
2023-09-07,68430,69770,66803,68335,1365270,0.007044225356263922,0.09452380270804106,-758.9837677085593,50.04214822801912,67627.0,70110.65,63512.98333333333,73751.47651467835,66469.82348532164
2023-09-08,69004,71014,68621,69866,392941,0.022404331601668215,-0.02002092323787108,-564.5602061934417,55.62816562468567,68105.4,69947.9,63736.3,73316.75689217946,66579.04310782053
2023-09-11,70727,76470,68813,76470,1590018,0.09452380270804106,-0.05619236979409925,-0.991004857241478,70.79677806113895,69904.6,70148.85,64076.066666666666,74443.27998662044,65854.42001337957
2023-09-12,77523,80011,74556,74939,1484965,-0.02002092323787108,0.027061418391584713,245.25386673520006,65.22958955166084,71493.4,70297.2,64388.71666666667,75017.20320338712,65577.19679661287
2023-09-13,74556,74747,70440,70728,702855,-0.05619236979409925,-0.005272431926433785,108.10711076549046,52.90634821598005,72067.6,70282.85,64631.183333333334,74995.776575917,65569.92342408301
2023-09-14,71493,72833,70727,72642,432352,0.027061418391584713,0.011929309843756508,128.48416265206515,56.89267381907725,72929.0,70407.25,64911.933333333334,75230.06792627345,65584.43207372655
2023-09-15,72259,73311,71780,72259,447132,-0.005272431926433785,0.022250789786791847,99.64387164275422,55.87347800631219,73407.6,70512.5,65173.53333333333,75400.0587975987,65624.9412024013
2023-09-18,72738,74939,72451,73121,424533,0.011929309843756508,-0.04226200032107885,120.69284222936494,57.70974069167264,72737.8,70632.15,65468.63333333333,75650.37009381656,65613.92990618343
2023-09-19,74939,76566,73982,74748,662454,0.022250789786791847,-0.021385967117853344,220.45344306817924,61.00793555505129,72699.6,70852.3,65784.48333333334,76177.73162945353,65526.86837054648
2023-09-20,74938,75034,69483,71589,760160,-0.04226200032107885,0.004096605669588138,58.38555628760764,52.4540786241019,72871.8,70842.7,66047.68333333333,76162.08925441484,65523.31074558516
2023-09-21,70727,71110,69579,70058,318866,-0.021385967117853344,0.008159783922098152,-155.53340344034768,48.87729196486773,72355.0,70727.85,66290.15,76010.73562340548,65444.96437659454
2023-09-22,68430,70727,68239,70345,288470,0.004096605669588138,0.0027073139779185684,-274.36262090813693,49.571486720045684,71972.2,70627.35,66545.36666666667,75858.81928787548,65395.88071212453
2023-09-25,70153,71876,70153,70919,212895,0.008159783922098152,0.02017971903081106,-308.42120875947535,51.0044619634894,71531.8,70727.85,66763.9,75900.30942564891,65555.3905743511
2023-09-26,71493,71493,70153,71111,232940,0.0027073139779185684,0.042221487056488316,-311.2371940492975,51.500905853034645,70804.4,70804.45,66987.21666666666,75951.90138782136,65656.99861217864
2023-09-27,70440,73503,70440,72546,416100,0.02017971903081106,-0.05823380814453305,-214.2885740738667,55.157983086787965,70995.8,70957.55,67248.81666666667,76120.91895737502,65794.18104262499
2023-10-04,78958,84605,73981,75609,3459019,0.042221487056488316,0.03628907676319404,44.49192456272783,61.78234848993824,72106.0,71254.25,67572.63333333333,76759.38087491874,65749.11912508126
2023-10-05,75895,78096,71206,71206,1550618,-0.05823380814453305,-0.010367258436102422,-85.42427597193466,50.283140947558,72278.2,71440.85,67834.23333333334,76666.70833236833,66214.99166763168
2023-10-06,71971,76756,71971,73790,1459402,0.03628907676319404,0.04193084560082161,-6.068899033835805,55.51596551988109,72852.4,71756.65,68159.63333333333,76743.35212765743,66769.94787234256
2023-10-10,75034,76183,72450,73025,790374,-0.010367258436102422,0.0,-13.417615464467303,53.7134896091042,73235.2,72058.15,68473.88333333333,76562.66654564426,67553.63345435573
2023-10-11,74364,77426,72928,76087,1111805,0.04193084560082161,-0.04276683270466708,169.5352348672336,59.39609856417645,73943.4,72469.65,68823.21666666666,76866.20939457009,68073.0906054299
2023-10-12,77044,77139,74077,76087,1124937,0.0,-0.007881042933834959,266.3786380585068,59.39609856417645,74039.0,72857.25,69145.43333333333,77091.25254487195,68623.24745512805
2023-10-13,78479,79436,71684,72833,2096849,-0.04276683270466708,-0.013244024965748169,95.90380791628172,51.589897620737574,74364.4,73005.6,69413.41666666667,77011.76387083481,68999.4361291652
2023-10-16,72163,73024,70440,72259,736405,-0.007881042933834959,-0.17449720905444444,-62.37158491850437,50.333243522119915,74058.2,72795.05,69668.63333333333,76480.57473739932,69109.52526260068
2023-10-17,72737,72833,71110,71302,679431,-0.013244024965748169,-0.0016309887869521145,-229.003556944926,48.22412878991152,73713.6,72613.2,69927.05,76215.6089495756,69010.79105042439
2023-10-18,65559,66038,58477,58860,4989986,-0.17449720905444444,0.021186440677966045,-1124.5620711118577,30.39292331629612,70268.2,72019.8,69986.06666666667,78997.49032273452,65042.10967726548
2023-10-19,58189,60773,58094,58764,1957954,-0.0016309887869521145,-0.011164991917879008,-1639.5949811572941,30.29982920424743,66803.6,71325.9,70008.4,80371.78268550856,62280.01731449143
2023-10-20,58190,61731,58190,60009,1512543,0.021186440677966045,-0.06452754512209513,-1799.806482551736,33.15922338256733,64238.8,70713.4,70049.88333333333,80997.74142568129,60429.058574318704
2023-10-23,59817,60678,58669,59339,694364,-0.011164991917879008,-0.006899657719329877,-1847.3329505703646,32.389153880628456,61654.8,70024.3,69970.13333333333,81363.80311257002,58684.796887429984
2023-10-24,57806,58094,52543,55510,3085842,-0.06452754512209513,-0.02430750811761928,-2019.128761282207,28.338724052058623,58496.4,69062.4,69844.11666666667,81812.05242506579,56312.747574934205
2023-10-25,55701,56466,54839,55127,915540,-0.006899657719329877,0.010690315503746328,-2035.2906958299063,27.96204751410332,57749.8,68239.3,69750.0,82289.42439944882,54189.17560055119
2023-10-26,53595,54648,52734,53787,782459,-0.02430750811761928,0.005279423126448579,-2009.491761692555,26.62844971945468,56754.4,67425.75,69612.81666666667,82783.8358947327,52067.6641052673
2023-10-27,54074,55031,53404,54362,517441,0.010690315503746328,0.0052516971948251,-1831.9541263246056,28.210657816927025,55625.0,66626.6,69423.0,82928.26090188323,50324.939098116774
2023-10-30,54074,55127,54074,54649,355962,0.005279423126448579,0.0069717489442260305,-1582.8205220648606,29.033259326964313,54687.0,65813.1,69228.4,82786.74604202613,48839.45395797388
2023-10-31,55031,56275,54553,54936,673831,0.0052516971948251,0.029411233030242734,-1298.2643786157546,29.898312265784412,54572.2,65004.35,68979.56666666667,82426.6651650402,47582.03483495979
2023-11-01,55701,55701,54553,55319,396397,0.0069717489442260305,-0.001685807607206824,-997.3374742404594,31.10522446312558,54610.6,64143.0,68706.8,81691.654489732,46594.34551026801
2023-11-02,55797,57424,55606,56946,624315,0.029411233030242734,0.06566402814423933,-620.2624720228573,36.135375524678054,55242.4,63209.85,68494.65,80196.24836192452,46223.45163807549
2023-11-03,57424,57424,56562,56850,319018,-0.001685807607206824,-0.01738111351369198,-323.77034313256263,35.96850275982624,55740.0,62492.05,68269.73333333334,79278.31335400444,45705.78664599556
2023-11-06,58094,60583,57903,60583,736775,0.06566402814423933,0.022509658995464532,151.76716744127498,46.34467474285294,56926.8,61831.7,68107.03333333334,77807.76173122754,45855.638268772454
2023-11-07,60774,61061,58764,59530,514596,-0.01738111351369198,-0.026729094792180108,408.8211453708509,44.17032613328812,57845.6,61156.95,67934.76666666666,76303.40073243213,46010.499267567866
2023-11-08,60104,61444,60104,60870,514896,0.022509658995464532,0.001620444609489624,667.2425669131403,47.54314264910793,58955.8,60396.1,67765.68333333333,73906.63619809349,46885.56380190651
2023-11-09,61061,61252,59243,59243,382428,-0.026729094792180108,-0.004853469050708603,722.1064083553965,44.062464645134035,59415.2,59553.9,67507.26666666666,70987.29163852947,48120.508361470536
2023-11-10,58860,59817,58190,59339,252197,0.001620444609489624,0.009737345684239118,754.8202571160882,44.321483857957126,59913.0,58879.2,67277.56666666667,68556.17788774967,49202.222112250325
