Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-05-15,29950,30200,29900,30200,32106,0.008347245409014992,0.008347245409014992,12.55307333301515,51.86774043234087,30100.0,30120.0,30188.333333333332,30603.11489316723,29636.88510683277
2023-05-16,30050,30200,30000,30150,33559,-0.0016556291390728006,-0.0016556291390728006,18.227962246772208,50.78773793320484,30070.0,30107.5,30180.0,30573.627664915934,29641.372335084066
2023-05-17,30000,30100,29950,30000,32314,-0.00497512437810943,-0.00497512437810943,11.741156904023953,47.586505671587645,30080.0,30092.5,30171.666666666668,30552.14660338132,29632.85339661868
2023-05-18,30050,30100,29950,30100,29575,0.0033333333333334103,0.0033333333333334103,13.899341750317255,49.85570811315816,30080.0,30085.0,30161.666666666668,30538.98237851263,29631.01762148737
2023-05-19,30000,30250,30000,30150,47575,0.0016611295681063787,0.0016611295681063787,18.14034074765386,50.998055338009706,30120.0,30075.0,30151.666666666668,30513.748219369587,29636.251780630413
2023-05-22,30250,30550,30150,30350,80384,0.0066334991708125735,0.0066334991708125735,32.99579119536225,55.377097424810515,30150.0,30065.0,30150.0,30467.616442783925,29662.383557216075
2023-05-23,30400,30550,30300,30500,41873,0.0049423393739702615,0.0049423393739702615,50.459339642750095,58.381113207828534,30220.0,30070.0,30148.333333333332,30491.18879377303,29648.81120622697
2023-05-24,30500,30600,30300,30450,45635,-0.0016393442622950616,-0.0016393442622950616,55.76358551687605,57.003555604578374,30310.0,30077.5,30147.5,30519.625547780244,29635.374452219756
2023-05-25,30300,30500,30300,30400,35640,-0.0016420361247947435,-0.0016420361247947435,53.04146227813512,55.59093334514904,30370.0,30087.5,30148.333333333332,30548.883788185045,29626.116211814955
2023-05-26,30350,30400,30150,30200,63736,-0.006578947368421018,-0.006578947368421018,35.737722779961516,50.22897885564229,30380.0,30095.0,30140.0,30558.57307945995,29631.42692054005
2023-05-30,30200,30300,30100,30250,56068,0.0016556291390728006,0.0016556291390728006,26.074561775998824,51.48873489881528,30360.0,30122.5,30136.666666666668,30553.168085652957,29691.831914347043
2023-05-31,30200,30350,30050,30050,60085,-0.006611570247933907,-0.006611570247933907,5.693081061997752,46.42672885846126,30270.0,30135.0,30133.333333333332,30541.32499307818,29728.67500692182
2023-06-01,30200,30250,29950,30000,64904,-0.0016638935108153063,-0.0016638935108153063,-10.778330010747691,45.229554409661105,30180.0,30137.5,30128.333333333332,30539.836923485756,29735.163076514244
2023-06-02,30100,30200,30000,30150,40378,0.004999999999999893,0.004999999999999893,-11.147427838976807,49.4415601640145,30130.0,30157.5,30126.666666666668,30518.436282465453,29796.563717534547
2023-06-05,30200,30300,30050,30100,47157,-0.0016583747927031434,-0.0016583747927031434,-14.142684481730166,48.113335393929695,30110.0,30175.0,30128.333333333332,30485.644491340154,29864.355508659846
2023-06-07,30150,30250,30050,30100,71463,0.0,0.0,-15.403833060049154,48.113335393929695,30080.0,30172.5,30128.333333333332,30484.709865314955,29860.290134685045
2023-06-08,30250,30250,30050,30250,72739,0.004983388704318914,0.004983388704318914,-5.904206782341069,52.548595567264805,30120.0,30170.0,30131.666666666668,30478.86890422958,29861.13109577042
2023-06-09,30250,30250,29950,30000,150381,-0.008264462809917328,-0.008264462809917328,-15.67153004810238,45.558736063588064,30120.0,30172.5,30130.0,30474.9483426967,29870.0516573033
2023-06-12,30100,30200,30000,30200,72246,0.006666666666666599,0.006666666666666599,-8.249317494585952,51.156201660123884,30130.0,30177.5,30136.666666666668,30478.29062485387,29876.70937514613
2023-06-13,30200,30250,29950,30000,80948,-0.0066225165562914245,-0.0066225165562914245,-15.950385216711755,46.056562604591704,30110.0,30180.0,30140.833333333332,30473.93876913395,29886.06123086605
2023-06-14,29950,30000,29800,29950,87700,-0.0016666666666667052,-0.0016666666666667052,-23.117725606583544,44.852760719215986,30080.0,30167.5,30149.166666666668,30477.782129681975,29857.217870318025
2023-06-15,29950,30000,29850,29850,55381,-0.0033388981636059967,-0.0033388981636059967,-32.71300543590448,42.46229958677955,30000.0,30152.5,30152.5,30492.3161267509,29812.6838732491
2023-06-16,29950,30000,29850,29850,69736,0.0,0.0,-36.870744306448955,42.46229958677955,29970.0,30145.0,30153.333333333332,30504.0264614203,29785.9735385797
2023-06-19,29900,30000,29850,30000,36834,0.005025125628140614,0.005025125628140614,-27.74569684767075,47.34430732400965,29930.0,30140.0,30148.333333333332,30504.14282912064,29775.85717087936
2023-06-20,29950,30000,29850,29900,39344,-0.0033333333333332993,-0.0033333333333332993,-26.664784213139427,44.62583012373938,29910.0,30127.5,30146.666666666668,30506.28093933035,29748.71906066965
2023-06-21,29950,29950,29800,29850,47000,-0.0016722408026755842,-0.0016722408026755842,-27.43078504424536,43.28746452698698,29890.0,30102.5,30140.833333333332,30485.22052466517,29719.77947533483
2023-06-22,29900,30000,29750,29850,63413,0.0,0.0,-26.060836926958125,43.28746452698698,29890.0,30070.0,30139.166666666668,30421.28336140498,29718.71663859502
2023-06-23,29800,29850,29450,29550,138904,-0.01005025125628145,-0.01005025125628145,-42.50983355944089,35.813431551720896,29830.0,30025.0,30135.833333333332,30399.8332962798,29650.1667037202
2023-06-26,29650,29650,29400,29500,51931,-0.0016920473773265332,-0.0016920473773265332,-53.21381150265202,34.73692262560246,29730.0,29980.0,30125.833333333332,30379.24929555352,29580.75070444648
2023-06-27,29400,29650,29400,29500,41772,0.0,0.0,-56.4436345883166,34.73692262560246,29650.0,29945.0,30112.5,30381.92104549905,29508.07895450095
2023-06-28,29550,29600,29450,29450,48341,-0.0016949152542372614,-0.0016949152542372614,-57.881726274818135,33.566748891478895,29570.0,29905.0,30098.333333333332,30368.57307945995,29441.42692054005
2023-06-29,29400,29600,29250,29250,81801,-0.006791171477079749,-0.006791171477079749,-67.56213369958724,29.313067587257848,29450.0,29865.0,30079.166666666668,30403.609320379794,29326.390679620206
2023-06-30,29500,29650,29250,29650,50890,0.013675213675213627,0.013675213675213627,-43.45661593587786,44.4696355589389,29470.0,29847.5,30068.333333333332,30390.155507665757,29304.844492334243
2023-07-03,29700,29750,29550,29650,74611,0.0,0.0,-24.86640498880118,44.4696355589389,29500.0,29822.5,30055.833333333332,30353.042175514805,29291.957824485195
2023-07-04,29600,29700,29350,29400,74899,-0.00843170320404718,-0.00843170320404718,-26.605351469341286,38.487803128686146,29480.0,29787.5,30040.833333333332,30332.36236794257,29242.63763205743
2023-07-05,29350,29500,29150,29150,79437,-0.008503401360544172,-0.008503401360544172,-40.93442255859847,33.61784500728653,29420.0,29740.0,30024.166666666668,30331.269819963763,29148.730180036237
2023-07-06,29150,29250,28600,28800,174115,-0.012006861063464824,-0.012006861063464824,-68.6920548097574,28.231972741510376,29330.0,29667.5,29998.333333333332,30340.7570088755,28994.2429911245
2023-07-07,28650,28750,28250,28500,130074,-0.01041666666666663,-0.01041666666666663,-100.06390181405189,24.594774901304703,29100.0,29592.5,29972.5,30417.89384538533,28767.10615461467
2023-07-10,28600,28950,28550,28900,54258,0.01403508771929829,0.01403508771929829,-87.15607400170558,36.36638146869988,28950.0,29527.5,29951.666666666668,30356.03786877848,28698.96213122152
2023-07-11,29100,29200,28800,28950,49098,0.0017301038062282892,0.0017301038062282892,-69.30878953091218,37.67611667028913,28860.0,29475.0,29930.0,30310.164654424494,28639.835345575506
2023-07-12,29000,29150,28800,28800,58484,-0.005181347150259086,-0.005181347150259086,-61.90669747544263,35.32697469354147,28790.0,29417.5,29901.666666666668,30272.061290955764,28562.938709044236
2023-07-13,29000,29050,28800,28850,79857,0.0017361111111111605,0.0017361111111111605,-48.534848916303815,36.742821857862616,28800.0,29367.5,29875.833333333332,30231.95069263665,28503.04930736335
2023-07-14,29050,29150,28850,29050,64840,0.006932409012131657,0.006932409012131657,-22.438976720548396,42.19423418732253,28910.0,29327.5,29855.0,30172.76623024937,28482.23376975063
2023-07-17,28900,29100,28850,28900,58057,-0.005163511187607606,-0.005163511187607606,-12.020961125845417,39.44839852421868,28910.0,29272.5,29832.5,30077.779454599447,28467.220545400553
2023-07-18,29100,29100,28900,28950,32235,0.0017301038062282892,0.0017301038062282892,0.8152790549689257,40.830633196709975,28910.0,29225.0,29809.166666666668,29987.561472931844,28462.438527068156
2023-07-19,28950,29050,28900,29000,46697,0.0017271157167531026,0.0017271157167531026,14.492460450530473,42.250313200887796,28950.0,29182.5,29783.333333333332,29894.030041530208,28470.969958469792
2023-07-20,28900,29100,28900,28950,50565,-0.0017241379310344307,-0.0017241379310344307,21.564949427869635,41.18609939098751,28970.0,29137.5,29759.166666666668,29785.477623070412,28489.522376929588
2023-07-21,29000,29050,28800,28950,73012,0.0,0.0,27.268725901690857,41.18609939098751,28950.0,29107.5,29736.666666666668,29731.41906526406,28483.58093473594
2023-07-24,29000,29000,28750,28800,74150,-0.005181347150259086,-0.005181347150259086,22.180817991996946,37.867490276619165,28930.0,29072.5,29713.333333333332,29682.807299645006,28462.192700354994
2023-07-25,28800,28850,28650,28700,77530,-0.00347222222222221,-0.00347222222222221,13.735936540341754,35.79667413757815,28880.0,29032.5,29690.833333333332,29630.224853088763,28434.775146911237
2023-07-26,28650,28650,28150,28550,197985,-0.005226480836236891,-0.005226480836236891,0.40747357942385065,32.89111599640951,28790.0,28987.5,29671.666666666668,29588.228724134264,28386.771275865736
2023-07-27,28350,28900,28350,28900,62459,0.012259194395796813,0.012259194395796813,16.624679585965367,44.25994541570744,28780.0,28970.0,29656.666666666668,29559.40648113164,28380.59351886836
2023-07-28,28800,28800,28500,28600,74036,-0.01038062283737029,-0.01038062283737029,8.991033280972061,38.274658764448745,28710.0,28917.5,29634.166666666668,29438.340666615022,28396.659333384978
2023-07-31,28600,28750,28500,28500,93414,-0.0034965034965035446,-0.0034965034965035446,-0.4486564517968361,36.50266541688276,28650.0,28860.0,29613.333333333332,29290.81318457074,28429.18681542926
2023-08-01,28500,28850,28500,28800,67690,0.010526315789473717,0.010526315789473717,15.002593023787398,44.76447504589658,28670.0,28830.0,29597.5,29182.70384177094,28477.29615822906
2023-08-02,28650,28950,28650,28750,89273,-0.0017361111111111605,-0.0017361111111111605,22.87464466766494,43.74292202650613,28710.0,28810.0,29574.166666666668,29131.869538788593,28488.130461211407
2023-08-03,28850,28950,28600,28700,81899,-0.0017391304347825765,-0.0017391304347825765,25.53140004669396,42.693679970957774,28670.0,28805.0,29547.5,29130.42280190543,28479.57719809457
2023-08-04,28750,29150,28650,29100,88296,0.013937282229965264,0.013937282229965264,53.43979474972929,52.508052682886095,28770.0,28835.0,29533.333333333332,29152.962261911664,28517.037738088336
2023-08-07,29050,29300,28950,29150,58932,0.0017182130584192379,0.0017182130584192379,73.25444117055318,53.578279802818614,28900.0,28847.5,29517.5,29193.151558654063,28501.848441345937
2023-08-08,29300,29350,28950,28950,81363,-0.006861063464837058,-0.006861063464837058,70.83598881882222,48.83745731755583,28930.0,28847.5,29500.833333333332,29193.151558654063,28501.848441345937
2023-08-09,29200,29300,28900,29300,63302,0.012089810017271052,0.012089810017271052,89.54730570428782,56.14983900389243,29040.0,28872.5,29485.833333333332,29269.331198370266,28475.668801629734
2023-08-10,29050,29450,28950,29050,116034,-0.008532423208191142,-0.008532423208191142,82.02677973199795,50.58808680560721,29110.0,28882.5,29467.5,29286.573013204274,28478.426986795726
2023-08-11,29000,29350,29000,29350,63639,0.010327022375215211,0.010327022375215211,93.37164072665071,56.19533079713092,29160.0,28897.5,29456.666666666668,29345.24434669796,28449.75565330204
2023-08-14,29150,29350,29050,29350,101899,0.0,0.0,96.58813242741714,56.19533079713092,29200.0,28920.0,29444.166666666668,29409.285192908985,28430.714807091015
2023-08-16,29150,29450,29000,29350,74018,0.0,0.0,94.32116202592826,56.19533079713092,29280.0,28940.0,29430.833333333332,29464.02290026294,28415.97709973706
2023-08-17,29250,29300,29050,29300,63788,-0.0017035775127768327,-0.0017035775127768327,85.33024194714687,54.89850657259209,29280.0,28955.0,29413.333333333332,29501.71747731345,28408.28252268655
2023-08-18,29050,29300,29050,29200,48086,-0.0034129692832765013,-0.0034129692832765013,69.21083128969431,52.29901125316427,29310.0,28967.5,29391.666666666668,29524.5233388288,28410.4766611712
2023-08-21,29000,29300,29000,29250,45149,0.001712328767123239,0.001712328767123239,58.88333107030041,53.48498842744278,29290.0,28982.5,29371.666666666668,29552.828852505274,28412.171147494726
2023-08-22,29150,29350,29050,29200,55447,-0.0017094017094017033,-0.0017094017094017033,46.21149932826456,52.09025842036325,29260.0,29002.5,29351.666666666668,29573.87990864221,28431.12009135779
2023-08-23,29150,29350,29150,29300,26401,0.003424657534246478,0.003424657534246478,42.20188858227462,54.63805408339197,29250.0,29032.5,29336.666666666668,29600.192698561452,28464.807301438548
2023-08-24,29300,29500,29200,29500,70262,0.006825938566553003,0.006825938566553003,50.117360303488496,59.299832639179265,29290.0,29080.0,29324.166666666668,29637.135531087348,28522.864468912652
2023-08-25,29250,29750,29250,29700,82646,0.006779661016949046,0.006779661016949046,64.97807297875474,63.35542533220669,29390.0,29120.0,29318.333333333332,29731.88234163112,28508.11765836888
2023-08-28,29850,29850,29550,29600,50214,-0.0033670033670033517,-0.0033670033670033517,64.11950770041318,60.1291749474771,29460.0,29170.0,29311.666666666668,29766.992462263956,28573.007537736044
2023-08-29,29600,29900,29600,29800,86374,0.006756756756756799,0.006756756756756799,72.45256876157441,64.0699918172629,29580.0,29235.0,29305.833333333332,29808.672380370524,28661.327619629476
2023-08-30,29900,30100,29850,29950,83070,0.005033557046979942,0.005033557046979942,82.7539130596555,66.72629781494916,29710.0,29292.5,29303.333333333332,29909.164414410287,28675.835585589713
2023-08-31,29900,30000,29800,29950,50754,0.0,0.0,83.98766318847439,66.72629781494916,29800.0,29352.5,29300.833333333332,29979.775856382166,28725.224143617834
2023-09-01,29750,30150,29700,30000,58743,0.0016694490818029983,0.0016694490818029983,82.47280405758204,67.65085071025788,29860.0,29417.5,29296.666666666668,30030.096931105585,28804.903068894415
2023-09-04,29900,30300,29900,30200,67810,0.006666666666666599,0.006666666666666599,88.69925868060898,71.10895838936013,29980.0,29472.5,29300.0,30154.75728284862,28790.24271715138
2023-09-05,30050,30200,29850,29900,52969,-0.009933774834437137,-0.009933774834437137,67.34042228897223,60.63779387491939,30000.0,29510.0,29295.0,30199.637585982655,28820.362414017345
2023-09-06,29900,30300,29900,30200,66904,0.010033444816053505,0.010033444816053505,67.94844124932939,66.02554844436222,30050.0,29572.5,29298.333333333332,30274.265630392358,28870.734369607642
2023-09-07,29950,30300,29950,30250,66369,0.0016556291390728006,0.0016556291390728006,66.18370202042573,66.84020332654907,30110.0,29620.0,29303.333333333332,30368.598690888502,28871.401309111498
2023-09-08,30250,30600,30200,30550,61882,0.009917355371900749,0.009917355371900749,78.82784438284872,71.2886710035274,30220.0,29695.0,29315.0,30498.67904041351,28891.32095958649
2023-09-11,30400,30850,30400,30700,84631,0.004909983633387904,0.004909983633387904,90.08805356897591,73.22293704685934,30320.0,29762.5,29329.166666666668,30660.205408249265,28864.794591750735
2023-09-12,30800,30800,30500,30500,68417,-0.006514657980456029,-0.006514657980456029,77.34905024608031,66.76443895200768,30440.0,29820.0,29337.5,30751.343116149994,28888.656883850006
2023-09-13,30400,30750,30400,30650,45166,0.004918032786885185,0.004918032786885185,72.39549327349766,68.97471309921062,30530.0,29885.0,29350.0,30856.648084442088,28913.351915557912
2023-09-14,30750,30850,30650,30850,101975,0.006525285481239873,0.006525285481239873,75.60725610360811,71.67912714983801,30650.0,29962.5,29366.666666666668,30981.261503002534,28943.738496997466
2023-09-15,30950,31050,30750,30900,111685,0.0016207455429497752,0.0016207455429497752,74.02354347969163,72.3285301606545,30720.0,30047.5,29384.166666666668,31081.170643870657,29013.829356129343
2023-09-18,30900,31050,30800,30800,49121,-0.003236245954692518,-0.003236245954692518,59.77577637602752,68.9244808225971,30740.0,30125.0,29405.0,31140.13545894131,29109.86454105869
2023-09-19,30650,30900,30650,30750,42233,-0.0016233766233766378,-0.0016233766233766378,41.391958867985636,67.22096704576188,30790.0,30202.5,29425.833333333332,31158.258860801187,29246.741139198813
2023-09-20,30750,31000,30750,30950,42373,0.006504065040650486,0.006504065040650486,37.23953049410488,70.37505877002205,30850.0,30285.0,29450.0,31198.838060052207,29371.161939947793
2023-09-21,30800,30950,30650,30700,68928,-0.008077544426494332,-0.008077544426494332,13.421913137885895,62.304686085375955,30820.0,30345.0,29470.833333333332,31200.511542879452,29489.488457120548
2023-09-22,30600,30850,30500,30800,44903,0.0032573289902280145,0.0032573289902280145,0.8326862452850037,64.07914582492415,30800.0,30400.0,29496.666666666668,31223.407554009544,29576.592445990456
2023-09-25,30950,30950,30600,30650,38725,-0.004870129870129913,-0.004870129870129913,-20.0151687731763,59.55077342661763,30770.0,30452.5,29513.333333333332,31195.11362766918,29709.88637233082
2023-09-26,30550,30700,30350,30550,71868,-0.0032626427406199365,-0.0032626427406199365,-41.70999108602882,56.67527911656268,30730.0,30490.0,29528.333333333332,31170.147042925266,29809.852957074734
2023-09-27,30400,30700,30350,30450,45527,-0.00327332242225864,-0.00327332242225864,-62.7033321491399,53.873799939383844,30630.0,30515.0,29545.833333333332,31149.113554499494,29880.886445500506
2023-10-04,30450,30450,30050,30100,97775,-0.011494252873563204,-0.011494252873563204,-97.96799510334677,45.412749963927595,30510.0,30522.5,29561.666666666668,31132.807299645006,29912.192700354994
2023-10-05,30100,30400,30100,30300,56383,0.006644518272425293,0.006644518272425293,-105.006010255852,50.22354899148687,30410.0,30537.5,29586.666666666668,31109.229831301447,29965.770168698553
2023-10-06,30350,30700,30200,30600,66324,0.00990099009900991,0.00990099009900991,-87.36206870355176,56.426825524902355,30400.0,30557.5,29621.666666666668,31108.20409477321,30006.79590522679
2023-10-10,30800,30900,30600,30800,52576,0.006535947712418277,0.006535947712418277,-61.35552998471027,60.00526337295955,30450.0,30602.5,29653.333333333332,31072.047654663485,30132.952345336515
2023-10-11,30800,31050,30700,30900,82068,0.0032467532467532756,0.0032467532467532756,-37.71270782370121,61.698974599820566,30540.0,30637.5,29685.833333333332,31085.690807580857,30189.309192419143
2023-10-12,31100,31100,30700,31050,79148,0.004854368932038833,0.004854368932038833,-13.513975133419763,64.15134113104264,30730.0,30677.5,29723.333333333332,31123.005331056745,30231.994668943255
2023-10-13,30750,31150,30600,30950,66394,-0.0032206119162641045,-0.0032206119162641045,-6.158960918798982,61.33195094745697,30860.0,30697.5,29758.333333333332,31154.090626272573,30240.909373727427
2023-10-16,30900,31100,30800,30900,41545,-0.001615508885298822,-0.001615508885298822,-6.541904417734941,59.91409172974145,30920.0,30707.5,29789.166666666668,31172.553760333125,30242.446239666875
2023-10-17,31050,31100,30900,30900,38724,0.0,0.0,-8.54898185703405,59.91409172974145,30940.0,30727.5,29822.5,31189.53354856545,30265.46645143455
2023-10-18,30850,31250,30800,31100,71486,0.006472491909385036,0.006472491909385036,1.3141969529191613,63.79670220576806,30980.0,30750.0,29858.333333333332,31237.852436705998,30262.147563294002
2023-10-19,31000,31200,30850,31100,71144,0.0,0.0,5.3338501992594445,63.796702205768064,30990.0,30762.5,29893.333333333332,31272.279364038975,30252.720635961025
2023-10-20,31050,31200,30750,31000,68710,-0.003215434083601254,-0.003215434083601254,-0.9137453404014764,60.404063443209225,31000.0,30767.5,29927.5,31284.486460170847,30250.513539829153
2023-10-23,31150,31200,30500,30650,101130,-0.011290322580645107,-0.011290322580645107,-29.221477571570404,50.318120080208224,30950.0,30760.0,29955.833333333332,31279.23019942987,30240.76980057013
2023-10-24,30900,30900,30500,30700,52241,0.0016313213703098572,0.0016313213703098572,-44.27847081989259,51.56240429421715,30910.0,30757.5,29987.5,31277.37979379851,30237.62020620149
2023-10-25,30650,30950,30650,30900,41464,0.006514657980456029,0.006514657980456029,-40.56727595240534,56.27927135628027,30870.0,30755.0,30024.166666666668,31271.623654123563,30238.376345876437
2023-10-26,30950,30950,30550,30800,72180,-0.003236245954692518,-0.003236245954692518,-44.33992945904566,53.47526685353484,30810.0,30760.0,30061.666666666668,31276.333225737006,30243.666774262994
2023-10-27,30950,31300,30750,31300,85336,0.016233766233766156,0.016233766233766156,-14.213887450640556,63.31661029384862,30870.0,30785.0,30101.666666666668,31352.538544946492,30217.461455053508
2023-10-30,31350,31400,31100,31400,75186,0.0031948881789136685,0.0031948881789136685,10.085274074329448,64.91508442402096,31020.0,30822.5,30148.333333333332,31445.77762674428,30199.22237325572
2023-10-31,31500,31500,31050,31350,64924,-0.0015923566878981443,-0.0015923566878981443,19.86282164581138,63.42687465074563,31150.0,30862.5,30195.833333333332,31512.7883975591,30212.2116024409
2023-11-01,31400,31450,31150,31350,27756,0.0,0.0,23.171559523853972,63.42687465074563,31240.0,30907.5,30238.333333333332,31561.92723048478,30253.07276951522
2023-11-02,31400,31500,31250,31250,70640,-0.0031897926634768536,-0.0031897926634768536,15.817744247671442,60.22436730485547,31330.0,30965.0,30280.0,31520.0675634551,30409.9324365449
2023-11-03,31400,31500,31250,31450,51757,0.006399999999999961,0.006399999999999961,21.275593677338946,64.12571579715402,31360.0,31022.5,30325.833333333332,31525.96300757849,30519.03699242151
2023-11-06,31450,32000,31350,32000,134048,0.01748807631160565,0.01748807631160565,56.765127810253546,72.20080381804037,31480.0,31092.5,30374.166666666668,31716.41906526406,30468.58093473594
2023-11-07,32000,32050,31750,32050,89811,0.0015624999999999112,0.0015624999999999112,77.17930896430957,72.80021047548107,31620.0,31155.0,30422.5,31889.77887830284,30420.22112169716
2023-11-08,32100,32250,31750,32150,108439,0.0031201248049921304,0.0031201248049921304,90.0893817543917,74.00734227531298,31780.0,31217.5,30475.833333333332,32059.684659086106,30375.315340913894
2023-11-09,32250,32650,32200,32650,162065,0.015552099533437058,0.015552099533437058,122.94099105497344,79.02075715129348,32060.0,31297.5,30531.666666666668,32340.800052717328,30254.199947282672
2023-11-10,32500,32750,32450,32600,75115,-0.0015313935681470214,-0.0015313935681470214,131.18951097758577,77.41277843563712,32290.0,31380.0,30590.833333333332,32553.20075008499,30206.79924991501
2023-11-13,32800,32800,32450,32700,73027,0.0030674846625766694,0.0030674846625766694,132.8585322149845,78.36116975064067,32430.0,31470.0,30646.666666666668,32753.121194587628,30186.878805412372
2023-11-14,32750,32900,32600,32850,115655,0.004587155963302836,0.004587155963302836,133.20423001282307,79.73563480422249,32590.0,31567.5,30705.0,32954.68239608207,30180.317603917934
2023-11-15,32950,33300,32900,33000,154770,0.004566210045662045,0.004566210045662045,132.39877288132834,81.03305873697964,32760.0,31662.5,30765.833333333332,33164.12412074393,30160.87587925607
2023-11-16,32950,33050,32800,33000,47825,0.0,0.0,121.03960437793154,81.03305873697964,32830.0,31757.5,30827.5,33342.8311956812,30172.1688043188
2023-11-17,33000,33100,32900,33000,56426,0.0,0.0,103.38516668690318,81.03305873697964,32910.0,31857.5,30890.833333333332,33490.67941451635,30224.320585483645
2023-11-20,33050,33100,32900,33000,61701,0.0,0.0,82.47481531748929,81.03305873697964,32970.0,31975.0,30953.333333333332,33581.70470217772,30368.295297822286
2023-11-21,33000,33150,32950,33050,46896,0.0015151515151514694,0.0015151515151514694,63.62278190733173,81.56232301426813,33010.0,32092.5,31017.5,33652.07526269173,30532.92473730827
2023-11-22,32950,33150,32900,33000,47482,-0.001512859304084735,-0.001512859304084735,40.52234148935804,79.18279515069436,33010.0,32197.5,31079.166666666668,33703.64574327984,30691.35425672016
2023-11-23,32900,33100,32850,33050,47362,0.0015151515151514694,0.0015151515151514694,22.25945289126753,79.81691796272007,33020.0,32310.0,31138.333333333332,33714.49279101033,30905.50720898967
2023-11-24,33100,33100,32650,32650,34549,-0.012102874432677768,-0.012102874432677768,-20.782663660475578,63.22445896956289,32950.0,32377.5,31187.5,33709.218814164604,31045.781185835393
2023-11-27,32550,32950,32500,32700,49227,0.0015313935681469104,0.0015313935681469104,-48.33426475445356,64.22557217878796,32890.0,32442.5,31239.166666666668,33701.974096597456,31183.02590340254
2023-11-28,32900,32950,32600,32700,79982,0.0,0.0,-67.81313002893978,64.22557217878796,32820.0,32510.0,31287.5,33668.706175007275,31351.29382499273
2023-11-29,32700,32850,32300,32400,77981,-0.00917431192660545,-0.00917431192660545,-100.2017858864399,53.99701275724907,32700.0,32562.5,31328.333333333332,33594.42780755244,31530.572192447562
2023-11-30,32550,33000,32400,33000,94703,0.0185185185185186,0.0185185185185186,-81.31990394273146,65.74664523032843,32690.0,32650.0,31379.166666666668,33503.22916030805,31796.770839691948
2023-12-01,32950,33000,32600,32650,36610,-0.010606060606060619,-0.010606060606060619,-91.73389774929137,56.65616368035556,32690.0,32710.0,31423.333333333332,33362.38025721199,32057.619742788007
2023-12-04,32600,32850,32500,32650,38051,0.0,0.0,-97.41879771203423,56.65616368035556,32680.0,32742.5,31464.166666666668,33309.311256063236,32175.688743936764
2023-12-05,32500,33100,32500,32950,116003,0.009188361408882129,0.009188361408882129,-80.47424513026169,61.89375941613776,32730.0,32787.5,31515.0,33262.763085038154,32312.236914961846
2023-12-06,32850,33050,32750,32750,86906,-0.006069802731411222,-0.006069802731411222,-81.95966637073064,56.952780688637574,32800.0,32817.5,31557.5,33193.36566749303,32441.634332506965
2023-12-07,32750,33000,32650,32950,63261,0.006106870229007688,0.006106870229007688,-69.20490173362771,60.360609520231336,32790.0,32832.5,31602.5,33204.35346576304,32460.64653423696
2023-12-08,33000,33000,32800,32850,28236,-0.003034901365705611,-0.003034901365705611,-67.18085748077078,57.89279848903113,32830.0,32845.0,31640.833333333332,33201.23026261111,32488.769737388884
2023-12-11,32950,32950,32650,32750,38064,-0.0030441400304414,-0.0030441400304414,-71.83560585698126,55.451309475334035,32850.0,32847.5,31675.0,33200.31014724634,32494.68985275366
2023-12-12,32600,32850,32550,32600,50392,-0.004580152671755711,-0.004580152671755711,-83.45963777616902,51.91462821330686,32780.0,32835.0,31710.0,33203.91733491392,32466.082665086087
2023-12-13,32600,32750,32300,32550,52820,-0.0015337423312883347,-0.0015337423312883347,-92.27054286322596,50.752628337167685,32740.0,32812.5,31741.666666666668,33193.124486863344,32431.875513136656
2023-12-14,32700,32750,32450,32700,104754,0.004608294930875667,0.004608294930875667,-85.88251635210236,54.07373910200172,32690.0,32797.5,31772.5,33170.96351896803,32424.03648103197
2023-12-15,32550,32750,32450,32450,87491,-0.007645259938837912,-0.007645259938837912,-95.63428677295377,48.23527642953962,32610.0,32770.0,31798.333333333332,33160.38442591884,32379.615574081156
2023-12-18,32300,32450,32000,32250,81201,-0.006163328197226536,-0.006163328197226536,-111.5821122361807,44.130187673816344,32510.0,32732.5,31822.5,33168.705226928774,32296.294773071226
2023-12-19,32050,32250,32000,32100,56535,-0.0046511627906976605,-0.0046511627906976605,-127.13229220370368,41.291825504297925,32410.0,32685.0,31845.0,33176.019347887624,32193.98065211238
2023-12-20,32100,32500,32000,32450,94146,0.010903426791277315,0.010903426791277315,-109.419477429864,49.46006046916792,32390.0,32657.5,31870.0,33136.326690985356,32178.673309014644
2023-12-21,32450,32450,32250,32300,41066,-0.0046224961479198745,-0.0046224961479198745,-103.44603976939476,46.47562119189921,32310.0,32620.0,31896.666666666668,33087.3328578219,32152.6671421781
2023-12-22,32400,32400,32150,32350,63610,0.001547987616099089,0.001547987616099089,-92.14444651371164,47.610413806699725,32290.0,32605.0,31922.5,33086.55996511337,32123.440034886637
2023-12-26,32450,32450,32000,32350,109113,0.0,0.0,-81.07658410630658,47.610413806699725,32310.0,32587.5,31950.833333333332,33079.307889322634,32095.692110677366
