Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-01,35850,36350,35150,35150,119178,-0.029005524861878462,-0.01963534361851338,221.03198278632195,54.236422686496866,35000.0,34192.5,34465.0,35982.828182207646,32402.171817792354
2022-09-02,35200,36100,35200,35650,124348,0.014224751066856278,0.03147353361945626,222.62459092918553,56.79175553767721,35240.0,34315.0,34453.333333333336,36151.60011978844,32478.39988021156
2022-09-05,35350,35900,34850,34950,86510,-0.01963534361851338,-0.006934812760055475,166.41955583290175,52.38192700934335,35510.0,34390.0,34450.0,36201.518699877786,32578.481300122217
2022-09-06,34900,36150,34850,36050,95290,0.03147353361945626,-0.006983240223463638,191.42692953574638,57.912485801189426,35600.0,34515.0,34500.833333333336,36420.01968493947,32609.98031506053
2022-09-07,35800,36050,35400,35800,89002,-0.006934812760055475,0.02812939521800284,179.43559302790246,56.311719286074826,35520.0,34642.5,34565.0,36533.07530926616,32751.924690733835
2022-09-08,36100,36450,35300,35550,145455,-0.006983240223463638,-0.03283173734610123,144.47381740600457,54.68392271753165,35600.0,34782.5,34647.5,36498.3889824248,33066.6110175752
2022-09-13,35850,36600,35850,36550,98162,0.02812939521800284,-0.021216407355021172,176.39016432664408,59.70191947603682,35780.0,34937.5,34717.5,36703.250548635566,33171.749451364434
2022-09-14,35100,35600,34700,35350,116302,-0.03283173734610123,-0.011560693641618491,107.75042590412818,52.2280153851186,35860.0,35017.5,34725.0,36703.997850578766,33331.002149421234
2022-09-15,35350,35500,34100,34600,103441,-0.021216407355021172,0.005847953216374213,8.154653495169782,48.16925117822631,35570.0,35027.5,34739.166666666664,36701.559437417556,33353.440562582444
2022-09-16,34550,34550,33850,34200,57575,-0.011560693641618491,-0.023255813953488413,-83.30519010321052,46.11109128818069,35250.0,35017.5,34731.666666666664,36708.73475603087,33326.26524396913
2022-09-19,34200,34700,33800,34400,66801,0.005847953216374213,-0.02529761904761907,-126.3906473408527,47.32304099673998,35020.0,34985.0,34733.333333333336,36697.33758354093,33272.66241645907
2022-09-20,34500,34900,33600,33600,48766,-0.023255813953488413,-0.004580152671755711,-200.42695947762354,43.14335374750818,34430.0,34912.5,34733.333333333336,36727.40357870792,33097.59642129208
2022-09-21,33500,33750,32750,32750,53855,-0.02529761904761907,-0.039877300613496924,-292.71563163407575,39.18342676555508,33910.0,34830.0,34687.5,36867.00760921672,32792.99239078328
2022-09-22,32500,32750,32050,32600,68034,-0.004580152671755711,-0.03194888178913735,-346.26708194250136,38.511653892424135,33510.0,34805.0,34625.0,36936.40798534838,32673.592014651622
2022-09-23,32500,32650,31300,31300,87669,-0.039877300613496924,0.004950495049504955,-445.3326372144782,33.199313148844,32930.0,34645.0,34533.333333333336,37267.7657158059,32022.234284194095
2022-09-26,30650,31300,30300,30300,87381,-0.03194888178913735,-0.014778325123152691,-547.5720693104012,29.794655467260185,32110.0,34432.5,34426.666666666664,37668.589461063595,31196.4105389364
2022-09-27,30050,30650,30000,30450,93328,0.004950495049504955,0.021666666666666723,-571.802925039525,30.938731395668555,31480.0,34232.5,34325.833333333336,37904.594089209444,30560.40591079056
2022-09-28,30750,30950,29650,30000,70884,-0.014778325123152691,0.01794453507340954,-582.8566386428881,29.39130676003313,30930.0,34052.5,34220.833333333336,38158.285552121175,29946.71444787883
2022-09-29,30300,31200,30300,30650,58493,0.021666666666666723,0.040064102564102644,-513.5438425343322,34.48827106432395,30540.0,33805.0,34123.333333333336,38100.2182715209,29509.781728479098
2022-09-30,30050,31800,30050,31200,73262,0.01794453507340954,-0.023112480739599373,-402.70366248773735,38.53160235170139,30520.0,33555.0,34020.833333333336,37845.55940408789,29264.440595912107
2022-10-04,31550,32550,31550,32450,50168,0.040064102564102644,-0.003154574132492094,-226.0551403229074,46.59848679273633,30950.0,33420.0,33941.666666666664,37671.04692987587,29168.95307012413
2022-10-05,32950,33300,31700,31700,54757,-0.023112480739599373,-0.02373417721518989,-144.53953391180835,42.95587841768324,31200.0,33222.5,33867.5,37407.29091473004,29037.70908526996
2022-10-06,31700,32200,31450,31600,29964,-0.003154574132492094,-0.05186385737439225,-85.11366253392248,42.47907523958284,31520.0,33055.0,33792.5,37217.919648516785,28892.080351483215
2022-10-07,31250,31600,30750,30850,37262,-0.02373417721518989,0.0,-83.93590172763959,38.9840564785844,31560.0,32795.0,33712.5,36824.6277743741,28765.3722256259
2022-10-11,30250,30250,29200,29250,59610,-0.05186385737439225,-0.02564102564102566,-173.38237568832653,32.78659091542747,31170.0,32467.5,33619.166666666664,36531.52202257901,28403.477977420986
2022-10-12,29000,29500,28450,29250,42144,0.0,0.010526315789473717,-212.43799673535523,32.78659091542747,30530.0,32152.5,33525.833333333336,36188.52217536119,28116.47782463881
2022-10-13,28850,29400,28400,28500,43798,-0.02564102564102566,0.03472222222222232,-265.24130591440985,30.17842998903606,29890.0,31750.0,33428.333333333336,35550.26314878422,27949.73685121578
2022-10-14,28650,29400,28650,28800,40797,0.010526315789473717,0.001677852348993314,-256.280277359617,32.49177025283086,29330.0,31422.5,33341.666666666664,35050.37472220409,27794.62527779591
2022-10-17,30450,31350,29750,29800,173036,0.03472222222222232,0.0,-163.8198311469148,39.66747907558314,29120.0,31182.5,33262.5,34564.55189197438,27800.448108025626
2022-10-18,30050,30450,29500,29850,49346,0.001677852348993314,-0.02345058626465657,-84.12389906713906,40.01082796216342,29240.0,30965.0,33188.333333333336,34092.79475030052,27837.20524969948
2022-10-19,30000,30350,29800,29850,60886,0.0,-0.01715265866209259,-19.605457415447745,40.01082796216342,29360.0,30737.5,33114.166666666664,33469.69234315732,28005.307656842673
2022-10-20,29450,30250,29050,29150,69455,-0.02345058626465657,0.01919720767888311,-12.609815919416633,36.62646753347685,29490.0,30515.0,33025.0,32991.307735320384,28038.692264679616
2022-10-21,29150,29500,28550,28650,44684,-0.01715265866209259,-0.02910958904109584,-29.242801161381976,34.38891040065998,29460.0,30310.0,32917.5,32689.201546739492,27930.798453260508
2022-10-24,29050,29450,29050,29200,33014,0.01919720767888311,-0.014109347442680775,7.2613739585351595,38.81672270949704,29340.0,30140.0,32826.666666666664,32317.75113362561,27962.24886637439
2022-10-25,28950,29300,28200,28350,70733,-0.02910958904109584,0.0,-14.203996909459875,34.897116670536334,29040.0,29992.5,32722.5,32234.65855817729,27750.34144182271
2022-10-26,28600,28650,27800,27950,58287,-0.014109347442680775,-0.00536672629695889,-42.127983435128044,33.1982306606438,28660.0,29875.0,32615.0,32280.722344745478,27469.277655254522
2022-10-27,27900,28200,27800,27950,60661,0.0,0.09712230215827344,-47.01319989203921,33.1982306606438,28420.0,29750.0,32546.666666666668,32279.822128136224,27220.177871863776
2022-10-28,27700,28150,27650,27800,48977,-0.00536672629695889,0.03934426229508192,-46.66756746619831,32.509909548789,28250.0,29640.0,32474.166666666668,32304.507459176595,26975.492540823405
2022-10-31,28100,30700,27900,30500,248363,0.09712230215827344,-0.012618296529968487,138.92524778455117,51.85861524866773,28510.0,29632.5,32443.333333333332,32286.416916560825,26978.583083439175
2022-11-01,30750,32600,30600,31700,204923,0.03934426229508192,-0.007987220447284393,334.85519187472823,57.667443908256494,29180.0,29657.5,32430.0,32378.57974892463,26936.42025107537
2022-11-02,31600,31700,31200,31300,54215,-0.012618296529968487,-0.0032206119162641045,424.12181180511493,55.27330761184042,29850.0,29600.0,32404.166666666668,32124.083992264863,27075.916007735137
2022-11-03,30800,31450,30550,31050,61648,-0.007987220447284393,0.009693053311793154,450.4604130138064,53.77075730071516,30470.0,29567.5,32368.333333333332,31997.577159270408,27137.422840729592
2022-11-04,30850,31250,30550,30950,49659,-0.0032206119162641045,0.0016000000000000458,444.52219738083045,53.1483877478629,31100.0,29535.0,32326.666666666668,31871.04366397714,27198.95633602286
2022-11-07,31250,31750,31100,31250,30235,0.009693053311793154,0.04472843450479225,443.17869885490893,54.83722853217723,31250.0,29555.0,32288.333333333332,31942.02744014553,27167.97255985447
2022-11-08,31250,31650,31150,31300,29526,0.0016000000000000458,0.001529051987767538,427.8209985550425,55.12754882593165,31170.0,29657.5,32255.833333333332,32156.75488896345,27158.24511103655
2022-11-09,31400,32800,31400,32700,93775,0.04472843450479225,0.05496183206106875,489.6632996694334,62.41329138509241,31450.0,29830.0,32255.0,32648.758592006005,27011.241407993995
2022-11-10,32250,33000,32000,32750,58844,0.001529051987767538,0.0028943560057888007,509.38130258124875,62.64655731652654,31790.0,30042.5,32243.333333333332,33061.81697574264,27023.183024257367
2022-11-11,33900,35100,33300,34550,235570,0.05496183206106875,0.017316017316017396,612.1828898229578,69.89094019995846,32510.0,30330.0,32256.666666666668,33871.24271972532,26788.75728027468
2022-11-14,34550,35300,34200,34650,103252,0.0028943560057888007,0.0,651.7853119235515,70.23629848560374,33190.0,30572.5,32260.833333333332,34570.18370434775,26574.81629565225
2022-11-15,34500,35300,34300,35250,80457,0.017316017316017396,0.004255319148936065,680.1229786189215,72.29003443584782,33980.0,30842.5,32275.0,35310.30427055701,26374.695729442985
2022-11-16,35350,35650,34750,35250,89622,0.0,0.025423728813559254,660.0738714133244,72.29003443584782,34490.0,31112.5,32278.333333333332,35945.498551624805,26279.501448375195
2022-11-17,34850,35650,34750,35400,63798,0.004255319148936065,-0.0055096418732781816,618.8160867639689,72.83353520998969,35020.0,31425.0,32284.166666666668,36511.60004325162,26338.399956748377
2022-11-18,35400,36600,35300,36300,127384,0.025423728813559254,-0.02631578947368418,612.8807560476866,75.88923762577826,35370.0,31807.5,32315.833333333332,37146.15853937179,26468.84146062821
2022-11-21,36300,36500,35600,36100,94497,-0.0055096418732781816,-0.027027027027026973,557.7996855753311,73.89996488085708,35660.0,32152.5,32365.833333333332,37661.62651878747,26643.373481212537
2022-11-22,36000,36250,35100,35150,81787,-0.02631578947368418,0.00877192982456143,425.66787208842675,65.16241608605,35640.0,32492.5,32376.666666666668,37858.436544537886,27126.56345546211
2022-11-23,35300,35600,34000,34200,116026,-0.027027027027026973,0.023188405797101463,251.19853041716,57.802442498792054,35430.0,32805.0,32370.833333333332,37790.870034407955,27819.12996559205
2022-11-24,34300,34850,34100,34500,39969,0.00877192982456143,0.0028328611898016387,138.5383649905027,59.363357409193604,35250.0,33132.5,32371.666666666668,37636.9727771413,28628.027222858695
2022-11-25,34500,35650,34450,35300,58010,0.023188405797101463,-0.0014124293785310327,102.11790077658748,63.265632629241416,35050.0,33507.5,32400.0,37377.936021949856,29637.06397805014
2022-11-28,35050,35500,35050,35400,28461,0.0028328611898016387,0.016973125884016893,70.48711316585377,63.73443438395274,34910.0,33752.5,32396.666666666668,37446.74890877794,30058.25109122206
2022-11-29,35200,35500,34850,35350,36584,-0.0014124293785310327,0.012517385257301727,33.78323625086546,63.29945236563152,34950.0,33935.0,32382.5,37565.716182794655,30304.28381720535
2022-11-30,35300,36150,34700,35950,59685,0.016973125884016893,-0.005494505494505475,37.22820577262473,66.27404409048124,35300.0,34167.5,32395.833333333332,37687.34019523713,30647.659804762876
2022-12-01,36300,36550,36000,36400,66226,0.012517385257301727,0.013812154696132506,55.99960324955646,68.34621877590502,35680.0,34435.0,32408.333333333332,37775.074849461744,31094.925150538256
2022-12-02,36350,36550,35950,36200,54344,-0.005494505494505475,-0.006811989100817484,41.784165267694334,66.39371784459041,35860.0,34697.5,32429.166666666668,37709.886927339656,31685.113072660348
2022-12-05,36200,37000,36200,36700,55488,0.013812154696132506,0.021947873799725626,52.21554473801507,68.79388328338472,36120.0,34970.0,32440.0,37653.72874933492,32286.27125066508
2022-12-06,36600,36850,36000,36450,49543,-0.006811989100817484,0.016107382550335503,29.56598409846879,66.24625123533687,36340.0,35227.5,32450.833333333332,37391.17164791859,33063.82835208141
2022-12-07,36150,37650,36100,37250,116394,0.021947873799725626,0.013210039630118908,54.31041862792517,70.0664016792352,36600.0,35455.0,32479.166666666668,37458.721537541256,33451.278462458744
2022-12-08,37250,38050,36500,37850,111790,0.016107382550335503,0.016949152542372836,94.5760298153109,72.57351810475586,36890.0,35710.0,32500.833333333332,37564.34624598716,33855.65375401284
2022-12-09,37900,38500,37650,38350,108219,0.013210039630118908,-0.01666666666666672,135.86189967803648,74.49092269564207,37320.0,35900.0,32550.833333333332,38002.14176496416,33797.85823503584
2022-12-12,38450,39100,38200,39000,112651,0.016949152542372836,0.014341590612777066,184.88596721415047,76.7650436361196,37780.0,36117.5,32624.166666666668,38533.95918649717,33701.04081350283
2022-12-13,39100,39100,37000,38350,151405,-0.01666666666666672,-0.0025706940874036244,152.8059090286397,70.04064251148895,38160.0,36272.5,32693.333333333332,38839.49727308125,33705.50272691875
2022-12-14,38000,38950,37950,38900,69374,0.014341590612777066,0.005154639175257714,147.80596675376796,72.25528862448193,38490.0,36455.0,32768.333333333336,39216.8653117063,33693.1346882937
2022-12-15,38850,39250,38650,38800,59816,-0.0025706940874036244,-0.0012820512820512775,118.22306056093112,71.2243745206846,38680.0,36625.0,32855.0,39521.463360722264,33728.536639277736
2022-12-16,38100,39000,37600,39000,64960,0.005154639175257714,-0.02182284980744542,93.65865853774153,72.08229538132929,38810.0,36760.0,32959.166666666664,39829.7882663152,33690.2117336848
2022-12-19,38600,39200,38600,38950,39846,-0.0012820512820512775,-0.01049868766404205,57.359581265892984,71.50830628923755,38800.0,36902.5,33065.0,40098.509230275544,33706.490769724456
2022-12-20,38650,38900,37800,38100,78492,-0.02182284980744542,0.011936339522546469,-35.576570643889454,62.40995857219551,38750.0,37050.0,33178.333333333336,40180.49516850073,33919.50483149927
2022-12-21,37900,38300,37500,37700,66006,-0.01049868766404205,-0.002621231979030192,-130.34084212260132,58.6294714190299,38510.0,37225.0,33301.666666666664,40077.630365120305,34372.369634879695
2022-12-22,37600,38250,37550,38150,41533,0.011936339522546469,0.0,-166.74115643965501,61.45802884406291,38380.0,37407.5,33430.0,39994.05659130172,34820.94340869828
2022-12-23,37500,38350,37300,38050,61867,-0.002621231979030192,0.01576872536136653,-199.37158675626983,60.4686191723826,38190.0,37545.0,33564.166666666664,39955.165969390146,35134.834030609854
2022-12-26,37550,38250,37550,38050,41981,0.0,-0.02069857697283317,-221.09241118307,60.4686191723826,38010.0,37677.5,33687.5,39884.18869576257,35470.81130423743
2022-12-27,38300,38800,38200,38650,39948,0.01576872536136653,-0.026420079260237816,-196.04215186583042,64.45102260708872,38120.0,37842.5,33811.666666666664,39808.78456740277,35876.21543259723
2022-12-28,38500,38850,37800,37850,67600,-0.02069857697283317,0.0027137042062415073,-231.88776897666185,56.306179060069866,38150.0,37937.5,33901.666666666664,39702.11752229946,36172.88247770054
2022-12-29,37750,38400,36850,36850,87118,-0.026420079260237816,0.0,-316.2576688343795,48.12012872395633,37890.0,37960.0,33987.5,39655.759416900364,36264.240583099636
2023-01-02,36900,37650,36550,36950,41247,0.0027137042062415073,0.023004059539918797,-355.6985940820274,48.9198800076818,37670.0,37997.5,34076.666666666664,39564.17641841136,36430.82358158864
2023-01-03,36950,37100,35800,36950,62699,0.0,0.002645502645502562,-370.4824073238682,48.9198800076818,37450.0,38010.0,34178.333333333336,39538.59412533421,36481.40587466579
2023-01-04,36500,37850,36500,37800,24462,0.023004059539918797,-0.0237467018469657,-313.94720993669284,55.65828130013952,37280.0,38077.5,34320.833333333336,39434.14107265195,36720.85892734805
2023-01-05,37600,38500,37600,37900,65520,0.002645502645502562,0.006756756756756799,-262.8220054999131,56.387209240995055,37290.0,38110.0,34465.0,39415.98621738755,36804.01378261245
