Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-04-13,82000,82500,80800,82100,97057,-0.00725513905683195,-0.00725513905683195,508.6852402900911,49.1537893661724,81180.0,80775.0,87121.66666666667,82959.37634119856,78590.62365880144,0
2023-04-14,82300,83700,82200,83500,75891,0.01705237515225333,0.01705237515225333,594.6574611744318,55.624640852377446,81880.0,81010.0,86860.0,83302.50954196227,78717.49045803773,1
2023-04-17,83500,83600,82000,82700,66987,-0.009580838323353325,-0.009580838323353325,577.2030197293054,51.584739879176475,82460.0,81120.0,86538.33333333333,83512.98976178087,78727.01023821913,0
2023-04-18,82200,83500,82000,83300,46459,0.007255139056831839,0.007255139056831839,583.8669076127112,54.26745651616664,82860.0,81230.0,86235.0,83804.56792491247,78655.43207508753,1
2023-04-19,83500,83500,82900,83000,37827,-0.0036014405762304635,-0.0036014405762304635,546.5317168327045,52.6952180175715,82920.0,81340.0,85951.66666666667,84017.61087538651,78662.38912461349,0
2023-04-20,82800,83000,81600,82600,50770,-0.004819277108433773,-0.004819277108433773,475.9485056279947,50.59060499893944,83020.0,81485.0,85723.33333333333,84105.1335843785,78864.8664156215,0
2023-04-21,81800,82000,80800,81700,62108,-0.010895883777239712,-0.010895883777239712,355.23255307921147,46.126646671977376,82660.0,81585.0,85475.0,84074.39751747048,79095.60248252952,0
2023-04-24,81600,81700,80200,80800,40816,-0.011015911872705009,-0.011015911872705009,208.61285235020057,42.12385446504093,82280.0,81660.0,85213.33333333333,83952.07329725474,79367.92670274526,0
2023-04-25,81100,81300,79900,80400,43485,-0.004950495049504955,-0.004950495049504955,84.87659211086822,40.44401570461548,81700.0,81700.0,84963.33333333333,83871.63532849975,79528.36467150025,0
2023-04-26,79700,81300,79700,81200,32852,0.00995024875621886,0.00995024875621886,58.3574339298039,45.154795797425,81340.0,81755.0,84750.0,83814.58733730527,79695.41266269473,1
2023-04-27,80700,81100,79700,79800,38672,-0.017241379310344862,-0.017241379310344862,-46.36961879198418,39.29682010593003,80780.0,81660.0,84508.33333333333,83889.2599668922,79430.7400331078,0
2023-04-28,80000,80000,79000,79800,61364,0.0,0.0,-105.1754844307078,39.29682010593003,80400.0,81555.0,84280.0,83922.67818758973,79187.32181241027,0
2023-05-02,80100,81000,79800,80700,48350,0.011278195488721776,0.011278195488721776,-74.44052535842116,44.650374389825764,80380.0,81485.0,84056.66666666667,83866.82702982146,79103.17297017854,1
2023-05-03,80100,80800,79500,79900,47505,-0.009913258983890949,-0.009913258983890949,-97.5146528679486,41.17429931929539,80280.0,81375.0,83838.33333333333,83834.97967471037,78915.02032528963,0
2023-05-04,79500,79800,79100,79600,46453,-0.003754693366708417,-0.003754693366708417,-120.97460197156886,39.91924558974059,79960.0,81280.0,83630.0,83857.28539358529,78702.71460641471,0
2023-05-08,79600,81700,79500,81300,52070,0.021356783919598055,0.021356783919598055,-15.535514054157375,49.34234061764207,80260.0,81310.0,83443.33333333333,83873.513214319,78746.486785681,1
2023-05-09,81000,82000,80700,81900,33226,0.007380073800737907,0.007380073800737907,95.00368023985686,52.1923271627631,80680.0,81405.0,83280.0,83907.37886819485,78902.62113180515,1
2023-05-10,81600,82600,80700,80800,35926,-0.013431013431013383,-0.013431013431013383,94.23831408843671,46.97454016939776,80700.0,81455.0,83083.33333333333,83865.37341505173,79044.62658494827,0
2023-05-11,80800,82000,80300,80300,76735,-0.006188118811881194,-0.006188118811881194,61.825337646182106,44.78297385424541,80780.0,81405.0,82908.33333333333,83867.09260589202,78942.90739410798,0
2023-05-12,81600,82700,80200,82500,159655,0.027397260273972712,0.027397260273972712,183.4421738319583,54.77979582234384,81360.0,81395.0,82788.33333333333,83837.51919132443,78952.48080867557,1
2023-05-15,82100,82100,80600,81200,61584,-0.015757575757575748,-0.015757575757575748,171.4466318219496,49.120562130295625,81340.0,81350.0,82665.0,83771.98265889501,78928.01734110499,0
2023-05-16,81000,81900,80700,81500,46111,0.003694581280788256,0.003694581280788256,178.05176634886334,50.394160825741544,81260.0,81250.0,82541.66666666667,83464.94920934728,79035.05079065272,1
2023-05-17,81000,81800,80500,81100,55100,-0.004907975460122671,-0.004907975460122671,150.89101184371884,48.64569117092446,81320.0,81170.0,82411.66666666667,83282.91268158154,79057.08731841846,0
2023-05-18,81400,82300,81200,82200,56962,0.013563501849568338,0.013563501849568338,199.37284846781915,53.43082214948289,81700.0,81115.0,82281.66666666667,83053.32401831792,79176.67598168208,1
2023-05-19,81800,82300,81600,82300,42628,0.0012165450121655041,0.0012165450121655041,228.45242291465814,53.85180428354908,81660.0,81080.0,82163.33333333333,82902.74518240704,79257.25481759296,1
2023-05-22,82600,83100,81800,82200,64076,-0.0012150668286755595,-0.0012150668286755595,230.56241392229782,53.332594947417455,81860.0,81060.0,82063.33333333333,82823.40579560919,79296.59420439081,0
2023-05-23,82200,82700,82100,82400,30414,0.0024330900243310083,0.0024330900243310083,234.2775840686791,54.28198414804294,82040.0,81095.0,81960.0,82933.9942903631,79256.0057096369,1
2023-05-24,82300,82300,81000,81400,66357,-0.012135922330097082,-0.012135922330097082,161.68893145887273,48.922822829260205,82100.0,81125.0,81860.0,82963.34164397919,79286.65835602081,0
2023-05-25,81100,81600,80600,80600,74258,-0.009828009828009798,-0.009828009828009798,57.47474909549,45.087744024211176,81780.0,81135.0,81758.33333333333,82959.58214394093,79310.41785605907,0
2023-05-26,80600,80700,79400,80000,124347,-0.007444168734491274,-0.007444168734491274,-48.46608679945392,42.40298586664892,81320.0,81075.0,81641.66666666667,82964.84126317214,79185.15873682786,0
2023-05-30,80000,80100,78600,79300,118570,-0.008750000000000036,-0.008750000000000036,-156.20686436687862,39.451493991674965,80740.0,81050.0,81511.66666666667,83018.2479518567,79081.7520481433,0
2023-05-31,79400,81400,79400,80000,1238300,0.008827238335435084,0.008827238335435084,-169.72710452464202,43.67371483918105,80260.0,81060.0,81385.0,83004.63364158601,79115.36635841399,1
2023-06-01,80300,82000,80100,80300,98393,0.00374999999999992,0.00374999999999992,-148.6232069825495,45.43001698036315,80040.0,81040.0,81270.0,83007.12988894686,79072.87011105314,1
2023-06-02,80500,80800,79700,80100,54565,-0.00249066002490661,-0.00249066002490661,-138.49396144964294,44.435277304600135,79940.0,81050.0,81158.33333333333,82995.76463118951,79104.23536881049,0
2023-06-05,80600,81000,80300,80800,27192,0.008739076154806513,0.008739076154806513,-78.02285378187918,48.67149152259956,80100.0,81110.0,81083.33333333333,82944.01199559547,79275.98800440453,1
2023-06-07,80600,81000,80300,80300,52136,-0.006188118811881194,-0.006188118811881194,-65.57180431466753,45.9752457964613,80300.0,81060.0,81001.66666666667,82924.8324321472,79195.1675678528,0
2023-06-08,81000,81300,80300,80700,46348,0.00498132004981322,0.00498132004981322,-26.28615277016462,48.43620469533674,80440.0,81000.0,80953.33333333333,82829.75408183396,79170.24591816604,1
2023-06-09,81200,82200,80700,81200,65508,0.006195786864931829,0.006195786864931829,34.201166554420865,51.41543822476875,80620.0,81020.0,80935.0,82849.3168123614,79190.6831876386,1
2023-06-12,81000,81400,79800,80200,41486,-0.012315270935960632,-0.012315270935960632,9.001988166193314,45.72520564684593,80640.0,81015.0,80948.33333333333,82852.68876581104,79177.31123418896,0
2023-06-13,80400,80700,80100,80400,45741,0.0024937655860348684,0.0024937655860348684,7.977834834908947,46.98883158399715,80560.0,80910.0,80966.66666666667,82632.67234260844,79187.32765739156,1
2023-06-14,80500,80600,79900,80200,42122,-0.0024875621890547706,-0.0024875621890547706,-3.3854419551769297,45.83950113886744,80540.0,80860.0,80995.0,82604.0183485239,79115.9816514761,0
2023-06-15,80700,80700,79700,79800,50187,-0.004987531172069848,-0.004987531172069848,-33.38921593739485,43.545426756869226,80360.0,80775.0,81011.66666666667,82551.37270863634,78998.62729136366,0
2023-06-16,79800,80500,78700,79000,105511,-0.010025062656641603,-0.010025062656641603,-98.95460977216817,39.30834318053164,79920.0,80670.0,80986.66666666667,82598.83384457759,78741.16615542241,0
2023-06-19,79200,79700,78700,78800,47048,-0.0025316455696202667,-0.0025316455696202667,-144.85615583822909,38.304875866573,79640.0,80500.0,80948.33333333333,82458.57090757214,78541.42909242786,0
2023-06-20,78700,79300,78100,78200,63980,-0.0076142131979695105,-0.0076142131979695105,-201.22345722793335,35.38637078606352,79200.0,80295.0,80905.0,82314.38109330257,78275.61890669743,0
2023-06-21,78100,78100,74900,75100,232547,-0.039641943734015306,-0.039641943734015306,-420.2811547995482,24.851075544913414,78180.0,79940.0,80828.33333333333,82811.51527942788,77068.48472057212,0
2023-06-22,75400,75400,74500,74700,84199,-0.005326231691078598,-0.005326231691078598,-556.5610763052334,23.86381115742458,77160.0,79555.0,80745.0,83009.5477272702,76100.4522727298,0
2023-06-23,74700,74800,71900,72300,175929,-0.032128514056224855,-0.032128514056224855,-760.1802851292957,18.989281221477952,75820.0,79100.0,80628.33333333333,83677.3354694612,74522.6645305388,0
2023-06-26,71600,71800,70700,71200,84764,-0.015214384508990264,-0.015214384508990264,-910.6368316729493,17.25007873835864,74300.0,78630.0,80488.33333333333,84295.72148980053,72964.27851019947,0
2023-06-27,70700,71700,70700,71600,70353,0.00561797752808979,0.00561797752808979,-922.0828493749138,20.115293971626926,72980.0,78210.0,80346.66666666667,84605.59223215391,71814.40776784609,1
2023-06-28,71600,71900,71100,71100,52692,-0.006983240223463638,-0.006983240223463638,-901.1340256227877,19.219463917413265,72180.0,77800.0,80170.0,84878.41790232727,70721.58209767273,0
2023-06-29,71100,71200,68000,69000,182347,-0.029535864978902926,-0.029535864978902926,-961.0333101801712,15.997100665895942,71040.0,77250.0,79955.0,85213.29077705865,69286.70922294135,0
2023-06-30,69000,69300,68100,68600,87583,-0.005797101449275366,-0.005797101449275366,-957.7861854614612,15.46521940227187,70300.0,76665.0,79730.0,85333.85805628325,67996.14194371675,0
2023-07-03,68800,69800,68500,69800,86537,0.017492711370262315,0.017492711370262315,-810.8390838359605,23.665014152266593,70020.0,76150.0,79525.0,85158.55149288647,67141.44850711353,1
2023-07-04,69200,69900,66800,67000,120761,-0.04011461318051579,-0.04011461318051579,-834.9494194849608,19.027281033670192,69100.0,75460.0,79283.33333333333,85034.42426467444,65885.57573532556,0
2023-07-05,67300,67700,66800,67200,58357,0.0029850746268655914,0.0029850746268655914,-771.6553291762884,20.229811943598335,68320.0,74805.0,79058.33333333333,84750.54674213473,64859.45325786527,1
2023-07-06,66500,67500,65700,66800,89142,-0.005952380952380931,-0.005952380952380931,-693.4276584905615,19.602779713895558,67880.0,74110.0,78838.33333333333,84251.38057662695,63968.61942337305,0
2023-07-07,66300,66300,65000,65800,84346,-0.014970059880239472,-0.014970059880239472,-646.6508690893543,18.092936761875762,67320.0,73340.0,78605.0,83549.48578528744,63130.51421471256,0
2023-07-10,65900,67500,65600,67100,46320,0.019756838905775176,0.019756838905775176,-473.7845244525588,26.065356161310888,66780.0,72685.0,78368.33333333333,82729.55573930407,62640.444260695935,1
2023-07-11,67200,68500,67100,68100,41480,0.014903129657227954,0.014903129657227954,-249.01507716598462,31.582065146052514,67000.0,72070.0,78125.0,81644.9882506448,62495.011749355195,1
2023-07-12,67900,69600,67800,69200,64260,0.01615271659324513,0.01615271659324513,3.4527656038162604,37.13847615273187,67400.0,71520.0,77910.0,80402.4771319709,62637.522868029104,1
2023-07-13,69600,70000,68900,69200,79047,0.0,0.0,189.83934480342214,37.13847615273187,67880.0,70990.0,77671.66666666667,79060.91072927868,62919.08927072132,0
2023-07-14,69800,70300,69400,70100,51986,0.013005780346820872,0.013005780346820872,382.03999090172874,41.63614583074875,68740.0,70545.0,77461.66666666667,77733.45602337425,63356.54397662574,1
2023-07-17,69800,70700,69600,70400,27419,0.004279600570613384,0.004279600570613384,528.6479613213455,43.0976376123785,69400.0,70125.0,77246.66666666667,76235.932825681,64014.067174319,1
2023-07-18,70800,71200,69600,69800,41527,-0.008522727272727293,-0.008522727272727293,580.3531007606775,40.89213836184002,69740.0,69705.0,77026.66666666667,74564.82509973203,64845.17490026797,0
2023-07-19,69800,70800,69500,70100,68043,0.004297994269341077,0.004297994269341077,625.9776707926867,42.47720710265019,69920.0,69455.0,76818.33333333333,73647.60062490877,65262.399375091234,1
2023-07-20,69300,70600,69300,70600,44471,0.007132667617689048,0.007132667617689048,676.7361453978519,45.118765163219685,70200.0,69250.0,76633.33333333333,72738.55270850039,65761.44729149961,1
2023-07-21,70000,70700,69800,70400,25864,-0.0028328611898017497,-0.0028328611898017497,681.8368255786249,44.24354999099988,70260.0,69155.0,76460.0,72401.2131784566,65908.7868215434,0
2023-07-24,70000,70300,69100,69700,46445,-0.009943181818181768,-0.009943181818181768,624.5898227133721,41.22906034048409,70120.0,69080.0,76281.66666666667,72200.64095980061,65959.35904019939,0
2023-07-25,69700,70000,68800,69300,34482,-0.0057388809182209455,-0.0057388809182209455,548.9872150743956,39.56994744493587,70020.0,68965.0,76083.33333333333,71867.60228071042,66062.39771928958,0
2023-07-26,68800,68800,66000,67500,98842,-0.025974025974025983,-0.025974025974025983,375.24690133365084,33.11249016723288,69500.0,68785.0,75878.33333333333,71580.19230107433,65989.80769892567,0
2023-07-27,66900,70500,66900,70400,81181,0.04296296296296287,0.04296296296296287,448.19128534039373,47.87214228840438,69460.0,68855.0,75721.66666666667,71736.99583621927,65973.00416378073,1
2023-07-28,70000,70000,68800,69200,42978,-0.017045454545454586,-0.017045454545454586,409.2550534225086,43.58618460235716,69220.0,68885.0,75530.0,71768.2446999839,66001.7553000161,0
2023-07-31,69200,70000,69100,70000,42833,0.011560693641618602,0.011560693641618602,428.9378731317763,46.99331743339259,69280.0,68895.0,75365.0,71792.22280813631,65997.77719186369,1
2023-08-01,69400,71800,69400,71600,64477,0.02285714285714291,0.02285714285714291,534.4066677037908,53.09484834473562,69740.0,69125.0,75231.66666666667,72112.89223366327,66137.10776633673,1
2023-08-02,70900,72600,70900,71600,58981,0.0,0.0,584.789317875541,53.09484834473562,70560.0,69345.0,75070.0,72381.09947135883,66308.90052864117,0
2023-08-03,71600,72500,71000,72300,54556,0.009776536312849249,0.009776536312849249,641.3434096840042,55.68320410656848,70940.0,69620.0,74910.0,72680.45748213978,66559.54251786022,1
2023-08-04,72300,73800,71700,73600,78886,0.017980636237897585,0.017980636237897585,735.6298295353638,60.08810158892812,71820.0,70010.0,74790.0,73011.26639936969,67008.73360063031,1
2023-08-07,73900,74400,73300,74100,79152,0.006793478260869623,0.006793478260869623,795.8927114395434,61.6662927587449,72640.0,70360.0,74686.66666666667,73548.9810284769,67171.0189715231,1
2023-08-08,74100,74600,72600,72700,36784,-0.018893387314439902,-0.018893387314439902,708.603657319323,55.09687465835081,72860.0,70590.0,74523.33333333333,73757.27011793842,67422.72988206158,0
2023-08-09,72800,73100,72000,72600,48583,-0.0013755158184318717,-0.0013755158184318717,614.755656602475,54.64903944124493,73060.0,70760.0,74380.0,73975.21383425515,67544.78616574485,0
2023-08-10,75000,77300,74100,76800,207888,0.05785123966942152,0.05785123966942152,794.7311044230963,66.84003792787134,73960.0,71140.0,74301.66666666667,75210.57735462498,67069.42264537502,1
2023-08-11,76800,77700,74100,74200,134047,-0.03385416666666663,-0.03385416666666663,701.127707670519,56.68206220483888,74080.0,71345.0,74186.66666666667,75594.45878906782,67095.54121093218,0
2023-08-14,74800,76800,74600,76400,101415,0.029649595687331498,0.029649595687331498,745.6840104279253,61.951262954042555,74540.0,71645.0,74090.0,76402.08944628813,66887.91055371187,1
2023-08-16,75500,75600,73000,73900,83293,-0.0327225130890052,-0.0327225130890052,572.8578365845372,53.92410307558026,74780.0,71850.0,73950.0,76624.72512297682,67075.27487702318,0
2023-08-17,72700,73400,70700,71600,75037,-0.03112313937753719,-0.03112313937753719,284.2982452974817,47.78912095554779,74580.0,71925.0,73773.33333333333,76634.0869603338,67215.9130396662,0
2023-08-18,70700,72300,70600,70800,47669,-0.011173184357541888,-0.011173184357541888,33.404483200864775,45.83576371157865,73380.0,71935.0,73580.0,76633.62745916145,67236.37254083855,0
2023-08-21,70700,71000,69800,70300,38159,-0.007062146892655385,-0.007062146892655385,-161.6596377051327,44.60850807712576,72600.0,71930.0,73395.0,76635.35864732816,67224.64135267184,0
2023-08-22,71000,71000,69800,69800,28678,-0.007112375533428139,-0.007112375533428139,-311.13678255195333,43.35828547340322,71280.0,71935.0,73215.0,76631.07282737245,67238.92717262755,0
2023-08-23,69700,70300,69500,69700,39750,-0.0014326647564469885,-0.0014326647564469885,-397.9688458482368,43.098124172762695,70440.0,71955.0,73043.33333333333,76609.23463095556,67300.76536904444,0
2023-08-24,69700,70500,69600,70100,30100,0.0057388809182210565,0.0057388809182210565,-408.16842201503084,44.53182696490433,70140.0,72085.0,72890.0,76364.3807963286,67805.6192036714,1
2023-08-25,69400,71200,69200,70900,35757,0.011412268188302432,0.011412268188302432,-343.34419730554504,47.38704900889848,70160.0,72110.0,72738.33333333333,76355.42106274348,67864.57893725652,1
2023-08-28,71900,72600,71400,72100,35751,0.016925246826516194,0.016925246826516194,-208.58508423148882,51.426062281810395,70520.0,72255.0,72601.66666666667,76285.62029965439,68224.37970034561,1
2023-08-29,72100,72400,71400,71800,32336,-0.004160887656033285,-0.004160887656033285,-132.30752150775396,50.38469026346691,70920.0,72345.0,72463.33333333333,76248.57528427287,68441.42471572713,0
2023-08-30,72100,72600,70900,71100,39347,-0.00974930362116988,-0.00974930362116988,-121.90916737088605,47.94503885566251,71200.0,72320.0,72301.66666666667,76248.66389501393,68391.33610498607,0
2023-08-31,71400,71600,70700,71000,43452,-0.0014064697609000865,-0.0014064697609000865,-114.77926984749192,47.590522481244335,71380.0,72290.0,72146.66666666667,76249.24235176202,68330.75764823798,0
2023-09-01,70700,72200,70700,71400,31149,0.005633802816901401,0.005633802816901401,-77.9013015364039,49.20834062077126,71480.0,72245.0,71991.66666666667,76223.17797490083,68266.82202509917,1
2023-09-04,71100,74200,71100,74200,65275,0.03921568627450989,0.03921568627450989,129.02892317811458,58.79652610782224,71900.0,72275.0,71875.0,76302.34403794685,68247.65596205315,1
2023-09-05,73600,74400,73300,73600,25907,-0.008086253369272267,-0.008086253369272267,214.42284343525043,56.34207294317657,72260.0,72250.0,71765.0,76237.73118451909,68262.26881548091,0
2023-09-06,73100,73400,72400,72500,33348,-0.014945652173913082,-0.014945652173913082,186.76612725905912,52.0519822505303,72540.0,72240.0,71633.33333333333,76224.16867112652,68255.83132887348,0
2023-09-07,72100,72600,71700,72200,27116,-0.004137931034482789,-0.004137931034482789,140.3297263549493,50.913362571345175,72780.0,72220.0,71500.0,76200.75369747815,68239.24630252185,0
2023-09-08,72300,73200,71700,73000,26405,0.011080332409972193,0.011080332409972193,154.43644612151178,53.814702241108286,73100.0,72030.0,71386.66666666667,75440.04398798403,68619.95601201597,1
2023-09-11,72800,73800,72700,73400,28666,0.005479452054794498,0.005479452054794498,179.87186602182624,55.23928281404372,72940.0,71990.0,71293.33333333333,75314.99624059728,68665.00375940272,1
2023-09-12,73700,73800,72500,72600,34961,-0.010899182561307952,-0.010899182561307952,134.08336800317974,51.79807003347946,72740.0,71800.0,71190.0,74463.83182652095,69136.16817347905,0
2023-09-13,72200,73500,72200,73500,28589,0.012396694214876103,0.012396694214876103,154.237832169631,55.180781685790315,72940.0,71780.0,71111.66666666667,74385.83959598167,69174.16040401833,1
2023-09-14,73700,73800,72500,73100,35238,-0.0054421768707483276,-0.0054421768707483276,131.3530350093617,53.387524814619034,73120.0,71855.0,71078.33333333333,74521.43957366109,69188.56042633891,0
2023-09-15,73500,74000,72900,73300,54402,0.002735978112175186,0.002735978112175186,120.68293969485472,54.1891615004719,73180.0,71980.0,71055.0,74671.17074894664,69288.82925105336,1
2023-09-18,73000,73700,72900,73000,23168,-0.004092769440654842,-0.004092769440654842,86.04423414702364,52.72441282817165,73100.0,72115.0,71066.66666666667,74725.19156384852,69504.80843615148,0
2023-09-19,73200,76400,73200,75800,114868,0.03835616438356171,0.03835616438356171,235.83693185681858,62.82457019407531,73740.0,72415.0,71143.33333333333,75260.54037047202,69569.45962952798,1
2023-09-20,76200,76400,74800,75000,60236,-0.01055408970976257,-0.01055408970976257,263.0941695476214,58.94942967343217,74040.0,72680.0,71200.0,75450.99260193638,69909.00739806362,0
2023-09-21,75600,75900,74100,74600,71523,-0.005333333333333301,-0.005333333333333301,237.04710606085143,57.05446020101844,74340.0,72905.0,71258.33333333333,75528.33756882072,70281.66243117928,0
2023-09-22,74500,75000,74000,74600,48659,0.0,0.0,203.94215660325494,57.05446020101844,74600.0,73090.0,71351.66666666667,75642.56733505431,70537.43266494569,0
2023-09-25,74300,75500,74300,74500,28298,-0.0013404825737265424,-0.0013404825737265424,161.30228529709916,56.52760343828821,74900.0,73210.0,71450.0,75790.62008052062,70629.37991947938,0
2023-09-26,74300,74500,71100,71900,87072,-0.03489932885906044,-0.03489932885906044,-44.99043786912648,44.914515625058826,74120.0,73215.0,71485.0,75785.0389102086,70644.9610897914,0
2023-09-27,71300,71600,70800,71500,31164,-0.0055632823365785455,-0.0055632823365785455,-202.54198996031067,43.436058045240664,73420.0,73235.0,71560.0,75744.4023192757,70725.5976807243,0
2023-10-04,70800,71000,68700,69600,64582,-0.02657342657342654,-0.02657342657342654,-416.5492691541989,37.17618825815943,72420.0,73165.0,71600.0,75979.44488309618,70350.55511690382,0
2023-10-05,69800,71900,69800,70900,52610,0.018678160919540332,0.018678160919540332,-449.55736490108274,43.20710504579997,71680.0,73140.0,71668.33333333333,76024.71835713406,70255.28164286594,1
2023-10-06,71600,71600,70700,70800,32222,-0.0014104372355430161,-0.0014104372355430161,-455.7084372519331,42.86621406361728,70940.0,72970.0,71751.66666666667,75982.7064244606,69957.2935755394,0
2023-10-10,71900,73400,71500,72800,74756,0.02824858757062154,0.02824858757062154,-309.64785254245083,51.164863664126344,71120.0,72930.0,71846.66666666667,75929.3999399857,69930.6000600143,1
2023-10-11,72800,73200,72100,72500,37505,-0.004120879120879106,-0.004120879120879106,-221.9155639108539,49.99188561583559,71320.0,72930.0,71920.0,75929.3999399857,69930.6000600143,0
2023-10-12,72400,72700,71200,71700,65038,-0.011034482758620734,-0.011034482758620734,-206.74443424459602,46.90386553951826,71740.0,72905.0,71961.66666666667,75936.48478471956,69873.51521528044,0
2023-10-13,71000,71800,70800,70900,36891,-0.01115760111576014,-0.01115760111576014,-237.3773165750317,43.978338614954566,71740.0,72800.0,71990.0,75954.04502187051,69645.95497812949,0
2023-10-16,70900,71000,69300,69900,37317,-0.014104372355430161,-0.014104372355430161,-307.3359417861793,40.57179190040596,71560.0,72625.0,71986.66666666667,76006.64161317934,69243.35838682066,0
2023-10-17,70400,70700,69500,70000,34088,0.0014306151645206988,0.0014306151645206988,-327.37592305556166,41.06342948273108,71000.0,72495.0,71980.0,76065.14005327327,68924.85994672673,1
2023-10-18,70100,71300,70000,70700,61656,0.010000000000000009,0.010000000000000009,-276.040582213879,44.52319453358695,70640.0,72355.0,71995.0,75975.75958881366,68734.24041118634,1
2023-10-19,70300,70700,69500,69800,41203,-0.012729844413012725,-0.012729844413012725,-284.13876542142305,41.17632714470115,70260.0,72190.0,71990.0,75957.70487166737,68422.29512833263,0
2023-10-20,69500,70200,68100,68900,40232,-0.012893982808022897,-0.012893982808022897,-328.41660021721896,38.092589860919055,69860.0,71970.0,71961.66666666667,75960.0375938061,67979.9624061939,0
2023-10-23,69400,71000,68400,69500,67472,0.00870827285921627,0.00870827285921627,-296.57499885629386,41.25138059473957,69780.0,71795.0,71946.66666666667,75894.49996950677,67695.50003049323,1
2023-10-24,69500,71200,69300,71000,44281,0.021582733812949728,0.021582733812949728,-160.58054710072827,48.34711706162926,69980.0,71555.0,71968.33333333333,75228.40441552327,67881.59558447673,1
2023-10-25,70900,73500,70500,73100,65096,0.029577464788732355,0.029577464788732355,72.22243346451262,56.304174296877385,70460.0,71460.0,72031.66666666667,74860.23528597447,68059.76471402553,1
2023-10-26,72900,73100,71800,71900,37421,-0.01641586867305067,-0.01641586867305067,142.73630733163895,51.4287694628026,70880.0,71325.0,72105.0,74416.19717908544,68233.80282091456,0
2023-10-27,72700,72700,69800,71300,37089,-0.008344923504867818,-0.008344923504867818,145.79933276967046,49.137693219879914,71360.0,71160.0,72120.0,73862.14729428019,68457.85270571981,0
2023-10-30,71000,72000,70900,72000,29765,0.009817671809256634,0.009817671809256634,189.05556108897656,51.83362468354717,71860.0,71035.0,72166.66666666667,73304.16284122267,68765.83715877733,1
2023-10-31,72600,73500,71700,72100,40025,0.001388888888888884,0.001388888888888884,216.5150531801669,52.22322230167023,72080.0,71045.0,72201.66666666667,73331.02274704032,68758.97725295968,1
2023-11-01,72500,73300,72200,73200,36166,0.015256588072122046,0.015256588072122046,295.95816730212283,56.4008323093175,72100.0,71130.0,72228.33333333333,73596.65765763832,68663.34234236168,1
2023-11-02,73500,73700,72500,73000,49655,-0.002732240437158473,-0.002732240437158473,320.18155781460723,55.45143967194532,72320.0,71300.0,72251.66666666667,73789.9799195949,68810.0200804051,0
2023-11-03,73600,74200,73000,73600,46972,0.008219178082191858,0.008219178082191858,358.8488377123855,57.74918240849327,72780.0,71435.0,72273.33333333333,74109.52799573791,68760.47200426209,1
2023-11-06,74300,75800,73700,75800,108591,0.029891304347826164,0.029891304347826164,505.83263796479343,64.89829387006597,73540.0,71685.0,72310.0,74945.84344916862,68424.15655083138,1
2023-11-07,75900,76200,74500,75800,44536,0.0,0.0,571.4502457471231,64.89829387006597,74280.0,71835.0,72338.33333333333,75533.7971017597,68136.2028982403,0
2023-11-08,76300,80200,76200,79300,182663,0.04617414248021112,0.04617414248021112,804.6886896456697,73.24971075699816,75500.0,72175.0,72448.33333333333,77102.01735332707,67247.98264667293,1
2023-11-09,78600,80300,78600,79600,80567,0.003783102143757988,0.003783102143757988,924.7113091171943,73.82457276827607,76820.0,72570.0,72565.0,78454.92990612345,66685.07009387655,1
2023-11-10,78900,79500,77400,77700,56103,-0.023869346733668362,-0.023869346733668362,824.974194629981,64.38718887349033,77640.0,72910.0,72580.0,79145.03007209959,66674.96992790041,0
2023-11-13,78400,78800,77600,77600,46453,-0.0012870012870013214,-0.0012870012870013214,705.7158325072878,63.92401314430665,78000.0,73295.0,72636.66666666667,79687.95706226675,66902.04293773325,0
2023-11-14,78500,78600,77200,78400,36035,0.010309278350515427,0.010309278350515427,636.3010792656153,66.02936489743541,78520.0,73715.0,72670.0,80288.05864875602,67141.94135124398,1
2023-11-15,79500,79700,78100,78400,35602,0.0,0.0,549.261780582533,66.02936489743541,78340.0,74100.0,72745.0,80821.904492031,67378.095507969,0
2023-11-16,78800,79600,77900,79100,33869,0.008928571428571397,0.008928571428571397,499.1589880937163,67.92869519228947,78240.0,74565.0,72870.0,81319.33934593062,67810.66065406938,1
2023-11-17,79400,79700,78000,79200,30697,0.0012642225031604948,0.0012642225031604948,435.4054706876798,68.20220972890642,78540.0,75080.0,73010.0,81594.47618769051,68565.52381230949,1
2023-11-20,79000,79700,78400,79200,25173,0.0,0.0,359.0638645692163,68.20220972890642,78860.0,75565.0,73158.33333333333,81783.12672755925,69346.87327244075,0
2023-11-21,79900,80300,79200,80100,36668,0.011363636363636465,0.011363636363636465,335.45175971625736,70.80139788756058,79200.0,76020.0,73330.0,82166.73897282021,69873.26102717979,1
2023-11-22,79700,80200,79400,79700,13591,-0.004993757802746579,-0.004993757802746579,262.3997448915802,68.13566019465998,79460.0,76350.0,73496.66666666667,82542.73768215536,70157.26231784464,0
2023-11-23,79400,80000,78900,79600,26135,-0.0012547051442910462,-0.0012547051442910462,180.73649668537882,67.45191458009319,79560.0,76735.0,73655.0,82727.4202122337,70742.5797877663,0
