Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-27,100600,100600,99000,99600,70436,-0.00994035785288272,0.0020000000000000018,458.27040220775507,72.983295519421,100260.0,93960.0,86565.0,103712.6201607568,84207.3798392432
2023-03-28,100400,101900,99500,100000,61859,0.004016064257028162,0.009980039920159722,306.48797298061163,73.68939767882746,100180.0,94770.0,86806.66666666667,103666.08902833148,85873.91097166852
2023-03-29,100500,101000,99400,100200,42599,0.0020000000000000018,0.03063241106719361,173.86345733179405,74.05453092803876,100300.0,95435.0,87075.0,103854.0913999077,87015.9086000923
2023-03-30,99200,102000,97400,101200,83829,0.009980039920159722,0.023969319271332612,110.85700809127547,75.858540360572,100320.0,96155.0,87350.0,103935.8675608829,88374.1324391171
2023-03-31,101900,104900,101300,104300,118893,0.03063241106719361,0.014981273408239737,228.5531448033862,80.40666211476055,101060.0,96975.0,87698.33333333333,104557.31494993447,89392.68505006553
2023-04-03,104300,107000,104200,106800,123923,0.023969319271332612,-0.002767527675276771,414.52881849052983,83.16171212049953,102500.0,97770.0,88103.33333333333,105948.53287576689,89591.46712423311
2023-04-04,106600,110000,106500,108400,141475,0.014981273408239737,0.013876040703052706,575.1709385704544,84.64939764478949,104180.0,98635.0,88556.66666666667,107443.92161390938,89826.07838609062
2023-04-05,108400,110000,106800,108100,87921,-0.002767527675276771,-0.022810218978102204,588.9488604910975,83.16570670493374,105760.0,99380.0,89011.66666666667,108728.06931938355,90031.93068061645
2023-04-06,108000,110500,107500,109600,102142,0.013876040703052706,0.0028011204481792618,623.4823480904415,84.61748899663849,107440.0,100150.0,89458.33333333333,110176.86391649951,90123.13608350049
2023-04-07,109300,110000,107000,107100,84724,-0.022810218978102204,-0.013966480446927387,412.52302201174643,73.27528272634441,108000.0,100855.0,89863.33333333333,110753.78275345004,90956.21724654996
2023-04-10,106200,108000,105600,107400,100123,0.0028011204481792618,0.018885741265344702,236.50162805006403,73.73033148050061,108120.0,101530.0,90278.33333333333,111279.68717446872,91780.31282553128
2023-04-11,107000,107700,104200,105900,142275,-0.013966480446927387,0.019462465245597693,-23.804844509350005,67.53808493046736,107620.0,102160.0,90665.0,111311.04365632684,93008.95634367316
2023-04-12,105300,108200,105300,107900,89144,0.018885741265344702,-0.012727272727272698,-99.87779661519926,71.03150927376907,107580.0,102805.0,91060.0,111660.1623361743,93949.8376638257
2023-04-13,107800,110800,107700,110000,192499,0.019462465245597693,0.023941068139963217,-49.87946935970285,74.17422146318583,107660.0,103540.0,91505.0,112219.95391692835,94860.04608307165
2023-04-14,110300,110800,108100,108600,157547,-0.012727272727272698,0.03327338129496393,-146.73123950170339,68.81438660862497,107960.0,104190.0,91935.0,112324.10105666262,96055.89894333738
2023-04-17,108000,111200,107500,111200,150496,0.023941068139963217,-0.019147084421235805,-74.94359045636065,72.75223738464115,108720.0,104900.0,92363.33333333333,112877.2175600268,96922.7824399732
2023-04-18,111200,114900,111000,114900,145522,0.03327338129496393,0.006211180124223503,169.15099406235095,77.17018375260537,110520.0,105625.0,92821.66666666667,114427.4712439178,96822.5287560822
2023-04-19,114900,115100,112000,112700,91913,-0.019147084421235805,-0.041446208112874805,131.53864027265172,69.91171232191843,111480.0,106280.0,93278.33333333333,115141.0608845668,97418.9391154332
2023-04-20,112800,115000,110000,113400,152380,0.006211180124223503,-0.12695492180312784,104.10095876118339,70.85116913480562,112160.0,106895.0,93765.0,115938.11340192081,97851.88659807919
2023-04-21,113200,113200,108000,108700,95105,-0.041446208112874805,-0.028451001053740765,-260.3737584368628,57.80141525454269,112180.0,107300.0,94168.33333333333,115893.48590503294,98706.51409496706
2023-04-24,107900,108500,78100,94900,2558045,-0.12695492180312784,0.01193058568329719,-1397.1376894464593,36.52769390051782,108920.0,107065.0,94340.0,116683.78890505452,97446.21109494548
2023-04-25,93100,95900,89000,92200,602994,-0.028451001053740765,-0.009646302250803873,-2246.80606648569,33.898880772239835,104380.0,106675.0,94496.66666666667,117905.47194021693,95444.52805978307
2023-04-26,91900,94000,91000,93300,336501,0.01193058568329719,-0.009740259740259716,-2624.359443911841,35.922174024581665,100500.0,106330.0,94678.33333333333,118700.9498422716,93959.0501577284
2023-04-27,92800,93300,92200,92400,116452,-0.009646302250803873,-0.0010928961748634114,-2807.8621956552574,34.978788324083666,96300.0,105890.0,94836.66666666667,119521.2728679313,92258.7271320687
2023-04-28,92400,93200,90500,91500,196444,-0.009740259740259716,-0.01094091903719907,-2853.718571219725,34.01672456841841,92860.0,105250.0,94990.0,120252.73308434166,90247.26691565834
2023-05-02,91000,92000,90600,91400,118180,-0.0010928961748634114,-0.0011061946902655162,-2753.338664941642,33.90513931620089,92160.0,104480.0,95135.0,120622.9365358351,88337.0634641649
2023-05-03,90500,91600,89000,90400,116713,-0.01094091903719907,0.001107419712070845,-2617.7232525046156,32.74826215469774,91800.0,103580.0,95268.33333333333,120724.39850213475,86435.60149786525
2023-05-04,90000,91000,89300,90300,79693,-0.0011061946902655162,-0.012168141592920345,-2403.7298732068293,32.62836697143791,91200.0,102690.0,95420.0,120632.89831660426,84747.10168339574
2023-05-08,89900,90700,89200,90400,87716,0.001107419712070845,-0.016797312430011146,-2133.586469895171,32.89295262480073,90800.0,101730.0,95551.66666666667,120139.79087333693,83320.20912666307
2023-05-09,90400,90600,88300,89300,92571,-0.012168141592920345,0.019362186788154823,-1914.1290043669233,31.43070569572997,90360.0,100840.0,95673.33333333333,119836.98923513934,81843.01076486066
2023-05-10,89400,89700,87600,87800,76578,-0.016797312430011146,-0.01787709497206702,-1759.109204008414,29.504555322197874,89640.0,99860.0,95748.33333333333,119416.21640297529,80303.78359702471
2023-05-11,88100,90300,88000,89500,164212,0.019362186788154823,0.015927189988623525,-1444.3781879824783,34.41039570307235,89460.0,99040.0,95871.66666666667,118887.55904387237,79192.44095612763
2023-05-12,89600,89700,87400,87900,78424,-0.01787709497206702,-0.011198208286674172,-1253.3482565652316,32.143159989903964,88980.0,98040.0,95980.0,118016.12575050528,78063.87424949472
2023-05-15,87900,90200,87000,89300,97131,0.015927189988623525,-0.0011325028312570984,-955.5562475033639,36.10989634227406,88760.0,97005.0,96130.0,116535.23041338734,77474.76958661266
2023-05-16,89000,89400,87300,88300,78816,-0.011198208286674172,0.023809523809523725,-757.4430728771708,34.55600762355894,88560.0,95990.0,96258.33333333333,115110.03138072738,76869.96861927262
2023-05-17,88000,88700,87200,88200,50594,-0.0011325028312570984,-0.01661129568106312,-573.029817141768,34.39660555918505,88640.0,94840.0,96380.0,112899.7231429499,76780.2768570501
2023-05-18,90000,90300,89000,90300,87898,0.023809523809523725,0.013513513513513598,-265.1657414855558,40.59394225385647,88800.0,93610.0,96516.66666666667,109222.2900306137,77997.7099693863
2023-05-19,89900,89900,87200,88800,152218,-0.01661129568106312,0.0,-125.20305049117678,37.84394753496517,88980.0,92415.0,96656.66666666667,105444.70068727597,79385.29931272403
2023-05-22,88800,90200,88400,90000,64694,0.013513513513513598,0.007777777777777883,74.77828523393691,41.271575301372586,89120.0,91245.0,96801.66666666667,100042.15294853965,82447.84705146035
2023-05-23,90300,90600,89300,90000,59846,0.0,-0.018743109151047377,225.14316123037725,41.271575301372586,89460.0,90310.0,96921.66666666667,93952.47168829077,86667.52831170923
2023-05-24,89900,91100,89600,90700,88171,0.007777777777777883,0.004494382022471877,380.6862440996856,43.38378588050466,89960.0,90100.0,97041.66666666667,93084.62727991282,87115.37272008718
2023-05-25,90300,90300,88600,89000,58032,-0.018743109151047377,-0.008948545861297563,377.29104717397786,39.65378390308959,89700.0,89940.0,97128.33333333333,92797.55139936271,87082.44860063729
2023-05-26,89400,90300,87700,89400,76852,0.004494382022471877,0.0,407.611568854531,40.940454764764304,89820.0,89745.0,97170.0,92156.2030192416,87333.7969807584
2023-05-30,89600,89900,87500,88600,71300,-0.008948545861297563,-0.025959367945823875,379.9647721287265,39.14288825054254,89540.0,89555.0,97200.0,91681.47595801124,87428.52404198876
2023-05-31,88300,89900,88200,88600,206805,0.0,0.016222479721900385,367.62258848740703,39.14288825054254,89260.0,89410.0,97211.66666666667,91375.60423279963,87444.39576720037
2023-06-01,88600,89400,86100,86300,93771,-0.025959367945823875,-0.011402508551881407,217.90152446657294,34.144195864227584,88380.0,89155.0,97135.0,91333.50866420123,86976.49133579877
2023-06-02,86300,88000,86300,87700,52870,0.016222479721900385,-0.01038062283737029,225.5513797475096,39.2312756208831,88120.0,89020.0,97078.33333333333,91207.78426724387,86832.21573275613
2023-06-05,87700,88300,86500,86700,61239,-0.011402508551881407,-0.0011655011655011815,177.76079002966526,37.03090679084916,87580.0,88840.0,96970.0,91164.99462364966,86515.00537635034
2023-06-07,87200,87400,85600,85800,77841,-0.01038062283737029,-0.011668611435239229,103.70307871365867,35.12164660559614,87020.0,88610.0,96830.0,91170.39059520219,86049.60940479781
2023-06-08,85900,86300,84500,85700,135402,-0.0011655011655011815,-0.00708382526564344,67.88164282116168,34.906295697988654,86440.0,88430.0,96708.33333333333,91262.73719218705,85597.26280781295
2023-06-09,85800,86300,83900,84700,158403,-0.011668611435239229,-0.003567181926278251,0.31316903502784044,32.74412531180636,86120.0,88275.0,96555.0,91535.59810464273,85014.40189535727
2023-06-12,84700,84700,83400,84100,102372,-0.00708382526564344,-0.01670644391408116,-58.085330261546005,31.48400487191556,85400.0,88005.0,96401.66666666667,91682.7574688932,84327.2425311068
2023-06-13,84100,84100,82700,83800,92143,-0.003567181926278251,-0.029126213592232997,-88.39723400548291,30.84483571259834,84820.0,87800.0,96215.0,91909.98783453186,83690.01216546814
2023-06-14,83100,83700,82100,82400,106762,-0.01670644391408116,0.006250000000000089,-169.51395872472222,27.989170251538738,84140.0,87455.0,96000.0,92123.82212126354,82786.17787873646
2023-06-15,82400,82500,79700,80000,189581,-0.029126213592232997,-0.011180124223602483,-341.65319544609883,23.903572788425564,83000.0,87040.0,95740.0,92704.0621465517,81375.9378534483
2023-06-16,80700,81500,79600,80500,162127,0.006250000000000089,-0.018844221105527637,-375.9698342427987,26.31668842387316,82160.0,86655.0,95465.0,92961.65521492969,80348.34478507031
2023-06-19,80500,81100,78700,79600,97274,-0.011180124223602483,-0.049935979513444306,-410.5908218580853,24.79265632020241,81260.0,86120.0,95118.33333333333,92896.90194705514,79343.09805294486
2023-06-20,79600,79900,77800,78100,94909,-0.018844221105527637,-0.018867924528301883,-480.94245879096934,22.458270589069855,80120.0,85585.0,94760.0,93082.27283750563,78087.72716249437
2023-06-21,77000,77500,73800,74200,297542,-0.049935979513444306,-0.013736263736263687,-722.0676534539862,17.77271266830428,78480.0,84795.0,94311.66666666667,93497.75243816574,76092.24756183426
2023-06-22,73600,74000,72400,72800,147088,-0.018867924528301883,-0.0069637883008356605,-896.4003267382659,16.446235957022225,77040.0,83935.0,93848.33333333333,93739.95283007521,74130.04716992479
2023-06-23,73400,73500,71500,71800,106081,-0.013736263736263687,-0.01963534361851338,-992.15979160904,15.55329067661603,75300.0,82990.0,93385.0,93613.72815917274,72366.27184082726
2023-06-26,71200,72100,70600,71300,84380,-0.0069637883008356605,0.011444921316166035,-999.4810575114798,15.11149600099452,73640.0,82105.0,92906.66666666667,93499.64347840686,70710.35652159314
2023-06-27,71500,72100,69700,69900,136254,-0.01963534361851338,-0.03111739745403108,-1006.1450587083791,13.919273100580995,72000.0,81130.0,92401.66666666667,93179.24893924927,69080.75106075073
2023-06-28,70900,71600,70300,70700,97492,0.011444921316166035,-0.0029197080291970545,-869.3556926568135,17.905050793218493,71300.0,80235.0,91893.33333333333,92587.21032852014,67882.78967147986
2023-06-29,70100,70700,67700,68500,218441,-0.03111739745403108,-0.016105417276720324,-839.2948137464591,15.74586048225116,70440.0,79230.0,91296.66666666667,91961.23717476035,66498.76282523965
2023-06-30,68000,68900,67000,68300,145264,-0.0029197080291970545,-0.022321428571428603,-748.156873559803,15.562132012170139,69740.0,78330.0,90655.0,91473.07422180974,65186.925778190256
2023-07-03,68400,68700,67100,67200,135909,-0.016105417276720324,-0.028919330289193357,-679.2453126318451,14.55612023109137,68920.0,77305.0,89968.33333333333,90562.2206740327,64047.779325967305
2023-07-04,67400,67600,65200,65700,163254,-0.022321428571428603,-0.026645768025078342,-651.8562015838816,13.294073850018478,68080.0,76255.0,89261.66666666667,89694.71353861383,62815.28646138617
2023-07-05,65800,65800,63600,63800,158341,-0.028919330289193357,-0.024154589371980673,-675.9696935433758,11.888065510579125,66700.0,75155.0,88498.33333333333,88887.80379237977,61422.19620762024
2023-07-06,63700,63900,61800,62100,192142,-0.026645768025078342,0.013201320132013139,-716.7957457728107,10.788615405817424,65420.0,73975.0,87748.33333333333,87934.49497653836,60015.505023461636
2023-07-07,61500,62000,60300,60600,152160,-0.024154589371980673,0.021172638436482094,-751.5594826226052,9.917098191638189,63880.0,72770.0,86968.33333333333,86976.77303260667,58563.22696739333
2023-07-10,60600,63100,60500,61400,250264,0.013201320132013139,-0.004784688995215336,-632.2075222426247,13.91138626853207,62720.0,71635.0,86226.66666666667,85665.71986749076,57604.280132509244
2023-07-11,62200,63100,61200,62700,134847,0.021172638436482094,-0.012820512820512775,-389.16569480464386,20.110435942348076,62120.0,70580.0,85473.33333333333,83950.80401471804,57209.195985281964
2023-07-12,62900,62900,61700,62400,178155,-0.004784688995215336,0.014610389610389518,-182.55938393719225,19.756878233497986,61840.0,69580.0,84680.0,82237.74071467732,56922.25928532268
2023-07-13,62600,63300,61200,61600,246611,-0.012820512820512775,0.012799999999999923,-41.113535344191405,18.80732509596878,61740.0,68660.0,83896.66666666667,80819.50656893609,56500.49343106391
2023-07-14,61800,62500,60800,62500,225184,0.014610389610389518,-0.017377567140600347,160.65990730517842,23.274936708359476,62120.0,67760.0,83085.0,78902.96190426944,56617.03809573056
2023-07-17,62500,63300,61600,63300,124421,0.012799999999999923,-0.004823151125401881,382.9202770822285,27.114080340505325,62500.0,66945.0,82225.0,76816.67159097182,57073.32840902818
2023-07-18,63300,64400,61700,62200,202660,-0.017377567140600347,0.025848142164781818,484.24388601174996,25.24366965499449,62400.0,66150.0,81383.33333333333,74783.53925108354,57516.46074891646
2023-07-19,62100,62900,61600,61900,115287,-0.004823151125401881,0.04251968503937009,554.4055664524813,24.742370859079315,62300.0,65535.0,80525.0,73514.79323040391,57555.206769596094
2023-07-20,61900,63700,61500,63500,143772,0.025848142164781818,-0.049848942598187285,721.3475214208329,32.447326234889374,62680.0,65070.0,79771.66666666667,72355.90419920547,57784.09580079452
2023-07-21,63500,68000,62500,66200,346747,0.04251968503937009,0.020667726550079424,1008.7534376641815,43.04436984078776,63420.0,64790.0,79293.33333333333,71420.80688905958,58159.193110940425
2023-07-24,66400,66400,62600,62900,192728,-0.049848942598187285,-0.0389408099688473,971.3924019744536,35.67766231346316,63340.0,64370.0,78805.0,70328.22121106627,58411.778788933734
2023-07-25,63000,65900,62600,64200,147338,0.020667726550079424,0.04376012965964349,1023.7795136061868,40.03170675920463,63740.0,64085.0,78320.0,69476.20580204466,58693.79419795535
2023-07-26,64200,64300,61300,61700,172658,-0.0389408099688473,-0.009316770186335366,884.8322832032081,35.10972692901072,63700.0,63635.0,77808.33333333333,68178.24773702689,59091.75226297312
2023-07-27,61700,64400,61700,64400,144071,0.04376012965964349,0.01567398119122254,963.0793774874433,43.22824042039484,63880.0,63430.0,77356.66666666667,67412.0095429318,59447.990457068205
2023-07-28,64500,64500,62500,63800,94534,-0.009316770186335366,0.02314814814814814,960.564481442238,41.97156183374782,63400.0,63205.0,76896.66666666667,66512.2496125935,59897.7503874065
2023-07-31,65100,65100,63400,64800,101023,0.01567398119122254,-0.006033182503770718,1007.4803108374972,44.84923603000201,63780.0,63085.0,76470.0,65948.0578059131,60221.942194086914
2023-08-01,64800,66900,64000,66300,147982,0.02314814814814814,-0.003034901365705611,1112.5315364930366,48.939590771858384,64200.0,63115.0,76070.0,66097.13011117889,60132.8698888211
2023-08-02,66000,67500,65500,65900,123866,-0.006033182503770718,0.016742770167427645,1124.7246977497366,47.918956357363605,65040.0,63220.0,75661.66666666667,66430.35823546219,60009.64176453782
2023-08-03,65900,66300,64800,65700,80084,-0.003034901365705611,0.05389221556886237,1088.2770952085166,47.38682097509512,65300.0,63400.0,75268.33333333333,66740.05987970273,60059.94012029726
2023-08-04,66000,66800,65200,66800,77182,0.016742770167427645,-0.026988636363636354,1103.7356071261206,50.63388680415194,65900.0,63710.0,74918.33333333333,67103.4643065752,60316.535693424805
2023-08-07,66600,70900,65500,70400,271988,0.05389221556886237,0.021897810218978186,1307.9460280920352,59.45341462560435,67020.0,64160.0,74600.0,68471.56584085178,59848.43415914822
2023-08-08,70200,70200,68100,68500,167613,-0.026988636363636354,0.1200000000000001,1265.7792166430995,53.97282443568178,67460.0,64450.0,74276.66666666667,69096.9344733921,59803.0655266079
2023-08-09,68500,70300,68500,70000,142449,0.021897810218978186,-0.02423469387755106,1285.493473074711,57.31799081053348,68280.0,64830.0,73955.0,69961.90023285721,59698.09976714278
2023-08-10,70000,79400,69900,78400,739153,0.1200000000000001,0.006535947712418277,1780.3721108081104,70.3247790328747,70820.0,65670.0,73790.0,73302.58802766139,58037.41197233861
2023-08-11,77400,78400,75900,76500,245326,-0.02423469387755106,-0.042857142857142816,1885.752455844767,65.46524102166669,72760.0,66370.0,73595.0,75187.27849168892,57552.721508311086
2023-08-14,76500,77800,75600,77000,135786,0.006535947712418277,-0.018995929443690662,1890.3429869024237,66.12855839919052,74080.0,67055.0,73373.33333333333,76882.60906833396,57227.390931666036
2023-08-16,76400,76400,70900,73700,279321,-0.042857142857142816,-0.026279391424619658,1584.7041754063202,58.1851688115822,75120.0,67630.0,73121.66666666667,77598.77123822189,57661.22876177811
2023-08-17,72700,73500,70200,72300,230961,-0.018995929443690662,0.0028409090909091717,1218.2834135665871,55.15808287593581,75580.0,68150.0,72826.66666666667,77952.5506884688,58347.44931153121
2023-08-18,71100,72000,69600,70400,163606,-0.026279391424619658,0.004249291784702569,798.2885383690095,51.26041509655771,73980.0,68495.0,72500.0,78102.38778232668,58887.61221767332
2023-08-21,70400,72400,70300,70600,98688,0.0028409090909091717,-0.03949224259520456,498.9289051492417,51.64773831069841,72800.0,68715.0,72165.0,78303.59218029425,59126.40781970575
2023-08-22,71400,72200,70300,70900,119944,0.004249291784702569,-0.011747430249632873,296.11863763387385,52.26057509680543,71580.0,69115.0,71863.33333333333,78361.24788765691,59868.752112343085
2023-08-23,70500,70900,67700,68100,185805,-0.03949224259520456,-0.005943536404160454,-34.05438068734941,46.355194402308264,70460.0,69310.0,71508.33333333333,78294.18610670994,60325.81389329006
2023-08-24,68200,68600,66600,67300,182290,-0.011747430249632873,0.03139013452914807,-299.0347441243264,44.79763214926031,69460.0,69590.0,71153.33333333333,77934.31543027946,61245.68456972054
2023-08-25,66300,68500,66000,66900,184590,-0.005943536404160454,-0.02898550724637683,-483.0542797633723,44.001528782728855,68760.0,69715.0,70791.66666666667,77815.93204514147,61614.06795485853
2023-08-28,67800,70200,67600,69000,208225,0.03139013452914807,0.005970149253731405,-446.0373909149122,49.114276267027044,68440.0,69975.0,70503.33333333333,77620.88124417323,62329.11875582678
2023-08-29,69100,69400,66500,67000,281795,-0.02898550724637683,0.04302670623145399,-533.0554520802042,44.908890124192766,67660.0,70085.0,70158.33333333333,77489.39734212041,62680.602657879586
2023-08-30,67500,68800,66100,67400,413611,0.005970149253731405,0.04125177809388325,-538.8772520372942,45.90649357684713,67520.0,70140.0,69836.66666666667,77446.81873321078,62833.18126678922
2023-08-31,67700,72200,67600,70300,1835946,0.04302670623145399,0.058743169398907114,-332.72925032304425,52.60707683886601,68120.0,70360.0,69578.33333333333,77403.12430672637,63316.87569327362
2023-09-01,70600,76500,70300,73200,440899,0.04125177809388325,0.01806451612903226,-3.7709450862388962,58.185132940753746,69380.0,70735.0,69370.0,77540.37287736681,63929.62712263318
2023-09-04,73700,79400,73600,77500,389575,0.058743169398907114,0.020278833967046994,474.27126532057844,64.80059066334444,71080.0,71270.0,69250.0,78427.12232674556,64112.87767325443
2023-09-05,77100,81700,76400,78900,391459,0.01806451612903226,-0.022360248447204967,834.5444314358264,66.65054973732886,73460.0,71695.0,69163.33333333333,79568.62051409642,63821.379485903584
2023-09-06,80000,82600,78400,80500,354825,0.020278833967046994,0.05972045743329102,1112.9775646570095,68.67669664780973,76080.0,72295.0,69108.33333333333,80898.36562049991,63691.63437950009
2023-09-07,80400,80700,78200,78700,401406,-0.022360248447204967,0.04196642685851315,1106.0022678505898,63.96818664080532,77760.0,72730.0,69046.66666666667,81697.2961365174,63762.7038634826
2023-09-08,78500,84800,77800,83400,437042,0.05972045743329102,-0.005753739930955071,1332.7981648928467,69.79198494489891,79800.0,72980.0,69103.33333333333,82803.56350821839,63156.43649178161
2023-09-11,85000,87900,83400,86900,456460,0.04196642685851315,-0.01736111111111116,1614.6093884570928,73.25827212722749,81680.0,73500.0,69210.0,84975.88776522322,62024.11223477678
2023-09-12,87800,88700,85800,86400,256131,-0.005753739930955071,0.07184923439340407,1657.1794661822655,71.98744707465438,83180.0,73970.0,69323.33333333333,86683.94509977134,61256.05490022865
2023-09-13,85700,86600,83500,84900,242336,-0.01736111111111116,-0.005494505494505475,1479.9715237146252,68.167041414293,84060.0,74530.0,69436.66666666667,88104.54971628894,60955.45028371107
2023-09-14,85800,93300,85000,91000,572751,0.07184923439340407,0.0033149171270718814,1655.941599708547,74.17039285203114,86520.0,75465.0,69716.66666666667,90763.00967446419,60166.99032553581
2023-09-15,91100,91200,89300,90500,285668,-0.005494505494505475,-0.01541850220264318,1619.081366253727,72.95588054547355,87940.0,76470.0,70011.66666666667,92903.75793907163,60036.24206092837
2023-09-18,89600,92900,89300,90800,224583,0.0033149171270718814,0.007829977628635243,1498.1194095050105,73.23902573955371,88720.0,77480.0,70328.33333333333,94805.31096402023,60154.68903597976
2023-09-19,91000,93000,88900,89400,161733,-0.01541850220264318,0.01664816870144281,1218.8806019070398,69.57802424944572,89320.0,78405.0,70630.0,96195.50027402265,60614.49972597735
2023-09-20,88300,91200,86400,90100,411564,0.007829977628635243,-0.028384279475982543,986.3141088146185,70.37540269261353,90360.0,79505.0,70966.66666666667,97331.32603763322,61678.67396236678
2023-09-21,89200,93600,89200,91600,236101,0.01664816870144281,0.02359550561797752,843.9985598163876,72.065075001653,90480.0,80720.0,71315.0,98364.78393180262,63075.21606819738
2023-09-22,89800,90500,87600,89000,237854,-0.028384279475982543,-0.015367727771679496,502.1349052752448,65.13076890216513,90180.0,81825.0,71656.66666666667,98616.88792244636,65033.11207755364
2023-09-25,88500,93000,88500,91100,205209,0.02359550561797752,0.0011148272017837968,351.9179746654436,67.8238124749023,90240.0,82930.0,72036.66666666667,99097.63433530089,66762.36566469911
2023-09-26,90200,91500,89100,89700,176551,-0.015367727771679496,-0.10690423162583518,105.53220191428136,64.26061951333905,90300.0,84065.0,72411.66666666667,98716.04433137788,69413.95566862212
2023-09-27,89300,90700,87300,89800,136249,0.0011148272017837968,0.023690773067331694,-92.72842215885976,64.40446931359779,90240.0,85185.0,72813.33333333333,97860.53154703975,72509.46845296025
2023-10-04,86000,87000,77600,80200,648526,-0.10690423162583518,-0.015834348355663774,-869.2519780558041,45.479541327455145,87960.0,85680.0,73086.66666666667,96650.25068081856,74709.74931918144
2023-10-05,81500,84900,81000,82100,183744,0.023690773067331694,-0.012376237623762387,-1231.628553868095,48.69292468338612,86580.0,86125.0,73420.0,95662.68839918771,76587.31160081229
2023-10-06,82400,82900,80200,80800,123026,-0.015834348355663774,-0.0025062656641604564,-1516.8388406300792,46.66626639279005,84520.0,86290.0,73756.66666666667,95326.12748914046,77253.87251085954
2023-10-10,81000,83200,79800,79800,106719,-0.012376237623762387,0.007537688442211143,-1716.129116167011,45.11088344843907,82540.0,86335.0,74063.33333333333,95231.35318543503,77438.64681456497
2023-10-11,81300,81400,77900,79600,183357,-0.0025062656641604564,-0.007481296758104716,-1796.153731212988,44.78935179577409,80500.0,86290.0,74345.0,95312.1726873298,77267.8273126702
2023-10-12,80400,80900,79500,80200,172027,0.007537688442211143,-0.011306532663316604,-1742.081989535824,46.03210199537079,80500.0,86365.0,74641.66666666667,95155.51193048505,77574.48806951495
2023-10-13,80100,81900,79000,79600,97557,-0.007481296758104716,-0.027954256670902122,-1679.4064187308386,44.942659167629294,80000.0,86175.0,74941.66666666667,95368.66629805541,76981.33370194459
2023-10-16,79700,79700,76800,78700,171120,-0.011306532663316604,0.02875816993464042,-1629.9412837084958,43.28771171656307,79580.0,85765.0,75211.66666666667,95507.7460194752,76022.2539805248
2023-10-17,78700,79200,76000,76500,144104,-0.027954256670902122,-0.015247776365946653,-1670.597235095349,39.46234409969386,78920.0,85270.0,75431.66666666667,95807.00147100682,74732.99852899318
2023-10-18,76500,80200,75800,78700,163412,0.02875816993464042,-0.02580645161290318,-1481.0027355318514,44.72297568037198,78740.0,84960.0,75706.66666666667,95880.14651916357,74039.85348083643
2023-10-19,78500,78500,76200,77500,123176,-0.015247776365946653,-0.0066225165562914245,-1370.635123132081,42.55095075724162,78200.0,84285.0,75966.66666666667,95296.86178627392,73273.13821372608
2023-10-20,76800,77200,73400,75500,177785,-0.02580645161290318,0.028000000000000025,-1363.6412177000257,39.13918415209516,77380.0,83535.0,76166.66666666667,94792.0466819677,72277.9533180323
2023-10-23,76000,76000,73800,75000,84697,-0.0066225165562914245,0.06355382619974059,-1322.9720712955766,38.31213542647588,76640.0,82745.0,76313.33333333333,94069.21741225415,71420.78258774585
2023-10-24,76000,77500,73600,77100,95487,0.028000000000000025,-0.019512195121951237,-1094.3866332183838,43.69371963595649,76760.0,82130.0,76550.0,93276.31777763402,70983.68222236598
2023-10-25,77100,82700,76500,82000,137461,0.06355382619974059,-0.011194029850746245,-578.8179432496206,53.817626127251614,77420.0,81725.0,76846.66666666667,92255.12345606642,71194.87654393358
2023-10-26,81100,83400,80000,80400,120936,-0.019512195121951237,0.03899371069182389,-323.8962450890414,50.61726804067187,78000.0,81165.0,77158.33333333333,90676.94512179292,71653.05487820708
2023-10-27,81200,81200,78200,79500,66609,-0.011194029850746245,0.018159806295399594,-200.2958587457906,48.857276810983294,78800.0,80690.0,77410.0,89513.35537083258,71866.64462916742
2023-10-30,79600,84600,79500,82600,92590,0.03899371069182389,-0.010701545778834753,90.24270702330983,54.69998285112502,80320.0,80265.0,77723.33333333333,87760.67208460989,72769.32791539011
2023-10-31,84100,86900,83300,84100,156031,0.018159806295399594,0.028846153846153744,367.8704343248974,57.24522474984642,81720.0,79985.0,78045.0,86388.8347886247,73581.1652113753
2023-11-01,85300,85300,81400,83200,124504,-0.010701545778834753,-0.015186915887850483,468.8513496816159,55.23974493250309,81960.0,79655.0,78326.66666666667,84489.65614082325,74820.34385917675
2023-11-02,84100,86300,82800,85600,151697,0.028846153846153744,-0.007117437722419906,663.3495626161457,59.33133711662501,83000.0,79925.0,78655.0,85410.57198476148,74439.42801523852
2023-11-03,85600,86200,83600,84300,66203,-0.015186915887850483,0.014336917562723928,668.6294242658769,56.32775819059731,83960.0,80035.0,78965.0,85773.03973496176,74296.96026503824
2023-11-06,84900,86000,82600,83700,117369,-0.007117437722419906,0.06595995288574796,598.1825329913175,54.94521914969748,84180.0,80180.0,79246.66666666667,86130.66382851527,74229.33617148473
2023-11-07,83700,86200,82800,84900,107892,0.014336917562723928,0.019889502762430844,597.4729383826186,57.20745426601445,84340.0,80435.0,79488.33333333333,86726.03330145375,74143.96669854625
2023-11-08,85600,91200,85100,90500,209296,0.06595995288574796,-0.00650054171180936,919.9464875248484,65.82996503620936,85800.0,80980.0,79855.0,88629.20910944392,73330.79089055608
