Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-02,20250,20250,19750,19750,237080,-0.01126408010012514,0.0012987012987013546,-211.09739661852421,31.08511750812771,20385.0,21897.5,22531.25,24219.23964948798,19575.76035051202
2022-09-05,19550,19850,19175,19250,290562,-0.025316455696202556,-0.03242542153047989,-244.2503717397699,28.19031058648514,20110.0,21733.75,22366.25,24304.026006580727,19163.473993419273
2022-09-06,19050,19550,19025,19275,307326,0.0012987012987013546,0.018766756032171594,-246.69645057494012,28.54859880414358,19830.0,21537.5,22222.5,24226.621603796415,18848.378396203585
2022-09-07,19100,19200,18350,18650,677446,-0.03242542153047989,0.08684210526315783,-270.68702458400935,25.167799325451227,19380.0,21322.5,22061.666666666668,24206.069836158757,18438.930163841243
2022-09-08,18925,19225,18725,19000,297336,0.018766756032171594,-0.032687651331719136,-244.08447254414364,30.155919734262497,19185.0,21118.75,21942.5,24053.621164123673,18183.878835876327
2022-09-13,19475,20950,19275,20650,740782,0.08684210526315783,-0.013767209011264048,-103.64639813598899,47.81580819435244,19365.0,20995.0,21837.5,23786.263154918335,18203.736845081665
2022-09-14,19500,20475,19475,19975,461758,-0.032687651331719136,-0.025380710659898442,-47.360256860533696,43.02326306149883,19510.0,20828.75,21711.25,23441.42463531238,18216.07536468762
2022-09-15,20100,20225,19675,19700,288762,-0.013767209011264048,-0.00390625,-21.13452038045125,41.21099908248088,19595.0,20648.75,21607.916666666668,23042.464425324102,18255.035574675898
2022-09-16,19350,19825,19150,19200,327600,-0.025380710659898442,0.0,-29.435664213503287,38.07096747485802,19705.0,20450.0,21502.916666666668,22621.462640711263,18278.537359288737
2022-09-19,19250,19575,18975,19125,222908,-0.00390625,-0.007843137254901933,-31.75283109780912,37.60807731371376,19730.0,20268.75,21415.0,22237.751968004286,18299.748031995714
2022-09-20,19225,19550,19075,19125,167080,0.0,-0.013175230566534912,-25.339191531192455,37.60807731371375,19425.0,20116.25,21345.416666666668,21938.012539411975,18294.487460588025
2022-09-21,19000,19225,18700,18975,231550,-0.007843137254901933,-0.06675567423230977,-23.30436163864306,36.576537512015705,19225.0,19982.5,21250.0,21725.277954876863,18239.722045123137
2022-09-22,18525,18825,18350,18725,299756,-0.013175230566534912,-0.05293276108726752,-30.449404991133633,34.860330048384014,19030.0,19862.5,21146.25,21604.589262926787,18120.410737073213
2022-09-23,18675,18750,17425,17475,712470,-0.06675567423230977,0.007552870090634434,-106.72192353515709,27.8292326432493,18685.0,19680.0,21018.333333333332,21609.481795717395,17750.518204282605
2022-09-26,17200,17225,16350,16550,698864,-0.05293276108726752,-0.06146926536731634,-201.33989125895198,23.975544994952173,18170.0,19436.25,20892.5,21635.25403592282,17237.24596407718
2022-09-27,16300,16750,15975,16675,451730,0.007552870090634434,-0.028753993610223683,-235.02895955375652,25.47736012103769,17680.0,19213.75,20794.583333333332,21578.516108942884,16848.983891057116
2022-09-28,16475,16750,15425,15650,379448,-0.06146926536731634,-0.016447368421052655,-301.6175722968637,21.69308270151049,17015.0,18965.0,20691.666666666668,21701.119514934406,16228.880485065592
2022-09-29,15800,16150,15175,15200,320186,-0.028753993610223683,0.03846153846153855,-347.9536928642351,20.269615751520135,16310.0,18691.25,20590.833333333332,21763.190551183394,15619.309448816606
2022-09-30,14850,15150,14550,14950,352984,-0.016447368421052655,-0.040257648953301084,-365.6103380715135,19.503913275126536,15805.0,18393.75,20475.0,21696.244322478837,15091.255677521161
2022-10-04,15225,15575,15150,15525,164856,0.03846153846153855,0.046979865771812124,-310.8827806534591,26.391325142080007,15600.0,18171.25,20377.916666666668,21614.260129233575,14728.239870766427
2022-10-05,15775,16000,14800,14900,292320,-0.040257648953301084,0.0016025641025640969,-289.52774817670434,23.98870584053151,15245.0,17928.75,20265.416666666668,21570.290711018486,14287.209288981514
2022-10-06,14925,15700,14900,15600,233120,0.046979865771812124,-0.05920000000000003,-204.9911370279151,31.509392408363794,15235.0,17746.25,20168.333333333332,21469.564215857295,14022.935784142703
2022-10-07,15375,15975,15275,15625,171954,0.0016025641025640969,0.005102040816326481,-127.89479205482053,31.769041904550818,15320.0,17563.75,20071.666666666668,21327.042275389336,13800.457724610662
2022-10-11,15050,15300,14575,14700,239552,-0.05920000000000003,-0.04399323181049064,-119.8386621031334,27.599869109518963,15270.0,17366.25,19976.666666666668,21291.87972655408,13440.620273445918
2022-10-12,14525,14800,14325,14775,178242,0.005102040816326481,0.03539823008849563,-91.38711667035705,28.420109257825715,15120.0,17155.0,19872.083333333332,21160.14044697625,13149.85955302375
2022-10-13,14525,14750,14125,14125,181504,-0.04399323181049064,0.03076923076923066,-97.70311350763018,25.702348315601654,14965.0,16828.75,19752.083333333332,20702.83940913928,12954.66059086072
2022-10-14,14475,14800,14400,14625,167368,0.03539823008849563,0.013266998341625147,-51.86663874034389,31.156064461733322,14770.0,16561.25,19645.833333333332,20264.474102050153,12858.025897949845
2022-10-17,14400,15100,14150,15075,167376,0.03076923076923066,0.11456628477905073,21.182502489274384,35.728652156640834,14660.0,16330.0,19541.25,19789.971098145936,12870.028901854064
2022-10-18,15750,15750,15125,15275,180100,0.013266998341625147,0.026431718061673992,91.45596400691693,37.708921965567825,14775.0,16133.75,19435.416666666668,19357.500727026705,12909.999272973293
2022-10-19,15400,18500,15250,17025,2256724,0.11456628477905073,-0.047210300429184504,255.01476455656575,51.72488671655526,15225.0,16028.75,19362.5,18981.345256719964,13076.154743280036
2022-10-20,17375,18400,17050,17475,1197952,0.026431718061673992,0.037537537537537524,384.92479258565504,54.55646397168685,15895.0,15946.25,19325.0,18627.960042119623,13264.539957880375
2022-10-21,17575,17725,16650,16650,415682,-0.047210300429184504,0.013024602026049159,404.6894807163733,48.89421794394583,16300.0,15830.0,19274.166666666668,18154.1987866801,13505.801213319899
2022-10-24,17100,17550,16850,17275,423858,0.037537537537537524,-0.0357142857142857,445.9943494060134,52.883767211703535,16740.0,15757.5,19232.916666666668,17787.83864170617,13727.16135829383
2022-10-25,17175,17775,17000,17500,385174,0.013024602026049159,0.032592592592592506,472.0913396328251,54.26785163789208,17185.0,15758.75,19193.75,17793.343018273004,13724.156981726996
2022-10-26,17600,17725,16875,16875,239910,-0.0357142857142857,0.04160688665710177,431.9672730114894,49.8841890203027,17155.0,15775.0,19146.25,17839.58228220753,13710.417717792468
2022-10-27,17000,17800,16950,17425,307954,0.032592592592592506,-0.07438016528925617,426.44171493952354,53.44788971309545,17145.0,15812.5,19103.333333333332,17966.42084348642,13658.57915651358
2022-10-28,17175,18650,17175,18150,854638,0.04160688665710177,0.023809523809523725,453.08763486594876,57.716240048512454,17445.0,15937.5,19057.916666666668,18317.494747894467,13557.505252105535
2022-10-31,18300,18325,16400,16800,932984,-0.07438016528925617,-0.023255813953488413,365.0468599921073,48.752347137945506,17350.0,16017.5,18965.416666666668,18400.518044414526,13634.481955585474
2022-11-01,16800,17200,16625,17200,344866,0.023809523809523725,0.008928571428571397,320.58682561292915,51.172134872051046,17290.0,16130.0,18887.083333333332,18513.254077937396,13746.745922062606
2022-11-02,17050,17300,16800,16800,291538,-0.023255813953488413,0.020648967551622377,253.9882102676874,48.695962199086885,17275.0,16193.75,18799.583333333332,18577.070949852372,13810.429050147628
2022-11-03,16700,17075,16350,16950,216638,0.008928571428571397,-0.01589595375722541,211.52559532587617,49.67931617018405,17180.0,16296.25,18707.5,18623.870834673293,13968.629165326705
2022-11-04,16700,17525,16700,17300,279984,0.020648967551622377,0.007342143906020615,198.6983414308587,51.99157911221399,17010.0,16381.25,18620.416666666668,18725.0649990998,14037.435000900201
2022-11-07,17300,17325,16925,17025,185314,-0.01589595375722541,0.004373177842565523,164.7794699541256,50.04573911955936,17055.0,16451.25,18517.5,18784.13849926549,14118.36150073451
2022-11-08,17150,17225,16700,17150,201974,0.007342143906020615,0.010159651669085612,144.57036426437492,50.94445867554316,17045.0,16573.75,18420.833333333332,18779.791420736514,14367.708579263486
2022-11-09,17150,17425,16975,17225,273208,0.004373177842565523,0.11206896551724133,130.49328058720576,51.5081692335252,17130.0,16696.25,18323.333333333332,18756.42444649844,14636.07555350156
2022-11-10,17100,18250,17000,17400,643668,0.010159651669085612,0.0,127.08191929738162,52.869097764245254,17220.0,16860.0,18227.916666666668,18567.00029291302,15152.99970708698
2022-11-11,18050,20450,17700,19350,2158812,0.11206896551724133,0.025839793281653645,243.52116324263213,64.74299735799337,17630.0,17096.25,18162.083333333332,18808.432452311994,15384.067547688008
2022-11-14,19775,19900,19350,19350,783494,0.0,0.015113350125944613,303.9770286480805,64.74299735799337,18095.0,17310.0,18096.25,19026.85759456196,15593.142405438039
2022-11-15,19375,20225,19375,19850,804920,0.025839793281653645,-0.02605459057071957,357.39040737223024,67.2003189612189,18635.0,17538.75,18040.833333333332,19327.707447790486,15749.792552209512
2022-11-16,19950,20575,19425,20150,522774,0.015113350125944613,0.006369426751592355,390.0115765114581,68.61380403355625,19220.0,17695.0,17997.5,19795.86886787468,15594.13113212532
2022-11-17,19925,20025,19600,19625,314924,-0.02605459057071957,-0.0658227848101266,354.3520479810171,63.4598188471073,19665.0,17802.5,17955.0,20061.42120269943,15543.578797300574
2022-11-18,19625,20075,19625,19750,280644,0.006369426751592355,-0.023035230352303482,318.438673864389,64.15030118254367,19745.0,17957.5,17923.333333333332,20302.6066073859,15612.3933926141
2022-11-21,19700,19800,18050,18450,507510,-0.0658227848101266,0.00832177531206657,192.5828755759468,52.94497194459004,19565.0,18016.25,17878.75,20348.8598580785,15683.6401419215
2022-11-22,18300,18775,17875,18025,228856,-0.023035230352303482,0.026134800550206227,72.35199771556074,49.87763133867024,19200.0,18042.5,17827.083333333332,20363.065663799454,15721.934336200547
2022-11-23,18100,18450,18100,18175,138260,0.00832177531206657,0.013404825737265424,-1.5203358467278463,50.957563152493435,18805.0,18107.5,17772.916666666668,20365.60207918176,15849.397920818239
2022-11-24,18325,18925,18325,18650,205068,0.026134800550206227,0.021164021164021163,-21.719316269976844,54.314406350509046,18610.0,18168.75,17731.666666666668,20415.907927250548,15921.592072749452
2022-11-25,18725,19125,18575,18900,192124,0.013404825737265424,0.005181347150259086,-21.527486484131146,56.020641886059394,18440.0,18206.25,17702.916666666668,20475.82457467363,15936.675425326372
2022-11-28,18550,19950,18500,19300,404238,0.021164021164021163,0.0012886597938144284,1.0565671396900598,58.67970007558658,18610.0,18331.25,17680.0,20552.109912287346,16110.390087712653
2022-11-29,19250,19700,19150,19400,196548,0.005181347150259086,-0.014157014157014203,17.344032170820867,59.341542414607396,18885.0,18441.25,17655.0,20644.955685885696,16237.544314114304
2022-11-30,19500,19500,18950,19425,144746,0.0012886597938144284,-0.02088772845953002,24.005246282571534,59.51612377022242,19135.0,18572.5,17645.833333333332,20680.15865357864,16464.84134642136
2022-12-01,19850,19875,19150,19150,294106,-0.014157014157014203,-0.026666666666666616,5.083709001315526,56.635332544499924,19235.0,18682.5,17635.833333333332,20665.93767232674,16699.06232767326
2022-12-02,19350,19600,18725,18750,235178,-0.02088772845953002,-0.016438356164383605,-36.86949776053672,52.6438283276865,19205.0,18755.0,17627.5,20634.26847470097,16875.73152529903
2022-12-05,18725,18875,18225,18250,209768,-0.026666666666666616,-0.02089136490250698,-97.3569856708283,48.082120685502346,18995.0,18816.25,17610.416666666668,20539.348589751877,17093.151410248123
2022-12-06,18250,18400,17800,17950,106096,-0.016438356164383605,-0.015647226173541973,-153.30511884200763,45.532712139450226,18705.0,18856.25,17598.75,20455.458788746768,17257.041211253232
2022-12-07,17700,17875,17400,17575,217100,-0.02089136490250698,-0.014450867052023142,-207.9120902239352,42.499294289293346,18335.0,18873.75,17575.0,20407.493378145413,17340.006621854587
2022-12-08,17375,17575,17075,17300,250840,-0.015647226173541973,-0.011730205278592365,-251.96021961371991,40.37503400751492,17965.0,18868.75,17519.166666666668,20422.203813283453,17315.296186716547
2022-12-09,17425,17450,16750,17050,276212,-0.014450867052023142,-0.008902077151335286,-284.9114857706413,38.49146122255466,17625.0,18753.75,17470.416666666668,20478.733695576546,17028.766304423454
2022-12-12,16850,16975,16575,16850,209330,-0.011730205278592365,0.026946107784431073,-305.3398391152183,37.0041738564205,17345.0,18628.75,17422.916666666668,20517.35232712049,16740.14767287951
2022-12-13,17000,17225,16550,16700,190276,-0.008902077151335286,-0.014577259475218707,-312.96137083144833,35.884270467756124,17095.0,18471.25,17381.25,20449.46099734203,16493.03900265797
2022-12-14,16725,17150,16600,17150,159488,0.026946107784431073,0.0014792899408284654,-273.15240101354874,41.594930772189755,17010.0,18321.25,17348.333333333332,20220.939119304778,16421.560880695222
2022-12-15,16750,17250,16750,16900,106886,-0.014577259475218707,-0.02954209748892167,-249.7515587920306,39.49053723568301,16930.0,18185.0,17311.25,20081.99762783325,16288.00237216675
2022-12-16,16550,16925,16400,16925,336398,0.0014792899408284654,-0.03805175038051756,-219.74263201509524,39.81843219039165,16905.0,18043.75,17277.083333333332,19873.08560343776,16214.414396562239
2022-12-19,16900,16900,16400,16425,193812,-0.02954209748892167,-0.012658227848101222,-220.16843898428192,35.6567589211152,16820.0,17942.5,17238.75,19890.967346404606,15994.032653595394
2022-12-20,16300,16400,15650,15800,243928,-0.03805175038051756,0.0032051282051281937,-247.12322551109588,31.258803067352346,16640.0,17831.25,17210.833333333332,19990.814481557572,15671.685518442428
2022-12-21,15850,16000,15375,15600,183344,-0.012658227848101222,-0.04313099041533541,-261.60709708114484,29.984309311913478,16330.0,17702.5,17195.0,20062.473516801627,15342.526483198373
2022-12-22,15650,15850,15525,15650,147902,0.0032051282051281937,0.006677796327211993,-250.9645008305638,30.744537716327002,16080.0,17552.5,17177.916666666668,20030.90170271186,15074.098297288137
2022-12-23,15275,15400,14875,14975,329770,-0.04313099041533541,-0.0016583747927031434,-270.8268312176082,26.55293845248714,15690.0,17356.25,17166.666666666668,19993.28787420755,14719.212125792448
2022-12-26,14975,15125,14825,15075,170822,0.006677796327211993,-0.0033222591362126463,-258.6918838729793,28.11652442594381,15420.0,17145.0,17164.583333333332,19802.188363666584,14487.811636333416
2022-12-27,15000,15299,14975,15050,197686,-0.0016583747927031434,0.0,-234.52539357414742,27.9562915625347,15270.0,16927.5,17166.25,19522.153156012406,14332.846843987596
2022-12-28,15000,15174,14850,15000,204096,-0.0033222591362126463,0.023333333333333428,-205.14552337991472,27.617302339140068,15150.0,16706.25,17157.5,19162.256667337275,14250.243332662723
2022-12-29,15100,15400,14974,15000,220600,0.0,0.006514657980456029,-170.37969767537243,27.617302339140068,15020.0,16498.75,17159.166666666668,18789.518157192077,14207.981842807923
2023-01-02,15099,15650,15099,15350,161502,0.023333333333333428,0.008090614886731462,-111.33602930004963,34.10412420532013,15095.0,16328.75,17155.0,18422.148851152164,14235.351148847836
2023-01-03,15150,15525,14925,15450,157660,0.006514657980456029,-0.024077046548956704,-55.871304762597674,35.87243499005589,15170.0,16188.75,17152.083333333332,18117.510936457707,14259.989063542293
2023-01-04,15225,15625,15100,15575,140908,0.008090614886731462,0.009868421052631637,-3.8345617978314976,38.10821001670968,15275.0,16070.0,17166.666666666668,17835.969988421442,14304.030011578558
2023-01-05,15625,15775,15100,15200,170724,-0.024077046548956704,0.043973941368078195,11.425644508524215,34.250287422476504,15315.0,15951.25,17173.75,17612.760984015826,14289.739015984173
