Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-01,99100,99600,97700,97700,683659,-0.0326732673267327,-0.0010277492291880241,-289.76360132428795,49.97764240709579,98580.0,98610.0,94650.0,104410.65513541269,92809.34486458731
2022-09-02,98300,99900,97000,97300,464595,-0.004094165813715467,-0.004115226337448541,-376.70284245432094,49.125292123595,97940.0,98675.0,94563.33333333333,104385.64794922515,92964.35205077485
2022-09-05,97200,98300,96500,97200,330235,-0.0010277492291880241,-0.024793388429752095,-428.15815335702837,48.90075785824478,98140.0,98740.0,94508.33333333333,104351.55949803523,93128.44050196477
2022-09-06,97300,97500,96100,96800,354834,-0.004115226337448541,-0.006355932203389814,-472.84489191414366,47.95654471856433,98000.0,98880.0,94536.66666666667,104140.26615296122,93619.73384703878
2022-09-07,96200,96400,93600,94400,654418,-0.024793388429752095,0.04371002132196167,-637.5042862575318,42.636972131151644,96680.0,98865.0,94521.66666666667,104174.3408253746,93555.6591746254
2022-09-08,95300,95400,93500,93800,598114,-0.006355932203389814,-0.03983656792645551,-752.4037033589178,41.400569661619706,95900.0,98915.0,94531.66666666667,104009.41851441257,93820.58148558743
2022-09-13,95700,98200,95100,97900,703205,0.04371002132196167,-0.021276595744680882,-528.4334132506326,51.70634895781965,96020.0,98760.0,94590.0,103779.3226634666,93740.6773365334
2022-09-14,93600,94600,93600,94000,721562,-0.03983656792645551,-0.01521739130434785,-613.1439522627732,43.813083691047076,95380.0,98410.0,94603.33333333333,103723.34169802672,93096.65830197328
2022-09-15,94600,94600,92000,92000,672520,-0.021276595744680882,-0.002207505518763808,-764.237948046575,40.40653567734018,94420.0,97910.0,94633.33333333333,103643.3759688328,92176.6240311672
2022-09-16,91100,91200,90000,90600,769264,-0.01521739130434785,-0.007743362831858391,-908.9867603799792,38.169320069858784,93660.0,97265.0,94626.66666666667,103235.35174843068,91294.64825156932
2022-09-19,90200,91700,90200,90400,455443,-0.002207505518763808,-0.018952062430323324,-963.5176014474941,37.84693598610335,92980.0,96685.0,94680.0,102949.27170547297,90420.72829452703
2022-09-20,91000,91400,89400,89700,540462,-0.007743362831858391,-0.030681818181818143,-988.3557495369528,36.6792336485301,91340.0,96120.0,94703.33333333333,102753.12897507573,89486.87102492427
2022-09-21,90000,90100,87600,88000,669889,-0.018952062430323324,-0.004689331770222793,-1054.8460372855593,33.94046833176894,90140.0,95520.0,94686.66666666667,102781.84549546389,88258.15450453611
2022-09-22,86100,86500,84500,85300,927127,-0.030681818181818143,-0.036513545347467646,-1205.3710048079581,30.096733219608723,88800.0,94875.0,94613.33333333333,103272.82709991037,86477.17290008963
2022-09-23,85300,86600,84400,84900,725235,-0.004689331770222793,-0.006112469437652757,-1251.1486029399725,29.562588440088277,87660.0,94215.0,94545.0,103520.9712013303,84909.0287986697
2022-09-26,83500,84400,81600,81800,981155,-0.036513545347467646,-0.024600246002460024,-1398.328913454145,25.74859798380706,85940.0,93350.0,94396.66666666667,103821.96256677748,82878.03743322252
2022-09-27,81600,81800,80000,81300,960659,-0.006112469437652757,-0.016393442622950838,-1432.2380441388264,25.18423451600448,84260.0,92390.0,94280.0,103561.01606837931,81218.98393162069
2022-09-28,80700,81800,78300,79300,1063245,-0.024600246002460024,0.007692307692307665,-1485.8355565830739,23.011553726376803,82520.0,91545.0,94103.33333333333,103926.51444694828,79163.48555305172
2022-09-29,80500,80700,77900,78000,788884,-0.016393442622950838,0.026717557251908497,-1500.9048106594028,21.701028096490518,81060.0,90570.0,93900.0,103952.8397584365,77187.1602415635
2022-09-30,77200,79900,77200,78600,887235,0.007692307692307665,-0.018587360594795488,-1366.3609166887973,23.856416149154384,79800.0,89450.0,93618.33333333333,102902.95506570912,75997.04493429088
2022-10-04,79800,81000,79800,80700,764137,0.026717557251908497,0.017676767676767735,-1046.2547046138839,31.014248750194938,79580.0,88600.0,93411.66666666667,102008.65392200084,75191.34607799916
2022-10-05,82200,82400,78600,79200,696257,-0.018587360594795488,0.013647642679900818,-853.9810867142669,28.922809077351914,79160.0,87695.0,93133.33333333333,101075.9528808672,74314.0471191328
2022-10-06,80000,81400,79400,80600,582507,0.017676767676767735,-0.04283965728274175,-564.8921423717757,33.43464977611967,79420.0,86865.0,92943.33333333333,99837.78304759577,73892.21695240423
2022-10-07,79800,82300,79700,81700,676353,0.013647642679900818,0.020460358056265893,-248.1335428856246,36.82776848003825,80160.0,86110.0,92783.33333333333,98422.90380048461,73797.09619951539
2022-10-11,79800,79900,77700,78200,827730,-0.04283965728274175,-0.02130325814536338,-223.63285583431025,31.35166673800235,80080.0,85300.0,92580.0,97455.3280498713,73144.6719501287
2022-10-12,78400,80000,77800,79800,594177,0.020460358056265893,0.033290653008962945,-57.618342836388365,36.034196891914256,79900.0,84600.0,92391.66666666667,96321.43335944832,72878.56664055168
2022-10-13,79600,80700,78100,78100,588068,-0.02130325814536338,0.012391573729863659,-22.07542715083173,33.425396922467186,79680.0,83610.0,92190.0,93931.99593101973,73288.00406898027
2022-10-14,80000,81500,79700,80700,462737,0.033290653008962945,0.01346389228886169,204.2934694019168,40.51821814430759,79700.0,82945.0,92020.0,92157.92027535177,73732.07972464823
2022-10-17,79700,81800,79300,81700,394098,0.012391573729863659,-0.02657004830917875,435.8278739851171,43.03213941646469,79700.0,82430.0,91840.0,90659.72660542182,74200.27339457818
2022-10-18,83100,83300,81300,82800,594072,0.01346389228886169,0.007444168734491274,663.8509293466295,45.74831775195522,80620.0,82040.0,91671.66666666667,89374.68472396651,74705.31527603349
2022-10-19,82000,82600,80400,80600,706403,-0.02657004830917875,-0.0049261083743842304,665.6084525403185,41.48779042126891,80780.0,81550.0,91446.66666666667,87816.89715888075,75283.10284111925
2022-10-20,80300,81400,78800,81200,594436,0.007444168734491274,0.0012376237623761277,702.6273937803971,43.04565024589515,81400.0,81125.0,91230.0,86154.06551955605,76095.93448044395
2022-10-21,80700,81500,80100,80800,347557,-0.0049261083743842304,-0.00988875154511748,694.3878208790829,42.238263969328166,81420.0,80765.0,91018.33333333333,84681.77162979763,76848.22837020237
2022-10-24,81700,82300,80400,80900,611218,0.0012376237623761277,-0.028714107365792718,688.5392017486024,42.5284853645356,81260.0,80545.0,90801.66666666667,83867.33351727179,77222.66648272821
2022-10-25,80900,81900,79700,80100,552564,-0.00988875154511748,0.03084832904884327,625.4905628465945,40.76391202183466,80720.0,80305.0,90576.66666666667,82960.91792041612,77649.08207958388
2022-10-26,80100,80200,77300,77800,1247943,-0.028714107365792718,-0.0037406483790524137,432.74305829154446,36.12335219411749,80160.0,80105.0,90301.66666666667,82880.22972021911,77329.77027978089
2022-10-27,78300,80700,78000,80200,920792,0.03084832904884327,0.02127659574468077,467.7636710969068,43.36810695133374,79960.0,80050.0,90078.33333333333,82771.39670022351,77328.60329977649
2022-10-28,79800,81200,79600,79900,641547,-0.0037406483790524137,0.01225490196078427,470.33526853703506,42.71592898190906,79780.0,80080.0,89836.66666666667,82780.81469190084,77379.18530809916
2022-10-31,82000,82000,80500,81600,713095,0.02127659574468077,0.013317191283293006,578.9969828202402,47.531082248594934,79920.0,80260.0,89623.33333333333,82860.3076741008,77659.6923258992
2022-11-01,81500,82900,80800,82600,611191,0.01225490196078427,-0.010752688172043001,702.4656845006239,50.18375102837131,80420.0,80460.0,89441.66666666667,83133.12551145424,77786.87448854576
2022-11-02,81700,84000,81500,83700,740355,0.013317191283293006,0.07004830917874405,833.5233906506671,52.998685518113106,81600.0,80610.0,89273.33333333333,83633.83862003044,77586.16137996956
2022-11-03,81900,83700,81000,82800,643835,-0.010752688172043001,0.025959367945823875,832.932380212836,50.48509265661387,82120.0,80790.0,89053.33333333333,83884.4466387365,77695.5533612635
2022-11-04,82600,90000,82100,88600,2425215,0.07004830917874405,0.004400440044004306,1175.5374126198599,62.747068524394955,83860.0,81190.0,88931.66666666667,85786.47691172137,76593.52308827863
2022-11-07,89200,91200,87400,90900,1584070,0.025959367945823875,0.020810514786418377,1489.2500430311204,66.31001894424791,85720.0,81650.0,88880.0,87901.87971733203,75398.12028266797
2022-11-08,90900,92600,90300,91300,994859,0.004400440044004306,-0.013948497854077258,1643.760277792626,66.90288462090606,87460.0,82305.0,88823.33333333333,89627.15132321013,74982.84867678987
2022-11-09,91600,94100,91200,93200,933729,0.020810514786418377,0.028291621327529937,1782.3658869564447,69.63620122111539,89360.0,82975.0,88830.0,91594.94779566488,74355.05220433512
2022-11-10,92200,94000,91900,91900,803724,-0.013948497854077258,0.011640211640211673,1695.4579532437074,65.6417737691884,91180.0,83665.0,88678.33333333333,92807.05119215528,74522.94880784472
2022-11-11,95400,95400,93700,94500,891240,0.028291621327529937,0.010460251046025215,1716.7829545306172,69.41987353888734,92360.0,84355.0,88570.0,94523.27910710499,74186.72089289501
2022-11-14,94700,96900,94500,95600,888814,0.011640211640211673,-0.010351966873705987,1705.188979500219,70.87887221548293,93300.0,85050.0,88463.33333333333,96245.62414517332,73854.37585482668
2022-11-15,96100,98800,95800,96600,736227,0.010460251046025215,-0.028242677824267814,1663.3015661995842,72.17841186980864,94360.0,85740.0,88348.33333333333,97950.88039413982,73529.11960586018
2022-11-16,96900,96900,94700,95600,589204,-0.010351966873705987,-0.009687836383207804,1473.1962917374642,68.86871652726167,94840.0,86490.0,88241.66666666667,99179.19225167576,73800.80774832424
2022-11-17,95100,95800,92900,92900,523307,-0.028242677824267814,-0.020652173913043526,1088.3088251419613,60.766672483562374,95040.0,87075.0,88106.66666666667,99813.42611942261,74336.57388057739
2022-11-18,93100,94600,91000,92000,864219,-0.009687836383207804,-0.006659267480577102,713.9034099877754,58.30439315804957,94540.0,87635.0,87973.33333333333,100204.37150377808,75065.62849622192
2022-11-21,92500,92500,89300,90100,659130,-0.020652173913043526,0.007821229050279266,300.2500980471027,53.386292641014585,93440.0,88095.0,87838.33333333333,100313.26092371531,75876.73907628469
2022-11-22,90300,90700,89100,89500,392751,-0.006659267480577102,0.003325942350332678,-34.040012844470766,51.89753106461893,92020.0,88565.0,87695.0,100227.46543403188,76902.53456596812
2022-11-23,90600,92100,90000,90200,454470,0.007821229050279266,-0.008839779005524906,-218.0222198001661,53.52584581222239,90940.0,89185.0,87546.66666666667,99760.11702062859,78609.88297937141
2022-11-24,90800,91500,90200,90500,302045,0.003325942350332678,0.03901895206243022,-323.1798419988668,54.240766116134715,90460.0,89700.0,87380.0,99445.3578692621,79954.6421307379
2022-11-25,91000,91000,89100,89700,309097,-0.008839779005524906,0.006437768240343367,-442.88204320439013,51.94593302519267,90000.0,90190.0,87271.66666666667,98838.90744545162,81541.09255454838
2022-11-28,91600,95200,90700,93200,1494873,0.03901895206243022,0.04051172707889128,-290.0001453921577,59.93280877303497,90620.0,90770.0,87200.0,98548.97165440193,82991.02834559807
2022-11-29,93400,94000,91300,93800,623921,0.006437768240343367,-0.014344262295082011,-158.69239293466103,61.12563712321376,91480.0,91330.0,87080.0,98239.7322668819,84420.2677331181
2022-11-30,92900,98300,92600,97600,1734591,0.04051172707889128,0.004158004158004047,156.78795009571354,67.68686571549827,92960.0,92025.0,87078.33333333333,98508.17052066262,85541.82947933738
2022-12-01,98900,99000,96100,96200,656245,-0.014344262295082011,0.0020703933747412417,238.956900687906,63.43866486903185,94100.0,92695.0,87060.0,97862.38812167123,87527.61187832877
2022-12-02,96400,98500,95400,96600,809770,0.004158004158004047,0.004132231404958775,284.91052208396377,64.13134443252392,95480.0,93095.0,87050.0,98170.22413298063,88019.77586701937
2022-12-05,97200,97700,95900,96800,462365,0.0020703933747412417,-0.07098765432098764,292.34321050422204,64.49356415653598,96200.0,93390.0,87050.0,98604.55654873826,88175.44345126174
2022-12-06,95900,100500,95500,97200,1145457,0.004132231404958775,-0.0055370985603543366,287.33931405265366,65.24941107140904,96880.0,93685.0,87096.66666666667,99058.36952014182,88311.63047985818
2022-12-07,95000,95500,89500,90300,1994747,-0.07098765432098764,0.013363028953229383,-191.72113062780682,46.758414309287424,95420.0,93540.0,87038.33333333333,99110.7809147362,87969.2190852638
2022-12-08,89600,90700,88800,89800,922814,-0.0055370985603543366,-0.01318681318681314,-533.9278759456611,45.746720051942084,94140.0,93435.0,86903.33333333333,99201.2032569091,87668.7967430909
2022-12-09,90500,91200,89700,91000,599973,0.013363028953229383,-0.018930957683741645,-662.7113726185723,48.62000998138114,93020.0,93260.0,86853.33333333333,99098.28742012494,87421.71257987506
2022-12-12,89800,91300,89500,89800,431521,-0.01318681318681314,0.020431328036322416,-802.626207927482,45.99661315036245,91620.0,92970.0,86816.66666666667,98890.16891650812,87049.83108349188
2022-12-13,90200,90300,87700,88100,588048,-0.018930957683741645,-0.013348164627363768,-972.2628682047537,42.49819446401839,89800.0,92545.0,86775.0,98581.05003292624,86508.94996707376
2022-12-14,88800,90100,88500,89900,471240,0.020431328036322416,-0.016910935738444155,-926.0581514147018,47.08716459502949,89720.0,92260.0,86766.66666666667,98230.05862617688,86289.94137382312
2022-12-15,89500,89600,88500,88700,244911,-0.013348164627363768,-0.0034403669724770714,-936.3326862286401,44.53544488231339,89500.0,92050.0,86750.0,98207.75933274343,85892.24066725657
2022-12-16,87000,87900,85800,87200,625891,-0.016910935738444155,-0.009205983889528202,-998.4799212229605,41.507475720003285,88740.0,91810.0,86736.66666666667,98320.88319661694,85299.11680338306
2022-12-19,87200,87800,86100,86900,432162,-0.0034403669724770714,-0.0023228803716608404,-1011.025164703924,40.908412089608234,88160.0,91650.0,86763.33333333333,98470.99699457409,84829.00300542591
2022-12-20,86600,86700,85300,86100,340339,-0.009205983889528202,0.051222351571594826,-1021.4276995103908,39.28033404533259,87760.0,91480.0,86783.33333333333,98666.54297976356,84293.45702023644
2022-12-21,86700,86800,85000,85900,255814,-0.0023228803716608404,0.006644518272425293,-989.3232693355449,38.863911914031185,86960.0,91265.0,86851.66666666667,98838.71111146899,83691.28888853101
2022-12-22,86500,91700,86500,90300,1421236,0.051222351571594826,-0.022002200220021972,-636.4431428754056,51.13682541956454,87280.0,91255.0,87001.66666666667,98833.25177728932,83676.74822271068
2022-12-23,88500,92200,88200,90900,946249,0.006644518272425293,0.008998875140607376,-342.0621236226655,52.53608047188154,88020.0,91315.0,87195.0,98861.99277858331,83768.00722141669
2022-12-26,90900,91000,88700,88900,466302,-0.022002200220021972,-0.0033444816053511683,-264.92544807644464,47.63895880298515,88420.0,91100.0,87376.66666666667,98664.91903459573,83535.08096540427
2022-12-27,89500,90400,89100,89700,553886,0.008998875140607376,-0.032438478747203625,-148.70367306303945,49.66029505984193,89140.0,90895.0,87561.66666666667,98377.90718905351,83412.09281094649
2022-12-28,89200,90700,88600,89400,490113,-0.0033444816053511683,-0.0011560693641619046,-83.93715685024262,48.897975398597325,89840.0,90485.0,87706.66666666667,97324.3786267459,83645.6213732541
2022-12-29,88500,89400,86500,86500,451139,-0.032438478747203625,-0.00810185185185186,-220.55158396784952,42.16052926394354,89080.0,90000.0,87828.33333333333,96517.66829471926,83482.33170528074
