Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-08,3150,3215,3120,3160,363448,-0.017107309486780742,-0.03395061728395066,-29.31919844403457,44.99413141578192,3212.0,3284.5,3084.0833333333335,3401.114750353434,3167.885249646566
2023-03-09,3180,3255,3165,3240,289696,0.025316455696202445,0.06549520766773154,-25.361060636868586,51.30636640271948,3208.0,3283.5,3088.0833333333335,3401.2752096155796,3165.7247903844204
2023-03-10,3195,3200,3100,3130,335581,-0.03395061728395066,-0.0029985007496251548,-28.993711978116856,43.85434429583645,3188.0,3276.25,3090.5833333333335,3411.7444648315704,3140.7555351684296
2023-03-13,3460,3465,3190,3335,1897750,0.06549520766773154,-0.016541353383458635,-17.025046676600887,56.52701605861377,3216.0,3279.5,3096.3333333333335,3417.336860091899,3141.663139908101
2023-03-14,3450,3470,3220,3325,1474676,-0.0029985007496251548,-0.022935779816513735,-9.587189759125486,55.86461704596255,3238.0,3281.0,3100.4166666666665,3420.125842315487,3141.874157684513
2023-03-15,3350,3365,3215,3270,592037,-0.016541353383458635,0.003129890453834161,-8.229004237557067,52.23881331571657,3260.0,3279.5,3104.8333333333335,3418.4208407691003,3140.5791592308997
2023-03-16,3250,3250,3095,3195,718829,-0.022935779816513735,-0.0031201248049922414,-12.01023500461013,47.69305955754528,3251.0,3277.5,3107.4166666666665,3420.0306984477156,3134.9693015522844
2023-03-17,3200,3235,3155,3205,327404,0.003129890453834161,-0.003129890453834161,-13.362658789838086,48.33856878864206,3266.0,3270.5,3111.0,3412.834113971295,3128.165886028705
2023-03-20,3250,3325,3175,3195,427990,-0.0031201248049922414,0.017268445839874413,-14.367754197056382,47.70457089286459,3238.0,3264.75,3114.5833333333335,3409.5075559340294,3119.9924440659706
2023-03-21,3195,3225,3180,3185,197923,-0.003129890453834161,-0.00462962962962965,-15.069715125605885,47.04014377007168,3210.0,3256.5,3118.25,3399.6817027416337,3113.3182972583663
2023-03-22,3185,3240,3160,3240,274151,0.017268445839874413,0.0046511627906977715,-11.362384206596861,51.07618030369543,3204.0,3250.5,3121.9166666666665,3385.6628647225025,3115.3371352774975
2023-03-23,3250,3265,3205,3225,337969,-0.00462962962962965,0.02314814814814814,-9.5270782878205,49.957962854316115,3210.0,3247.25,3126.25,3381.5807485276305,3112.9192514723695
2023-03-24,3200,3260,3185,3240,386829,0.0046511627906977715,0.003016591251885359,-7.025087087923316,51.11063794267733,3217.0,3240.0,3130.25,3358.5326959112695,3121.4673040887305
2023-03-27,3270,3325,3240,3315,381558,0.02314814814814814,0.007518796992481258,-0.3913175591403899,56.50528574164497,3241.0,3237.5,3136.0833333333335,3347.1585609972767,3127.8414390027233
2023-03-28,3275,3350,3265,3325,596836,0.003016591251885359,0.055223880597014885,4.337161163581708,57.183678954021545,3269.0,3240.25,3143.0,3355.639557586436,3124.860442413564
2023-03-29,3325,3360,3310,3350,321523,0.007518796992481258,0.057991513437057884,8.570945542251192,58.90917727406878,3291.0,3241.75,3152.5,3361.9279929936984,3121.5720070063016
2023-03-30,3350,3535,3330,3535,751542,0.055223880597014885,-0.03074866310160429,22.46401440897575,68.89792352372137,3353.0,3255.5,3165.1666666666665,3431.053410676049,3079.946589323951
2023-03-31,3560,3750,3520,3740,953943,0.057991513437057884,0.0013793103448276334,42.9081912776866,75.89154770027224,3453.0,3281.0,3182.3333333333335,3554.92699757416,3007.07300242584
2023-04-03,3750,3795,3560,3625,781947,-0.03074866310160429,0.0027548209366390353,45.86730932312177,66.81509482152808,3515.0,3302.5,3196.9166666666665,3611.3284313336353,2993.6715686663647
2023-04-04,3570,3635,3530,3630,476693,0.0013793103448276334,-0.027472527472527486,45.265588164526285,66.99989183925416,3576.0,3323.25,3211.4166666666665,3660.255563752283,2986.244436247717
2023-04-05,3630,3665,3585,3640,309494,0.0027548209366390353,0.04096045197740117,42.67946408256745,67.39100859560655,3634.0,3347.25,3226.5,3702.2214777274285,2992.2785222725715
2023-04-06,3660,3660,3510,3540,415298,-0.027472527472527486,-0.009497964721845276,31.867905438506966,59.76304736625954,3635.0,3362.25,3235.1666666666665,3723.130520394208,3001.369479605792
2023-04-07,3545,3695,3500,3685,515003,0.04096045197740117,0.08767123287671241,32.03025776606259,65.80670861204251,3624.0,3390.0,3246.4166666666665,3760.4051835490354,3019.5948164509646
2023-04-10,3615,3685,3570,3650,445202,-0.009497964721845276,0.07682619647355171,27.502151189674862,63.33386994378461,3629.0,3405.75,3257.25,3791.9141490350894,3019.5858509649106
2023-04-11,3655,4000,3620,3970,1216293,0.08767123287671241,-0.010526315789473717,42.86411436025669,73.23624342168495,3697.0,3438.0,3273.8333333333335,3893.339433829308,2982.660566170692
2023-04-12,3965,4290,3920,4275,1601645,0.07682619647355171,0.0685579196217494,68.83252747530054,79.04513886136905,3824.0,3488.25,3294.9166666666665,4064.1864114205623,2912.3135885794377
2023-04-13,4270,4330,4160,4230,912722,-0.010526315789473717,0.03982300884955747,77.59448521850567,76.41005548723942,3962.0,3540.0,3315.4166666666665,4183.2961992737055,2896.703800726294
2023-04-14,4250,4550,4250,4520,1218275,0.0685579196217494,-0.03829787234042559,96.31451762708343,80.84237474887098,4129.0,3605.75,3341.0833333333335,4358.194516226941,2853.3054837730588
2023-04-17,4565,4750,4400,4700,1058890,0.03982300884955747,-0.00553097345132747,113.05527999566857,82.97996191793622,4339.0,3681.0,3370.6666666666665,4546.595748603236,2815.4042513967643
2023-04-18,4680,4700,4415,4520,1153040,-0.03829787234042559,-0.011123470522803158,104.44586099565822,74.07854235317888,4449.0,3747.75,3397.8333333333335,4654.951603834559,2840.5483961654404
2023-04-19,4520,4575,4425,4495,548280,-0.00553097345132747,-0.023622047244094446,90.05244404611148,72.90872587046432,4493.0,3810.5,3423.6666666666665,4741.831842041277,2879.1681579587234
2023-04-20,4490,4570,4350,4445,557755,-0.011123470522803158,0.02764976958525356,70.98756660578596,70.51048025098383,4536.0,3871.5,3448.8333333333335,4801.258570812874,2941.7414291871264
2023-04-21,4435,4435,4290,4340,551415,-0.023622047244094446,-0.004484304932735439,46.32235407613331,65.62834735293043,4500.0,3926.5,3471.8333333333335,4830.098915448662,3022.901084551338
2023-04-24,4350,4505,4310,4460,415887,0.02764976958525356,0.0,33.693347551132376,68.32742814781749,4452.0,3983.75,3496.3333333333335,4870.044956546633,3097.4550434533667
2023-04-25,4500,4505,4335,4440,523498,-0.004484304932735439,-0.010135135135135087,20.259168271266788,67.37777379917591,4436.0,4039.5,3520.6666666666665,4892.687552651818,3186.3124473481816
2023-04-26,4415,4555,4375,4440,594569,0.0,0.023890784982935065,8.254742718073544,67.37777379917591,4425.0,4094.0,3541.75,4902.1126159143905,3285.8873840856095
2023-04-27,4435,4475,4305,4395,435118,-0.010135135135135087,0.05666666666666664,-5.114858174514609,65.01964791464343,4415.0,4137.0,3562.0833333333335,4912.418596630233,3361.581403369767
2023-04-28,4430,4555,4385,4500,980764,0.023890784982935065,-0.024185068349106165,-9.054960581928015,67.84731958266426,4447.0,4175.0,3583.9166666666665,4943.329356461147,3406.6706435388533
2023-05-02,4540,4780,4540,4755,1471383,0.05666666666666664,-0.00969827586206895,2.714998319776214,73.45862371292,4506.0,4231.5,3607.4166666666665,4995.92200386959,3467.0779961304092
2023-05-03,4750,4845,4610,4640,710854,-0.024185068349106165,0.06637649619151254,0.09599495811579573,67.71880405855592,4546.0,4282.0,3630.9166666666665,5013.542206574577,3550.457793425423
2023-05-04,4595,4665,4500,4595,505999,-0.00969827586206895,-0.027551020408163263,-6.937421030474695,65.5600936682138,4577.0,4329.75,3653.8333333333335,5010.334124116925,3649.1658758830754
2023-05-08,4610,4900,4610,4900,1117604,0.06637649619151254,-0.007345225603357819,5.982992078057805,72.06092787189054,4678.0,4397.75,3681.1666666666665,5018.22945171456,3777.2705482854394
2023-05-09,4915,4935,4690,4765,821903,-0.027551020408163263,-0.010570824524312905,2.639360760685122,66.11241051528168,4731.0,4451.75,3706.0,4998.287052723786,3905.2129472762144
2023-05-10,4765,4795,4575,4730,654853,-0.007345225603357819,-0.004273504273504258,-4.347229092493251,64.62299818227945,4726.0,4505.75,3730.3333333333335,4922.838419882406,4088.6615801175935
2023-05-11,4735,4785,4600,4680,590253,-0.010570824524312905,0.12231759656652352,-14.198262937993718,62.45824506258205,4734.0,4541.25,3753.4166666666665,4884.162160764244,4198.337839235756
2023-05-12,4600,4700,4600,4660,476190,-0.004273504273504258,-0.0869980879541109,-23.38137668435752,61.56979372758516,4747.0,4560.5,3776.0833333333335,4884.149501776232,4236.850498223768
2023-05-15,4665,5280,4665,5230,3106347,0.12231759656652352,0.02198952879581162,6.041255484066085,73.24900192537488,4813.0,4610.5,3809.3333333333335,5013.673659853918,4207.326340146082
2023-05-16,5170,5170,4680,4775,2363219,-0.0869980879541109,0.0,-7.308036378941949,58.07635752643608,4815.0,4623.25,3833.1666666666665,5030.2791758584435,4216.2208241415565
2023-05-17,4695,4950,4690,4880,691704,0.02198952879581162,0.01127049180327866,-11.0116014258046,60.1288470452912,4845.0,4632.25,3859.3333333333335,5053.385073343463,4211.114926656537
2023-05-18,4890,4945,4710,4880,853440,0.0,0.005065856129685908,-15.15102180726825,60.1288470452912,4885.0,4650.25,3884.8333333333335,5081.312350478447,4219.187649521553
2023-05-19,4870,4985,4790,4935,642019,0.01127049180327866,-0.0040322580645161255,-15.802128858667999,61.280429985025016,4940.0,4672.25,3911.0833333333335,5114.149026928102,4230.350973071898
2023-05-22,4970,5000,4910,4960,432793,0.005065856129685908,-0.0080971659919028,-16.11121025352344,61.82022858577323,4886.0,4698.0,3938.9166666666665,5143.930487856576,4252.069512143424
2023-05-23,4985,5040,4865,4940,560781,-0.0040322580645161255,-0.0010204081632653184,-19.024788200208405,61.08652386850331,4919.0,4728.0,3964.8333333333335,5153.8333007175515,4302.1666992824485
2023-05-24,4940,4940,4815,4900,321218,-0.0080971659919028,-0.007150153217568955,-24.651071493398774,59.563914097630516,4923.0,4750.0,3990.4166666666665,5163.461001788566,4336.538998211434
2023-05-25,4830,4905,4825,4895,386493,-0.0010204081632653184,-0.028806584362139898,-29.39288386477088,59.36472463765828,4926.0,4772.75,4017.5,5165.0059750979,4380.4940249021
2023-05-26,4850,4880,4770,4860,589964,-0.007150153217568955,-0.0031779661016949623,-35.179290944048375,57.90496401265995,4911.0,4793.75,4043.1666666666665,5156.349986210706,4431.150013789294
2023-05-30,4865,4870,4630,4720,633509,-0.028806584362139898,0.007438894792773709,-47.93777070915323,52.35885960717316,4863.0,4810.0,4067.5,5125.768902838777,4494.231097161223
2023-05-31,4700,4735,4640,4705,578127,-0.0031779661016949623,-0.0010548523206751481,-56.31092211709745,51.786542056125974,4816.0,4820.25,4092.0833333333335,5107.085754396144,4533.414245603856
2023-06-01,4750,4845,4700,4740,422374,0.007438894792773709,0.012671594508975703,-58.17727306300543,53.07541120925168,4784.0,4819.5,4117.833333333333,5107.091724498472,4531.908275501528
2023-06-02,4710,4735,4640,4735,515242,-0.0010548523206751481,-0.005213764337851923,-58.287559115741146,52.85802194179436,4752.0,4824.25,4143.166666666667,5102.822701462303,4545.677298537697
2023-06-05,4735,4815,4735,4795,339995,0.012671594508975703,-0.0062893081761006275,-53.01039905120953,55.22785919307896,4739.0,4834.25,4170.416666666667,5092.828324691001,4575.671675308999
2023-06-07,4800,4805,4700,4770,324517,-0.005213764337851923,0.0052742616033756295,-49.93680958538806,54.00955768249751,4749.0,4827.75,4195.916666666667,5085.925812190075,4569.574187809925
2023-06-08,4785,4785,4675,4740,667783,-0.0062893081761006275,0.014690451206715638,-48.61077034811328,52.512544697498505,4756.0,4826.5,4222.75,5086.117025635849,4566.882974364151
2023-06-09,4775,4775,4660,4765,315987,0.0052742616033756295,0.005170630816959676,-44.82880961786675,53.66511253582289,4761.0,4828.25,4246.583333333333,5085.704364888236,4570.795635111764
2023-06-12,4770,4875,4705,4835,511510,0.014690451206715638,0.002057613168724215,-36.731812708955175,56.82493928061771,4781.0,4836.0,4271.75,5084.306262506617,4587.693737493383
2023-06-13,4835,4895,4795,4860,350744,0.005170630816959676,-0.0030800821355235763,-29.142768317566862,57.92843456602912,4794.0,4846.0,4298.25,5080.8957215447,4611.1042784553
2023-06-14,4825,4910,4810,4870,409019,0.002057613168724215,-0.013388259526261548,-23.16077166407834,58.386592778938386,4814.0,4828.0,4326.166666666667,4984.5375354348125,4671.4624645651875
2023-06-15,4895,4960,4835,4855,451649,-0.0030800821355235763,0.005219206680584509,-20.042281060248953,57.37724133098956,4837.0,4832.0,4353.666666666667,4986.996774159997,4677.003225840003
2023-06-16,4875,4905,4775,4790,442593,-0.013388259526261548,-0.0010384215991692258,-22.027259781740156,53.093918227443744,4842.0,4827.5,4380.25,4981.885880183406,4673.114119816594
2023-06-19,4790,4855,4640,4815,469254,0.005219206680584509,0.009355509355509328,-21.313144016820985,54.500795805138594,4838.0,4824.25,4407.416666666667,4976.804088768557,4671.695911231443
2023-06-20,4815,4825,4725,4810,382839,-0.0010384215991692258,-0.001029866117404743,-20.81067619449543,54.15097301812101,4828.0,4818.0,4433.583333333333,4961.888845988857,4674.111154011143
2023-06-21,4805,4865,4745,4855,479294,0.009355509355509328,-0.003092783505154628,-17.228890464323143,56.83626469145004,4825.0,4812.75,4460.75,4942.4987957555095,4683.0012042444905
2023-06-22,4790,4880,4770,4850,367360,-0.001029866117404743,0.02378490175801451,-15.056426116879706,56.44071954713773,4824.0,4808.25,4487.583333333333,4925.692539141509,4690.807460858491
2023-06-23,4810,4835,4750,4835,338472,-0.003092783505154628,0.02020202020202011,-14.48504127741215,55.199603402873784,4833.0,4805.0,4512.916666666667,4915.498868772513,4694.501131227487
2023-06-26,4845,5030,4795,4950,655869,0.02378490175801451,-0.005940594059405946,-6.617824357542844,62.083567762848354,4860.0,4807.75,4540.0,4929.260287630327,4686.239712369673
2023-06-27,4950,5080,4895,5050,698383,0.02020202020202011,-0.06374501992031878,4.467684658761868,66.8532029902452,4908.0,4817.25,4568.333333333333,4977.2335929087885,4657.2664070912115
2023-06-28,5050,5110,4985,5020,408992,-0.005940594059405946,0.010638297872340496,8.682757058509821,64.24233475196903,4941.0,4832.25,4593.083333333333,5008.388439870476,4656.111560129524
2023-06-29,4985,4985,4655,4700,1245293,-0.06374501992031878,0.008421052631578885,-10.156300437594702,44.34734350809746,4911.0,4832.0,4609.083333333333,5008.872835675818,4655.127164324182
2023-06-30,4700,4790,4655,4750,344265,0.010638297872340496,-0.019832985386221247,-18.82198152005138,47.103802881649145,4894.0,4832.5,4627.833333333333,5008.3834841592725,4656.6165158407275
2023-07-03,4760,4855,4695,4790,448178,0.008421052631578885,-0.005324813631522929,-21.252195570781254,49.268600062412034,4862.0,4835.25,4647.166666666667,5006.611460077828,4663.888539922172
2023-07-04,4705,4750,4650,4695,576656,-0.019832985386221247,0.0032119914346895317,-28.213690413619474,44.60010462984041,4791.0,4830.25,4664.75,5011.5639542341,4648.9360457659
2023-07-05,4650,4740,4600,4670,399894,-0.005324813631522929,-0.018143009605122717,-33.11883003373723,43.433738198207344,4721.0,4825.25,4683.583333333333,5018.083477383999,4632.416522616001
2023-07-06,4700,4735,4615,4685,398861,0.0032119914346895317,-0.004347826086956497,-33.84975944862461,44.37371072033643,4718.0,4822.5,4700.25,5021.585408807388,4623.414591192612
2023-07-07,4615,4665,4400,4600,479523,-0.018143009605122717,0.008733624454148492,-38.230674179912086,40.28818685532727,4688.0,4814.25,4716.083333333333,5034.710313888929,4593.789686111071
2023-07-10,4635,4635,4490,4580,308216,-0.004347826086956497,-0.0043290043290042934,-40.43439061834581,39.36968570410561,4646.0,4801.5,4726.25,5044.071638902829,4558.928361097171
2023-07-11,4580,4650,4525,4620,273683,0.008733624454148492,-0.008695652173912993,-37.236740904673226,42.2075259778714,4631.0,4789.5,4732.0,5042.816008179516,4536.183991820484
2023-07-12,4620,4655,4565,4600,200662,-0.0043290043290042934,0.03289473684210531,-34.56543537488645,41.16991912864198,4617.0,4776.0,4738.166666666667,5039.298309907232,4512.701690092768
2023-07-13,4640,4645,4560,4560,323912,-0.008695652173912993,-0.02972399150743099,-33.56163808983804,39.09963335680311,4592.0,4761.25,4738.833333333333,5037.906375310609,4484.593624689391
2023-07-14,4600,4750,4595,4710,517213,0.03289473684210531,-0.017505470459518557,-21.453773492583295,49.379602002580384,4614.0,4757.25,4739.0,5034.440818751279,4480.059181248721
2023-07-17,4670,4690,4385,4570,627289,-0.02972399150743099,0.006681514476614803,-21.479033912736384,42.21686052689272,4612.0,4745.0,4739.833333333333,5032.367360707517,4457.632639292483
2023-07-18,4505,4595,4440,4490,400911,-0.017505470459518557,-0.007743362831858391,-25.229762951033393,38.75722023219411,4586.0,4729.0,4739.75,5035.130691045515,4422.869308954485
2023-07-19,4550,4550,4425,4520,283370,0.006681514476614803,0.004459308807134965,-24.041477377723886,40.719114710252136,4570.0,4712.25,4741.0,5025.5465847244495,4398.9534152755505
2023-07-20,4470,4520,4400,4485,377891,-0.007743362831858391,0.0011098779134295356,-23.913157781888778,39.14363304133471,4555.0,4694.0,4743.416666666667,5015.490279790858,4372.509720209142
2023-07-21,4490,4540,4415,4505,251739,0.004459308807134965,-0.009977827050997812,-20.891456617341348,40.558932250401156,4514.0,4677.5,4744.166666666667,5002.207560737356,4352.792439262644
2023-07-24,4505,4515,4400,4510,360967,0.0011098779134295356,0.025755879059350395,-17.124291609538822,40.92879683676287,4502.0,4655.5,4745.333333333333,4962.516286212969,4348.483713787031
2023-07-25,4515,4515,4410,4465,408975,-0.009977827050997812,0.0021834061135370675,-16.23921878788964,38.60081384711873,4497.0,4626.25,4745.75,4885.033210429123,4367.466789570877
2023-07-26,4510,4610,4370,4580,905995,0.025755879059350395,-0.0032679738562091387,-6.959143817640239,46.91124200885291,4509.0,4604.25,4748.833333333333,4789.864519906185,4418.635480093815
2023-07-27,4685,4730,4505,4590,648148,0.0021834061135370675,-0.008743169398907069,0.4112855921907652,47.57571924729211,4530.0,4598.75,4750.333333333333,4779.135004920041,4418.364995079959
2023-07-28,4590,4735,4475,4575,1075868,-0.0032679738562091387,0.08820286659316423,4.602037073514282,46.632862824126796,4544.0,4590.0,4747.333333333333,4756.643331699781,4423.356668300219
2023-07-31,4585,4610,4470,4535,655365,-0.008743169398907069,-0.04052684903748738,4.9742113434776485,44.121749340402,4549.0,4577.25,4745.583333333333,4717.694829025504,4436.805170974496
2023-08-01,4490,4950,4485,4935,1904866,0.08820286659316423,-0.04118268215417109,31.001900251215524,64.63195454656264,4643.0,4589.25,4751.25,4794.122521339498,4384.377478660502
2023-08-02,4925,4925,4700,4735,779563,-0.04052684903748738,-0.008810572687224627,33.38429635042715,53.9659509450034,4674.0,4592.5,4748.5,4804.337201643157,4380.662798356843
2023-08-03,4735,4740,4500,4540,704738,-0.04118268215417109,-0.04222222222222227,21.064390617211416,45.99587248629913,4664.0,4585.25,4744.75,4793.827923088718,4376.672076911282
2023-08-04,4535,4595,4470,4500,315740,-0.008810572687224627,0.006960556844547661,10.018924627196704,44.54266047409996,4649.0,4580.25,4740.916666666667,4791.944945617516,4368.555054382484
2023-08-07,4445,4445,4250,4310,884027,-0.04222222222222227,0.0023041474654377225,-9.244210371310984,38.345376253512505,4604.0,4566.75,4734.75,4809.015866353482,4324.484133646518
2023-08-08,4340,4400,4250,4340,385160,0.006960556844547661,-0.00919540229885063,-18.587260268961778,39.770289339612795,4485.0,4552.75,4729.416666666667,4812.797591798123,4292.702408201877
2023-08-09,4350,4385,4285,4350,274980,0.0023041474654377225,0.004640371229698292,-22.456804045471166,40.265863599613766,4408.0,4540.25,4714.75,4813.699721155467,4266.800278844533
2023-08-10,4310,4365,4250,4310,375548,-0.00919540229885063,0.002309468822170979,-25.832511937720604,38.887534122301474,4362.0,4527.75,4707.0,4818.739260970234,4236.760739029766
2023-08-11,4260,4355,4260,4330,389184,0.004640371229698292,-0.0011520737327188613,-24.833795529956205,39.993568221438856,4328.0,4508.75,4697.833333333333,4799.28183990744,4218.21816009256
2023-08-14,4280,4350,4275,4340,331836,0.002309468822170979,0.01730103806228378,-21.727204476824767,40.572702639987796,4334.0,4497.25,4688.833333333333,4795.2848134027345,4199.2151865972655
2023-08-16,4440,4440,4265,4335,367018,-0.0011520737327188613,0.03628117913832196,-18.37003533199865,40.36294436605127,4333.0,4489.5,4678.833333333333,4795.8315197625,4183.1684802375
2023-08-17,4305,4435,4235,4410,520730,0.01730103806228378,0.04814004376367609,-9.884514916022795,44.95960700775559,4345.0,4484.0,4669.666666666667,4791.889590600271,4176.110409399729
2023-08-18,4355,4585,4315,4570,692419,0.03628117913832196,0.0,6.817561955599828,53.239892990293754,4397.0,4488.25,4663.5,4798.4156815316655,4178.0843184683345
2023-08-21,4610,4845,4525,4790,962320,0.04814004376367609,-0.0031315240083507057,31.607587990298853,61.758781171149046,4489.0,4502.5,4661.666666666667,4839.464389809966,4165.535610190034
2023-08-22,4800,4875,4745,4790,475263,0.0,0.008376963350785305,46.05552361601196,61.758781171149046,4579.0,4516.5,4659.916666666667,4876.056671471971,4156.943328528029
2023-08-23,4945,5020,4720,4775,968679,-0.0031315240083507057,0.0031152647975076775,52.20161786171762,60.881715231574155,4667.0,4532.0,4658.5,4907.70467125124,4156.29532874876
2023-08-24,4810,4860,4745,4815,358822,0.008376963350785305,0.0031055900621117516,56.21308381109183,62.414588512370024,4748.0,4543.75,4660.083333333333,4938.9192675297545,4148.5807324702455
2023-08-25,4770,4850,4730,4830,306695,0.0031152647975076775,0.0,56.95275584106515,63.00010999569371,4800.0,4555.75,4662.166666666667,4969.927196378559,4141.572803621441
2023-08-28,4875,4885,4800,4845,280773,0.0031055900621117516,-0.0041279669762641635,55.473149146557724,63.61060628460824,4811.0,4569.25,4663.916666666667,5002.231235159219,4136.268764840781
2023-08-29,4845,4875,4800,4845,270945,0.0,0.024870466321243567,51.59640548474454,63.61060628460824,4822.0,4584.75,4665.75,5033.620526989691,4135.879473010309
2023-08-30,4870,4890,4795,4825,312507,-0.0041279669762641635,-0.04347826086956519,45.02645619951945,62.0279801330648,4832.0,4579.25,4666.25,5013.269296806033,4145.230703193967
2023-08-31,4805,4945,4785,4945,629436,0.024870466321243567,-0.005285412262156397,45.94471393633968,67.287003117307,4858.0,4589.75,4669.166666666667,5047.827231479587,4131.672768520413
2023-09-01,4945,4945,4635,4730,651260,-0.04347826086956519,0.005313496280552554,30.024663500349206,53.097753891452584,4838.0,4599.25,4669.0,5060.674695914732,4137.825304085268
2023-09-04,4640,4735,4605,4705,469913,-0.005285412262156397,-0.02008456659619451,16.442166908243678,51.73168963932188,4810.0,4609.5,4668.0,5070.758062260166,4148.241937739834
2023-09-05,4660,4735,4625,4730,285858,0.005313496280552554,-0.010787486515641875,8.190228861502462,53.03297548862732,4787.0,4630.5,4666.25,5073.172565221749,4187.827434778251
2023-09-06,4695,4745,4595,4635,346040,-0.02008456659619451,0.008724100327153872,-3.9648249774017756,47.76341645340276,4749.0,4645.25,4662.5,5067.404888636865,4223.095111363135
2023-09-07,4560,4610,4520,4585,278895,-0.010787486515641875,-0.017297297297297343,-15.04825666148534,45.216824172094775,4677.0,4657.0,4657.75,5058.190727709407,4255.809272290593
2023-09-08,4585,4630,4530,4625,222886,0.008724100327153872,0.0033003300330032292,-19.101116771845255,47.622745568187035,4656.0,4672.75,4653.916666666667,5041.646665748016,4303.853334251984
2023-09-11,4625,4625,4520,4545,285624,-0.017297297297297343,0.005482456140350811,-26.14947754982061,43.50735039524252,4624.0,4683.5,4649.833333333333,5023.192508012767,4343.807491987233
2023-09-12,4565,4625,4530,4560,259168,0.0033003300330032292,0.0021810250817884125,-28.58359538341045,44.47621290159411,4590.0,4694.5,4645.583333333333,5001.67910085161,4387.32089914839
2023-09-13,4525,4650,4525,4585,284352,0.005482456140350811,0.008705114254624613,-27.29467021925243,46.13433187644217,4580.0,4707.0,4641.833333333333,4972.111297382824,4441.888702617176
2023-09-14,4620,4640,4465,4595,876059,0.0021810250817884125,-0.005393743257820938,-24.634836301079016,46.81846738568295,4582.0,4716.25,4637.5,4950.362686542195,4482.137313457805
2023-09-15,4605,4640,4585,4635,401567,0.008705114254624613,-0.0032537960954447387,-19.28449853438628,49.577152454739554,4584.0,4719.5,4633.916666666667,4947.11590454097,4491.88409545903
2023-09-18,4640,4645,4580,4610,156085,-0.005393743257820938,0.005440696409140466,-16.63247350104353,47.904587171640635,4597.0,4710.5,4630.166666666667,4940.476085713284,4480.523914286716
2023-09-19,4640,4640,4535,4595,244762,-0.0032537960954447387,-0.015151515151515138,-15.134636738781817,46.882591531138644,4604.0,4700.75,4624.25,4932.941192770105,4468.558807229895
2023-09-20,4575,4620,4530,4620,251627,0.005440696409140466,0.01758241758241752,-11.851540451370564,48.84153924048266,4611.0,4693.0,4617.083333333333,4925.107733606625,4460.892266393375
2023-09-21,4615,4620,4550,4550,291342,-0.015151515151515138,0.0,-13.65724941693447,43.95362701547261,4602.0,4679.75,4609.25,4912.740879649835,4446.759120350165
2023-09-22,4545,4640,4460,4630,442432,0.01758241758241752,0.0,-8.954087474106524,50.09990323926791,4601.0,4669.75,4608.083333333333,4893.054164761887,4446.445835238113
2023-09-25,4645,4670,4565,4630,280728,0.0,-0.005399568034557212,-5.502843793166217,50.09990323926791,4605.0,4659.0,4606.083333333333,4867.748652690271,4450.251347309729
2023-09-26,4600,4655,4595,4630,324067,0.0,-0.02062975027144409,-3.0046560276396077,50.09990323926791,4612.0,4648.25,4603.416666666667,4838.940193769904,4457.559806230096
2023-09-27,4600,4660,4590,4605,308328,-0.005399568034557212,0.0,-2.8233777534376676,48.04352273688299,4609.0,4637.25,4601.916666666667,4810.468792283064,4464.031207716936
2023-10-04,4610,4610,4400,4510,649857,-0.02062975027144409,-0.0011086474501108556,-8.564597787308445,41.134166675812864,4601.0,4615.5,4599.25,4726.895691119555,4504.104308880445
2023-10-05,4530,4550,4465,4510,345072,0.0,-0.037735849056603765,-11.634762268253134,41.134166675812864,4577.0,4604.5,4596.333333333333,4711.873181009055,4497.126818990945
2023-10-06,4565,4565,4405,4505,351266,-0.0011086474501108556,0.005767012687427853,-13.162388122680415,40.77621417799339,4552.0,4594.5,4594.75,4699.804320899017,4489.195679100983
2023-10-10,4550,4575,4285,4335,629626,-0.037735849056603765,0.0034403669724769603,-24.143014763280974,30.923172199414594,4493.0,4574.75,4590.666666666667,4713.763488554179,4435.736511445821
2023-10-11,4335,4385,4230,4360,440126,0.005767012687427853,-0.011428571428571455,-27.973505309750223,33.46919325932397,4444.0,4561.0,4586.333333333333,4725.517476275327,4396.482523724673
2023-10-12,4380,4380,4320,4375,229424,0.0034403669724769603,-0.0011560693641619046,-27.696047790659243,35.01682095742079,4417.0,4550.5,4582.583333333333,4733.335992080341,4367.664007919659
2023-10-13,4305,4375,4265,4325,264232,-0.011428571428571455,-0.00347222222222221,-28.943376042781622,32.318128838886395,4380.0,4535.5,4578.666666666667,4739.433812792295,4331.566187207705
2023-10-16,4320,4355,4225,4320,345271,-0.0011560693641619046,0.008130081300812941,-28.143260787763353,32.05210663481009,4343.0,4524.25,4572.166666666667,4748.644184416626,4299.855815583374
2023-10-17,4355,4390,4265,4305,493983,-0.00347222222222221,-0.016129032258064502,-26.675823425881504,31.221805500105447,4337.0,4511.5,4567.75,4754.524690103706,4268.475309896294
2023-10-18,4315,4360,4280,4340,170198,0.008130081300812941,-0.025761124121779888,-21.615364198495897,35.42523125359821,4333.0,4499.25,4565.25,4750.770873885255,4247.729126114745
2023-10-19,4280,4300,4200,4270,399624,-0.016129032258064502,0.013221153846153744,-21.219735022432204,31.30450193843933,4312.0,4483.0,4561.083333333333,4749.24049278801,4216.75950721199
