Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-09,76600,80000,76100,79000,12020,0.031331592689294974,0.012360939431396822,-35.08133048205954,53.12389819785759,77540.0,78105.0,78238.33333333333,80718.40773703609,75491.59226296391
2023-11-10,80200,81400,78200,80900,9982,0.02405063291139231,-0.0073260073260073,177.20048589157153,58.496968857158436,78100.0,78160.0,78295.0,80953.85038969522,75366.14961030478
2023-11-13,81300,81900,79000,81900,13072,0.012360939431396822,-0.050430504305043033,365.9273417773976,61.028861237977274,78940.0,78360.0,78346.66666666667,81589.48912368507,75130.51087631493
2023-11-14,79100,84300,79100,81300,21122,-0.0073260073260073,-0.01813471502590669,427.0547465833509,58.714420124677694,79940.0,78470.0,78305.0,81934.15934968357,75005.84065031643
2023-11-15,80800,80800,76500,77200,47439,-0.050430504305043033,0.01978891820580464,180.6657203828096,45.90364677066703,80060.0,78265.0,78236.66666666667,81513.55352426278,75016.44647573722
2023-11-16,76600,76900,75200,75800,19584,-0.01813471502590669,0.009055627425614388,-73.65660871127429,42.49416237509674,79420.0,78095.0,78185.0,81482.9049573446,74707.0950426554
2023-11-17,76600,79500,75800,77300,25520,0.01978891820580464,-0.0038461538461538325,-134.3802782449181,47.033482816190016,78700.0,78130.0,78158.33333333333,81469.52092372546,74790.47907627454
2023-11-20,77300,78000,75600,78000,19110,0.009055627425614388,0.029601029601029616,-121.32467471499525,49.05452772934088,77920.0,78165.0,78120.0,81483.59910203087,74846.40089796913
2023-11-21,78000,78500,77000,77700,9243,-0.0038461538461538325,-0.008750000000000036,-126.25118882380058,48.2055822905373,77200.0,78165.0,78035.0,81483.59910203087,74846.40089796913
2023-11-22,77700,80000,77600,80000,6754,0.029601029601029616,0.0050441361916770955,24.023388036462627,54.68105837671024,77760.0,78210.0,78031.66666666667,81601.69574107113,74818.30425892887
2023-11-23,80700,80700,78100,79300,16079,-0.008750000000000036,0.0012547051442910462,72.18961472160409,52.52857762089966,78460.0,78340.0,78005.0,81689.26857686871,74990.73142313129
2023-11-24,80300,82400,78800,79700,21551,0.0050441361916770955,-0.0012531328320801727,123.86624795573385,53.65133578631748,78940.0,78495.0,78008.33333333333,81794.37872939742,75195.62127060258
2023-11-27,82300,82400,78900,79800,23621,0.0012547051442910462,-0.025094102885821812,155.60654612121476,53.94460010596009,79300.0,78650.0,78036.66666666667,81888.20938174172,75411.79061825828
2023-11-28,80400,81400,79200,79700,16579,-0.0012531328320801727,-0.0038610038610038533,160.0690652603531,53.57950552256847,79700.0,78725.0,78086.66666666667,81987.43773886953,75462.56226113047
2023-11-29,79800,80000,77700,77700,18996,-0.025094102885821812,-0.009043927648578864,25.5820773049968,46.76282650798471,79240.0,78665.0,78115.0,81956.36749695321,75373.63250304679
2023-11-30,77700,78300,75400,77400,36988,-0.0038610038610038533,0.0026075619295957697,-80.51401789892371,45.821119545075206,78860.0,78570.0,78156.66666666667,81892.10776465788,75247.89223534212
2023-12-01,77600,77900,76700,76700,12165,-0.009043927648578864,0.0039011703511053764,-188.59707671713522,43.61411338677138,78260.0,78500.0,78195.0,81916.43088617348,75083.56911382652
2023-12-04,77300,78100,75800,76900,16787,0.0026075619295957697,-0.025906735751295318,-234.39388496987266,44.437560653186594,77680.0,78460.0,78241.66666666667,81931.25337594363,74988.74662405637
2023-12-05,77300,78000,76900,77200,16182,0.0039011703511053764,-0.009308510638297851,-231.83413623048486,45.71810989221311,77180.0,78505.0,78303.33333333333,81885.22188620808,75124.77811379192
2023-12-06,76100,78400,74700,75200,31602,-0.025906735751295318,0.01879194630872494,-345.3518505382754,39.22732654576107,76680.0,78435.0,78335.0,82021.79522694007,74848.20477305993
2023-12-07,74300,75600,74300,74500,14837,-0.009308510638297851,0.005270092226614009,-441.92379403887975,37.234771766393074,76100.0,78210.0,78355.0,82171.76728241326,74248.23271758674
2023-12-08,74100,75900,74100,75900,14790,0.01879194630872494,-0.001310615989515096,-387.7876681001234,43.424410814028604,75940.0,77960.0,78398.33333333333,81841.44303062664,74078.55696937336
2023-12-11,75900,77000,75500,76300,25601,0.005270092226614009,0.030183727034120755,-304.9623663953519,45.09054502992188,75820.0,77680.0,78401.66666666667,81172.6207924709,74187.3792075291
2023-12-12,76800,77500,75700,76200,25385,-0.001310615989515096,0.026751592356687892,-239.71084528808592,44.73584499216603,75620.0,77425.0,78413.33333333333,80548.3795798782,74301.6204201218
2023-12-13,76500,79200,75700,78500,38731,0.030183727034120755,0.008684863523573227,-35.18607929079462,53.747828643502594,76280.0,77490.0,78468.33333333333,80645.88339455058,74334.11660544942
2023-12-14,79100,82300,78100,80600,153272,0.026751592356687892,-0.01599015990159902,233.22759566628594,60.13926293273333,77500.0,77730.0,78486.66666666667,81060.52548406406,74399.47451593594
2023-12-15,80500,81900,78700,81300,48853,0.008684863523573227,0.00374999999999992,437.73861043936984,62.02312398605232,78580.0,77930.0,78503.33333333333,81596.66060605561,74263.33939394439
2023-12-18,79600,81100,79600,80000,19185,-0.01599015990159902,-0.0037359900373599153,462.8428480025991,56.66685196109913,79320.0,78030.0,78530.0,81806.29448004259,74253.70551995741
2023-12-19,80000,81200,78500,80300,30396,0.00374999999999992,-0.003750000000000031,475.2357373158633,57.57733020036762,80140.0,78160.0,78548.33333333333,82058.92292819441,74261.07707180559
2023-12-20,81000,81200,79400,80000,14697,-0.0037359900373599153,0.0037641154328733606,439.6379874034817,56.303334020303055,80440.0,78160.0,78548.33333333333,82058.92292819441,74261.07707180559
2023-12-21,79900,80800,78900,79700,14155,-0.003750000000000031,-0.0012499999999999734,374.82470352761936,54.992921369562204,80260.0,78180.0,78533.33333333333,82106.11767526141,74253.88232473859
2023-12-22,80400,80700,79200,80000,14656,0.0037641154328733606,-0.02377972465581979,332.5336053740622,56.09341691404186,80000.0,78195.0,78508.33333333333,82146.44277448126,74243.55722551874
2023-12-26,80000,81100,78900,79900,11514,-0.0012499999999999734,0.0,280.2909692735768,55.60534097194216,79980.0,78200.0,78483.33333333333,82159.79797464468,74240.20202535532
