Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-10,23200,23450,23100,23350,1397853,0.008639308855291628,-0.002096436058700246,-40.98461565672443,35.449584679375064,23530.0,23895.0,24669.166666666668,24601.32853545642,23188.67146454358
2021-09-13,23800,24250,23650,23850,3446628,0.021413276231263323,0.008403361344537785,-2.720900503370501,46.012363407731655,23510.0,23850.0,24618.333333333332,24437.367006223547,23262.632993776453
2021-09-14,23950,24000,23700,23800,1777746,-0.002096436058700246,0.01041666666666674,21.129520476521122,45.21555899779217,23510.0,23827.5,24597.5,24385.5994535027,23269.4005464973
2021-09-15,23850,24300,23800,24000,2196195,0.008403361344537785,0.010309278350515427,50.60194692486408,49.01862128698914,23630.0,23807.5,24580.0,24307.774924416575,23307.225075583425
2021-09-16,23950,24300,23950,24250,1605275,0.01041666666666674,-0.01224489795918371,85.12869530730825,53.37558824037562,23850.0,23837.5,24575.0,24367.476414569566,23307.523585430434
2021-09-17,24250,24500,24050,24500,2393322,0.010309278350515427,-0.016528925619834656,120.81942004023705,57.305056758908144,24080.0,23872.5,24570.833333333332,24475.38887865013,23269.61112134987
2021-09-23,25300,25500,24100,24200,9022665,-0.01224489795918371,0.0021008403361344463,119.993648835811,51.67670546684899,24150.0,23885.0,24555.833333333332,24503.95072501776,23266.04927498224
2021-09-24,24050,24200,23650,23800,3276572,-0.016528925619834656,-0.012578616352201255,89.66807753130874,45.28952180845013,24150.0,23867.5,24536.666666666668,24475.180014481313,23259.819985518687
2021-09-27,23850,24050,23800,23850,1471035,0.0021008403361344463,0.00424628450106157,70.95589661986295,46.184914036604454,24120.0,23852.5,24520.0,24446.19605018057,23258.80394981943
2021-09-28,23800,23850,23500,23550,2005579,-0.012578616352201255,-0.0042283298097252064,38.00578208433225,41.767968021799035,23980.0,23837.5,24498.333333333332,24445.673494983144,23229.326505016856
2021-09-29,23300,23750,23200,23650,1856988,0.00424628450106157,-0.00424628450106157,23.29934870119331,43.700772039068845,23810.0,23827.5,24482.5,24441.075586215757,23213.924413784243
2021-09-30,23500,23700,23450,23550,1048831,-0.0042283298097252064,-0.006396588486140775,7.9820000725054,42.19261354001084,23680.0,23815.0,24463.333333333332,24440.37988455019,23189.62011544981
2021-10-01,23400,23850,23400,23450,1472942,-0.00424628450106157,-0.01716738197424894,-6.933490263614971,40.680686504417636,23610.0,23787.5,24438.333333333332,24426.15092186578,23148.84907813422
2021-10-05,23400,23600,23100,23300,1851813,-0.006396588486140775,0.004366812227074135,-23.990289321221894,38.45471333234444,23500.0,23750.0,24408.333333333332,24410.302960768775,23089.697039231225
2021-10-06,23300,23450,22800,22900,2783681,-0.01716738197424894,-0.008695652173912993,-57.39481084210118,33.23256783129605,23370.0,23702.5,24375.833333333332,24457.135673686324,22947.864326313676
2021-10-07,22950,23200,22800,23000,1488314,0.004366812227074135,-0.02412280701754388,-67.25500158594969,35.58758283807616,23240.0,23665.0,24350.833333333332,24478.69527465754,22851.30472534246
2021-10-08,23000,23050,22700,22800,1580781,-0.008695652173912993,0.026966292134831482,-80.83318582864956,33.074875531711285,23090.0,23607.5,24325.833333333332,24491.96311398498,22723.03688601502
2021-10-12,22650,22800,22200,22250,2293639,-0.02412280701754388,-0.004376367614879695,-118.18189266685101,27.354880946173296,22850.0,23530.0,24284.166666666668,24588.01701309573,22471.98298690427
2021-10-13,22150,22950,22150,22850,1921397,0.026966292134831482,0.00879120879120876,-94.81194779864592,39.62215931940166,22760.0,23502.5,24251.666666666668,24600.44125525914,22404.55874474086
2021-10-14,22950,23000,22700,22750,2048599,-0.004376367614879695,0.0,-79.06608854847019,38.456569477178995,22730.0,23482.5,24218.333333333332,24619.282740896433,22345.717259103567
2021-10-15,22800,23200,22800,22950,2138130,0.00879120879120876,0.0,-49.598775666758456,42.12367367130931,22720.0,23462.5,24183.333333333332,24621.75622706976,22303.24377293024
2021-10-18,23000,23100,22850,22950,1283441,0.0,-0.008714596949891074,-25.726333832203977,42.12367367130931,22750.0,23417.5,24148.333333333332,24582.95055665181,22252.04944334819
2021-10-19,23000,23100,22900,22950,899851,0.0,0.01978021978021971,-6.553446108943433,42.12367367130931,22890.0,23375.0,24103.333333333332,24543.546105209378,22206.453894790622
2021-10-20,22950,23000,22700,22750,1254138,-0.008714596949891074,-0.010775862068965525,-4.079818447521177,39.20592860201128,22870.0,23312.5,24055.0,24474.341211181636,22150.658788818364
2021-10-21,22800,23200,22800,23200,1616739,0.01978021978021971,0.002178649237472685,29.288145089067598,47.94302682874097,22960.0,23260.0,24020.0,24339.629566101266,22180.370433898734
2021-10-22,23200,23200,22900,22950,884957,-0.010775862068965525,-0.0021739130434782483,35.53175776352316,44.14707975520947,22960.0,23182.5,23983.333333333332,24106.22885632095,22258.77114367905
2021-10-25,22950,23100,22800,23000,789802,0.002178649237472685,-0.002178649237472796,43.51136739213973,45.08358784667231,22970.0,23122.5,23947.5,23921.546306543,22323.453693457
2021-10-26,23100,23100,22900,22950,1025618,-0.0021739130434782483,-0.008733624454148492,45.67982436786343,44.28394395347818,22970.0,23080.0,23915.0,23818.512017505476,22341.487982494524
2021-10-27,22950,23050,22750,22900,1148537,-0.002178649237472796,-0.004405286343612369,43.98817578380647,43.453917801694324,23000.0,23032.5,23884.166666666668,23683.86395356207,22381.13604643793
2021-10-28,22850,22950,22700,22700,1164365,-0.008733624454148492,0.0022123893805310324,30.29285930848704,40.20754967729394,22900.0,22990.0,23846.666666666668,23610.96698785041,22369.03301214959
2021-10-29,22700,22800,22600,22600,1301563,-0.004405286343612369,0.013245033112582849,16.104530296480476,38.65264857015384,22830.0,22937.5,23805.833333333332,23501.304043972734,22373.695956027266
2021-11-01,22650,22800,22600,22650,828915,0.0022123893805310324,-0.015250544662309351,11.886910320119341,39.90404551576214,22760.0,22892.5,23768.333333333332,23393.773378507187,22391.226621492813
2021-11-02,22650,23000,22600,22950,980189,0.013245033112582849,0.02433628318584069,30.067155492333228,46.902601631125215,22760.0,22867.5,23727.5,23300.25281628201,22434.74718371799
2021-11-03,22950,23000,22600,22600,1030881,-0.015250544662309351,-0.002159827213822907,19.782899516757908,40.91590986901054,22700.0,22832.5,23682.5,23231.59272105616,22433.40727894384
2021-11-04,22700,23600,22650,23150,2753194,0.02433628318584069,0.02813852813852824,49.587571569165135,51.41141897221039,22790.0,22845.0,23645.0,23266.781934179275,22423.218065820725
2021-11-05,23100,23200,22750,23100,1546702,-0.002159827213822907,-0.01473684210526316,64.55317850230472,50.53260561689058,22890.0,22850.0,23608.333333333332,23281.27717305697,22418.72282694303
2021-11-08,23200,23850,23000,23750,3649852,0.02813852813852824,-0.008547008547008517,113.95865997501517,60.0848044609667,23110.0,22897.5,23580.0,23479.286043146458,22315.713956853542
2021-11-09,23700,23850,23250,23400,1964802,-0.01473684210526316,-0.017241379310344862,118.28307196518625,54.03427952168447,23200.0,22955.0,23549.166666666668,23495.277706369612,22414.722293630388
2021-11-10,23250,23650,23000,23200,1573393,-0.008547008547008517,0.015350877192982448,103.42790867230775,50.88121736973268,23320.0,22972.5,23515.0,23520.65599969353,22424.34400030647
2021-11-11,23050,23100,22750,22800,1546798,-0.017241379310344862,-0.01295896328293733,64.33082548022836,45.20029197832794,23250.0,22975.0,23477.5,23519.518135602488,22430.481864397512
2021-11-12,22950,23250,22900,23150,1290037,0.015350877192982448,-0.002188183807439792,59.80553514434408,50.41689782141872,23260.0,22985.0,23447.5,23534.63624334646,22435.36375665354
2021-11-15,23050,23100,22800,22850,1500353,-0.01295896328293733,-0.01754385964912286,35.56860760740568,46.344537260040106,23080.0,22980.0,23415.833333333332,23532.630075185934,22427.369924814066
2021-11-16,22800,22900,22700,22800,1038161,-0.002188183807439792,-0.004464285714285698,16.120695444711927,45.68224305322451,22960.0,22972.5,23391.666666666668,23530.5994535027,22414.4005464973
2021-11-17,22800,22900,22400,22400,2171158,-0.01754385964912286,0.0,-21.6789876303109,40.67442544017484,22800.0,22955.0,23358.333333333332,23559.896685393473,22350.103314606527
2021-11-18,22400,22600,22250,22300,1015980,-0.004464285714285698,0.0,-49.8049733891755,39.50838124538576,22700.0,22910.0,23335.833333333332,23566.96270822628,22253.03729177372
2021-11-19,22300,22450,22250,22300,1068275,0.0,0.006726457399103047,-63.89798044083051,39.50838124538576,22530.0,22877.5,23310.833333333332,23585.64899562169,22169.35100437831
2021-11-22,22250,22400,22200,22300,1075607,0.0,-0.006681514476614692,-68.31097316289129,39.50838124538576,22420.0,22842.5,23283.333333333332,23591.015196906523,22093.984803093477
2021-11-23,22300,22600,22250,22450,1171107,0.006726457399103047,-0.0022421524663677195,-56.69703996721165,42.591667358479626,22350.0,22817.5,23255.0,23583.18596696035,22051.81403303965
2021-11-24,22400,22500,22200,22300,1178462,-0.006681514476614692,-0.008988764044943864,-54.66263679125245,40.37540971550813,22330.0,22787.5,23224.166666666668,23584.290436689604,21990.709563310396
2021-11-25,22250,22350,22200,22250,947430,-0.0022421524663677195,-0.0226757369614512,-52.23279063337122,39.635057256961865,22320.0,22765.0,23197.5,23595.12047318447,21934.87952681553
2021-11-26,22250,22300,22000,22050,1475074,-0.008988764044943864,-0.037122969837587005,-59.136065503335686,36.73351597238301,22270.0,22737.5,23167.5,23622.302237791027,21852.697762208973
2021-11-29,21900,21950,21500,21550,2061563,-0.0226757369614512,0.009638554216867545,-90.53779483516757,30.68556710911993,22120.0,22682.5,23130.0,23707.817024144246,21657.182975855754
2021-11-30,21600,21650,20750,20750,3414171,-0.037122969837587005,0.023866348448687402,-154.5874954662552,23.904111986330307,21780.0,22572.5,23075.833333333332,23889.874282426983,21255.125717573017
2021-12-01,20900,21100,20750,20950,1709835,0.009638554216867545,0.00932400932400923,-171.57272087754484,28.17751505072303,21510.0,22490.0,23024.166666666668,23984.857852773974,20995.142147226026
2021-12-02,20800,21550,20650,21450,1642125,0.023866348448687402,0.0,-138.6321033468838,37.61049477936135,21350.0,22405.0,22984.166666666668,23933.037957643726,20876.962042356274
2021-12-03,21450,21850,21250,21650,1032080,0.00932400932400923,0.011547344110854452,-94.9550648266412,40.95124418723851,21270.0,22332.5,22949.166666666668,23859.351335264837,20805.648664735163
2021-12-06,21650,21800,21300,21650,967295,0.0,0.013698630136986356,-59.38537912463937,40.95124418723851,21290.0,22227.5,22910.833333333332,23634.0827384125,20820.9172615875
2021-12-07,21700,22000,21600,21900,943397,0.011547344110854452,0.006756756756756799,-14.672079558335156,45.2048192594399,21520.0,22152.5,22879.166666666668,23457.28925501401,20847.71074498599
2021-12-08,22000,22450,21950,22200,1645576,0.013698630136986356,-0.008948545861297563,36.652638816437616,49.87136138493243,21770.0,22102.5,22859.166666666668,23316.3677852221,20888.6322147779
2021-12-09,22200,22400,22100,22350,1625508,0.006756756756756799,-0.018058690744920947,79.77455151803383,52.06932771381553,21950.0,22080.0,22845.833333333332,23257.454882362807,20902.545117637193
2021-12-10,22250,22300,22050,22150,810107,-0.008948545861297563,-0.006896551724137945,92.97657794320969,48.98525961628046,22050.0,22030.0,22825.833333333332,23101.63426596951,20958.36573403049
2021-12-13,21750,22100,21700,21750,1419921,-0.018058690744920947,-0.0023148148148147696,73.75788206243061,43.443117587075484,22070.0,21975.0,22790.833333333332,22983.712050091606,20966.287949908394
2021-12-14,21800,21950,21500,21600,1104238,-0.006896551724137945,0.002320185614849146,51.012288151013024,41.54490036191548,22010.0,21915.0,22754.166666666668,22861.09724658727,20968.90275341273
2021-12-15,21600,21700,21450,21550,529551,-0.0023148148148147696,0.00694444444444442,33.51396355785744,40.90332603234602,21880.0,21872.5,22713.333333333332,22803.883379709994,20941.116620290006
2021-12-16,21650,21700,21450,21600,874470,0.002320185614849146,-0.025287356321839094,26.527198086310364,41.87007496952455,21730.0,21837.5,22669.166666666668,22754.492366380447,20920.507633619553
2021-12-17,21500,21850,21450,21750,1011524,0.00694444444444442,0.007075471698113178,32.81643755197547,44.78810180124141,21650.0,21810.0,22623.333333333332,22702.524509467392,20917.475490532608
2021-12-20,21500,21550,21150,21200,1512519,-0.025287356321839094,-0.004683840749414525,2.349967416435561,37.37888967799581,21540.0,21755.0,22573.333333333332,22655.499861188226,20854.500138811774
2021-12-21,21150,21400,21100,21350,1006403,0.007075471698113178,0.004705882352941115,-4.890158091481396,40.28049809087909,21490.0,21700.0,22532.5,22557.32140997412,20842.67859002588
2021-12-22,21350,21400,21200,21250,818347,-0.004683840749414525,0.007025761124121788,-13.136191707959142,38.983635970454394,21430.0,21647.5,22489.166666666668,22479.650827674894,20815.349172325106
2021-12-23,21450,21600,21200,21350,1324341,0.004705882352941115,-0.0023255813953488857,-8.78696552949242,41.02832433118302,21380.0,21602.5,22452.5,22395.894605477006,20809.105394522994
2021-12-24,21300,21550,21300,21500,1152593,0.007025761124121788,0.04895104895104896,6.439642317438995,44.05666742555357,21330.0,21575.0,22416.666666666668,22342.137536560433,20807.862463439567
2021-12-27,21500,21550,21400,21450,1488944,-0.0023255813953488857,-0.01777777777777778,14.907568309158194,43.25921700489816,21380.0,21570.0,22381.666666666668,22339.02535718922,20800.97464281078
2021-12-28,22450,23100,22300,22500,9138124,0.04895104895104896,0.0,88.86083361415402,59.739783417995156,21610.0,21657.5,22365.833333333332,22431.62854229773,20883.37145770227
2021-12-29,22550,22600,22100,22100,2178739,-0.01777777777777778,0.011312217194570096,107.24414421948808,53.37910456330081,21780.0,21715.0,22345.833333333332,22439.6378405797,20990.3621594203
2021-12-30,22200,22300,22050,22100,1150008,0.0,-0.015659955257270708,115.11623469821166,53.3791045633008,21930.0,21747.5,22332.5,22479.944537149408,21015.055462850592
2022-01-03,22350,22450,22100,22350,1211491,0.011312217194570096,-0.009090909090909038,131.6794708167601,56.71938287644158,22100.0,21782.5,22321.666666666668,22558.56378603824,21006.43621396176
2022-01-04,22250,22250,21850,22000,1716725,-0.015659955257270708,-0.016055045871559592,114.23115399948888,51.18973308201378,22210.0,21800.0,22308.333333333332,22579.102047231303,21020.897952768697
2022-01-05,21850,21900,21650,21800,1563585,-0.009090909090909038,0.00932400932400923,85.6920179809567,48.29244324437033,22070.0,21795.0,22300.833333333332,22572.753174214038,21017.246825785962
2022-01-06,21600,21750,21400,21450,1544853,-0.016055045871559592,-0.006928406466512715,41.929481005380495,43.637720026951214,21940.0,21757.5,22277.5,22525.79356368514,20989.20643631486
2022-01-07,21450,21700,21350,21650,896229,0.00932400932400923,0.0,25.923465069686642,46.793632351254644,21850.0,21722.5,22259.166666666668,22441.85735208588,21003.14264791412
2022-01-10,21600,21750,21500,21500,798666,-0.006928406466512715,0.009302325581395321,5.75849343580299,44.76893958663158,21680.0,21690.0,22235.0,22387.56720106382,20992.43279893618
2022-01-11,21450,21600,21400,21500,965545,0.0,0.011520737327188835,-6.3966251219789,44.76893958663158,21580.0,21677.5,22210.833333333332,22379.265630392376,20975.734369607624
2022-01-12,21500,21750,21500,21700,863422,0.009302325581395321,-0.02505694760820043,-0.11601958203236507,48.23261138384887,21560.0,21682.5,22190.0,22383.410122626297,20981.589877373703
2022-01-13,21700,21950,21650,21950,1618586,0.011520737327188835,-0.004672897196261627,20.581648565410944,52.26262558957993,21660.0,21702.5,22176.666666666668,22409.942577175003,20995.057422824997
2022-01-14,21650,21700,21400,21400,1359265,-0.02505694760820043,-0.018779342723004744,-1.8703945096985422,44.12429285667813,21610.0,21692.5,22146.666666666668,22411.022790174404,20973.977209825596
2022-01-17,21350,21400,21150,21300,845481,-0.004672897196261627,0.0023923444976077235,-21.46865570666118,42.81872355972375,21570.0,21670.0,22119.166666666668,22407.834669827876,20932.165330172124
2022-01-18,21300,21500,20900,20900,1430100,-0.018779342723004744,0.004773269689737569,-57.34721620909225,37.978112179041396,21450.0,21655.0,22084.166666666668,22441.0661549768,20868.9338450232
