Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-05,29300,30000,29300,29500,693798,0.010273972602739656,-0.022413793103448265,-173.94901139226764,43.21256561137027,29550.0,30722.5,30667.5,32844.6392508504,28600.360749149597
2022-09-06,29500,29550,28950,29000,548643,-0.016949152542372836,-0.005291005291005346,-181.67952463821433,40.072091893295415,29370.0,30630.0,30550.833333333332,32879.31100561925,28380.688994380744
2022-09-07,28900,28950,28000,28350,666002,-0.022413793103448265,0.03191489361702127,-216.4607671339275,36.37147551353299,29010.0,30500.0,30426.666666666668,32951.7340801971,28048.265919802903
2022-09-08,28600,28750,28150,28200,865408,-0.005291005291005346,-0.04982817869415812,-233.97140267613452,35.55545536333186,28850.0,30320.0,30311.666666666668,32889.31897591559,27750.681024084413
2022-09-13,29000,29150,28750,29100,642905,0.03191489361702127,0.016274864376130127,-172.19740475427432,43.71504339975685,28830.0,30180.0,30225.833333333332,32694.23944762624,27665.76055237376
2022-09-14,28150,28150,27650,27650,1033435,-0.04982817869415812,-0.010676156583629859,-213.54666687760823,35.84137810310128,28460.0,29902.5,30114.166666666668,32241.19087311682,27563.80912688318
2022-09-15,27750,28250,27450,28100,800515,0.016274864376130127,-0.017985611510791366,-195.62371661738882,39.48424803045283,28280.0,29702.5,30030.0,31937.108466823644,27467.891533176356
2022-09-16,27800,28500,27650,27800,751788,-0.010676156583629859,0.02564102564102555,-188.90702444010822,37.93773542085512,28170.0,29502.5,29945.833333333332,31665.247095709507,27339.752904290493
2022-09-19,27900,28000,27200,27300,532646,-0.017985611510791366,-0.0267857142857143,-201.89927327353212,35.445848106956504,27990.0,29292.5,29879.166666666668,31454.275890327186,27130.724109672814
2022-09-20,27500,28000,27500,28000,387250,0.02564102564102555,-0.025688073394495414,-149.52226348929162,41.26264744965783,27770.0,29145.0,29848.333333333332,31235.669749147364,27054.330250852636
2022-09-21,27700,28000,27050,27250,611192,-0.0267857142857143,-0.02259887005649719,-151.11357927015854,37.376604026730035,27690.0,28992.5,29779.166666666668,31167.1896330281,26817.8103669719
2022-09-22,26900,26950,26150,26550,558877,-0.025688073394495414,-0.05394990366088637,-182.91247496709525,34.14444937011652,27380.0,28825.0,29690.0,31201.026094132787,26448.973905867213
2022-09-23,26500,26500,25800,25950,543762,-0.02259887005649719,0.016293279022403295,-225.17928496812806,31.62040160633032,27010.0,28610.0,29586.666666666668,31199.90347310472,26020.09652689528
2022-09-26,25500,25650,24350,24550,885033,-0.05394990366088637,-0.038076152304609256,-322.3323867495217,26.6669081917522,26460.0,28305.0,29469.166666666668,31271.462539793803,25338.537460206197
2022-09-27,24250,25000,24250,24950,710509,0.016293279022403295,-0.033333333333333326,-333.18777117907416,30.039129379921675,25850.0,28007.5,29359.166666666668,31065.321937261866,24949.678062738134
2022-09-28,24750,24950,23650,24000,930862,-0.038076152304609256,-0.028017241379310387,-374.7788048740049,26.8778760409634,25200.0,27725.0,29234.166666666668,31146.03785421908,24303.96214578092
2022-09-29,24400,24550,23150,23200,1228169,-0.033333333333333326,0.04656319290465638,-423.0272310888663,24.53618269714856,24530.0,27390.0,29140.0,31185.20750420842,23594.79249579158
2022-09-30,22700,23250,22550,22550,1090282,-0.028017241379310387,-0.025423728813559365,-462.38230552925484,22.798206549387785,23850.0,27010.0,29015.0,31131.60163043445,22888.39836956555
2022-10-04,22900,24100,22500,23600,1138759,0.04656319290465638,-0.017391304347826098,-384.5562500422693,31.267715302664968,23660.0,26740.0,28926.666666666668,31009.61356565204,22470.38643434796
2022-10-05,24050,24150,22800,23000,819792,-0.025423728813559365,0.0022123893805310324,-341.78576674019405,29.290285516822834,23270.0,26430.0,28817.5,30838.219595256105,22021.780404743895
2022-10-06,23000,23300,22600,22600,834768,-0.017391304347826098,-0.04856512141280356,-309.6870046918068,28.018137600944385,22990.0,26085.0,28701.666666666668,30557.706115988385,21612.293884011615
2022-10-07,22500,22700,22050,22650,1224712,0.0022123893805310324,0.0649651972157772,-256.535952882022,28.436545618487827,22880.0,25767.5,28596.666666666668,30268.8636822634,21266.1363177366
2022-10-11,22150,22250,21500,21550,1111226,-0.04856512141280356,-0.05664488017429192,-265.7816157260495,24.994415605873485,22680.0,25427.5,28480.0,30120.417536032346,20734.582463967654
2022-10-12,21500,23050,21400,22950,1427124,0.0649651972157772,0.06235565819861422,-153.50172795733374,35.66773082497228,22550.0,25165.0,28386.666666666668,29795.12958781932,20534.87041218068
2022-10-13,22700,23000,21650,21650,1380517,-0.05664488017429192,-0.01521739130434785,-142.8957074757261,31.22447891623591,22280.0,24792.5,28275.833333333332,29293.308260746053,20291.691739253947
2022-10-14,22350,23000,22300,23000,985566,0.06235565819861422,0.050772626931567366,-27.130385039830117,39.63436866360232,22360.0,24560.0,28197.5,28924.699302357483,20195.300697642517
2022-10-17,22400,22900,22000,22650,620576,-0.01521739130434785,-0.02941176470588236,40.04994823696529,38.32588715812533,22360.0,24287.5,28094.166666666668,28407.8003531296,20167.1996468704
2022-10-18,23150,24050,22900,23800,1111793,0.050772626931567366,-0.00649350649350644,168.89166126907094,44.77693989174624,22810.0,24087.5,28009.166666666668,27881.82141495682,20293.17858504318
2022-10-19,23900,24050,23050,23100,817667,-0.02941176470588236,-0.05446623093681913,211.17982073240955,41.903743039772856,22840.0,23877.5,27911.666666666668,27391.966531352933,20363.033468647067
2022-10-20,23100,23550,22500,22950,962951,-0.00649350649350644,0.034562211981566726,231.6194680138692,41.29229730497701,23100.0,23625.0,27807.5,26603.17057939936,20646.82942060064
2022-10-21,22750,22750,21550,21700,1476763,-0.05446623093681913,-0.031180400890868598,166.56607323150138,36.511131240124335,22840.0,23347.5,27682.5,25931.000532223654,20763.999467776346
2022-10-24,22300,23350,22250,22450,1303976,0.034562211981566726,-0.020689655172413834,178.5931922706925,40.93053569207558,22800.0,23142.5,27568.333333333332,25291.051837866595,20993.948162133405
2022-10-25,22550,22550,21450,21750,1060975,-0.031180400890868598,0.06338028169014076,145.35974007514687,38.25404933753475,22390.0,22932.5,27435.0,24735.62922443177,21129.37077556823
2022-10-26,21850,21900,21100,21300,1123588,-0.020689655172413834,-0.013245033112582738,101.12310285593935,36.597267144115946,22030.0,22770.0,27291.666666666668,24546.34456117047,20993.65543882953
2022-10-27,21250,23000,20800,22650,1507575,0.06338028169014076,-0.029082774049216997,166.95015491690856,44.37988687114355,21970.0,22655.0,27187.5,24122.957765059986,21187.042234940014
2022-10-28,22350,22800,22200,22350,910354,-0.013245033112582738,0.05069124423963123,192.63257381487165,43.11339551324935,22100.0,22572.5,27063.333333333332,23908.342430827797,21236.657569172203
2022-10-31,22700,22700,21600,21700,1045728,-0.029082774049216997,-0.00877192982456143,169.0315686027593,40.42180767964642,21950.0,22497.5,26925.0,23852.297032769082,21142.702967230918
2022-11-01,21800,23050,21600,22800,1218480,0.05069124423963123,-0.015486725663716783,227.073526173564,46.508044094101386,22160.0,22510.0,26803.333333333332,23871.10249430376,21148.89750569624
2022-11-02,22900,23050,22300,22600,620409,-0.00877192982456143,0.0022471910112360494,249.76454634266224,45.59601153058057,22420.0,22460.0,26678.333333333332,23727.517258265114,21192.482741734886
2022-11-03,22050,22650,22000,22250,896085,-0.015486725663716783,0.03587443946188351,238.96686954149823,43.97094624540516,22340.0,22422.5,26548.333333333332,23668.08219319317,21176.91780680683
2022-11-04,22400,22550,22000,22300,571811,0.0022471910112360494,0.01948051948051943,232.72757001683624,44.276486959872784,22330.0,22407.5,26405.0,23651.395092039482,21163.604907960518
2022-11-07,22500,23300,22500,23100,917155,0.03587443946188351,0.01698513800424628,277.0052621049084,49.062743954371776,22610.0,22430.0,26275.833333333332,23706.479533717604,21153.520466282396
2022-11-08,23300,23700,23050,23550,792887,0.01948051948051943,-0.006263048016701411,327.65738271348346,51.58199598863958,22760.0,22530.0,26152.5,23828.22956367505,21231.77043632495
2022-11-09,23700,24250,23450,23950,960135,0.01698513800424628,0.018907563025210017,375.7119231201839,53.77069286062233,23030.0,22580.0,26021.666666666668,24009.47542826028,21150.52457173972
2022-11-10,23600,24450,23550,23800,858530,-0.006263048016701411,-0.014432989690721598,383.66321359414485,52.80667842519892,23340.0,22687.5,25886.666666666668,24144.165713195693,21230.834286804307
2022-11-11,24850,24950,23800,24250,1934346,0.018907563025210017,0.02092050209205021,403.477896373525,55.39054880304893,23730.0,22750.0,25737.5,24354.680653588093,21145.319346411907
2022-11-14,24500,24800,23750,23900,1433756,-0.014432989690721598,-0.010245901639344246,377.71586640918304,52.961743696971794,23890.0,22812.5,25600.833333333332,24492.34374273321,21132.65625726679
2022-11-15,24000,24500,23800,24400,871040,0.02092050209205021,-0.04140786749482406,378.1218474265938,55.934391222685214,24060.0,22842.5,25477.5,24610.91030306881,21074.08969693119
2022-11-16,24500,24500,23450,24150,1110536,-0.010245901639344246,0.008639308855291628,346.1830845332519,54.093648201278214,24100.0,22895.0,25355.0,24751.04418050862,21038.95581949138
2022-11-17,24250,24250,23150,23150,1192445,-0.04140786749482406,-0.03854389721627405,246.99327636709813,47.37735383928703,23970.0,22905.0,25225.0,24764.274051881515,21045.725948118485
2022-11-18,23300,23550,23050,23350,595926,0.008639308855291628,0.026726057906458767,186.86975848341498,48.74794956706117,23790.0,22987.5,25109.166666666668,24770.43998777298,21204.56001222702
2022-11-21,23450,23550,22300,22450,1030222,-0.03854389721627405,0.006507592190889477,83.75866448695567,43.28450721005642,23500.0,22987.5,24985.0,24770.43998777298,21204.56001222702
2022-11-22,22400,23200,22300,23050,953541,0.026726057906458767,0.006465517241379226,54.64463730854658,47.50822321991515,23230.0,23052.5,24865.0,24742.610943104006,21362.389056895994
2022-11-23,23150,23400,22900,23200,587191,0.006507592190889477,0.008565310492505418,44.594248563773874,48.54000401500559,23040.0,23147.5,24740.833333333332,24634.26662593694,21660.73337406306
2022-11-24,23350,23450,23050,23350,655299,0.006465517241379226,0.0,46.91779773766652,49.60673124112249,23080.0,23182.5,24615.0,24653.64751129855,21711.35248870145
2022-11-25,23400,23750,23200,23550,547296,0.008565310492505418,0.00849256900212314,59.95923522813162,51.06333498221746,23120.0,23242.5,24513.333333333332,24670.181687211792,21814.818312788208
2022-11-28,23500,23800,22850,23550,935433,0.0,-0.01473684210526316,66.13459178309647,51.06333498221746,23340.0,23335.0,24407.5,24578.824746497638,22091.175253502362
2022-11-29,23600,23950,23450,23750,966961,0.00849256900212314,0.0641025641025641,80.29549808208371,52.65061164605622,23480.0,23382.5,24300.833333333332,24613.4650685539,22151.5349314461
2022-11-30,23650,24050,23300,23400,8608540,-0.01473684210526316,-0.04417670682730923,63.43652936488837,49.61758242886163,23520.0,23422.5,24207.5,24599.986730286124,22245.013269713876
2022-12-01,24000,25850,23950,24900,3529724,0.0641025641025641,0.0021008403361344463,145.93677232103104,60.19960057125168,23830.0,23555.0,24135.833333333332,24770.689104993507,22339.310895006493
2022-12-02,25050,25050,23800,23800,1501690,-0.04417670682730923,-0.023060796645702264,120.13009983525288,51.634785581411954,23880.0,23630.0,24040.833333333332,24703.49895202553,22556.50104797447
2022-12-05,24000,24100,23450,23850,855376,0.0021008403361344463,-0.015021459227467782,100.90809201228859,51.96929269750753,23940.0,23667.5,23955.0,24716.439941083336,22618.560058916664
2022-12-06,23650,23950,23200,23300,1056084,-0.023060796645702264,-0.017429193899782147,48.30028560285996,48.03382138504554,23850.0,23655.0,23870.833333333332,24715.141499989466,22594.858500010534
2022-12-07,23300,23350,22700,22950,1368068,-0.015021459227467782,0.039911308203991025,-9.821857785402788,45.66400871331065,23760.0,23605.0,23783.333333333332,24698.572128393876,22511.427871606124
2022-12-08,23050,23100,22500,22550,1316474,-0.017429193899782147,-0.034115138592750505,-71.52191915306946,43.04994533300785,23290.0,23542.5,23674.166666666668,24723.717592147997,22361.282407852003
2022-12-09,22750,23450,22700,23450,972548,0.039911308203991025,0.004415011037527616,-49.10415513891704,49.98723944827507,23220.0,23502.5,23604.166666666668,24638.490757004613,22366.509242995387
2022-12-12,23150,23250,22500,22650,1146232,-0.034115138592750505,0.01318681318681314,-83.51625422946229,44.76704639095752,22980.0,23440.0,23513.333333333332,24618.388730428083,22261.611269571917
2022-12-13,22850,22950,22500,22750,621996,0.004415011037527616,-0.015184381778741818,-94.11802356612048,45.53274454459698,22870.0,23357.5,23429.166666666668,24485.451683362327,22229.548316637673
2022-12-14,22900,23050,22700,23050,808965,0.01318681318681314,-0.01982378854625555,-76.26213045119734,47.86766683948939,22890.0,23302.5,23358.333333333332,24376.499534450508,22228.500465549492
2022-12-15,22850,23000,22700,22700,733349,-0.015184381778741818,-0.011235955056179803,-82.81322591065373,45.42126583638424,22920.0,23280.0,23270.0,24384.26446107801,22175.73553892199
2022-12-16,22400,22500,22200,22250,806923,-0.01982378854625555,0.002272727272727204,-110.51174800595362,42.41947886659656,22680.0,23225.0,23186.666666666668,24416.007976463596,22033.992023536404
2022-12-19,22200,22200,21900,22000,713902,-0.011235955056179803,0.015873015873015817,-136.99765373352068,40.80602302664916,22550.0,23202.5,23110.833333333332,24466.016917179946,21938.983082820054
2022-12-20,22000,22300,21900,22050,637020,0.002272727272727204,0.022321428571428603,-141.87753556001996,41.28701803765883,22410.0,23152.5,23045.833333333332,24511.718525477016,21793.281474522984
2022-12-21,22300,22600,21900,22400,707421,0.015873015873015817,-0.017467248908296984,-113.49070196688763,44.67592714193092,22280.0,23112.5,23010.0,24510.310788340077,21714.689211659923
2022-12-22,22650,23050,22350,22900,1031443,0.022321428571428603,0.008888888888888946,-55.9097025168401,49.188024917790734,22320.0,23090.0,22975.833333333332,24486.280774056533,21693.719225943467
2022-12-23,22600,22700,22300,22500,767092,-0.017467248908296984,0.022026431718061623,-40.35732454640876,45.95873459996511,22370.0,23037.5,22950.833333333332,24439.59664431519,21635.40335568481
2022-12-26,22600,22900,22500,22700,571828,0.008888888888888946,-0.04525862068965514,-13.58037284530451,47.803921117369846,22510.0,22995.0,22942.5,24383.848443855524,21606.151556144476
2022-12-27,22850,23300,22650,23200,1226450,0.022026431718061623,-0.04514672686230248,38.00448372111006,52.198163764341494,22740.0,22967.5,22953.333333333332,24316.675674254435,21618.324325745565
2022-12-28,22650,22650,21850,22150,1451886,-0.04525862068965514,-0.05200945626477538,3.430292203676231,43.84953538097862,22690.0,22905.0,22929.166666666668,24283.731300870444,21526.268699129556
2022-12-29,22000,22000,21150,21150,963181,-0.04514672686230248,-0.004987531172069848,-80.15122036301517,37.67006006916066,22340.0,22717.5,22898.333333333332,23974.589893364795,21460.410106635205
2023-01-02,21250,21400,19950,20050,1172464,-0.05200945626477538,0.06015037593984962,-196.2671768707832,32.281022018860014,21850.0,22530.0,22855.833333333332,24151.234097840257,20908.765902159743
2023-01-03,20100,20250,19250,19950,1155512,-0.004987531172069848,0.009456264775413725,-262.42310581672274,31.835146337469695,21300.0,22335.0,22810.833333333332,24194.865586541113,20475.134413458887
2023-01-04,19850,21500,19850,21150,2288441,0.06015037593984962,0.08430913348946145,-210.2359759567933,42.15953237596527,20890.0,22227.5,22804.166666666668,24100.325405637137,20354.674594362863
2023-01-05,21050,21500,20900,21350,992396,0.009456264775413725,0.0,-149.94793860787308,43.690338111590556,20730.0,22147.5,22777.5,24026.721913452457,20268.278086547543
2023-01-06,21050,23350,21050,23150,2856382,0.08430913348946145,0.021598272138228847,14.707215867093907,55.185899013535916,21130.0,22177.5,22802.5,24100.1219077083,20254.8780922917
2023-01-09,23300,23400,22850,23150,856392,0.0,-0.019027484143763207,121.24084656057641,55.185899013535916,21750.0,22162.5,22805.0,24049.52808670139,20275.47191329861
