Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-14,100500,103000,100000,100500,433515,0.016177957532861553,0.004950495049504955,1106.479033497402,62.072654664113614,98240.0,93260.0,97661.66666666667,100439.52644677907,86080.47355322093
2021-09-15,101500,103000,100000,101000,237002,0.004975124378109541,0.0,1155.596561116207,62.92246407802823,98700.0,93670.0,97603.33333333333,101595.4274332682,85744.5725667318
2021-09-16,104000,104500,100500,101500,451746,0.004950495049504955,0.024630541871921263,1157.8719078203756,63.79605806247801,99660.0,94350.0,97603.33333333333,102508.79893121531,86191.20106878469
2021-09-17,102000,102500,100500,101500,289375,0.0,0.009615384615384581,1096.1203493768842,63.79605806247801,100680.0,95070.0,97611.66666666667,103082.76481621669,87057.23518378331
2021-09-23,101000,105000,100500,104000,553434,0.024630541871921263,0.04285714285714293,1154.5209654729113,68.14792732133726,101700.0,95835.0,97611.66666666667,104183.47890336916,87486.52109663084
2021-09-24,105500,106500,104000,105000,312576,0.009615384615384581,0.05022831050228316,1186.811297495302,69.71604017924781,102600.0,96560.0,97595.0,105431.3922244482,87688.6077755518
2021-09-27,105500,109500,105000,109500,507932,0.04285714285714293,-0.02608695652173909,1421.7003370863195,75.54948209269436,104300.0,97460.0,97711.66666666667,107649.68105487115,87270.31894512885
2021-09-28,111000,116500,111000,115000,1035252,0.05022831050228316,-0.017857142857142905,1831.8383711701106,80.4948296867997,107000.0,98650.0,97920.0,110973.06779986218,86326.93220013782
2021-09-29,113000,114500,109500,112000,592610,-0.02608695652173909,0.00454545454545463,1783.6936937562368,71.9468445287553,109100.0,99725.0,98103.33333333333,112747.88370523212,86702.11629476788
2021-09-30,110000,112000,106500,110000,472101,-0.017857142857142905,0.018099547511312153,1510.582379817935,66.85011751472551,110300.0,100510.0,98178.33333333333,114014.05864916174,87005.94135083826
2021-10-01,108000,112000,108000,110500,187963,0.00454545454545463,-0.008888888888888835,1266.8845195469808,67.47053108238345,111400.0,101280.0,98261.66666666667,115211.77662755185,87348.22337244815
2021-10-05,113000,117500,111000,112500,593841,0.018099547511312153,-0.03139013452914796,1147.2364963705218,69.89740856644052,112000.0,102275.0,98303.33333333333,116425.74203001383,88124.25796998617
2021-10-06,114500,115500,110500,111500,289434,-0.008888888888888835,-0.01851851851851849,917.5448794337713,67.1979205666137,111300.0,103265.0,98403.33333333333,117084.4464433276,89445.5535566724
2021-10-07,109500,110000,104500,108000,565805,-0.03139013452914796,0.061320754716981174,469.2854540093331,58.658918719505394,110500.0,104030.0,98520.0,117098.90967143013,90961.09032856987
2021-10-08,108500,110000,105000,106000,297475,-0.01851851851851849,-0.01777777777777778,2.187359631370782,54.40456813707499,109700.0,104715.0,98586.66666666667,116638.8039232453,92791.1960767547
2021-10-12,108500,113500,108000,112500,630374,0.061320754716981174,-0.018099547511312264,90.21276348439551,63.6354888413273,110100.0,105585.0,98711.66666666667,117108.06816781017,94061.93183218983
2021-10-13,112500,112500,109500,110500,247562,-0.01777777777777778,-0.004608294930875556,-21.091371212070953,59.63488631540596,109700.0,106175.0,98828.33333333333,117432.86391816848,94917.13608183152
2021-10-14,110000,110000,107000,108500,406702,-0.018099547511312264,0.004629629629629539,-251.4485808529921,55.85341805706644,109100.0,106765.0,98936.66666666667,117180.04200663636,96349.95799336364
2021-10-15,108500,110000,105000,108000,379776,-0.004608294930875556,-0.02304147465437789,-448.0506479460446,54.91589316569101,109100.0,107345.0,99045.0,116615.7011601065,98074.2988398935
2021-10-18,109500,110000,107000,108500,262802,0.004629629629629539,-0.018867924528301883,-548.3505785336947,55.71639205182446,109600.0,107825.0,99206.66666666667,116252.78143997576,99397.21856002424
2021-10-19,107500,109000,105000,106000,360511,-0.02304147465437789,0.014423076923076872,-773.2354971075829,50.854336242255556,108300.0,108100.0,99350.0,115888.4529914483,100311.5470085517
2021-10-20,107000,107500,103000,104000,366679,-0.018867924528301883,-0.033175355450236976,-1030.7478414864045,47.29836871156637,107000.0,108250.0,99486.66666666667,115588.25592358292,100911.74407641708
2021-10-21,105000,106500,104500,105500,219474,0.014423076923076872,0.0490196078431373,-1069.5000954587385,50.11571048335306,106400.0,108450.0,99670.0,115238.96162899747,101661.03837100253
2021-10-22,104000,104500,101500,102000,285706,-0.033175355450236976,-0.014018691588784993,-1285.7570176963527,44.18084400177885,105200.0,108475.0,99758.33333333333,115164.35721874681,101785.64278125319
2021-10-25,102500,107500,102000,107000,340031,0.0490196078431373,0.009478672985782088,-1056.5532391790798,52.78324764841421,104900.0,108625.0,99936.66666666667,115034.95319795706,102215.04680204294
2021-10-26,107500,108000,104500,105500,234332,-0.014018691588784993,-0.04694835680751175,-972.565280511652,50.27981363413573,104800.0,108650.0,100083.33333333333,115006.88603012513,102293.11396987487
2021-10-27,106500,109000,106500,106500,209903,0.009478672985782088,0.009852216748768461,-822.2377394568848,51.91709807817149,105300.0,108500.0,100218.33333333333,114910.92816992984,102089.07183007016
2021-10-28,105000,105500,101500,101500,471481,-0.04694835680751175,-0.009756097560975618,-1019.2421882557292,44.09787295025535,104500.0,107825.0,100226.66666666667,114198.97050510904,101451.02949489096
2021-10-29,102000,103000,101000,102500,209148,0.009852216748768461,0.009852216748768461,-1038.3912585910446,45.85430721870572,104600.0,107350.0,100251.66666666667,113823.7933238558,100876.2066761442
2021-11-01,102500,102500,101000,101500,145433,-0.009756097560975618,-0.024390243902439046,-1070.328821339389,44.3535292859645,103500.0,106925.0,100305.0,113753.43320242646,100096.56679757354
2021-11-02,101500,104500,101500,102500,184435,0.009852216748768461,-0.007000000000000006,-978.5329200399742,46.248116782370936,102900.0,106525.0,100373.33333333333,113405.95196902289,99644.04803097711
2021-11-03,102000,102500,100000,100000,155070,-0.024390243902439046,0.012084592145015005,-1035.126922322765,42.36476662588863,101600.0,105900.0,100418.33333333333,112767.31388535576,99032.68611464424
2021-11-04,99500,101000,98600,99300,290922,-0.007000000000000006,0.004975124378109541,-1064.5310317515223,41.318600116769645,101160.0,105290.0,100428.33333333333,112226.25259055637,98353.74740944363
2021-11-05,99900,101000,98500,100500,266911,0.012084592145015005,-0.00990099009900991,-951.6717882834703,43.877204723356314,100760.0,104915.0,100455.0,112033.22309287929,97796.77690712071
2021-11-08,103000,104000,100500,101000,235412,0.004975124378109541,-0.02400000000000002,-798.0642115159595,44.95416726847475,100660.0,104665.0,100523.33333333333,111962.19809241877,97367.80190758123
2021-11-09,101500,102000,99900,100000,186548,-0.00990099009900991,-0.018442622950819665,-720.8762778180437,43.16991136637002,100160.0,104040.0,100613.33333333333,110655.2550971221,97424.7449028779
2021-11-10,101500,101500,97000,97600,296028,-0.02400000000000002,0.009394572025052117,-783.3347214223971,39.153369880175035,99680.0,103395.0,100678.33333333333,109879.28099329448,96910.71900670552
2021-11-11,95900,97200,95500,95800,219403,-0.018442622950819665,-0.004136504653567741,-889.970657525438,36.416727998137084,98980.0,102760.0,100680.0,109597.95291004553,95922.04708995447
2021-11-12,96800,98200,96400,96700,134001,0.009394572025052117,-0.019730010384215957,-844.3700426296093,38.72295126899967,98220.0,102195.0,100706.66666666667,109074.96366269473,95315.03633730527
2021-11-15,96700,96700,95000,96300,247989,-0.004136504653567741,-0.0423728813559322,-786.7794393013785,38.0621752892278,97280.0,101585.0,100748.33333333333,108281.64841543887,94888.35158456113
2021-11-16,96300,96300,94300,94400,217368,-0.019730010384215957,-0.02212389380530977,-818.6260043340526,35.00646389046139,96160.0,101005.0,100788.33333333333,108070.82620788255,93939.17379211745
2021-11-17,94500,96000,90100,90400,584414,-0.0423728813559322,0.002262443438914019,-1037.011884008657,29.615894327431306,94720.0,100325.0,100748.33333333333,108618.09954118483,92031.90045881517
2021-11-18,90400,90400,87900,88400,395586,-0.02212389380530977,-0.020316027088036148,-1230.8699560707719,27.348270721797718,93240.0,99470.0,100756.66666666667,108900.60973638503,90039.39026361497
2021-11-19,90000,90100,88200,88600,217351,0.002262443438914019,0.011520737327188835,-1255.9878510230542,27.942440217430658,91620.0,98800.0,100781.66666666667,109263.84250646005,88336.15749353995
2021-11-22,87000,87100,84800,86800,593938,-0.020316027088036148,0.015945330296127658,-1298.7986277072387,25.890205255787052,89720.0,97790.0,100750.0,108779.24929192163,86800.75070807837
2021-11-23,86900,89700,86100,87800,427181,0.011520737327188835,-0.015695067264574036,-1168.8050647556934,29.009629013956825,88400.0,96905.0,100705.0,108116.6858678791,85693.3141321209
2021-11-24,89000,90300,88500,89200,322983,0.015945330296127658,-0.034168564920273314,-909.124558176366,33.245952243843234,88160.0,96040.0,100666.66666666667,106818.20022081608,85261.79977918392
2021-11-25,89100,89600,87700,87800,224141,-0.015695067264574036,-0.015330188679245293,-758.3890489657183,31.238416277157526,88040.0,95355.0,100610.0,106396.28162850672,84313.71837149328
2021-11-26,87200,87900,83500,84800,394681,-0.034168564920273314,-0.04311377245508985,-784.2196980211984,27.417787313723196,87280.0,94470.0,100515.0,105908.89854837432,83031.10145162568
2021-11-29,81400,84300,81300,83500,465737,-0.015330188679245293,0.040050062578222745,-809.0870853032065,25.937387998944345,86620.0,93570.0,100335.0,105477.66139928407,81662.33860071593
2021-11-30,83900,85200,79700,79900,624786,-0.04311377245508985,0.020457280385078214,-976.9836828860889,22.340098515943353,85040.0,92440.0,100081.66666666667,105014.16398811468,79865.83601188532
2021-12-01,79200,83200,79200,83100,405917,0.040050062578222745,0.021226415094339535,-789.5399440711153,31.44213542080523,83820.0,91595.0,99923.33333333333,104294.20863676158,78895.79136323842
2021-12-02,82100,85000,80800,84800,325731,0.020457280385078214,0.035796766743648956,-483.1288514994749,35.75033906086557,83220.0,90870.0,99808.33333333333,103381.13104399438,78358.86895600562
2021-12-03,85700,87500,84800,86600,367484,0.021226415094339535,0.010033444816053505,-110.73098740550358,40.04632653859774,83580.0,90175.0,99706.66666666667,101994.285088363,78355.714911637
2021-12-06,86600,90900,85700,89700,406734,0.035796766743648956,-0.02759381898454749,366.7197365902384,46.66103385258755,84820.0,89610.0,99663.33333333333,100335.09207419684,78884.90792580316
2021-12-07,91300,92200,90100,90600,367722,0.010033444816053505,0.017026106696935273,743.7521132001766,48.4396260852165,86960.0,89140.0,99588.33333333333,98770.65937514145,79509.34062485855
2021-12-08,91700,91700,87900,88100,379735,-0.02759381898454749,-0.017857142857142905,819.4043364054105,44.04602427834907,87960.0,88665.0,99411.66666666667,97482.54500980857,79847.45499019143
2021-12-09,88800,90800,88500,89600,409745,0.017026106696935273,0.002272727272727204,955.5945706501388,47.14381220398666,88920.0,88355.0,99293.33333333333,96562.18587580419,80147.81412419581
2021-12-10,88300,88800,86700,88000,357657,-0.017857142857142905,0.0011337868480725266,922.57678911728,44.32489783832638,89200.0,87920.0,99153.33333333333,95179.36636353338,80660.63363646662
2021-12-13,87500,89600,87500,88200,183662,0.002272727272727204,0.0022650056625141968,898.0026038175743,44.7694586545588,88900.0,87515.0,98975.0,93680.47646171809,81349.52353828191
2021-12-14,87200,88900,86800,88300,171837,0.0011337868480725266,0.00790960451977396,871.5804244943802,45.00590949949714,88440.0,87210.0,98771.66666666667,92528.23278918852,81891.76721081148
2021-12-15,88000,88900,87400,88500,171019,0.0022650056625141968,-0.004484304932735439,849.7803109113079,45.50837472516601,88520.0,87115.0,98563.33333333333,92267.19370753856,81962.80629246144
2021-12-16,88700,89800,88200,89200,157189,0.00790960451977396,-0.022522522522522515,861.9920272542568,47.322502407251434,88440.0,87155.0,98358.33333333333,92358.6429547001,81951.3570452999
2021-12-17,88900,89600,87700,88800,246801,-0.004484304932735439,0.005760368663594528,822.7174569339768,46.372455996821586,88600.0,87165.0,98146.66666666667,92380.46738078189,81949.53261921811
2021-12-20,87800,88300,86700,86800,176058,-0.022522522522522515,0.0,649.2477158513911,41.84856269170009,88320.0,87165.0,97860.0,92380.46738078189,81949.53261921811
2021-12-21,86800,87600,86100,87300,128966,0.005760368663594528,0.014891179839633395,558.8250046706271,43.33681955911788,88120.0,87140.0,97565.0,92347.84024332544,81932.15975667456
2021-12-22,88100,88200,87100,87300,114835,0.0,0.0011286681715576563,492.0121637473844,43.33681955911788,87880.0,87045.0,97195.0,92167.68484293149,81922.31515706851
2021-12-23,88000,89000,87700,88600,156069,0.014891179839633395,-0.01465614430665163,525.3415393444759,47.39635202713813,87760.0,87085.0,96755.0,92243.01318338756,81926.98681661244
2021-12-24,88900,89200,88000,88700,204054,0.0011286681715576563,0.020594965675057253,541.9123790213855,47.706709618125856,87740.0,87280.0,96366.66666666667,92372.19009857251,82187.80990142749
2021-12-27,88600,88700,87100,87400,183489,-0.01465614430665163,-0.015695067264574036,456.53076497831535,44.066835149863024,87860.0,87475.0,95990.0,92262.84920397458,82687.15079602542
2021-12-28,88000,89700,87600,89200,454246,0.020594965675057253,-0.023917995444191376,508.51740526007075,49.78024486736302,88240.0,87940.0,95635.0,91283.29179103469,84596.70820896531
2021-12-29,87900,88200,86300,87800,404910,-0.015695067264574036,0.002333722287047868,438.50304225428863,45.85678018890052,88340.0,88175.0,95223.33333333333,90680.09480858508,85669.90519141492
2021-12-30,87100,87800,85500,85700,259452,-0.023917995444191376,0.05005820721769494,250.01928073636736,40.67778023965509,87760.0,88220.0,94793.33333333333,90503.50607619072,85936.49392380928
2022-01-03,86500,86500,84900,85900,156375,0.002333722287047868,0.0,143.3726078642212,41.35706741213288,87200.0,88185.0,94425.0,90585.22915572659,85784.77084427341
2022-01-04,86300,90400,85600,90200,444373,0.05005820721769494,0.024390243902439046,354.93607800243194,53.646720624855284,87760.0,88210.0,94161.66666666667,90682.16504303413,85737.83495696587
2022-01-05,91100,92700,89600,90200,373505,0.0,0.05303030303030298,479.63206879400195,53.646720624855284,87960.0,88190.0,93790.0,90589.91666521985,85790.08333478015
2022-01-06,90200,93000,90100,92400,511410,0.024390243902439046,-0.004110996916752319,682.6501184406803,58.7732834859637,88880.0,88405.0,93488.33333333333,91424.58606434721,85385.41393565279
2022-01-07,95800,98800,94800,97300,770254,0.05303030303030298,-0.024767801857585092,1094.8681701952357,67.41691282805525,91200.0,88790.0,93301.66666666667,93695.46633868788,83884.53366131212
2022-01-10,98000,99400,95400,96900,409836,-0.004110996916752319,0.01904761904761898,1275.8705346999154,66.1967917645042,93400.0,89235.0,93116.66666666667,95260.03941895819,83209.96058104181
2022-01-11,96100,97400,92300,94500,426092,-0.024767801857585092,-0.010384215991692591,1171.9196481230636,59.26610339950973,94260.0,89550.0,92883.33333333333,95971.37057021318,83128.62942978682
2022-01-12,96500,98000,95700,96300,432644,0.01904761904761898,-0.006295907660020972,1160.1780075763604,62.442144831718856,95480.0,89950.0,92721.66666666667,96978.086510566,82921.913489434
2022-01-13,97000,98000,95200,95300,320777,-0.010384215991692591,-0.011615628299894376,1025.5131132024053,59.65910688212943,96060.0,90290.0,92576.66666666667,97654.48233075482,82925.51766924518
2022-01-14,93800,95500,93500,94700,184510,-0.006295907660020972,-0.020299145299145338,844.0513747370292,57.98907997518137,95540.0,90565.0,92396.66666666667,98153.48469722382,82976.51530277618
