Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-14,35300,36300,35300,35500,476263,0.007092198581560183,-0.0028248587570621764,-42.15980535219592,63.150542295989474,35460.0,34282.5,31950.0,38068.827376231515,30496.172623768485
2021-09-15,35450,35850,35050,35400,363644,-0.0028169014084507005,-0.007082152974504208,-82.0952742940226,62.11270690740991,35350.0,34497.5,32015.0,38015.379332779936,30979.620667220064
2021-09-16,35500,35700,35100,35300,382463,-0.0028248587570621764,-0.0028530670470755526,-119.6475646580584,61.032523745420114,35380.0,34730.0,32080.833333333332,37784.079239312596,31675.9207606874
2021-09-17,35200,35350,34800,35050,334613,-0.007082152974504208,-0.008583690987124415,-163.0375203168603,58.30272582525804,35300.0,34977.5,32139.166666666668,37171.91905751846,32783.08094248154
2021-09-23,34550,35200,34150,34950,450440,-0.0028530670470755526,0.023088023088023046,-197.86759325336448,57.20064170334565,35240.0,35125.0,32193.333333333332,36844.15677004752,33405.84322995248
2021-09-24,35150,36300,34550,34650,477457,-0.008583690987124415,0.004231311706629048,-237.81920004872256,53.90842461939742,35070.0,35230.0,32244.166666666668,36506.871175961074,33953.128824038926
2021-09-27,34550,36150,34450,35450,510333,0.023088023088023046,-0.0407303370786517,-208.14508753887867,60.446189623763104,35080.0,35337.5,32312.5,36258.84412680617,34416.15587319383
2021-09-28,35450,35850,34950,35600,389092,0.004231311706629048,0.002928257686676483,-177.39356577834883,61.54752110039138,35140.0,35367.5,32376.666666666668,36281.98072697035,34453.01927302965
2021-09-29,34900,35000,33800,34150,611868,-0.0407303370786517,-0.016058394160583966,-249.282736646353,47.716364499039585,34960.0,35320.0,32422.5,36373.280589396876,34266.719410603124
2021-09-30,34200,34500,33400,34250,464323,0.002928257686676483,0.03857566765578646,-282.2510113462454,48.57466962121528,34820.0,35280.0,32470.833333333332,36427.7804668142,34132.2195331858
2021-10-01,33900,34550,33450,33700,402461,-0.016058394160583966,-0.017142857142857126,-329.934345246878,44.270063275153234,34630.0,35225.0,32505.0,36551.08446186517,33898.91553813483
2021-10-05,33300,35600,33200,35000,1053196,0.03857566765578646,0.02034883720930236,-265.52648884606583,54.52747913603766,34540.0,35232.5,32560.0,36551.69483019008,33913.30516980992
2021-10-06,35200,35550,34150,34400,906215,-0.017142857142857126,-0.007122507122507171,-254.8867848679887,49.95722547475096,34300.0,35165.0,32613.333333333332,36509.28419614315,33820.71580385685
2021-10-07,34650,35500,34550,35100,628909,0.02034883720930236,0.004304160688665792,-194.9617665261099,54.72499114199743,34490.0,35147.5,32690.0,36485.586320085604,33809.413679914396
2021-10-08,35100,35700,34800,34850,422459,-0.007122507122507171,-0.042857142857142816,-167.46945976323303,52.79054639008562,34610.0,35060.0,32770.833333333336,36224.30236622633,33895.69763377367
2021-10-12,34800,35150,34550,35000,316601,0.004304160688665792,0.0014925373134329067,-135.83777813998728,53.84475753050197,34870.0,35007.5,32840.833333333336,36079.54244318974,33935.45755681026
2021-10-13,34950,35000,33100,33500,1093541,-0.042857142857142816,0.011922503725782407,-208.2593450924473,43.40630484911711,34570.0,34885.0,32885.0,36053.80280629378,33716.19719370622
2021-10-14,33550,33700,33150,33550,587481,0.0014925373134329067,0.0,-242.71097010375848,43.7974269246088,34400.0,34805.0,32937.5,36102.2663566131,33507.7336433869
2021-10-15,33700,33950,33550,33950,385028,0.011922503725782407,-0.004418262150220897,-228.66839026224014,46.955754859387504,34170.0,34730.0,32992.5,36042.783302758005,33417.216697241995
2021-10-18,34050,34100,33750,33950,319830,0.0,-0.00887573964497046,-209.97260155818753,46.955754859387504,33990.0,34665.0,33048.333333333336,35996.95345264023,33333.04654735977
2021-10-19,34000,34300,33800,33800,281147,-0.004418262150220897,0.011940298507462588,-198.43441536453048,45.83553325176246,33750.0,34580.0,33107.5,35904.915091619165,33255.084908380835
2021-10-20,33850,34000,33400,33500,331967,-0.00887573964497046,-0.008849557522123908,-201.10770394569397,43.595416621675405,33750.0,34485.0,33167.5,35833.36938559143,33136.63061440857
2021-10-21,33500,34350,33450,33900,431849,0.011940298507462588,0.02529761904761907,-167.41760157930537,47.29413055840933,33820.0,34415.0,33232.5,35731.852307588146,33098.147692411854
2021-10-22,33900,34050,33350,33600,379133,-0.008849557522123908,0.010159651669085612,-156.9925071725039,44.91523190174472,33750.0,34342.5,33287.5,35671.13651914292,33013.86348085708
2021-10-25,33600,34500,33200,34450,397817,0.02529761904761907,0.0,-87.94783864165301,52.24470246191621,33850.0,34317.5,33355.0,35617.990292159164,33017.009707840836
2021-10-26,34600,34950,34250,34800,337637,0.010159651669085612,-0.005747126436781658,-17.489373309555877,54.90542263484161,34050.0,34325.0,33433.333333333336,35634.770972346014,33015.229027653986
2021-10-27,34900,35100,34650,34800,274263,0.0,-0.03179190751445082,27.86536277128914,54.90542263484161,34310.0,34292.5,33511.666666666664,35518.5811555522,33066.4188444478
2021-10-28,34850,35050,34600,34600,363857,-0.005747126436781658,-0.02238805970149249,42.28095392512978,52.950285297345104,34450.0,34242.5,33586.666666666664,35324.29249396556,33160.70750603444
2021-10-29,34600,34750,33500,33500,360170,-0.03179190751445082,0.0015267175572519776,-20.983464961803474,43.72746574149153,34430.0,34210.0,33642.5,35338.981842192436,33081.018157807564
2021-11-01,33550,33800,32700,32750,336050,-0.02238805970149249,-0.01676829268292679,-107.23577595552575,38.76914221125679,34090.0,34135.0,33690.833333333336,35430.414991421756,32839.585008578244
2021-11-02,32800,33300,32800,32800,201837,0.0015267175572519776,0.0015503875968991832,-152.07642062572597,39.2635929997771,33690.0,34090.0,33738.333333333336,35500.17729381813,32679.82270618187
2021-11-03,32900,32950,32000,32250,321501,-0.01676829268292679,0.004643962848297267,-206.55439979846386,35.83556504032461,33180.0,33952.5,33779.166666666664,35509.572573774334,32395.427426225666
2021-11-04,32850,33700,32150,32300,403768,0.0015503875968991832,0.0,-225.45567029298377,36.37937138506603,32720.0,33847.5,33809.166666666664,35546.46291895975,32148.537081040253
2021-11-05,32500,32700,32050,32450,237481,0.004643962848297267,0.0015408320493066618,-214.17168773182183,38.07496622548243,32510.0,33715.0,33844.166666666664,35415.91152033262,32014.08847966738
2021-11-08,32600,32700,32150,32450,205941,0.0,-0.023076923076923106,-193.64420732647164,38.07496622548243,32450.0,33595.0,33875.833333333336,35297.32194369932,31892.678056300683
2021-11-09,32500,33100,32250,32500,229749,0.0015408320493066618,-0.0047244094488189115,-164.76692848202805,38.70648572503595,32390.0,33470.0,33898.333333333336,35107.192719260696,31832.807280739307
2021-11-10,32400,32500,31650,31750,292639,-0.023076923076923106,0.011075949367088667,-182.84854630809747,33.231896029414045,32290.0,33382.5,33905.833333333336,35182.8541318308,31582.145868169202
2021-11-11,31500,31750,31200,31600,326449,-0.0047244094488189115,0.010954616588419341,-190.70787542324075,32.24945851111313,32150.0,33285.0,33907.5,35242.83043188122,31327.169568118774
2021-11-12,31850,32300,31750,31950,197719,0.011075949367088667,-0.009287925696594423,-159.4045792607227,36.93439646796504,32050.0,33185.0,33915.833333333336,35200.217109891695,31169.78289010831
2021-11-15,32150,32350,31950,32300,122519,0.010954616588419341,0.0015624999999999112,-104.83256351101556,41.30533205630422,32020.0,33102.5,33932.5,35120.78516320173,31084.214836798274
2021-11-16,32150,32400,31900,32000,184578,-0.009287925696594423,-0.0015600624024960652,-79.7794672194342,38.82166217834056,31920.0,33012.5,33958.333333333336,35058.685475464095,30966.314524535905
2021-11-17,32000,32150,31800,32050,277032,0.0015624999999999112,0.014062500000000089,-52.02356659389193,39.4748782433808,31980.0,32940.0,33974.166666666664,35014.51199080657,30865.488009193432
2021-11-18,32300,33100,32000,32000,360495,-0.0015600624024960652,0.013867488443759735,-30.29180489929513,39.02613348080796,32060.0,32845.0,33996.666666666664,34908.95251883376,30781.04748116624
2021-11-19,32050,32500,32000,32450,288219,0.014062500000000089,-0.00911854103343468,18.502801421880577,45.077532958320376,32160.0,32787.5,34035.833333333336,34828.0575218553,30746.942478144705
2021-11-22,32500,33000,32300,32900,345496,0.013867488443759735,-0.0015337423312883347,81.65980894078098,50.380833458790825,32280.0,32710.0,34050.833333333336,34604.62397324647,30815.376026753533
2021-11-23,32700,32900,32500,32600,228591,-0.00911854103343468,-0.010752688172043001,102.45872950241852,47.1146147091641,32400.0,32600.0,34051.666666666664,34234.01346383689,30965.986536163113
2021-11-24,32550,32900,32250,32550,250494,-0.0015337423312883347,-0.026397515527950333,111.33899977192715,46.57268294123244,32500.0,32487.5,34039.166666666664,33772.75289340279,31202.247106597217
2021-11-25,32450,32450,32200,32200,170770,-0.010752688172043001,-0.012759170653907526,92.88430925213567,42.85656846977193,32540.0,32367.5,33992.5,33215.011061874844,31519.988938125156
2021-11-26,32200,32300,31300,31350,351583,-0.026397515527950333,-0.03554119547657508,26.143486209604532,35.45715526729592,32320.0,32260.0,33930.0,33049.0500617833,31470.9499382167
2021-11-29,30500,31400,30500,30950,471009,-0.012759170653907526,0.03350083752093802,-38.705122587878066,32.6042953112985,31930.0,32170.0,33861.666666666664,33110.95695969594,31229.04304030406
2021-11-30,31400,31450,29850,29850,468599,-0.03554119547657508,0.01944894651539708,-143.5524047931856,26.330235148986716,31380.0,32022.5,33779.166666666664,33362.45335739727,30682.546642602727
2021-12-01,30150,30900,29800,30850,341801,0.03350083752093802,0.009538950715421324,-133.62953381703608,38.008945399145,31040.0,31952.5,33712.5,33380.95195929027,30524.048040709724
2021-12-02,30350,31450,30250,31450,259154,0.01944894651539708,0.0047244094488188,-77.51362437646117,43.768888604172545,30890.0,31910.0,33640.833333333336,33345.1306560729,30474.8693439271
2021-12-03,31500,32150,31100,31750,274353,0.009538950715421324,0.0031347962382444194,-14.355131950220766,46.448169130681386,30970.0,31875.0,33579.166666666664,33289.743793059446,30460.256206940554
2021-12-06,31600,32050,31150,31900,186590,0.0047244094488188,-0.0078125,40.36671119328935,47.78774903778282,31160.0,31847.5,33500.833333333336,33237.63488554177,30457.365114458233
2021-12-07,31850,32100,31650,32000,188420,0.0031347962382444194,0.018897637795275646,83.64912947926297,48.708897767872514,31590.0,31822.5,33433.333333333336,33182.454043341255,30462.545956658745
2021-12-08,32250,32550,31750,31750,233347,-0.0078125,-0.010819165378670781,94.96576637292009,46.50019727392753,31770.0,31822.5,33363.333333333336,33182.454043341255,30462.545956658745
2021-12-09,31750,32350,31700,32350,422693,0.018897637795275646,0.02499999999999991,139.68220201800335,52.11256393911588,31950.0,31860.0,33316.666666666664,33234.627222195246,30485.37277780475
2021-12-10,32350,32400,31850,32000,189701,-0.010819165378670781,-0.013719512195121908,142.04373039194542,48.890599826892455,32000.0,31862.5,33259.166666666664,33237.95447034798,30487.045529652027
2021-12-13,32450,33400,32300,32800,362261,0.02499999999999991,-0.007727975270479082,190.80079521589448,55.64150066922765,32180.0,31887.5,33218.333333333336,33311.18360249046,30463.816397509534
2021-12-14,32800,32800,32050,32350,211124,-0.013719512195121908,0.006230529595015577,185.87480417109572,51.51922108446814,32250.0,31905.0,33165.833333333336,33342.323902257325,30467.676097742675
2021-12-15,32250,32300,31800,32100,228942,-0.007727975270479082,0.006191950464396356,159.89942879798673,49.33254570946583,32320.0,31907.5,33110.833333333336,33345.99748001178,30469.002519988226
2021-12-16,32450,32600,31900,32300,202103,0.006230529595015577,-0.029230769230769282,150.44588479695307,51.11994420962713,32310.0,31922.5,33060.833333333336,33370.76620481189,30474.233795188113
2021-12-17,32000,32500,31900,32500,205438,0.006191950464396356,0.0015847860538826808,151.50057841311678,52.908964350661826,32410.0,31925.0,33018.333333333336,33377.06749154446,30472.93250845554
2021-12-20,32400,32400,31450,31550,293597,-0.029230769230769282,0.0,85.35072915326424,44.565270233139664,32160.0,31857.5,32961.666666666664,33246.1234190738,30468.876580926193
2021-12-21,31650,31850,31350,31600,168535,0.0015847860538826808,0.004746835443038,44.169191033962164,45.05637876123833,32010.0,31807.5,32910.833333333336,33157.0462200311,30457.953779968902
2021-12-22,31700,31950,31500,31600,144229,0.0,0.006299212598425141,17.504557186709178,45.05637876123832,31910.0,31760.0,32846.666666666664,33067.8990786755,30452.100921324498
2021-12-23,31600,31850,31400,31750,225205,0.004746835443038,-0.003129890453834161,10.869395011518435,46.69930855486191,31800.0,31737.5,32782.5,33029.73643347502,30445.263566524984
2021-12-24,31800,32650,31800,31950,250520,0.006299212598425141,0.01098901098901095,20.30225345132564,48.89362967576441,31690.0,31767.5,32745.833333333332,33050.18273551967,30484.817264480327
2021-12-27,32050,32150,31750,31850,228398,-0.003129890453834161,-0.012422360248447228,20.12017780921596,47.83327263767546,31750.0,31812.5,32705.833333333332,33039.2334673841,30585.766532615897
2021-12-28,31950,32200,31800,32200,290270,0.01098901098901095,-0.012578616352201255,42.59328322564076,51.775320745897325,31870.0,31930.0,32680.833333333332,32772.25886756996,31087.74113243004
2021-12-29,31800,32000,31600,31800,223698,-0.012422360248447228,0.0015923566878981443,30.127813333334387,47.369714073327906,31910.0,31977.5,32627.5,32663.411801910588,31291.588198089412
2021-12-30,31700,31800,31400,31400,165383,-0.012578616352201255,-0.004769475357710662,-3.65168554065022,43.3933110437751,31840.0,31975.0,32577.5,32668.902010373386,31281.097989626614
2022-01-03,31400,31800,31350,31450,182920,0.0015923566878981443,-0.009584664536741228,-20.29335606208943,44.02582776192926,31740.0,31960.0,32516.666666666668,32684.98275841583,31235.01724158417
2022-01-04,31500,31550,31050,31300,211031,-0.004769475357710662,-0.014516129032258074,-38.03826401941035,42.49186101055417,31630.0,31930.0,32457.5,32710.000000000146,31149.999999999854
2022-01-05,31200,31300,30850,31000,228137,-0.009584664536741228,0.019639934533551617,-65.03039510568715,39.525649534832986,31390.0,31880.0,32390.833333333332,32757.724330299796,31002.275669700204
2022-01-06,30450,30900,30450,30550,237241,-0.014516129032258074,0.0016051364365972098,-105.8279665346974,35.520229514138975,31140.0,31820.0,32341.666666666668,32871.85550338448,30768.144496615514
2022-01-07,30700,31300,30650,31150,254357,0.019639934533551617,-0.008012820512820484,-85.89009405453191,43.710855861895595,31090.0,31760.0,32301.666666666668,32820.942976790095,30699.057023209905
2022-01-10,31150,31400,30950,31200,210625,0.0016051364365972098,0.01938610662358653,-63.833552395939535,44.345307980981985,31040.0,31720.0,32255.833333333332,32801.85026690399,30638.149733096012
2022-01-11,31050,31450,30850,30950,176950,-0.008012820512820484,0.017432646592709933,-60.60511986939238,41.80791681853889,30970.0,31627.5,32205.833333333332,32638.18046384613,30616.81953615387
2022-01-12,31100,31650,31100,31550,267995,0.01938610662358653,-0.004672897196261627,-14.963875581145999,49.30512738585627,31080.0,31587.5,32168.333333333332,32542.421462739334,30632.578537260666
2022-01-13,31650,32300,31550,32100,355385,0.017432646592709933,-0.018779342723004744,51.71153051090417,55.025195622160744,31390.0,31587.5,32145.0,32542.421462739334,30632.578537260666
2022-01-14,31950,32100,31650,31950,215233,-0.004672897196261627,-0.022328548644338087,83.28528104835465,53.26016228764165,31550.0,31570.0,32112.5,32484.00218818131,30655.99781181869
2022-01-17,32000,32050,31350,31350,177670,-0.018779342723004744,-0.01631321370309946,62.29507301959535,46.79426735286006,31580.0,31512.5,32075.0,32324.21115552284,30700.78884447716
