Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-13,37600,38400,37500,37950,96473,0.0026420079260238705,0.02096985583224109,153.84714805886279,43.157116510583336,38040.0,37875.0,40910.0,39517.40677056568,36232.59322943432
2021-09-14,38050,38900,38050,38150,103521,0.005270092226614009,0.01797175866495504,159.7965605378148,44.752379463495394,37960.0,37822.5,40845.0,39355.62589176492,36289.37410823508
2021-09-15,38200,39650,38200,38950,211789,0.02096985583224109,-0.02522068095838592,213.25850054805846,50.71106281664328,38130.0,37855.0,40786.666666666664,39453.40545544614,36256.59454455386
2021-09-16,39050,39900,38750,39650,158742,0.01797175866495504,0.0077619663648125226,286.82998346501324,55.25824620206948,38510.0,38027.5,40751.666666666664,39618.87519146177,36436.12480853823
2021-09-17,39600,39900,38500,38650,190183,-0.02522068095838592,-0.01797175866495504,260.00522754160613,48.39014642966178,38670.0,38127.5,40692.5,39607.525337620944,36647.474662379056
2021-09-23,39250,39250,38300,38950,169118,0.0077619663648125226,-0.002614379084967311,254.03061059848164,50.38256131728673,38870.0,38232.5,40629.166666666664,39630.81148175218,36834.18851824782
2021-09-24,39000,39200,38200,38250,115260,-0.01797175866495504,0.006553079947575258,197.04100516229215,45.927240594218894,38890.0,38260.0,40555.0,39636.80790235965,36883.19209764035
2021-09-27,38250,38550,37700,38150,94642,-0.002614379084967311,-0.0078125,148.9051845335773,45.310805778177915,38730.0,38302.5,40465.833333333336,39608.82117030996,36996.17882969004
2021-09-28,37950,38700,37900,38400,132181,0.006553079947575258,0.007874015748031482,130.83890125410932,47.218137406345626,38480.0,38362.5,40391.666666666664,39567.022727058305,37157.977272941695
2021-09-29,37900,38250,37050,38100,249439,-0.0078125,0.046875,97.16876244237147,45.18178023623802,38370.0,38410.0,40314.166666666664,39487.77548682459,37332.22451317541
2021-09-30,37800,38850,37500,38400,160692,0.007874015748031482,0.03233830845771135,93.55260461947131,47.61476121561986,38260.0,38432.5,40235.833333333336,39489.512298887756,37375.487701112244
2021-10-01,38050,40500,38050,40200,586996,0.046875,-0.028915662650602414,204.47653522332507,59.28968768528392,38650.0,38562.5,40190.833333333336,39801.80424028968,37323.19575971032
2021-10-05,40850,42000,39300,41500,917093,0.03233830845771135,-0.003722084367245637,349.00228321349334,65.30393141792183,39320.0,38717.5,40140.833333333336,40495.216231573526,36939.783768426474
2021-10-06,41700,42000,39700,40300,529280,-0.028915662650602414,-0.04981320049813198,346.6731144953989,56.94157552354888,39700.0,38757.5,40089.166666666664,40636.93475545175,36878.06524454825
2021-10-07,40100,41150,39400,40150,326981,-0.003722084367245637,-0.02752293577981646,318.6386367659053,55.97665627835109,40110.0,38845.0,40058.333333333336,40810.680543730334,36879.319456269666
2021-10-08,40250,40400,37850,38150,362824,-0.04981320049813198,0.08894878706199472,157.17326302017185,45.0217781084208,40060.0,38807.5,39997.5,40796.03589356591,36818.96410643409
2021-10-12,38100,38100,36800,37100,339157,-0.02752293577981646,0.0,-19.191178694409228,40.53648644378774,39440.0,38735.0,39908.333333333336,40857.050894771375,36612.949105228625
2021-10-13,37550,40850,37300,40400,552756,0.08894878706199472,0.02846534653465338,82.00182607921452,55.53106073486862,39220.0,38850.0,39893.333333333336,41069.00878772482,36630.99121227518
2021-10-14,40750,41300,39900,40400,378098,0.0,0.03489771359807459,141.07256725939922,55.53106073486862,39240.0,38982.5,39875.0,41239.106966221625,36725.893033778375
2021-10-15,40700,42400,40400,41550,844765,0.02846534653465338,-0.0034883720930232176,243.71408427411902,59.64393689451919,39520.0,39167.5,39850.833333333336,41620.5134528779,36714.4865471221
2021-10-18,42050,43550,41600,43000,845793,0.03489771359807459,-0.046674445740956805,386.8741069957016,64.14664237640912,40490.0,39420.0,39850.833333333336,42318.86184562148,36521.13815437852
2021-10-19,42950,43250,41950,42850,342184,-0.0034883720930232176,0.04283965728274164,444.9356327139643,63.35908610693135,41640.0,39655.0,39850.0,42850.762819734904,36459.237180265096
2021-10-20,42600,43100,40700,40850,406164,-0.046674445740956805,0.008215962441314506,327.53861165125517,53.863427921959044,41730.0,39750.0,39798.333333333336,42969.1613814781,36530.8386185219
2021-10-21,40900,43500,40600,42600,888139,0.04283965728274164,0.029103608847497187,344.89143106269375,59.57273343187387,42170.0,39897.5,39793.333333333336,43346.9166173427,36448.0833826573
2021-10-22,42700,43950,42300,42950,611597,0.008215962441314506,-0.016968325791855254,355.6623697968902,60.62228351268137,42450.0,40112.5,39779.166666666664,43754.73489083282,36470.26510916718
2021-10-25,44000,45200,43500,44200,999121,0.029103608847497187,0.0034522439585731313,418.36855378026394,64.19724888720206,42690.0,40375.0,39800.0,44382.68012695624,36367.31987304376
2021-10-26,44200,44450,42900,43450,498700,-0.016968325791855254,-0.03096330275229353,381.75070735480756,60.639983085589726,42810.0,40635.0,39808.333333333336,44731.22997401269,36538.77002598731
2021-10-27,43300,43650,42650,43600,286967,0.0034522439585731313,-0.009467455621301801,341.36386126667776,61.1041961201475,43360.0,40907.5,39824.166666666664,45031.24526371356,36783.75473628644
2021-10-28,43200,44300,42050,42250,482102,-0.03096330275229353,0.009557945041815952,204.2272913985488,54.83583888644765,43290.0,41100.0,39810.833333333336,45094.996871087635,37105.003128912365
2021-10-29,42350,42800,41700,41850,205842,-0.009467455621301801,0.024852071005917242,73.80009993741237,53.09775873500261,43070.0,41287.5,39793.333333333336,45046.73861972075,37528.26138027925
2021-11-01,42200,43200,41800,42250,242197,0.009557945041815952,-0.03926096997690531,5.301351474778244,54.64588606780852,42680.0,41480.0,39786.666666666664,45015.73189028806,37944.26810971194
2021-11-02,42550,43650,42000,43300,288488,0.024852071005917242,0.07572115384615374,20.678367542631122,58.516684305643736,42650.0,41635.0,39805.0,45204.327667782825,38065.672332217175
2021-11-03,43650,43700,41600,41600,258180,-0.03926096997690531,-0.03463687150837991,-87.72470639798803,50.93684201373254,42250.0,41640.0,39812.5,45208.837345691165,38071.162654308835
2021-11-04,42450,46600,42400,44750,2398909,0.07572115384615374,0.01504629629629628,41.687537392904346,61.01395181487236,42750.0,41862.5,39856.666666666664,45619.34375506887,38105.65624493113
2021-11-05,45050,45100,42850,43200,751702,-0.03463687150837991,0.003420752565564511,13.335777153223944,55.02505531329669,43020.0,42015.0,39873.333333333336,45728.77166772541,38301.22833227459
2021-11-08,43250,44000,42600,43850,325470,0.01504629629629628,-0.015909090909090873,27.955307169840125,56.934106011068316,43340.0,42300.0,39896.666666666664,45639.61075576181,38960.38924423819
2021-11-09,43900,45450,43800,44000,529832,0.003420752565564511,-0.012702078521939941,36.76948179710962,57.38366379301604,43480.0,42645.0,39944.166666666664,45063.03639343993,40226.96360656007
2021-11-10,43800,44450,42800,43300,388579,-0.015909090909090873,0.03859649122807007,-12.84590079565237,54.52327259920105,43820.0,42790.0,39974.166666666664,44990.13635941048,40589.86364058952
2021-11-11,42700,43200,42100,42750,274447,-0.012702078521939941,0.007882882882882969,-86.88094956523037,52.31665800963886,43420.0,42907.5,40002.5,44816.23649307598,40998.76350692402
2021-11-12,42750,44700,42700,44400,441688,0.03859649122807007,-0.0011173184357542443,-31.7438527561427,57.83043985682773,43660.0,43050.0,40064.166666666664,44957.616313622835,41142.383686377165
2021-11-15,44800,45250,43700,44750,310719,0.007882882882882969,0.01230425055928408,18.57485239545622,58.91568469798112,43840.0,43137.5,40144.166666666664,45183.44110374663,41091.55889625337
2021-11-16,44200,45150,43500,44700,369110,-0.0011173184357542443,-0.02541436464088398,37.66629195916096,58.68334140687354,43980.0,43230.0,40235.833333333336,45380.20929213879,41079.79070786121
2021-11-17,45100,46200,44750,45250,757194,0.01230425055928408,-0.06349206349206349,74.38903080811076,60.52739023777397,44370.0,43450.0,40351.666666666664,45478.05325373866,41421.94674626134
2021-11-18,45500,45500,43800,44100,329430,-0.02541436464088398,0.002421307506053294,11.578083683527666,54.99988871874725,44640.0,43525.0,40483.333333333336,45532.61051999634,41517.38948000366
2021-11-19,43400,43800,40600,41300,985392,-0.06349206349206349,0.006038647342995196,-215.65152997676478,44.37429389051991,44020.0,43442.5,40560.833333333336,45662.24660716037,41222.75339283963
2021-11-22,41350,42000,40700,41400,317099,0.002421307506053294,0.0012004801920768582,-348.46108814566514,44.78457217818784,43350.0,43302.5,40636.666666666664,45662.26164050524,40942.73835949476
2021-11-23,42250,42700,41000,41650,275465,0.006038647342995196,0.0011990407673860837,-404.7610253774535,45.85967147098206,42740.0,43212.5,40702.5,45677.83466288047,40747.16533711953
2021-11-24,42050,42100,41050,41700,149318,0.0012004801920768582,-0.008383233532934131,-421.99587921455884,46.085774398379776,42030.0,43117.5,40775.833333333336,45660.97695094726,40574.02304905274
2021-11-25,41700,42300,41600,41750,133111,0.0011990407673860837,-0.04347826086956519,-412.88020210920655,46.32716730191655,41560.0,43092.5,40851.666666666664,45679.05659130048,40505.94340869952
2021-11-26,41600,42300,41250,41400,212737,-0.008383233532934131,-0.022727272727272707,-412.3124095899181,44.81457079965063,41580.0,43070.0,40922.5,45706.74041194805,40433.25958805195
2021-11-29,39750,40800,39550,39600,378043,-0.04347826086956519,0.01421188630490966,-508.727899303159,37.95167455367139,41220.0,42937.5,40950.0,45963.36764416423,39911.63235583577
2021-11-30,40100,40150,38400,38700,396508,-0.022727272727272707,-0.006369426751592355,-602.2809809280453,35.0605819667404,40630.0,42707.5,40968.333333333336,46244.34534578485,39170.65465421515
2021-12-01,38400,39800,38250,39250,229671,0.01421188630490966,0.024358974358974272,-595.2274207692485,38.16085128809161,40140.0,42590.0,40982.5,46410.942292157786,38769.057707842214
2021-12-02,38700,39100,38300,39000,201655,-0.006369426751592355,0.0025031289111390187,-575.182813254018,37.28940919141527,39590.0,42302.5,40974.166666666664,46291.669713110736,38313.330286889264
2021-12-03,39700,40150,38900,39950,151213,0.024358974358974272,0.0037453183520599342,-470.1542858221629,42.648978809125914,39300.0,42140.0,41000.0,46233.116172306865,38046.883827693135
2021-12-06,39950,40650,39550,40050,149568,0.0025031289111390187,0.00746268656716409,-370.5386902832696,43.19928438034302,39390.0,41950.0,41019.166666666664,46060.717698893954,37839.282301106046
2021-12-07,40550,40550,39900,40200,85440,0.0037453183520599342,-0.011111111111111072,-275.5024138957734,44.0662711485771,39690.0,41760.0,41046.666666666664,45825.1691231731,37694.8308768269
2021-12-08,40400,41000,40250,40500,136353,0.00746268656716409,-0.0024968789013732895,-178.11774938211818,45.8465953961959,39940.0,41620.0,41086.666666666664,45656.136766761,37583.863233239
2021-12-09,40350,40800,40050,40050,171059,-0.011111111111111072,-0.007509386733416723,-131.82350720405395,43.604605563005535,40150.0,41485.0,41125.0,45541.48862934435,37428.51137065565
2021-12-10,40050,40450,39750,39950,118425,-0.0024968789013732895,0.0012610340479193294,-97.34193785831928,43.10020213981364,40150.0,41262.5,41160.0,45139.20930042478,37385.79069957522
2021-12-13,40000,40200,39500,39650,127983,-0.007509386733416723,-0.005037783375314908,-84.61357463447416,41.547471235647436,40070.0,41007.5,41188.333333333336,44593.06480906425,37421.93519093575
2021-12-14,39500,40000,39150,39700,151560,0.0012610340479193294,0.0,-63.657907622663174,41.92300969902378,39970.0,40757.5,41214.166666666664,43954.572879995074,37560.427120004926
2021-12-15,39700,39700,39250,39500,108377,-0.005037783375314908,0.0113924050632912,-54.45338338455815,40.794014130380106,39770.0,40470.0,41223.333333333336,42954.028985338125,37985.971014661875
2021-12-16,39550,39750,39150,39500,116330,0.0,0.006257822277847325,-40.20912111080986,40.7940141303801,39660.0,40240.0,41220.833333333336,42113.92635927882,38366.07364072118
2021-12-17,39200,40200,39200,39950,104610,0.0113924050632912,-0.01243781094527363,5.256837000240239,44.68144346742027,39660.0,40172.5,41242.5,41985.08792890165,38359.91207109835
2021-12-20,40000,40550,39600,40200,208048,0.006257822277847325,-0.0025188916876573986,55.13303438583921,46.77240439530284,39770.0,40112.5,41263.333333333336,41835.83252740148,38389.16747259852
2021-12-21,40600,40600,39650,39700,118004,-0.01243781094527363,-0.04040404040404044,57.169984423843744,43.25122486511273,39770.0,40015.0,41287.5,41593.95535085701,38436.04464914299
2021-12-22,39800,39950,39250,39600,111804,-0.0025188916876573986,0.006578947368421018,54.512204305982664,42.56110262676464,39790.0,39910.0,41311.666666666664,41294.05202214367,38525.94797785633
2021-12-23,39600,39650,37700,38000,438729,-0.04040404040404044,-0.002614379084967311,-46.79955656278116,33.382921593647524,39490.0,39722.5,41305.0,41074.34133684393,38370.65866315607
2021-12-24,38000,38350,37950,38250,168069,0.006578947368421018,0.02490170380078638,-86.46544768784838,35.715595770435044,39150.0,39565.0,41307.5,40829.55525778828,38300.44474221172
2021-12-27,38400,38650,37950,38150,238232,-0.002614379084967311,-0.012787723785166238,-107.55266046970405,35.184871265505336,38740.0,39492.5,41303.333333333336,40899.01164232649,38085.98835767351
2021-12-28,38050,39300,38050,39100,372603,0.02490170380078638,-0.0012953367875647714,-48.6360097784401,43.738165621091106,38620.0,39512.5,41285.0,40884.31449183189,38140.68550816811
2021-12-29,38500,38850,38000,38600,232308,-0.012787723785166238,-0.0012970168612191912,-35.08775681027191,40.694324652169676,38420.0,39480.0,41236.666666666664,40904.92105044454,38055.07894955546
2021-12-30,38450,38750,38200,38550,98295,-0.0012953367875647714,-0.023376623376623384,-21.88783759780233,40.391607371871316,38530.0,39457.5,41207.5,40925.58548797404,37989.41451202596
2022-01-03,39400,39650,38150,38500,226957,-0.0012970168612191912,-0.021276595744680882,-9.54832200267731,40.07060081378002,38580.0,39385.0,41180.0,40891.353212231435,37878.646787768565
2022-01-04,38500,38500,37500,37600,230893,-0.023376623376623384,-0.020380434782608647,-52.61820021142273,34.72152504702561,38470.0,39262.5,41170.833333333336,40923.185099589915,37601.814900410085
2022-01-05,37500,37500,36550,36800,283318,-0.021276595744680882,0.001386962552011095,-121.65812490917801,30.78732039597078,38010.0,39092.5,41165.833333333336,41010.64363382933,37174.35636617067
2022-01-06,36200,36850,36000,36050,220707,-0.020380434782608647,0.005540166204986097,-199.88821802066104,27.62689076017459,37500.0,38870.0,41093.333333333336,41091.80107120326,36648.19892879674
2022-01-07,36100,36550,35900,36100,169073,0.001386962552011095,-0.012396694214875992,-228.26786316447897,28.15637845908435,37010.0,38672.5,41021.666666666664,41129.423889745056,36215.576110254944
2022-01-10,36300,37350,36050,36300,294082,0.005540166204986097,0.008368200836819994,-213.821587185618,30.351384925378838,36570.0,38490.0,40934.166666666664,41078.938006210265,35901.061993789735
2022-01-11,36350,36700,35200,35850,213280,-0.012396694214875992,-0.020746887966805017,-214.28429001379027,28.25931399906267,36220.0,38300.0,40815.0,41071.82250513989,35528.17749486011
2022-01-12,36100,36400,35900,36150,211563,0.008368200836819994,0.012711864406779627,-175.71575117102395,31.64214084702364,36090.0,38122.5,40703.333333333336,40966.70023908303,35278.29976091697
2022-01-13,36050,36300,35400,35400,329097,-0.020746887966805017,-0.02231520223152017,-181.3130680153256,28.077634066317856,35960.0,37917.5,40612.5,40921.54310887843,34913.45689112157
2022-01-14,35250,36000,35100,35850,177883,0.012711864406779627,-0.01854493580599148,-137.3048212323099,32.95762390422277,35910.0,37735.0,40500.0,40775.575603401434,34694.424396598566
2022-01-17,35750,36200,34900,35050,170065,-0.02231520223152017,-0.0043604651162790775,-143.97088751428373,29.168558700818934,35660.0,37490.0,40368.333333333336,40566.6215236847,34413.3784763153
