Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-24,35450,35950,35050,35600,247014,-0.005586592178770999,0.007183908045977017,-470.70160562568356,34.077718454577905,36560.0,38467.5,37189.166666666664,41158.09008397765,35776.90991602235
2023-03-27,35600,35700,34250,34800,401860,-0.022471910112359605,0.007132667617689048,-513.8534658278513,30.71533487304309,36030.0,38257.5,37186.666666666664,41371.384230346215,35143.615769653785
2023-03-28,34900,35100,34300,35050,213876,0.007183908045977017,0.008498583569405138,-496.51302000627624,32.94203543080083,35490.0,38082.5,37211.666666666664,41490.47227101379,34674.52772898621
2023-03-29,35150,35900,35050,35300,164394,0.007132667617689048,0.02528089887640439,-441.03452991658,35.18531196822903,35310.0,37897.5,37245.833333333336,41483.232142812514,34311.767857187486
2023-03-30,35300,35700,34700,35600,148032,0.008498583569405138,-0.009589041095890427,-360.36403656400637,37.871220380397475,35270.0,37637.5,37281.666666666664,41095.516049702324,34179.483950297676
2023-03-31,35750,36500,35650,36500,187264,0.02528089887640439,-0.016597510373444035,-229.02062335560083,45.207037331715235,35450.0,37445.0,37332.5,40700.28800569149,34189.71199430851
2023-04-03,36500,36700,36050,36150,192427,-0.009589041095890427,-0.015471167369901506,-152.0517398795862,43.07688728904398,35720.0,37270.0,37380.833333333336,40406.462976028706,34133.537023971294
2023-04-04,36100,36100,35200,35550,216279,-0.016597510373444035,-0.024285714285714244,-128.80645356933292,39.62949594492987,35820.0,37065.0,37415.833333333336,40086.2745654771,34043.7254345229
2023-04-05,35700,35700,34550,35000,278403,-0.015471167369901506,0.004392386530014614,-136.9681743294982,36.72789035846563,35760.0,36870.0,37448.333333333336,39895.78915326214,33844.21084673786
2023-04-06,35000,35000,34050,34150,189530,-0.024285714285714244,0.004373177842565523,-183.2204687478992,32.73839360805938,35470.0,36625.0,37457.5,39698.190524519894,33551.809475480106
2023-04-07,34150,34900,33900,34300,132517,0.004392386530014614,0.0159651669085632,-186.68731476890707,34.098811687266036,35030.0,36385.0,37465.833333333336,39396.66067145667,33373.33932854333
2023-04-10,34300,34700,34000,34450,113517,0.004373177842565523,0.008571428571428674,-162.7298346758903,35.5036456873749,34690.0,36155.0,37476.666666666664,39016.275939157014,33293.724060842986
2023-04-11,34450,35150,34400,35000,125057,0.0159651669085632,0.024079320113314484,-96.9412492292521,40.51117253726949,34580.0,35987.5,37482.5,38703.7244016279,33271.2755983721
2023-04-12,35000,35500,34750,35300,130321,0.008571428571428674,-0.004149377593360981,-24.115950947980878,43.10593915201207,34640.0,35810.0,37485.0,38199.058391919054,33420.941608080946
2023-04-13,35000,36150,34700,36150,207219,0.024079320113314484,-0.00694444444444442,84.4568803703437,49.78857496790915,35040.0,35725.0,37490.833333333336,37931.694360349626,33518.305639650374
2023-04-14,36150,36500,35550,36000,163419,-0.004149377593360981,-0.008391608391608352,145.73384749380023,48.70144926716163,35380.0,35605.0,37495.833333333336,37447.79678749417,33762.20321250583
2023-04-17,35950,36100,35250,35750,118025,-0.00694444444444442,0.008462623413258097,167.44052004192463,46.86478356746583,35640.0,35520.0,37505.833333333336,37160.24388430466,33879.75611569534
2023-04-18,35150,35700,34800,35450,224458,-0.008391608391608352,0.013986013986013957,159.63488490488714,44.68690129291502,35730.0,35405.0,37510.0,36687.14663747905,34122.85336252095
2023-04-19,35550,36150,35550,35750,140699,0.008462623413258097,0.009655172413793212,171.6674494483675,47.32318402106188,35820.0,35382.5,37502.5,36623.17521938614,34141.82478061386
2023-04-20,35700,36550,35450,36250,306077,0.013986013986013957,-0.01912568306010931,207.87571422704548,51.47433847850836,35840.0,35405.0,37498.333333333336,36690.6515857723,34119.3484142277
2023-04-21,36000,36600,35800,36600,217930,0.009655172413793212,-0.00835654596100277,247.2923021066798,54.19541676031005,35960.0,35455.0,37497.5,36840.96536753226,34069.03463246774
2023-04-24,36050,36350,34800,35900,234032,-0.01912568306010931,-0.0098314606741573,219.08134589384275,48.355218380565844,35990.0,35510.0,37474.166666666664,36874.7710430687,34145.2289569313
2023-04-25,35800,36000,35350,35600,212544,-0.00835654596100277,0.0099290780141843,174.98935497232594,46.06416031539847,36020.0,35537.5,37443.333333333336,36886.156739129285,34188.843260870715
2023-04-26,35550,35900,34700,35250,160207,-0.0098314606741573,0.02949438202247201,119.66509485727761,43.47609771774411,35920.0,35535.0,37385.833333333336,36885.592462587745,34184.407537412255
2023-04-27,35150,36000,34850,35600,209058,0.0099290780141843,0.0013642564802183177,104.60047886659072,46.70099161188615,35790.0,35535.0,37326.666666666664,36885.592462587745,34184.407537412255
2023-04-28,35200,36850,35200,36650,161934,0.02949438202247201,-0.02588555858310626,159.9934989399992,54.996379285768676,35800.0,35542.5,37289.166666666664,36915.91727089725,34169.08272910275
2023-05-02,36150,37000,36100,36700,153163,0.0013642564802183177,0.013986013986013957,192.46188529716477,55.35273018035583,35960.0,35570.0,37260.0,37011.31884050644,34128.68115949356
2023-05-03,36700,36900,35700,35750,84722,-0.02588555858310626,0.015172413793103523,144.60318551534687,47.63491955390596,35990.0,35580.0,37223.333333333336,37023.39876679968,34136.60123320032
2023-05-04,35200,36350,35000,36250,127177,0.013986013986013957,0.006793478260869623,141.1118890867961,51.470179777552794,36190.0,35642.5,37195.833333333336,37088.278337090036,34196.721662909964
2023-05-08,35850,36850,35850,36800,115648,0.015172413793103523,0.0,168.48150172016,55.34458104433378,36430.0,35775.0,37173.333333333336,37132.38719604939,34417.61280395061
2023-05-09,36900,37200,36300,37050,73720,0.006793478260869623,-0.013495276653171406,194.23007138997644,57.024092514480174,36510.0,35912.5,37159.166666666664,37199.69656618515,34625.30343381485
2023-05-10,37050,37100,36650,37050,97135,0.0,-0.023255813953488413,201.21571458965312,57.024092514480174,36580.0,36042.5,37144.166666666664,37234.25291063158,34850.74708936842
2023-05-11,37150,37150,36250,36550,101489,-0.013495276653171406,0.03361344537815136,163.70747679224917,52.44855911432927,36740.0,36120.0,37107.5,37229.23396990844,35010.76603009156
2023-05-12,36550,36700,35450,35700,116192,-0.023255813953488413,-0.005420054200542035,77.56827538993939,45.73078214198353,36630.0,36140.0,37040.0,37202.82642044637,35077.17357955363
2023-05-15,35350,37050,34100,36900,168462,0.03361344537815136,0.0,96.11310445034272,54.57627045141525,36650.0,36177.5,36998.333333333336,37290.81711564982,35064.18288435018
2023-05-16,36650,37450,36450,36700,180238,-0.005420054200542035,-0.008174386920980936,89.7359146034178,53.02501790567556,36580.0,36212.5,36958.333333333336,37345.14071973368,35079.85928026632
2023-05-17,36300,36850,35600,36700,216081,0.0,0.026098901098901006,80.63139541714047,53.02501790567556,36510.0,36260.0,36911.666666666664,37390.75196219102,35129.24803780898
2023-05-18,36600,36800,35900,36400,321754,-0.008174386920980936,-0.0013386880856760541,50.965638572837946,50.526631409941785,36480.0,36307.5,36870.0,37376.27266057793,35238.72733942207
2023-05-19,36300,37650,36300,37350,320279,0.026098901098901006,0.0013404825737264314,89.62354306846998,57.37558557181043,36810.0,36387.5,36842.5,37515.27435686348,35259.72564313652
2023-05-22,37600,37700,36800,37300,225370,-0.0013386880856760541,0.006693440428380271,105.05694960857062,56.928884969925484,36890.0,36440.0,36831.666666666664,37633.14709906148,35246.85290093852
2023-05-23,37400,37600,37050,37350,192896,0.0013404825737264314,-0.0292553191489362,111.26696643288355,57.28700949978285,37020.0,36477.5,36800.0,37733.87375012328,35221.12624987672
2023-05-24,37200,37750,37150,37600,227117,0.006693440428380271,-0.005479452054794498,123.8803347666321,59.11738949748799,37200.0,36562.5,36776.666666666664,37879.646537025714,35245.353462974286
2023-05-25,37200,37300,35700,36500,363697,-0.0292553191489362,0.019283746556473913,53.4097916671129,49.13929594133113,37220.0,36607.5,36742.5,37849.38364994425,35365.61635005575
2023-05-26,36200,36600,35350,36300,404629,-0.005479452054794498,-0.01756756756756761,-8.12778948261672,47.567260063677104,37010.0,36660.0,36697.5,37747.01425933556,35572.98574066444
2023-05-30,36000,37050,35500,37000,337684,0.019283746556473913,-0.008253094910591452,-3.3860391403290464,53.20941173718985,36950.0,36730.0,36634.166666666664,37709.9999999994,35750.0000000006
2023-05-31,36800,37050,35950,36350,461692,-0.01756756756756761,0.023578363384188616,-43.49638693691264,48.039956174594025,36750.0,36715.0,36567.5,37708.52906348976,35721.47093651024
2023-06-01,36400,36650,35700,36050,292933,-0.008253094910591452,-0.005420054200542035,-87.18119080628063,45.82701193435328,36440.0,36682.5,36507.5,37717.52415430696,35647.47584569304
2023-06-02,36100,37450,35750,36900,279779,0.023578363384188616,0.053133514986376085,-57.227347929688165,52.50301146855119,36520.0,36740.0,36461.666666666664,37685.3041838471,35794.6958161529
2023-06-05,36950,37000,36450,36700,235420,-0.005420054200542035,-0.02457956015523932,-49.56657213706853,50.913150199871865,36600.0,36762.5,36425.0,37681.12669240494,35843.87330759506
2023-06-07,37100,39500,37100,38650,610903,0.053133514986376085,0.021220159151193574,81.04070002207243,62.75526367108396,36930.0,36855.0,36418.333333333336,38088.65311169665,35621.34688830335
2023-06-08,38300,38650,37500,37700,166812,-0.02457956015523932,-0.009090909090909038,96.60587199002575,55.70461736149841,37200.0,36887.5,36395.0,38173.14186303917,35601.85813696083
2023-06-09,38100,38600,37600,38500,197208,0.021220159151193574,-0.003931847968545177,150.70965961647534,59.80052553088068,37690.0,36960.0,36385.833333333336,38425.1279807576,35494.8720192424
2023-06-12,38600,38600,38000,38150,107600,-0.009090909090909038,0.001315789473684159,152.39868378095974,57.303981157284845,37940.0,37040.0,36382.5,38579.675290442385,35500.324709557615
2023-06-13,38600,38600,37400,38000,176604,-0.003931847968545177,0.0026281208935610145,133.56279354862266,56.22070673782092,38200.0,37155.0,36368.333333333336,38618.864747850304,35691.135252149696
2023-06-14,37800,38900,37750,38050,171707,0.001315789473684159,-0.003931847968545177,115.30880923691143,56.51579278694118,38080.0,37212.5,36371.666666666664,38721.43174133187,35703.56825866813
2023-06-15,37850,38650,37750,38150,136882,0.0026281208935610145,0.014473684210526416,101.30452739380178,57.138045192758646,38170.0,37285.0,36367.5,38827.43314279707,35742.56685720293
2023-06-16,38500,38600,37650,38000,130560,-0.003931847968545177,-0.0038910505836575737,74.51269485864714,55.84708898340916,38070.0,37350.0,36376.666666666664,38897.90180567077,35802.09819432923
2023-06-19,38000,38600,38000,38550,76545,0.014473684210526416,-0.00651041666666663,85.61288058705361,59.463581886676074,38150.0,37457.5,36390.0,39025.069775161166,35889.930224838834
2023-06-20,38350,38900,38200,38400,135620,-0.0038910505836575737,0.0,75.013665449683,58.06667177120036,38230.0,37510.0,36426.666666666664,39129.13557184037,35890.86442815963
2023-06-21,38400,38400,37800,38150,97704,-0.00651041666666663,0.006553079947575258,44.81657690972878,55.717356341153575,38250.0,37552.5,36465.833333333336,39191.852006128895,35913.147993871105
2023-06-22,38300,38300,37650,38150,135788,0.0,0.01171875,19.771172184709712,55.717356341153575,38250.0,37592.5,36508.333333333336,39249.0853434094,35935.9146565906
2023-06-23,37800,38750,37650,38400,163342,0.006553079947575258,0.0,15.17701802515785,57.702091910223565,38330.0,37632.5,36568.333333333336,39326.09824043332,35938.90175956668
2023-06-26,38500,38850,38400,38850,137858,0.01171875,-0.002574002574002532,36.37108593544906,61.083231293542724,38390.0,37750.0,36631.666666666664,39439.08259123076,36060.91740876924
2023-06-27,38650,38950,38500,38850,123658,0.0,-0.001290322580645209,43.81683799694463,61.083231293542724,38480.0,37877.5,36690.833333333336,39492.8869505474,36262.1130494526
2023-06-28,38850,39150,38650,38750,126412,-0.002574002574002532,0.03359173126614978,35.77345958816136,59.85022073755469,38600.0,37965.0,36743.333333333336,39570.33485603435,36359.66514396565
2023-06-29,38400,39100,38250,38700,157225,-0.001290322580645209,-0.007499999999999951,21.552789702433984,59.20668858385199,38710.0,38082.5,36780.0,39534.49001373936,36630.50998626064
2023-06-30,39000,40900,38700,40000,520564,0.03359173126614978,-0.03148614609571787,90.31050719335684,68.64625335144669,39030.0,38280.0,36844.166666666664,39644.33133805496,36915.66866194504
2023-07-03,40000,40300,39350,39700,168002,-0.007499999999999951,-0.007802340702210642,105.15897914376393,64.91324537346331,39200.0,38420.0,36913.333333333336,39763.651740593086,37076.348259406914
2023-07-04,39300,39400,38300,38450,196085,-0.03148614609571787,-0.01834862385321101,24.57333973770602,52.18045986666804,39120.0,38507.5,36970.833333333336,39595.28444555842,37419.71555444158
2023-07-05,38150,38400,37500,38150,352876,-0.007802340702210642,0.001335113484646211,-51.03334640664855,49.66268870969897,39000.0,38482.5,37037.5,39578.98301400379,37386.01698599621
2023-07-06,37700,38250,37050,37450,275181,-0.01834862385321101,-0.009333333333333305,-144.96664389071424,44.29238456474789,38750.0,38470.0,37090.0,39606.83771928927,37333.16228071073
2023-07-07,37300,37750,36750,37500,186281,0.001335113484646211,0.021534320323014722,-197.2689114771194,44.75194464646992,38250.0,38420.0,37140.833333333336,39632.60051129745,37207.39948870255
2023-07-10,37550,37700,36650,37150,144002,-0.009333333333333305,0.0,-245.81333453287317,42.13182726906858,37740.0,38370.0,37176.666666666664,39699.8120167899,37040.1879832101
2023-07-11,37100,38100,37100,37950,87359,0.021534320323014722,0.017127799736495364,-215.50706286328335,49.42110941567931,37640.0,38367.5,37220.833333333336,39700.26967252367,37034.73032747633
2023-07-12,38000,38100,37700,37950,74744,0.0,0.0038860103626943143,-187.93035503658572,49.42110941567931,37600.0,38362.5,37250.833333333336,39700.735778926435,37024.264221073565
2023-07-13,38500,38900,37950,38600,268453,0.017127799736495364,-0.01935483870967747,-121.60028876379218,54.78765431847005,37830.0,38385.0,37294.166666666664,39723.31984218977,37046.68015781023
2023-07-14,38650,38900,38400,38750,114944,0.0038860103626943143,-0.003947368421052588,-66.08918012707494,55.949214487665266,38080.0,38422.5,37344.166666666664,39757.59362967503,37087.40637032497
2023-07-17,38150,38600,37500,38000,195336,-0.01935483870967747,0.017173051519154603,-77.55443540703669,49.1499430597644,38250.0,38395.0,37386.666666666664,39741.06834893286,37048.93165106714
2023-07-18,38600,38600,37450,37850,74867,-0.003947368421052588,0.0,-91.93078987841696,47.89626869451745,38230.0,38367.5,37421.666666666664,39734.34856513033,37000.65143486967
2023-07-19,37700,38500,37700,38500,118371,0.017173051519154603,0.02207792207792214,-56.114472748484445,53.43862343019337,38340.0,38385.0,37459.166666666664,39749.221389657425,37020.778610342575
2023-07-20,37950,38900,37950,38500,97914,0.0,-0.015247776365946653,-32.06949722739384,53.43862343019337,38320.0,38402.5,37490.833333333336,39763.189163622184,37041.810836377816
2023-07-21,38850,39600,38050,39350,147079,0.02207792207792214,-0.001290322580645209,37.65505918899308,59.90666255991338,38440.0,38450.0,37548.333333333336,39871.97046382786,37028.02953617214
2023-07-24,39250,39250,37900,38750,116389,-0.015247776365946653,-0.012919896640826822,39.73417945595821,54.18475366806296,38590.0,38445.0,37600.833333333336,39862.003881433935,37027.996118566065
2023-07-25,38700,38900,38100,38700,89878,-0.001290322580645209,0.015706806282722585,34.31461280170208,53.72424314752457,38760.0,38437.5,37658.333333333336,39847.42021050797,37027.57978949203
2023-07-26,38350,38650,37800,38200,252244,-0.012919896640826822,0.0,-4.3170415633077255,49.219364102487624,38700.0,38410.0,37701.666666666664,39815.91607146331,37004.08392853669
2023-07-27,38150,39050,38150,38800,145441,0.015706806282722585,0.02319587628865971,8.46901568765088,54.1840879277787,38760.0,38415.0,37737.5,39825.70904158116,37004.29095841884
2023-07-28,38350,39100,38200,38800,148198,0.0,0.005037783375314797,14.502531313370469,54.1840879277787,38650.0,38355.0,37772.5,39580.92821975792,37129.07178024208
2023-07-31,38800,39950,38700,39700,151974,0.02319587628865971,-0.010025062656641603,73.3902410413287,60.84383499928582,38840.0,38355.0,37838.333333333336,39580.92821975792,37129.07178024208
2023-08-01,39450,40100,39400,39900,98343,0.005037783375314797,-0.008860759493670933,117.47930874838517,62.16015920930515,39080.0,38427.5,37899.166666666664,39826.597923663256,37028.402076336744
2023-08-02,39500,39850,39400,39500,93795,-0.010025062656641603,0.017879948914431676,111.42329515229227,57.96324502451097,39340.0,38495.0,37944.166666666664,39962.61711628028,37027.38288371972
2023-08-03,39900,40000,38800,39150,174308,-0.008860759493670933,0.008782936010037545,77.19170926945412,54.49606905433876,39410.0,38580.0,37979.166666666664,39991.5239990871,37168.4760009129
2023-08-04,39050,40000,38850,39850,187181,0.017879948914431676,-0.00497512437810943,93.92730831466997,59.689517962550575,39620.0,38697.5,38025.833333333336,40121.0431149069,37273.9568850931
2023-08-07,39300,40300,39300,40200,163852,0.008782936010037545,0.0,119.1805820467365,62.02339399714641,39720.0,38850.0,38086.666666666664,40230.579588433364,37469.420411566636
2023-08-08,40500,40800,39850,40000,226331,-0.00497512437810943,0.013749999999999929,113.07739916570893,59.889574613246864,39740.0,38952.5,38158.333333333336,40354.810593270566,37550.189406729434
2023-08-09,40150,40400,39400,40000,229364,0.0,-0.012330456226880449,100.14634218437504,59.88957461324687,39840.0,39055.0,38210.0,40448.8794782903,37661.1205217097
2023-08-10,40350,40750,40150,40550,108781,0.013749999999999929,0.0012484394506866447,118.48503469776074,63.85551539597424,40120.0,39152.5,38274.166666666664,40672.524670852035,37632.475329147965
2023-08-11,40600,40700,39700,40050,131111,-0.012330456226880449,-0.10473815461346636,88.18305746422755,58.21976909960672,40160.0,39217.5,38330.0,40773.86595953485,37661.13404046515
2023-08-14,40300,40400,39800,40100,76546,0.0012484394506866447,0.04456824512534818,63.88125855207136,58.61313816175071,40140.0,39322.5,38391.666666666664,40818.319173563046,37826.680826436954
2023-08-16,38900,39000,34850,35900,621687,-0.10473815461346636,-0.03200000000000003,-226.75647391038405,31.653466043453975,39320.0,39225.0,38367.5,41251.94351179278,37198.05648820722
2023-08-17,35850,37500,35700,37500,133762,0.04456824512534818,-0.008264462809917328,-298.43342553132715,42.50319144453019,38820.0,39175.0,38370.833333333336,41317.07842993641,37032.92157006359
2023-08-18,36500,37400,35600,36300,470318,-0.03200000000000003,0.015277777777777724,-407.1218459973266,37.67286140006788,37970.0,39065.0,38353.333333333336,41535.24290303582,36594.75709696418
2023-08-21,36500,36500,35300,36000,163433,-0.008264462809917328,0.013679890560875485,-474.94690102897187,36.554403457938115,37160.0,38897.5,38326.666666666664,41699.72679310559,36095.27320689441
2023-08-22,36200,36750,36200,36550,121431,0.015277777777777724,0.0013495276653170407,-458.2765744966132,40.06741959563248,36450.0,38787.5,38327.5,41771.10101219966,35803.89898780034
2023-08-23,35600,37050,35400,37050,196918,0.013679890560875485,0.013477088948786964,-391.66644398852696,43.1492373510674,36680.0,38705.0,38340.0,41783.45740590947,35626.54259409053
2023-08-24,36600,37150,36350,37100,172956,0.0013495276653170407,-0.007978723404255317,-325.07208661860113,43.462325479833616,36600.0,38650.0,38341.666666666664,41801.03157711865,35498.96842288135
2023-08-25,36750,37600,36400,37600,173396,0.013477088948786964,0.006702412868632601,-232.51974804272106,46.62773994529306,36860.0,38590.0,38362.5,41772.86034880559,35407.13965119441
2023-08-28,38000,38000,36950,37300,85702,-0.007978723404255317,0.0,-179.0733677746827,44.99979718204279,37120.0,38515.0,38383.333333333336,41744.87615861643,35285.12384138357
2023-08-29,37150,37850,36950,37550,88278,0.006702412868632601,0.009320905459387463,-117.43173260760352,46.67074810523338,37320.0,38407.5,38394.166666666664,41615.5017144632,35199.4982855368
2023-08-30,37750,37900,37300,37550,75023,0.0,0.0,-69.57159209351386,46.67074810523338,37420.0,38290.0,38408.333333333336,41442.39591422125,35137.60408577875
2023-08-31,37300,38100,37300,37900,511561,0.009320905459387463,0.01055408970976246,-10.36358301943062,49.17772817143611,37580.0,38210.0,38395.833333333336,41316.38053045644,35103.61946954356
2023-09-01,37550,38400,37550,37900,234404,0.0,-0.0026109660574412663,30.540706916911688,49.1777281714361,37640.0,38147.5,38399.166666666664,41225.88837705687,35069.11162294313
2023-09-04,37550,38400,37550,38300,103081,0.01055408970976246,0.005235602094240788,83.28576690833091,52.15864704053712,37840.0,38070.0,38395.833333333336,41049.496601776686,35090.503398223314
2023-09-05,38000,38450,37900,38200,113832,-0.0026109660574412663,0.00390625,108.58875195601104,51.34779323893944,37970.0,37970.0,38396.666666666664,40786.62919107199,35153.37080892801
2023-09-06,38050,38750,37850,38400,137830,0.005235602094240788,0.012970168612191912,134.26295519724812,52.924060708286625,38140.0,37890.0,38403.333333333336,40558.44524020989,35221.55475979011
2023-09-07,38000,38750,37950,38550,202943,0.00390625,0.008962868117797784,155.32705102761278,54.12453750819724,38270.0,37817.5,38411.666666666664,40326.73793212179,35308.26206787821
2023-09-08,38600,39250,38550,39050,76978,0.012970168612191912,-0.0038071065989847552,194.37956670273005,57.971858253290755,38500.0,37742.5,38426.666666666664,39997.333696749905,35487.666303250095
2023-09-11,39050,39850,38700,39400,131148,0.008962868117797784,-0.016560509554140124,232.6439981159174,60.47092206714439,38720.0,37710.0,38450.0,39846.492452595805,35573.507547404195
2023-09-12,39300,39800,39050,39250,89135,-0.0038071065989847552,0.010362694300518172,235.96951421821507,58.85569512829841,38930.0,37667.5,38461.666666666664,39639.62448897093,35695.37551102907
2023-09-13,39100,39150,38350,38600,160380,-0.016560509554140124,0.024358974358974272,184.77501187022253,52.33243520341742,38970.0,37802.5,38465.0,39637.0230987913,35967.9769012087
2023-09-14,38900,39400,38350,39000,134095,0.010362694300518172,-0.0025031289111389077,168.67952597420523,55.59416197908367,39060.0,37877.5,38479.166666666664,39777.88811825344,35977.11188174656
2023-09-15,39500,40200,39200,39950,196466,0.024358974358974272,-0.0012547051442910462,210.14243591619777,62.208249264657766,39240.0,38060.0,38509.166666666664,40019.489729495624,36100.510270504376
2023-09-18,39900,40200,39750,39850,77421,-0.0025031289111389077,0.007537688442211143,218.0207748972173,61.17532795816091,39330.0,38252.5,38533.333333333336,40118.90697598322,36386.09302401678
2023-09-19,39500,40000,39400,39800,80531,-0.0012547051442910462,-0.009975062344139696,207.1299296372572,60.63322149169307,39440.0,38415.0,38549.166666666664,40225.27622201664,36604.72377798336
2023-09-20,39600,40350,39600,40100,81769,0.007537688442211143,0.0025188916876575096,206.9099307478267,62.76524837472282,39740.0,38567.5,38570.0,40405.780446503966,36729.219553496034
2023-09-21,39700,40000,39300,39700,95940,-0.009975062344139696,-0.013819095477386911,168.2457900820026,58.23646812299976,39880.0,38697.5,38585.833333333336,40468.79190140949,36926.20809859051
2023-09-22,39650,40000,39050,39800,63609,0.0025188916876575096,-0.06242038216560508,139.03781000130243,59.03231247536672,39850.0,38807.5,38604.166666666664,40565.70220680069,37049.29779319931
2023-09-25,39950,40200,39050,39250,71528,-0.013819095477386911,-0.01902173913043481,75.48952198388156,53.04511369931864,39730.0,38905.0,38591.666666666664,40529.16132203634,37280.83867796366
2023-09-26,38500,38500,36600,36800,136134,-0.06242038216560508,0.0013850415512466352,-127.67691664363832,35.683518404026614,39130.0,38867.5,38543.333333333336,40642.68308914851,37092.31691085149
2023-09-27,36200,36500,35800,36100,158265,-0.01902173913043481,0.013831258644536604,-295.7310735907023,32.41871742644176,38330.0,38795.0,38504.166666666664,40872.2337374496,36717.7662625504
2023-10-04,35800,36200,34400,36150,320468,0.0013850415512466352,0.0013642564802183177,-384.4305772146975,32.89102649688401,37620.0,38707.5,38470.833333333336,41057.66488783209,36357.33511216791
2023-10-05,36150,36800,35300,36650,146809,0.013831258644536604,0.013623978201634968,-389.1482031762188,37.58834731595006,36990.0,38645.0,38457.5,41139.77453891105,36150.22546108895
2023-10-06,37200,37200,36100,36700,110610,0.0013642564802183177,-0.006720430107526876,-368.8113107161464,38.055284620584175,36480.0,38565.0,38444.166666666664,41197.6982356508,35932.3017643492
2023-10-10,38500,38500,36350,37200,180116,0.013623978201634968,0.017591339648173276,-304.2782807060563,42.6740788483948,36560.0,38515.0,38445.0,41210.75592366943,35819.24407633057
2023-10-11,36900,37200,36350,36950,150817,-0.006720430107526876,-0.005319148936170248,-262.5966320823344,41.026874525130594,36730.0,38442.5,38428.333333333336,41223.37666033552,35661.62333966448
2023-10-12,37250,37600,36700,37600,99718,0.017591339648173276,-0.005347593582887722,-179.38839922503018,46.77895253476968,37020.0,38395.0,38422.5,41199.264609483,35590.735390517
2023-10-13,36950,37750,36600,37400,98451,-0.005319148936170248,0.010752688172043001,-128.35017273184775,45.31438946954417,37170.0,38312.5,38402.5,41131.87493072469,35493.12506927531
2023-10-16,37050,37800,36800,37200,135536,-0.005347593582887722,0.02127659574468077,-99.85845515432061,43.836380874641385,37270.0,38202.5,38376.666666666664,41015.234434673635,35389.765565326365
2023-10-17,37900,38100,37350,37600,103883,0.010752688172043001,-0.00520833333333337,-48.473839573221426,47.52297012335261,37350.0,38120.0,38370.0,40901.61823404989,35338.38176595011
2023-10-18,37700,38450,37400,38400,195606,0.02127659574468077,-0.020942408376963373,40.203481722261245,54.02312618806914,37640.0,38110.0,38379.166666666664,40886.07636782543,35333.92363217457
2023-10-19,38100,38500,37450,38200,116483,-0.00520833333333337,-0.010695187165775444,83.69724108029197,52.27966600407865,37760.0,38070.0,38374.166666666664,40816.525077256505,35323.474922743495
2023-10-20,37700,38200,37350,37400,91619,-0.020942408376963373,0.009459459459459474,58.10944319816781,45.898816732437744,37760.0,37942.5,38355.833333333336,40561.90355806409,35323.09644193591
2023-10-23,37900,37900,36500,37000,58393,-0.010695187165775444,-0.008032128514056214,15.958640568580108,43.06834664808085,37720.0,37800.0,38316.666666666664,40295.996794869505,35304.003205130495
2023-10-24,37500,37800,35950,37350,102265,0.009459459459459474,-0.020242914979757054,13.462957060031215,46.19495044961677,37670.0,37677.5,38293.333333333336,40003.542776906485,35351.457223093515
2023-10-25,37000,37550,36800,37050,119224,-0.008032128514056214,-0.03581267217630857,-5.559004461222969,43.96612948756448,37400.0,37525.0,38265.833333333336,39579.87225880317,35470.12774119683
2023-10-26,37400,37400,35450,36300,136534,-0.020242914979757054,0.02857142857142847,-62.647432840700844,38.91156163658431,37020.0,37355.0,38234.166666666664,39215.349429542424,35494.650570457576
2023-10-27,37000,37050,34850,35000,97047,-0.03581267217630857,-0.00694444444444442,-175.55944435508763,32.036486503972085,36540.0,37115.0,38170.833333333336,38888.16101919674,35341.83898080326
2023-10-30,35100,36150,34950,36000,168350,0.02857142857142847,0.002797202797202747,-170.36079980774116,40.71394720373213,36340.0,36952.5,38124.166666666664,38493.757603387196,35411.242396612804
2023-10-31,36650,37050,35600,35750,87906,-0.00694444444444442,-0.01115760111576014,-170.788998810946,39.36091928509984,36020.0,36900.0,38058.333333333336,38527.574883069545,35272.425116930455
2023-11-01,35750,36000,35150,35850,101120,0.002797202797202747,0.056417489421720646,-151.9961024307184,40.216749758464566,35780.0,36887.5,37990.833333333336,38543.05881804267,35231.94118195733
2023-11-02,36350,36600,35400,35450,71928,-0.01115760111576014,0.04539385847797073,-153.70335256643506,37.91183625581948,35610.0,36852.5,37923.333333333336,38596.195787687415,35108.804212312585
2023-11-03,35950,37600,35650,37450,115988,0.056417489421720646,0.0025542784163474774,-14.657486317403823,52.55391488176849,36100.0,36892.5,37895.0,38652.40766803228,35132.59233196772
2023-11-06,37600,39150,36900,39150,117789,0.04539385847797073,0.005095541401273884,186.20880060032283,60.97774963561725,36730.0,37015.0,37883.333333333336,39027.23756052779,35002.76243947221
2023-11-07,38800,39300,38200,39250,104325,0.0025542784163474774,-0.005069708491761693,312.7605172255932,61.41176008640355,37430.0,37117.5,37867.5,39353.405856694066,34881.594143305934
2023-11-08,39600,39650,38900,39450,150427,0.005095541401273884,-0.015286624203821653,391.7681726997949,62.31452881097479,38150.0,37242.5,37858.333333333336,39695.92108085808,34789.07891914192
2023-11-09,39100,39750,38650,39250,100725,-0.005069708491761693,0.01681759379042691,410.414435432907,60.78312665349381,38910.0,37325.0,37845.833333333336,39927.402735934396,34722.597264065604
