Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-04-06,80700,83000,79500,81100,1348294,0.015018773466833446,0.015018773466833446,428.2593903413708,81.13388643565025,79240.0,65662.5,42720.0,93256.9718195511,38068.028180448906,1
2023-04-07,81900,85000,80600,84900,2341406,0.04685573366214557,0.04685573366214557,413.3506499524319,83.32886133270682,80520.0,67500.0,43721.666666666664,95079.48512934931,39920.51487065069,1
2023-04-10,85500,92500,84200,89500,3597223,0.05418138987043575,0.05418138987043575,584.113320298371,85.52440665268863,82660.0,69560.0,44790.833333333336,97249.81040021763,41870.18959978238,1
2023-04-11,89500,89700,81500,87800,1991383,-0.018994413407821265,-0.018994413407821265,458.9169780262928,81.26493150213606,84640.0,71625.0,45831.666666666664,98268.11355678986,44981.88644321014,0
2023-04-12,86000,86000,74700,75000,3980826,-0.14578587699316625,-0.14578587699316625,-554.639773535202,57.887509524553565,83660.0,72892.5,46662.5,97573.00394542218,48211.996054577816,0
2023-04-13,70100,74700,66000,71200,3867669,-0.05066666666666664,-0.05066666666666664,-1496.2481889032842,53.011939003674016,81680.0,74020.0,47436.666666666664,96089.78477466421,51950.2152253358,0
2023-04-14,75000,82400,74800,77100,3655784,0.0828651685393258,0.0828651685393258,-1720.9585206347565,58.81237249933401,80120.0,75502.5,48318.333333333336,93914.13966082325,57090.86033917675,1
2023-04-17,77000,79300,74200,77600,2072953,0.006485084306095956,0.006485084306095956,-1825.244307293815,59.271229021502585,77740.0,76945.0,49221.666666666664,90671.10287007931,63218.89712992068,1
2023-04-18,78200,78900,75000,75800,1484084,-0.023195876288659822,-0.023195876288659822,-1991.2040146471918,56.817213812328944,75340.0,77705.0,50105.0,89234.3495046338,66175.6504953662,0
2023-04-19,74900,75400,69200,69700,2404552,-0.08047493403693928,-0.08047493403693928,-2456.9974562619063,49.35889775303354,74280.0,78110.0,50882.5,87764.61547654797,68455.38452345203,0
2023-04-20,67700,71900,67200,68200,1874645,-0.021520803443328518,-0.021520803443328518,-2787.141964106753,47.7007170186686,73680.0,77910.0,51628.333333333336,88191.4201353704,67628.5798646296,0
2023-04-21,67300,68800,64500,65400,1659541,-0.04105571847507328,-0.04105571847507328,-3091.5681302279518,44.68311924506983,71340.0,77385.0,52305.0,89008.12780623183,65761.87219376817,0
2023-04-24,62400,64100,59200,63600,3398569,-0.02752293577981646,-0.02752293577981646,-3293.052042388983,42.80828271591349,68540.0,76675.0,52949.166666666664,89753.6658340979,63596.3341659021,0
2023-04-25,62800,63200,57500,58900,2161175,-0.07389937106918243,-0.07389937106918243,-3597.017317829467,38.290540401308554,65160.0,75845.0,53494.166666666664,91050.5877887045,60639.412211295494,0
2023-04-26,62400,66600,59700,60000,3217048,0.018675721561969505,0.018675721561969505,-3570.9407841506204,39.889449828547704,63220.0,74995.0,54054.166666666664,91676.30390587018,58313.69609412982,1
2023-04-27,58600,67100,57600,66200,2988137,0.10333333333333328,0.10333333333333328,-3005.7584316288026,48.05847938353379,62820.0,74355.0,54722.5,91351.76145623041,57358.23854376959,1
2023-04-28,69900,72000,65600,66800,2535635,0.009063444108761365,0.009063444108761365,-2482.8309748210754,48.783868080429926,63100.0,73770.0,55396.666666666664,90960.12507226168,56579.87492773832,1
2023-05-02,67000,70500,65000,65400,1464968,-0.020958083832335328,-0.020958083832335328,-2135.777243034706,47.129947876454395,63460.0,73100.0,56060.833333333336,90497.01123756605,55702.988762433946,0
2023-05-03,65400,65900,62000,62300,879776,-0.04740061162079512,-0.04740061162079512,-2020.7730450806753,43.60469771213794,64140.0,72320.0,56653.333333333336,90178.95853626408,54461.04146373592,0
2023-05-04,61100,62800,60100,62000,776427,-0.0048154093097912964,-0.0048154093097912964,-1873.9465002588386,43.26741184505254,64540.0,71425.0,57242.5,89467.9349053861,53382.065094613914,0
2023-05-08,63000,63600,60200,60300,601031,-0.02741935483870972,-0.02741935483870972,-1799.9448412307293,41.31708719241405,63360.0,70385.0,57814.166666666664,88475.1381973715,52294.86180262849,0
2023-05-09,60100,61600,58000,59700,790522,-0.00995024875621886,-0.00995024875621886,-1701.1658304298273,40.621126095429084,61940.0,69125.0,58369.166666666664,86491.62028144796,51758.37971855204,0
2023-05-10,59200,60600,57200,57400,807793,-0.038525963149078746,-0.038525963149078746,-1696.647741977587,37.98010029675579,60340.0,67520.0,58885.0,82874.55632703204,52165.44367296796,0
2023-05-11,69100,70400,62000,67800,5587318,0.1811846689895471,0.1811846689895471,-937.0960852935585,52.893892570338,61440.0,66520.0,59547.5,78747.9352304467,54292.0647695533,1
2023-05-12,66400,70200,62000,62000,2886001,-0.08554572271386429,-0.08554572271386429,-775.8312907285099,46.218830346869844,61440.0,65870.0,60084.166666666664,77597.59139806635,54142.408601933654,0
2023-05-15,63200,66900,60700,61500,1669850,-0.008064516129032251,-0.008064516129032251,-658.0129829258215,45.6836047816309,61680.0,65385.0,60602.5,76992.45880888663,53777.54119111338,0
2023-05-16,59300,60000,54000,55900,3274131,-0.0910569105691057,-0.0910569105691057,-897.5726624876545,40.08474342855908,60920.0,64325.0,61002.5,75315.15468498964,53334.84531501036,0
2023-05-17,53600,54300,50800,53500,3062670,-0.04293381037567079,-0.04293381037567079,-1142.3095528365807,37.938741229286435,60140.0,63120.0,61358.333333333336,73277.08619634586,52962.91380365414,0
2023-05-18,55200,56500,53500,54000,1682443,0.009345794392523255,0.009345794392523255,-1189.7871267993696,38.675337753997965,57380.0,62030.0,61740.833333333336,71134.52634682329,52925.473653176705,1
2023-05-19,53400,54900,51600,54700,1182612,0.012962962962963065,0.012962962962963065,-1095.662231624552,39.75342563092535,55920.0,61280.0,62074.166666666664,70203.13846132623,52356.861538673766,1
2023-05-22,53600,55700,51700,55000,2315184,0.005484460694698434,0.005484460694698434,-940.7476643005648,40.238322826921994,54620.0,60620.0,62390.833333333336,69348.71124508078,51891.28875491923,1
2023-05-23,54300,56600,53500,55100,1741165,0.0018181818181817189,0.0018181818181817189,-766.4715643113423,40.410490082695404,54460.0,60105.0,62660.0,68860.22129931617,51349.77870068383,1
2023-05-24,54500,54900,53100,53500,921855,-0.029038112522686066,-0.029038112522686066,-695.9389566355248,38.499377996552255,54460.0,59600.0,62893.333333333336,68650.7458256212,50549.25417437881,0
2023-05-25,52800,53400,51500,52200,703857,-0.024299065420560706,-0.024299065420560706,-673.3967111388224,36.969544403561066,54100.0,59265.0,63112.5,68873.3869613999,49656.61303860011,0
2023-05-26,52100,52100,48350,48950,2046788,-0.0622605363984674,-0.0622605363984674,-805.0252338120272,33.3966656328807,52950.0,58712.5,63286.666666666664,69308.34234499549,48116.657655004514,0
2023-05-30,48300,48900,46100,48900,1622261,-0.0010214504596527396,-0.0010214504596527396,-820.3334829614209,33.343276387654115,51730.0,57847.5,63386.666666666664,68679.09614276674,47015.90385723326,0
2023-05-31,49050,49350,47700,48250,1093217,-0.013292433537832271,-0.013292433537832271,-798.352846794694,32.61335812830407,50360.0,56920.0,63459.166666666664,67703.1071588851,46136.892841114895,0
2023-06-01,48300,51600,47700,48200,1957084,-0.0010362694300518616,-0.0010362694300518616,-714.0423150681054,32.55432226140114,49300.0,56060.0,63508.333333333336,66743.75402187822,45376.24597812177,0
2023-06-02,48300,48850,47850,48400,921617,0.004149377593360981,0.004149377593360981,-577.5024468986226,33.076172482011444,48540.0,55365.0,63430.0,66142.66672336824,44587.333276631754,1
2023-06-05,48800,52200,48750,50500,1942515,0.04338842975206614,0.04338842975206614,-292.8140818612237,38.460365759292976,48850.0,54790.0,63380.0,65314.476233998495,44265.523766001505,1
2023-06-07,51200,52800,50000,52200,1660960,0.03366336633663369,0.03366336633663369,44.947373374871404,42.49374679918927,49510.0,54385.0,63477.5,64650.38357783084,44119.61642216916,1
2023-06-08,52500,58900,50600,57000,5398629,0.09195402298850586,0.09195402298850586,596.0003134219828,52.04985880559026,51260.0,54250.0,63625.0,64301.019848751625,44198.980151248375,1
2023-06-09,56200,56200,53500,54800,3118974,-0.038596491228070184,-0.038596491228070184,803.7710663204389,48.104235643987714,52580.0,54120.0,63733.333333333336,64071.45215533889,44168.54784466111,0
2023-06-12,54800,55600,53000,55000,1821826,0.0036496350364962904,0.0036496350364962904,936.817944919479,48.48653958181866,53900.0,53480.0,63875.0,61233.670098733826,45726.329901266174,1
2023-06-13,55200,56200,54000,55300,1347114,0.005454545454545379,0.005454545454545379,1020.3013783104598,49.092348777002854,54860.0,53145.0,63969.166666666664,59913.6704750637,46376.3295249363,1
2023-06-14,56200,64500,56000,58600,7353269,0.05967450271247743,0.05967450271247743,1257.4705831464075,55.31724917405434,56140.0,53000.0,64135.0,59141.74242377512,46858.25757622488,1
2023-06-15,61700,63500,58900,60400,2907785,0.030716723549488067,0.030716723549488067,1479.9417249692474,58.3116330677511,56820.0,53225.0,64350.833333333336,60065.21198501911,46384.78801498089,1
2023-06-16,61300,61400,58500,60300,1249341,-0.0016556291390728006,-0.0016556291390728006,1556.9114529675794,58.078771842400826,57920.0,53565.0,64543.333333333336,61069.805127383326,46060.194872616674,0
2023-06-19,60000,61200,59200,59400,991452,-0.014925373134328401,-0.014925373134328401,1484.0461860971473,55.91458730068347,58800.0,53835.0,64523.333333333336,61759.777599402965,45910.222400597035,0
2023-06-20,59500,62800,57600,60300,1856518,0.015151515151515138,0.015151515151515138,1432.5763183446943,57.61544950900681,59800.0,54115.0,64501.666666666664,62523.216219864895,45706.783780135105,1
2023-06-21,60000,60800,58700,58800,752381,-0.02487562189054726,-0.02487562189054726,1240.7872834068403,53.884081062685134,59840.0,54305.0,64278.333333333336,62952.94195170152,45657.05804829848,0
2023-06-22,59200,60000,58800,59600,617807,0.013605442176870763,0.013605442176870763,1115.0554326152662,55.53795361186617,59680.0,54530.0,64006.666666666664,63477.927134258476,45582.072865741524,1
2023-06-23,59400,59600,57700,58100,619341,-0.025167785234899376,-0.025167785234899376,887.9959528227068,51.787674935680165,59240.0,54760.0,63678.333333333336,63825.903154126405,45694.096845873595,0
2023-06-26,56500,57400,55300,56000,789716,-0.03614457831325302,-0.03614457831325302,569.0145906532493,47.00240474741135,58560.0,54950.0,63353.333333333336,63952.38857192907,45947.61142807093,0
2023-06-27,55300,55400,52700,53600,949194,-0.042857142857142816,-0.042857142857142816,188.69770503215295,42.20287469284256,57220.0,55182.5,62963.333333333336,63784.31812176933,46580.68187823067,0
2023-06-28,54500,54900,53100,53700,681055,0.001865671641791078,0.001865671641791078,-51.012179528984404,42.466491404817624,56200.0,55422.5,62541.666666666664,63565.37879069799,47279.62120930201,1
2023-06-29,53400,53700,52000,52300,545793,-0.02607076350093107,-0.02607076350093107,-285.63656023617017,39.73410064939584,54740.0,55625.0,62105.0,63227.861303483,48022.138696517,0
2023-06-30,54600,56000,52400,53100,822038,0.015296367112810794,0.015296367112810794,-363.7241640172265,42.02945857982518,53740.0,55870.0,61676.666666666664,62784.65111195057,48955.34888804943,1
2023-07-03,53100,56400,52600,55800,1011297,0.05084745762711873,0.05084745762711873,-217.52150522127442,49.07861921985774,53700.0,56240.0,61308.333333333336,62248.79355611418,50231.20644388582,1
2023-07-04,56600,60400,56500,58800,1709090,0.053763440860215006,0.053763440860215006,81.2388346267565,55.54671035294584,54740.0,56655.0,60956.666666666664,62144.7996320448,51165.2003679552,1
2023-07-05,61100,73600,60700,71200,9219700,0.2108843537414966,0.2108843537414966,1059.6587428809103,71.60272462760213,58240.0,57605.0,60791.666666666664,65659.18524743499,49550.81475256502,1
2023-07-06,73000,75300,70900,73600,4583816,0.03370786516853941,0.03370786516853941,1772.1938982665856,73.59092976561381,62500.0,58435.0,60603.333333333336,69074.97650373343,47795.02349626657,1
2023-07-07,74200,87800,74000,83000,9965616,0.1277173913043479,0.1277173913043479,2723.409829695648,79.61185814079496,68480.0,59845.0,60495.0,74788.28946383625,44901.71053616375,1
2023-07-10,85600,88500,83000,86900,4623967,0.04698795180722892,0.04698795180722892,3417.157583710159,81.49672386196457,74700.0,61440.0,60480.0,80276.81501740673,42603.18498259327,1
2023-07-11,89100,108800,88500,105900,10413568,0.2186421173762947,0.2186421173762947,4869.020198772996,87.54020661953173,84120.0,63970.0,60995.0,90747.23660126264,37192.763398737356,1
2023-07-12,101300,101300,92700,94300,6351466,-0.10953729933899903,-0.10953729933899903,4756.027489489549,72.06454052278183,88740.0,65755.0,61380.0,95461.73156037196,36048.26843962803,0
2023-07-13,89700,97100,86500,95000,6089556,0.007423117709437932,0.007423117709437932,4442.254359986872,72.38183415103374,93020.0,67485.0,61678.333333333336,99669.42325100763,35300.576748992375,1
2023-07-14,95000,103600,90500,101300,5960077,0.0663157894736841,0.0663157894736841,4366.338579904759,75.12070068673668,96680.0,69535.0,62073.333333333336,104711.59875542263,34358.40124457738,1
2023-07-17,105400,115200,102000,112500,6387697,0.11056268509378087,0.11056268509378087,4746.241592877129,79.09060208782836,101800.0,72190.0,62685.0,111659.62883027912,32720.37116972088,1
2023-07-18,106500,117100,105000,111200,5183703,-0.011555555555555541,-0.011555555555555541,4583.389408581639,77.54392599095803,102860.0,74735.0,63376.666666666664,117255.8784010867,32214.121598913305,0
2023-07-19,114100,116400,109400,111300,3153673,0.0008992805755396738,0.0008992805755396738,4167.78401991365,77.58024605996522,106260.0,77360.0,64095.0,122048.6741803782,32671.3258196218,1
2023-07-20,106000,111300,105900,108500,2651052,-0.02515723270440251,-0.02515723270440251,3420.974092708908,73.97258012456828,108960.0,79805.0,64813.333333333336,125674.61848544198,33935.38151455801,0
2023-07-21,111700,128900,110900,122400,9514146,0.1281105990783411,0.1281105990783411,3563.6784814822895,79.15486542492164,113180.0,83020.0,65793.33333333333,131303.76952972915,34736.23047027084,1
2023-07-24,130500,145000,126500,143200,5132902,0.16993464052287588,0.16993464052287588,4688.651947111997,84.21858245907897,119320.0,87380.0,67198.33333333333,140611.5169800749,34148.4830199251,1
2023-07-25,143200,157500,143200,150900,2828497,0.053770949720670425,0.053770949720670425,5523.621890186481,85.6119881677703,127260.0,92245.0,68713.33333333333,149844.14843120516,34645.851568794846,1
2023-07-26,163500,194000,126200,152200,8541007,0.008614976805831676,0.008614976805831676,5712.030239452204,85.83931626090566,135440.0,97170.0,70146.66666666667,157522.43491359733,36817.56508640266,1
2023-07-27,156800,163500,108200,118000,8250389,-0.2247043363994744,-0.2247043363994744,3206.763692831959,59.2964232114322,137340.0,100455.0,71000.0,157755.66229983736,43154.337700162636,0
2023-07-28,110000,134600,105400,134100,7337957,0.1364406779661016,0.1364406779661016,2347.2037456665203,64.81255017564665,139680.0,104505.0,72145.0,159237.56708761252,49772.43291238749,1
2023-07-31,146700,160800,141000,159100,4556204,0.18642803877703207,0.18642803877703207,3126.827821040577,71.31351519768256,142860.0,109670.0,73758.33333333333,164539.22999277466,54800.77000722532,1
2023-08-01,163000,171200,146800,151900,5524075,-0.045254556882463826,-0.045254556882463826,2830.9360551467544,67.44859850205,143060.0,114325.0,75256.66666666667,166890.00261580897,61759.99738419101,0
2023-08-02,143700,154700,137400,138100,3220373,-0.09084924292297569,-0.09084924292297569,1448.7940743509425,60.662504051694235,140240.0,117670.0,76553.33333333333,167262.5437944053,68077.45620559472,0
2023-08-03,146100,149000,135000,149000,2847448,0.07892831281679946,0.07892831281679946,1031.2598710728598,63.76365858294921,146440.0,121440.0,78041.66666666667,168455.41874747057,74424.58125252943,1
2023-08-04,152000,158400,148000,155400,2325983,0.04295302013422808,0.04295302013422808,950.6810310351029,65.48422893745965,150700.0,125060.0,79675.0,170811.08304728978,79308.91695271022,1
2023-08-07,157800,160000,132500,146100,3951291,-0.05984555984555984,-0.05984555984555984,81.41924440116054,60.954992107907366,148100.0,128020.0,80980.0,171094.521471515,84945.478528485,0
2023-08-08,142000,145500,134100,139900,3056904,-0.04243668720054761,-0.04243668720054761,-1038.9564076818388,58.07133545091548,145700.0,129720.0,82278.33333333333,171841.51944078,87598.48055922,0
2023-08-09,142000,153400,141300,143100,2842013,0.022873481057898548,0.022873481057898548,-1655.7393910306782,59.145611653747395,146700.0,132160.0,83638.33333333333,171342.8738098676,92977.1261901324,1
2023-08-10,145000,147300,141300,143600,1372576,0.0034940600978337066,0.0034940600978337066,-2093.0813899694076,59.32099162412091,145620.0,134590.0,85100.0,170110.12950426852,99069.87049573148,1
2023-08-11,139800,139900,128000,129900,2958557,-0.09540389972144847,-0.09540389972144847,-3296.4673363079237,52.65157438550718,140520.0,136020.0,86373.33333333333,168210.9055479961,103829.09445200388,0
2023-08-14,123200,134900,122000,131100,2344460,0.009237875288683695,0.009237875288683695,-3958.514801581685,53.14845127702168,137520.0,136950.0,87658.33333333333,167396.6418509498,106503.35814905021,1
2023-08-16,126100,128800,119600,119800,1740805,-0.08619374523264678,-0.08619374523264678,-5035.254714044804,48.03639586798061,133500.0,137380.0,88743.33333333333,166577.09574598144,108182.90425401856,0
2023-08-17,119200,132700,118500,132500,2969257,0.10601001669449084,0.10601001669449084,-4772.3710373942195,53.455005701933736,131380.0,138440.0,90035.0,165211.35782884402,111668.64217115598,1
2023-08-18,134200,135700,125000,127800,1705722,-0.035471698113207495,-0.035471698113207495,-4783.168196115286,51.322099062072645,128220.0,139405.0,91246.66666666667,162991.9010257814,115818.0989742186,0
2023-08-21,126000,136800,126000,132900,1439390,0.039906103286385,0.039906103286385,-4328.6222821993,53.490703002726086,128820.0,139930.0,92570.0,162421.51840138872,117438.48159861128,1
2023-08-22,134000,136500,127000,129600,2045816,-0.02483069977426633,-0.02483069977426633,-4132.438963753835,51.880139035455954,128520.0,139250.0,93860.0,162124.0464282122,116375.9535717878,0
2023-08-23,130700,130900,123300,123900,1001401,-0.04398148148148151,-0.04398148148148151,-4252.220297422047,49.12857610956782,129340.0,137900.0,95109.16666666667,161049.7732170319,114750.2267829681,0
2023-08-24,126100,127400,121500,124400,982491,0.004035512510088823,0.004035512510088823,-4158.401832479372,49.38218329764904,127720.0,136510.0,96367.5,159395.27037201019,113624.72962798981,1
2023-08-25,121600,130000,120300,126500,1127350,0.01688102893890675,0.01688102893890675,-3824.0351698004297,50.498380793445904,127460.0,136935.0,97671.66666666667,158718.68885198297,115151.31114801702,1
2023-08-28,129200,132600,127600,132000,1005752,0.04347826086956519,0.04347826086956519,-3130.7298032909102,53.39692725219171,127280.0,136830.0,99068.33333333333,158687.45639364305,114972.54360635695,1
2023-08-29,132500,137900,127300,133600,1600086,0.0121212121212122,0.0121212121212122,-2490.546146349522,54.23643116087531,128080.0,135555.0,100488.33333333333,154897.74799504993,116212.25200495009,1
2023-08-30,135200,135800,129100,129500,1039854,-0.030688622754491024,-0.030688622754491024,-2275.30185828461,51.66794113557672,129200.0,134435.0,101805.0,152407.89904272562,116462.10095727438,0
2023-08-31,128500,129500,126000,129000,897335,-0.0038610038610038533,-0.0038610038610038533,-2102.755332517657,51.348577088355995,130120.0,133980.0,103085.0,152019.35697301896,115940.64302698105,0
2023-09-01,128600,128600,124500,125800,590604,-0.024806201550387597,-0.024806201550387597,-2133.5311985274557,49.25041322326362,129980.0,132820.0,104231.66666666667,149799.35216667608,115840.64783332392,0
2023-09-04,123000,127500,121600,126300,616639,0.003974562798092274,0.003974562798092274,-2049.144173646913,49.59696837419834,128840.0,131365.0,105423.33333333333,145016.41384619218,117713.58615380782,1
2023-09-05,126000,129300,123400,128200,719185,0.0150435471100554,0.0150435471100554,-1802.9838437037306,50.96720256267844,127760.0,130470.0,106643.33333333333,142375.3097397761,118564.6902602239,1
2023-09-06,128800,138000,128800,132900,2062772,0.03666146645865842,0.03666146645865842,-1285.5324478978919,54.27842433734768,128440.0,130120.0,107936.66666666667,141284.3360751998,118955.6639248002,1
2023-09-07,133200,133400,126000,130100,889706,-0.02106847253574118,-0.02106847253574118,-1100.8692151539412,52.024425201637996,128660.0,129470.0,109128.33333333333,138917.56053169322,120022.43946830678,0
2023-09-08,129400,137700,127500,136200,1141965,0.046887009992313544,0.046887009992313544,-563.9851960395795,56.28361722308097,130740.0,129100.0,110391.66666666667,136704.99835634482,121495.00164365517,1
2023-09-11,138400,142000,130800,131300,1368033,-0.03597650513950068,-0.03597650513950068,-535.1892247696092,52.26936045572692,131740.0,129170.0,111575.0,136828.746633752,121511.253366248,0
2023-09-12,135800,135900,123000,123400,1524173,-0.06016755521706019,-0.06016755521706019,-1016.5957179364286,46.509871124468916,130780.0,128785.0,112641.66666666667,136783.56862194778,120786.43137805222,0
2023-09-13,122000,125400,116000,117000,1203086,-0.05186385737439225,-0.05186385737439225,-1694.5075846858047,42.43084884023864,127600.0,128645.0,113586.66666666667,137335.7939798391,119954.2060201609,0
2023-09-14,117000,120900,113800,120400,874195,0.029059829059828957,0.029059829059828957,-1830.7727214415293,45.181416772136835,125660.0,128040.0,114613.33333333333,137242.6952573693,118837.30474263069,1
2023-09-15,120300,131700,118500,129300,1476406,0.07392026578073096,0.07392026578073096,-1265.2310852853882,51.688400738182786,124280.0,128115.0,115775.0,137333.08548452484,118896.91451547516,1
2023-09-18,131000,132900,128000,131900,701100,0.02010827532869297,0.02010827532869297,-688.6247516831879,53.42759702979245,124400.0,128065.0,117005.0,137189.09447561824,118940.90552438176,1
2023-09-19,132300,132800,128600,130000,418858,-0.014404852160727843,-0.014404852160727843,-420.9199089607762,51.955641022473664,125720.0,128085.0,118238.33333333333,137224.2067489475,118945.7932510525,0
2023-09-20,129300,132200,129000,130800,424155,0.006153846153846176,0.006153846153846176,-187.59501259868614,52.54843097684864,128480.0,128430.0,119525.0,137431.1332619847,119428.86673801529,1
2023-09-21,130800,133400,129200,129500,638277,-0.00993883792048933,-0.00993883792048933,-121.63960422023717,51.43777726021525,130300.0,128685.0,120788.33333333333,137502.09135713175,119867.90864286825,0
2023-09-22,126100,128800,122500,127500,523074,-0.015444015444015413,-0.015444015444015413,-208.44076332662758,49.69747543542362,129940.0,128735.0,122041.66666666667,137513.2173588951,119956.78264110489,0
2023-09-25,125800,127000,120800,120800,562574,-0.052549019607843084,-0.052549019607843084,-685.9044606337354,44.291298168012716,127720.0,128175.0,123170.0,137462.81459763314,118887.18540236684,0
2023-09-26,118500,123800,118200,118700,479658,-0.01738410596026485,-0.01738410596026485,-1088.0738639385743,42.72258810047865,125460.0,127430.0,124218.33333333333,137233.6931816539,117626.30681834609,0
2023-09-27,116300,121500,116000,120300,388982,0.01347935973041281,0.01347935973041281,-1183.3625812250013,44.340116586881166,123360.0,126970.0,125243.33333333333,137196.26031352652,116743.73968647348,1
2023-10-04,120200,121500,117900,119100,504886,-0.009975062344139696,-0.009975062344139696,-1257.3015737618598,43.35129803852075,121280.0,126475.0,126041.66666666667,137206.23944379247,115743.76055620752,0
2023-10-05,121000,122000,109100,111000,744369,-0.06801007556675065,-0.06801007556675065,-1751.4592040007155,37.30397293070111,117980.0,125735.0,126665.0,138414.63327545428,113055.36672454572,0
2023-10-06,108100,114300,108100,110100,508400,-0.008108108108108136,-0.008108108108108136,-2019.6180665325983,36.691525032893395,115840.0,124925.0,127116.66666666667,139311.64311088613,110538.35688911387,0
2023-10-10,110000,111800,102000,103000,876714,-0.06448683015440504,-0.06448683015440504,-2523.134346673186,32.2002120967969,112700.0,123665.0,127385.0,140829.5302877768,106500.46971222319,0
2023-10-11,105000,113900,103700,111000,735782,0.07766990291262132,0.07766990291262132,-2178.375483913423,40.96837505534045,110840.0,122570.0,127470.0,140029.90836172996,105110.09163827005,1
2023-10-12,112100,119000,111600,118900,558207,0.07117117117117111,0.07117117117117111,-1321.4238326909162,48.105501405412205,110800.0,122010.0,127880.0,139184.03854659724,104835.96145340276,1
2023-10-13,120400,121500,115300,117000,511942,-0.015979814970563444,-0.015979814970563444,-810.7637992876275,46.644827301875885,112000.0,121050.0,128246.66666666667,137050.31249694855,105049.68750305146,0
2023-10-16,113500,121100,113100,118200,569313,0.01025641025641022,0.01025641025641022,-344.23963339262536,47.72444395145403,113620.0,120395.0,128528.33333333333,135721.640205864,105068.35979413598,1
2023-10-17,121000,121900,117500,117900,487392,-0.0025380710659898,-0.0025380710659898,-24.7768458383116,47.465861467501306,116600.0,120120.0,128618.33333333333,135418.44436535976,104821.55563464024,0
2023-10-18,117600,119000,115400,117000,302298,-0.007633587786259555,-0.007633587786259555,147.52982476649004,46.649262278708015,117800.0,120120.0,128715.0,135418.44436535976,104821.55563464024,0
2023-10-19,114300,114400,109100,110600,496401,-0.05470085470085473,-0.05470085470085473,-132.76410955131269,41.21870865689149,116140.0,119630.0,128703.33333333333,135479.05044474298,103780.94955525703,0
2023-10-20,106100,109500,100500,103500,3993116,-0.06419529837251359,-0.06419529837251359,-726.4156319143735,36.18598806343676,113440.0,118340.0,128620.0,135009.42110572552,101670.57889427448,0
2023-10-23,103800,104600,98500,98900,674672,-0.0444444444444444,-0.0444444444444444,-1324.153618245939,33.34527777509736,109580.0,116690.0,128228.33333333333,134176.78358075058,99203.21641924944,0
2023-10-24,99400,101000,91500,100800,1176799,0.01921132457027297,0.01921132457027297,-1475.2856793067654,35.59428758465614,106160.0,115230.0,127521.66666666667,132902.81528223524,97557.18471776476,1
2023-10-25,101700,105000,92900,93000,785042,-0.07738095238095233,-0.07738095238095233,-1954.2400707763409,30.97386671229569,101360.0,113340.0,126556.66666666667,132005.197561237,94674.802438763,0
2023-10-26,89500,92100,84400,85600,1180729,-0.0795698924731183,-0.0795698924731183,-2583.5783933863013,27.34699168582452,96360.0,111145.0,125446.66666666667,131900.47879476665,90389.52120523337,0
2023-10-27,85400,92700,83000,91200,1244745,0.06542056074766345,0.06542056074766345,-2438.6653684183275,33.67617562292061,93900.0,109330.0,125000.0,130393.6274178976,88266.3725821024,1
2023-10-30,91000,97300,89100,95600,621385,0.04824561403508776,0.04824561403508776,-1887.0861636712116,38.229460695121205,93240.0,108070.0,124358.33333333333,129252.92708763374,86887.07291236626,1
2023-10-31,96100,96100,87600,87800,764470,-0.08158995815899583,-0.08158995815899583,-1883.8056167161476,33.79956950207033,90640.0,106525.0,123170.0,128857.56590721289,84192.43409278711,0
2023-11-01,89400,92500,86200,87400,635249,-0.004555808656036442,-0.004555808656036442,-1747.8157315412818,33.584645102006945,89520.0,104880.0,122095.0,127751.86918465579,82008.13081534421,0
2023-11-02,91200,93700,90200,91700,767703,0.04919908466819223,0.04919908466819223,-1231.8483731288925,38.138587510848424,90740.0,103510.0,121321.66666666667,126091.310856547,80928.689143453,1
2023-11-03,94600,96100,90700,92100,678664,0.004362050163576825,0.004362050163576825,-750.8476146709909,38.56061632726517,90920.0,102565.0,120373.33333333333,125393.9531078411,79736.0468921589,1
2023-11-06,105300,119700,100200,119700,2621575,0.2996742671009771,0.2996742671009771,1420.5736912117554,59.229028318181484,95740.0,103045.0,119778.33333333333,126869.4811066266,79220.5188933734,1
2023-11-07,119700,125300,106000,111000,2416160,-0.07268170426065168,-0.07268170426065168,2217.8693829983695,53.158483167197744,100380.0,103445.0,119193.33333333333,127520.33800385796,79369.66199614204,0
2023-11-08,107500,111200,100000,101400,919919,-0.08648648648648649,-0.08648648648648649,2049.6033330857663,47.38698186052093,103180.0,102965.0,118551.66666666667,126800.29106178498,79129.70893821502,0
2023-11-09,103500,104200,98500,102700,709710,0.012820512820512775,0.012820512820512775,1975.9037489227303,48.2070383440029,105380.0,102155.0,117878.33333333333,124842.57148749084,79467.42851250916,1
2023-11-10,99500,101900,97800,100400,385336,-0.022395326192794496,-0.022395326192794496,1731.0929733476223,46.8166999514496,107040.0,101325.0,117158.33333333333,122970.12647225715,79679.87352774285,0
2023-11-13,101900,104200,99000,99600,412890,-0.007968127490039834,-0.007968127490039834,1483.6473880324747,46.31633020834781,103020.0,100395.0,116653.33333333333,120611.17916422407,80178.82083577593,0
