Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-10-18,233364,233840,229077,231459,80641,-0.0041004767395831365,-0.0041004767395831365,-317.80583965978667,45.04422088194447,230506.6,236840.8,241150.95,255579.04442790843,218102.55557209154,0
2021-10-19,233840,234792,231459,232888,61433,0.006173879607187516,0.006173879607187516,-17.610507938005412,47.05859844184313,231363.8,236293.1,240690.56666666668,254819.9310393344,217766.26896066562,1
2021-10-20,232411,232887,225267,226220,214684,-0.028631788670949176,-0.028631788670949176,-229.39298711017318,39.73892557229262,230601.8,235507.25,240182.55,254340.62396087192,216673.87603912808,0
2021-10-21,228125,231459,226696,230507,136165,0.018950579082309238,0.018950579082309238,-51.325911838457614,45.597769944868816,230697.2,234388.05,239674.55,251541.68190085568,217234.4180991443,1
2021-10-22,230982,232887,225744,226220,78031,-0.01859813367923746,-0.01859813367923746,-185.29892624738704,41.2760384317023,229458.8,233173.6,239150.66666666666,248975.9395280591,217371.2604719409,0
2021-10-25,226220,228601,223839,228602,54472,0.010529572982052926,0.010529572982052926,-81.80720311669938,44.427740741269346,228887.4,232292.55,238682.35,247014.35272215542,217570.74727784455,1
2021-10-26,230030,230982,228125,230983,87860,0.01041548192929187,0.01041548192929187,165.22024740884945,47.4630108562072,228506.4,231649.6,238229.91666666666,245387.97551386867,217911.22448613134,1
2021-10-27,229554,229554,220981,220982,296412,-0.04329755869479568,-0.04329755869479568,-301.303359788486,38.059828907755616,227458.8,230435.2,237650.48333333334,243415.96927766886,217454.43072233116,0
2021-10-28,220981,221457,218124,218124,163993,-0.01293318007801536,-0.01293318007801536,-734.074703848426,35.87263961994755,224982.2,228792.15,236999.6,238968.40623252868,218615.8937674713,0
2021-10-29,219552,219552,213361,213838,169484,-0.01964937375071063,-0.01964937375071063,-1212.4627134809734,32.82605749277718,222505.8,227268.15,236348.71666666667,236796.04607993737,217740.25392006262,0
2021-11-01,213361,217647,213361,217172,96924,0.015591241968218927,0.015591241968218927,-1205.3104293184724,37.28775397244137,220219.8,226625.25,235848.66666666666,237016.99710768546,216233.50289231454,1
2021-11-02,217647,220981,216695,218124,100042,0.0043836221980733114,0.0043836221980733114,-1043.4723589743362,38.542993546721874,217648.0,226006.1,235253.35,236864.07747097002,215148.12252903,1
2021-11-03,218600,219552,214313,216219,70623,-0.00873356439456452,-0.00873356439456452,-973.1128346335599,36.94923532683241,216695.4,225601.3,234570.71666666667,237255.72937428058,213946.8706257194,0
2021-11-04,218600,221934,217171,217648,86791,0.0066090399086111695,0.0066090399086111695,-748.7926410645932,38.98730549760322,216600.2,225196.5,233919.83333333334,237354.50951636804,213038.49048363196,1
2021-11-05,218124,218600,207646,209075,216393,-0.039389289127398364,-0.039389289127398364,-1076.3297415657698,32.251828019824686,215647.6,224315.4,233149.88333333333,238324.04372307681,210306.75627692317,0
2021-11-08,207646,208122,200502,206218,184438,-0.013664952768145389,-0.013664952768145389,-1365.3553271180926,30.36888934283408,213456.8,223267.65,232379.95,239258.92826379446,207276.37173620553,0
2021-11-09,206693,208598,203360,206694,105201,0.0023082369143334613,0.0023082369143334613,-1399.2752479279352,31.0907292534268,211170.8,222172.25,231641.76666666666,239497.5925002252,204846.9074997748,1
2021-11-10,205265,205265,200026,200026,140532,-0.03226024945087913,-0.03226024945087913,-1724.2459009754275,26.88600797222081,207932.2,220672.05,230855.95,240086.15629903207,201257.9437009679,0
2021-11-11,198121,201931,197168,201931,140666,0.009523761910951611,0.009523761910951611,-1663.5672786823034,29.806701753148516,204788.8,219267.1,230133.63333333333,239803.4855330027,198730.7144669973,1
2021-11-12,203836,210027,201931,205741,132794,0.018867831090818132,0.018867831090818132,-1238.9877796151131,35.367665345082614,204122.0,217933.55,229482.75,238345.87728990323,197521.22271009674,1
2021-11-15,206693,208122,205741,208123,79995,0.011577663178462316,0.011577663178462316,-696.8871400033013,38.64059740056609,204503.0,216766.75,229014.43333333332,236613.14098552012,196920.35901447988,1
2021-11-16,208122,210503,203836,205741,110522,-0.01144515502851684,-0.01144515502851684,-411.9833412377902,36.64232429541298,204312.4,215409.4,228625.48333333334,234352.58165884868,196466.2183411513,0
2021-11-17,206217,207170,199073,201455,145220,-0.020832016953354016,-0.020832016953354016,-423.7905060348776,33.304880339010836,204598.2,214171.15,228093.66666666666,233361.8331694483,194980.46683055168,0
2021-11-18,200978,203360,199073,199550,96089,-0.009456206100618036,-0.009456206100618036,-468.03564162025486,31.9135397902579,204122.0,212623.3,227672.96666666667,231280.2710414138,193966.32895858618,0
2021-11-19,199073,202407,199073,199550,106784,0.0,0.0,-407.6534682749989,31.9135397902579,202883.8,211289.8,227276.08333333334,229679.41293339693,192900.18706660304,0
2021-11-22,199550,203836,196692,202408,111835,0.014322225006264011,0.014322225006264011,-101.53825005851013,36.527241858495145,201740.8,209980.1,226903.01666666666,226925.64301166436,193034.55698833565,1
2021-11-23,201455,205741,200502,202884,86487,0.0023516857041223638,0.0023516857041223638,190.76836547006496,37.28942438687772,201169.4,208575.15,226434.7,222756.2097386152,194394.0902613848,1
2021-11-24,201455,202883,200026,200503,65151,-0.01173577019380534,-0.01173577019380534,276.33495533069254,35.02387791492562,200979.0,207551.2,225926.7,220936.06072546807,194166.33927453196,0
2021-11-25,200026,201455,197168,197169,69015,-0.01662818012698064,-0.01662818012698064,166.38730341171777,32.08438822202132,200502.8,206503.45,225402.81666666668,219693.0129870812,193313.88701291883,0
2021-11-26,196692,197645,190501,191454,170793,-0.0289852867337157,-0.0289852867337157,-212.67033779200392,27.780310291015653,198883.6,205384.25,224751.93333333332,219649.3192795439,191119.1807204561,0
2021-11-29,187167,196692,186691,190978,142179,-0.002486236902859207,-0.002486236902859207,-405.7046193782098,27.45001352035061,196597.6,204074.55,224029.61666666667,218577.95453101248,189571.1454689875,0
2021-11-30,192882,201455,191453,191930,264086,0.004984867366921941,0.004984867366921941,-379.9675801879566,29.261510833709337,194406.8,202764.85,223259.66666666666,216675.5687632487,188854.1312367513,1
2021-12-01,196216,212408,195740,211456,453571,0.10173500755483778,0.10173500755483778,967.7572171614684,54.40697982450336,196597.4,202526.7,222870.71666666667,215648.65191426186,189404.74808573816,1
2021-12-02,208598,214790,206693,212409,207888,0.004506847760290533,0.004506847760290533,1885.937184738993,55.243212561387566,199645.4,202264.75,222505.58333333334,214335.88825412508,190193.61174587492,1
2021-12-03,210980,217171,208598,213361,163785,0.004481919316036587,0.004481919316036587,2482.392013567134,56.109238012500285,204026.8,202479.05,222108.7,215162.82438265916,189795.2756173408,1
2021-12-06,216695,224315,213361,220505,348981,0.033483157652991924,0.033483157652991924,3235.429711380564,62.04444981063133,209932.2,203193.4,221838.81666666668,218060.40959037148,188326.3904096285,1
2021-12-07,222410,223362,217171,220029,155009,-0.0021586812090428342,-0.0021586812090428342,3553.4702404415684,61.44820788306446,215552.0,203860.15,221553.06666666668,220397.57414374725,187322.72585625274,0
2021-12-08,220981,221934,212408,214314,291530,-0.025973848901735708,-0.025973848901735708,3239.750943141881,54.6568288360765,216123.6,204574.55,221116.5,221614.543620603,187534.55637939696,0
2021-12-09,214313,216695,212408,216219,161112,0.008888826674879002,0.008888826674879002,3025.4090604189387,56.38714971525775,216885.6,205288.95,220775.18333333332,223010.1487458577,187567.75125414232,1
2021-12-10,214313,220981,212885,220505,137194,0.019822494785379563,0.019822494785379563,3029.645509891595,60.07833055311573,218314.4,206027.15,220505.3,224951.3644806643,187102.93551933568,1
2021-12-13,220981,222410,217647,217648,90775,-0.012956622298814113,-0.012956622298814113,2707.9057941358105,56.63724306809128,217743.0,206503.4,220036.98333333334,226082.6990415945,186924.1009584055,0
2021-12-14,217647,224315,217171,222410,193655,0.021879364845989846,0.021879364845989846,2678.7715763410956,60.67981068102352,218219.2,207336.85,219679.78333333333,228098.78943999883,186574.91056000118,1
2021-12-15,222410,228125,220029,220029,145897,-0.010705453891461714,-0.010705453891461714,2372.609044864913,57.779345146193016,219362.2,208265.55,219314.65,229547.1640597976,186983.93594020238,0
2021-12-16,221934,222886,213837,217172,151859,-0.012984652023142362,-0.012984652023142362,1873.075215193112,54.41808391405147,219552.8,209146.65,218719.33333333334,230371.0358829925,187922.2641170075,0
2021-12-17,216219,223839,215742,223363,145873,0.028507358222975343,0.028507358222975343,1851.6794957514066,59.86651841783491,220124.4,210337.3,218266.9,231942.98790018418,188731.6120998158,1
2021-12-20,220981,222410,217171,218600,95149,-0.02132403307620334,-0.02132403307620334,1427.8140381095814,54.47195186278105,220314.8,211146.9,217806.51666666666,232716.87041166634,189576.92958833365,0
2021-12-21,220981,221457,216219,218600,103589,0.0,0.0,1074.6173291460796,54.47195186278105,219552.8,211932.7,217385.81666666668,233386.0991162277,190479.30088377232,0
2021-12-22,218124,219076,214313,214314,104780,-0.019606587374199402,-0.019606587374199402,508.25780049837726,49.789717307259565,218409.8,212623.25,216869.88333333333,233440.24800523976,191806.25199476024,0
2021-12-23,216695,216695,212408,214314,87176,0.0,0.0,110.3455332642975,49.78971730725956,217838.2,213480.5,216258.7,233056.32320619372,193904.67679380628,0
2021-12-24,214790,219076,214790,217648,78045,0.015556613193725033,0.015556613193725033,51.388556062958514,53.4031470139435,216695.2,214790.2,215814.2,231606.6166408943,197973.78335910573,1
2021-12-27,218600,219552,217647,218600,62745,0.004374035139307564,0.004374035139307564,55.84201003789326,54.41201280933831,216695.2,216171.3,215623.7,229003.32483009365,203339.27516990632,1
2021-12-28,219076,219076,214790,218124,135790,-0.0021774931381518536,-0.0021774931381518536,8.547537225373844,53.784976796533975,216600.0,217481.0,215417.31666666668,223886.78544755708,211075.21455244292,0
2021-12-29,214313,214790,211456,211933,129742,-0.02838293814527515,-0.02838293814527515,-433.4397094425842,46.30998281356233,216123.8,217504.85,215210.95,223823.69069352394,211186.00930647607,0
2021-12-30,211932,211932,206217,206694,132205,-0.024720076627990917,-0.024720076627990917,-1037.900725745762,41.1039627983938,214599.8,217219.1,214893.45,224820.57969543664,209617.62030456337,0
2022-01-03,206693,208122,201931,206694,101579,0.0,0.0,-1375.8039814767824,41.1039627983938,212409.0,216885.75,214560.06666666668,225633.12466615764,208138.37533384236,0
2022-01-04,204788,210503,204312,209551,103249,0.013822365429088324,0.013822365429088324,-1343.457748841703,45.01344242234029,210599.2,216338.05,214266.36666666667,225473.50728412863,207202.59271587135,1
2022-01-05,208598,213837,207646,209075,150524,-0.00227152340003145,-0.00227152340003145,-1290.3842143287225,44.48363921276104,208789.4,215790.35,213940.91666666666,225281.52670840354,206299.17329159647,0
2022-01-06,205741,209551,204788,206694,101970,-0.011388257802224078,-0.011388257802224078,-1345.7330138625841,41.831404640942004,207741.6,215409.35,213551.98333333334,225686.24574288577,205132.45425711424,0
2022-01-07,206693,221934,205741,220982,295639,0.06912634135485307,0.06912634135485307,-399.29352042718114,58.01036070118949,210599.2,215647.5,213401.18333333332,226205.31717023658,205089.68282976342,1
2022-01-10,219076,223362,217171,219077,173678,-0.008620611633526676,-0.008620611633526676,92.94418551634047,55.78259824976559,213075.8,215576.1,213178.93333333332,226020.2535971156,205131.9464028844,0
2022-01-11,217647,221457,208122,209551,174103,-0.04348242855251805,-0.04348242855251805,-211.8731580728359,46.22332680718596,213075.8,215171.25,212813.8,225886.96473818453,204455.53526181547,0
2022-01-12,211932,216219,210027,211933,133178,0.011367161216123911,0.011367161216123911,-239.86649382350848,48.59548258038165,213647.4,214647.4,212464.55,224911.23063773694,204383.56936226305,1
2022-01-13,212885,213361,208598,211456,147054,-0.0022507113097063325,-0.0022507113097063325,-274.79244411171504,48.13755729304321,214599.8,214218.75,212218.48333333334,224261.45576837484,204176.04423162516,0
2022-01-14,212408,212408,205741,206218,101903,-0.024771110774818417,-0.024771110774818417,-615.44233672942,43.31108728125165,211647.0,213671.05,211813.66666666666,224193.12683825544,203148.97316174454,0
2022-01-17,204312,206693,200978,202884,95011,-0.01616735687476356,-0.01616735687476356,-1006.9450937885425,40.52584831192269,208408.4,212647.1,211424.73333333334,223183.01558243312,202111.1844175669,0
2022-01-18,202883,204312,196692,198121,92892,-0.02347646931251357,-0.02347646931251357,-1498.6986296858765,36.87728424443118,206122.4,211623.15,210916.71666666667,223536.40880312189,199709.8911968781,0
2022-01-19,193835,206217,193358,202884,122842,0.024040863916495514,0.024040863916495514,-1416.1659757830164,42.45647262840965,204312.6,210837.35,210448.4,222878.73987451883,198795.9601254812,1
2022-01-20,204312,209551,201931,205265,126914,0.011735770193805228,0.011735770193805228,-1126.794308475984,45.07018034924441,203074.4,210384.9,210186.45,222549.15188658005,198220.64811341994,1
2022-01-21,201931,203360,198597,201455,75353,-0.01856137188512408,-0.01856137188512408,-1115.476260208159,41.79849556074719,202121.8,209741.95,209908.63333333333,222358.4686398693,197125.43136013072,0
2022-01-24,202883,204788,194311,197169,82037,-0.021275222754461254,-0.021275222754461254,-1306.8649562952673,38.41979948641636,200978.8,208718.0,209630.81666666668,221912.5949994751,195523.4050005249,0
2022-01-25,196692,197645,188596,190501,168269,-0.03381870375160401,-0.03381870375160401,-1764.3084665848205,33.83720835797108,199454.8,207313.05,209186.3,221909.03685222004,192717.06314777993,0
2022-01-26,190501,192882,187167,190978,120085,0.002503923863916624,0.002503923863916624,-1904.531611523747,34.43963593471062,197073.6,205955.75,208733.86666666667,221307.14155745128,190604.35844254872,1
2022-01-27,189548,191453,180976,182405,185031,-0.04488998732838334,-0.04488998732838334,-2411.7854928352717,29.279574101274434,192501.6,204479.35,208170.3,222665.28567871044,186293.41432128957,0
2022-01-28,182405,187167,180023,185739,126105,0.018278007730051282,0.018278007730051282,-2357.122172413321,33.455257455496536,189358.4,203431.6,207638.48333333334,223321.2039417631,183541.99605823692,1
2022-02-03,188596,193358,187167,188596,105369,0.015381799191338308,0.015381799191338308,-1978.1942450867618,36.89387243030461,187643.8,202526.7,207297.16666666666,223364.43796841206,181688.96203158796,1
2022-02-04,188596,190977,186215,190501,85881,0.010100956542026251,0.010100956542026251,-1472.1332834232462,39.15168446771447,187643.8,201574.2,207035.21666666667,222778.86063487476,180369.53936512527,1
2022-02-07,193358,196692,189072,193835,115982,0.017501220466034306,0.017501220466034306,-818.3656195196445,42.995650539381764,188215.2,200812.2,206820.9,221979.1955317284,179645.20446827164,1
2022-02-08,198597,206217,197168,200026,255504,0.03193953620347201,0.03193953620347201,77.90244886432265,49.38935750803043,191739.4,200478.8,206820.9,221474.0753123223,179483.52468767768,1
2022-02-09,200502,210027,197168,208123,293612,0.040479737634107504,0.040479737634107504,1200.6401314030318,56.29389864552684,196216.2,199835.85,206924.1,218986.7915776409,180684.90842235912,1
