Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-05-10,35500,36200,35500,36050,96714,0.008391608391608463,0.008391608391608463,-134.16284893328915,49.1893396311175,35660.0,36412.5,35705.0,38283.02800032508,34541.97199967492
2023-05-11,35850,36500,35800,35950,112768,-0.00277392510402219,-0.00277392510402219,-104.91595796148347,48.52432663971535,35860.0,36430.0,35720.833333333336,38276.18525614309,34583.81474385691
2023-05-12,36200,36850,35550,36850,160714,0.025034770514603677,0.025034770514603677,-23.402981352186963,54.48798060508201,36070.0,36457.5,35753.333333333336,38311.48894279339,34603.51105720661
2023-05-15,36800,37100,36400,36450,109651,-0.01085481682496603,-0.01085481682496603,3.686697410150039,51.62528590019108,36210.0,36500.0,35785.833333333336,38311.90507477631,34688.09492522369
2023-05-16,36550,37800,36550,36850,167744,0.010973936899862924,0.010973936899862924,46.29055003720542,54.21573606590287,36430.0,36517.5,35826.666666666664,38335.81652910051,34699.18347089949
2023-05-17,36900,36900,35300,35400,252407,-0.03934871099050208,-0.03934871099050208,-21.78316166090218,44.84161120874276,36300.0,36355.0,35851.666666666664,37949.02007515594,34760.97992484406
2023-05-18,35400,35450,34650,34800,195833,-0.016949152542372836,-0.016949152542372836,-101.3642275668843,41.63372759442721,36070.0,36260.0,35869.166666666664,37981.80138227385,34538.19861772615
2023-05-19,34800,35050,34500,34850,161424,0.001436781609195359,0.001436781609195359,-142.27359811960036,42.00605370507882,35670.0,36147.5,35883.333333333336,37928.082769769535,34366.917230230465
2023-05-22,35000,35550,34900,35350,104770,0.01434720229555242,0.01434720229555242,-127.7575433891836,45.73403520140858,35450.0,36040.0,35914.166666666664,37738.70538940693,34341.29461059307
2023-05-23,35600,35600,35150,35300,57091,-0.0014144271570014633,-0.0014144271570014633,-114.07139125146801,45.41960868965576,35140.0,35920.0,35947.5,37464.797721386254,34375.202278613746
2023-05-24,35150,35200,34800,34950,91447,-0.009915014164305958,-0.009915014164305958,-120.50816406168636,43.18160332650116,35050.0,35807.5,35979.166666666664,37289.483468193954,34325.516531806046
2023-05-25,34750,34800,34150,34300,167610,-0.01859799713876964,-0.01859799713876964,-158.0908067795637,39.307890124199375,34950.0,35632.5,36010.0,36949.41875223956,34315.58124776044
2023-05-26,34200,34450,33900,34000,109613,-0.008746355685131157,-0.008746355685131157,-190.52842986283588,37.63002965460073,34780.0,35520.0,36036.666666666664,36983.01059463019,34056.98940536981
2023-05-30,34000,34400,33950,34200,92120,0.00588235294117645,0.00588235294117645,-185.6977357716504,39.484567393240184,34550.0,35437.5,36062.5,36999.50992314396,33875.49007685604
2023-05-31,34200,34300,33950,34000,75182,-0.005847953216374324,-0.005847953216374324,-182.86503827384797,38.259434042191046,34290.0,35352.5,36086.666666666664,37028.94713605893,33676.05286394107
2023-06-01,34050,34750,33850,34450,128633,0.013235294117647012,0.013235294117647012,-139.53487312330333,42.57672333069339,34190.0,35300.0,36097.5,37019.88371699955,33580.11628300045
2023-06-02,34650,34650,34100,34150,91783,-0.00870827285921627,-0.00870827285921627,-120.63833833363083,40.5414031258393,34160.0,35260.0,36110.0,37046.50496780731,33473.49503219269
2023-06-05,34400,34900,34350,34800,99766,0.019033674963396807,0.019033674963396807,-57.14517747232037,46.50799299730594,34320.0,35210.0,36091.666666666664,36989.213309302795,33430.786690697205
2023-06-07,34800,35000,34600,34900,69151,0.002873563218390718,0.002873563218390718,-3.9976014603244607,47.3827967102752,34460.0,35167.5,36060.833333333336,36933.64693612967,33401.35306387033
2023-06-08,34750,35250,34750,35050,153107,0.004297994269341077,0.004297994269341077,43.07947317188882,48.73705414001641,34670.0,35132.5,36035.0,36878.71734042479,33386.28265957521
2023-06-09,35150,36000,35000,35850,177479,0.022824536376604865,0.022824536376604865,125.26711174905364,55.339176966025505,34950.0,35122.5,36025.0,36849.77386363605,33395.22613636395
2023-06-12,35750,36000,34150,34200,252223,-0.046025104602510414,-0.046025104602510414,68.51417433953037,43.02997771242633,34960.0,35035.0,36003.333333333336,36763.0335644889,33306.9664355111
2023-06-13,34500,34700,34150,34200,113891,0.0,0.0,32.794046023431065,43.02997771242632,34840.0,34902.5,35952.5,36450.5552315729,33354.4447684271
2023-06-14,34300,34300,33200,33600,218932,-0.01754385964912286,-0.01754385964912286,-26.235959430138053,39.33965515728489,34580.0,34760.0,35897.5,36234.99152539946,33285.00847460054
2023-06-15,33800,33800,33150,33400,163081,-0.005952380952380931,-0.005952380952380931,-71.19483127217404,38.16470735904799,34250.0,34587.5,35840.0,35833.64405266817,33341.35594733183
2023-06-16,33650,33850,33400,33700,145217,0.008982035928143617,0.008982035928143617,-72.90627148614857,41.01072147639351,33820.0,34502.5,35788.333333333336,35747.2790968683,33257.7209031317
2023-06-19,33700,34350,33700,34000,117194,0.008902077151335286,0.008902077151335286,-47.255174733458375,43.796512764086515,33780.0,34462.5,35735.833333333336,35717.838599741226,33207.161400258774
2023-06-20,34000,34700,33850,34050,197462,0.0014705882352941124,0.0014705882352941124,-21.64515464116124,44.26890904401206,33750.0,34422.5,35694.166666666664,35676.88231811528,33168.11768188472
2023-06-21,34800,34950,33650,33850,155321,-0.005873715124816492,-0.005873715124816492,-13.30848244422117,42.722087040681146,33800.0,34347.5,35655.833333333336,35549.36313696704,33145.63686303296
2023-06-22,33750,33750,33200,33350,108430,-0.01477104874446089,-0.01477104874446089,-35.35039862177939,39.04865280688799,33790.0,34250.0,35601.666666666664,35443.31471121422,33056.68528878578
2023-06-23,33300,33450,32750,32800,125604,-0.016491754122938573,-0.016491754122938573,-78.38786427462117,35.43890039633271,33610.0,34142.5,35548.333333333336,35446.445934462114,32838.554065537886
2023-06-26,32600,33300,32550,33000,53839,0.0060975609756097615,0.0060975609756097615,-84.28692885945264,37.69443847759686,33410.0,34077.5,35488.333333333336,35470.15035094968,32684.849649050317
2023-06-27,33150,33550,32850,33500,93034,0.015151515151515138,0.015151515151515138,-47.26171832630689,43.051044444781986,33300.0,34052.5,35421.666666666664,35467.58833646535,32637.411663534647
2023-06-28,33650,33700,32950,33200,85491,-0.008955223880596996,-0.008955223880596996,-36.21973848603113,40.785341727081246,33170.0,34002.5,35361.666666666664,35463.14198214356,32541.858017856437
2023-06-29,33200,33250,32750,32750,84430,-0.013554216867469826,-0.013554216867469826,-51.532480556579685,37.58965963379262,33050.0,33940.0,35277.5,35499.35884260175,32380.641157398248
2023-06-30,32750,33400,32550,33350,109202,0.018320610687022842,0.018320610687022842,-15.435132546900377,43.90121425118081,33160.0,33885.0,35216.666666666664,35446.12139182073,32323.87860817927
2023-07-03,33400,33450,32850,33000,189133,-0.010494752623688153,-0.010494752623688153,-9.598819522091617,41.27876003910037,33160.0,33827.5,35140.833333333336,35429.52215964708,32225.477840352924
2023-07-04,33000,33050,32600,32700,153591,-0.009090909090909038,-0.009090909090909038,-19.822725302725303,39.121583442334476,33000.0,33722.5,35085.833333333336,35331.06302332246,32113.936976677538
2023-07-05,32700,32900,32000,32200,256382,-0.015290519877675823,-0.015290519877675823,-52.29526382009203,35.76674290005269,32800.0,33587.5,35028.333333333336,35230.93390496859,31944.066095031412
2023-07-06,32300,32300,31550,31700,186118,-0.01552795031055898,-0.01552795031055898,-96.89135869730148,32.74291237122863,32590.0,33420.0,34974.166666666664,35115.11061585972,31724.889384140282
2023-07-07,31450,32250,31250,31950,140458,0.007886435331230235,0.007886435331230235,-98.66437997469484,35.671357745313514,32310.0,33225.0,34920.0,34629.45719051893,31820.54280948107
2023-07-10,32000,32600,31950,32400,101707,0.014084507042253502,0.014084507042253502,-60.51537479213914,40.67827090996293,32190.0,33135.0,34866.666666666664,34508.35355972172,31761.646440278277
2023-07-11,32750,34650,32650,34350,586191,0.06018518518518512,0.06018518518518512,96.5205717740671,56.48418393150095,32520.0,33142.5,34834.166666666664,34540.45386189972,31744.546138100286
2023-07-12,34350,34450,33550,33600,160878,-0.02183406113537123,-0.02183406113537123,147.31278395328468,50.870090544786905,32800.0,33142.5,34800.833333333336,34540.45386189972,31744.546138100286
2023-07-13,33600,34600,33600,34200,211248,0.017857142857142794,0.017857142857142794,214.66896053023106,54.74526674109592,33300.0,33182.5,34762.5,34651.60687153805,31713.393128461947
2023-07-14,34150,34150,32950,33400,191215,-0.023391812865497075,-0.023391812865497075,199.0421836885451,49.17572248480003,33590.0,33167.5,34675.0,34621.210769032245,31713.789230967755
2023-07-17,33100,33500,32850,33250,111692,-0.004491017964071808,-0.004491017964071808,173.25030483785218,48.18585154010622,33760.0,33130.0,34617.5,34533.70937162944,31726.290628370556
2023-07-18,33450,33500,32550,32600,104551,-0.019548872180451093,-0.019548872180451093,110.13548548857437,44.04812282311352,33410.0,33057.5,34542.5,34412.59224778254,31702.407752217463
2023-07-19,32600,32850,32350,32600,112300,0.0,0.0,68.16641365483116,44.04812282311352,33210.0,32995.0,34460.833333333336,34312.91502002228,31677.084979977717
2023-07-20,32650,33150,32250,32900,105487,0.009202453987730008,0.009202453987730008,60.64110889866396,46.506890979468885,32950.0,32972.5,34380.833333333336,34280.73354184195,31664.26645815805
2023-07-21,32700,33200,32650,33000,66959,0.003039513677811634,0.003039513677811634,62.197232853225216,47.33763402403093,32870.0,32982.5,34310.833333333336,34288.36178441684,31676.63821558316
2023-07-24,33300,33400,32800,33250,126073,0.007575757575757569,0.007575757575757569,78.79473529585272,49.45114678038815,32870.0,32995.0,34235.0,34306.06826672006,31683.931733279944
2023-07-25,32950,33400,32950,33150,103117,-0.003007518796992459,-0.003007518796992459,81.43404239430828,48.61075547255536,32980.0,32977.5,34183.333333333336,34270.35536700759,31684.644632992407
2023-07-26,33000,33100,31650,32250,206529,-0.02714932126696834,-0.02714932126696834,23.94653051770416,41.736191011675245,32910.0,32930.0,34123.333333333336,34256.04675634019,31603.95324365981
2023-07-27,32200,33200,32200,32950,101046,0.02170542635658923,0.02170542635658923,33.83996684509077,47.906876739199575,32920.0,32940.0,34077.5,34263.480260525386,31616.519739474617
2023-07-28,32650,33450,32650,33050,86326,0.003034901365705611,0.003034901365705611,47.08011942028216,48.742061070257165,32930.0,32925.0,34036.666666666664,34236.29706779217,31613.70293220783
2023-07-31,33600,34000,33300,33800,178821,0.0226928895612708,0.0226928895612708,103.09803459262108,54.618649839618385,33040.0,32965.0,34017.5,34330.686640485415,31599.313359514585
2023-08-01,33950,34050,33600,33850,126824,0.0014792899408284654,0.0014792899408284654,138.0843249915278,54.98913849252815,33180.0,33022.5,33985.0,34434.7588289688,31610.241171031197
2023-08-02,33900,34600,33400,33900,207086,0.001477104874446189,0.001477104874446189,157.7396391696711,55.38142008150787,33510.0,33107.5,33954.166666666664,34516.142963990635,31698.85703600936
2023-08-03,34250,34250,33200,33300,111425,-0.017699115044247815,-0.017699115044247815,124.91442838832444,49.77532297111885,33580.0,33187.5,33913.333333333336,34440.44652719113,31934.553472808868
2023-08-04,33600,34450,33300,34150,120847,0.02552552552552556,0.02552552552552556,153.16710035506054,56.49419134239257,33800.0,33297.5,33881.666666666664,34480.916663732736,32114.083336267264
2023-08-07,34300,34900,33700,34000,176802,-0.004392386530014614,-0.004392386530014614,154.05439158135746,55.09351913574391,33840.0,33377.5,33849.166666666664,34523.13301279263,32231.866987207373
2023-08-08,34050,34150,33350,33500,117977,-0.014705882352941124,-0.014705882352941124,115.05577558622147,50.59086824053142,33770.0,33335.0,33793.333333333336,34392.87522893785,32277.124771062146
2023-08-09,33350,33950,33150,33800,129964,0.008955223880596996,0.008955223880596996,103.89371322392,53.06921198311263,33750.0,33345.0,33749.166666666664,34416.40095202511,32273.59904797489
2023-08-10,33650,34050,33400,33500,150756,-0.00887573964497046,-0.00887573964497046,72.2368040699084,50.34943315461881,33790.0,33310.0,33693.333333333336,34310.7996802559,32309.200319744097
2023-08-11,33500,34150,33400,33950,155157,0.013432835820895495,0.013432835820895495,77.09223506120685,54.14562111476517,33750.0,33337.5,33669.166666666664,34376.189077635994,32298.810922364006
2023-08-14,33950,34050,33300,33600,99965,-0.010309278350515427,-0.010309278350515427,53.34852392623257,50.88674125530425,33670.0,33355.0,33649.166666666664,34398.982758478465,32311.01724152153
2023-08-16,33250,33500,32900,33200,151656,-0.011904761904761862,-0.011904761904761862,9.611633868075188,47.377194892049694,33610.0,33385.0,33621.666666666664,34373.48368727072,32396.516312729284
2023-08-17,32900,33450,32700,33350,120979,0.004518072289156683,0.004518072289156683,-9.28602511636398,48.80314898707747,33520.0,33422.5,33588.333333333336,34343.62702707081,32501.37297292919
2023-08-18,32850,33150,32500,32850,147540,-0.014992503748125885,-0.014992503748125885,-53.08460552067713,44.476736787509225,33390.0,33420.0,33547.5,34347.03829478631,32492.961705213693
2023-08-21,32850,33550,32850,33100,75153,0.007610350076103556,0.007610350076103556,-62.210368684294046,47.00637473299777,33220.0,33425.0,33516.666666666664,34343.96681115278,32506.03318884722
2023-08-22,33000,33500,32900,33300,55766,0.0060422960725075026,0.0060422960725075026,-52.174587317682196,49.007899449641044,33160.0,33427.5,33500.0,34344.819464527114,32510.18053547289
2023-08-23,33000,33700,32950,33400,65735,0.0030030030030030463,0.0030030030030030463,-36.91766324633921,50.02426790984967,33200.0,33440.0,33490.0,34348.625335328215,32531.37466467179
2023-08-24,33750,33850,33300,33750,94319,0.010479041916167775,0.010479041916167775,-3.149462472086187,53.5164755214675,33280.0,33515.0,33482.5,34249.234295031434,32780.765704968566
2023-08-25,33700,33850,33150,33350,114272,-0.011851851851851891,-0.011851851851851891,-7.405006568557953,49.278351232781716,33380.0,33535.0,33471.666666666664,34227.170499227104,32842.829500772896
2023-08-28,33550,34250,33400,34000,135858,0.019490254872563728,0.019490254872563728,31.75540986222977,55.452131427425385,33560.0,33582.5,33464.166666666664,34265.343320242864,32899.656679757136
2023-08-29,34200,34250,33850,34050,82523,0.0014705882352941124,0.0014705882352941124,57.71228021262962,55.89683324684129,33710.0,33595.0,33462.5,34302.03606697275,32887.96393302725
2023-08-30,34450,34450,33800,33900,147206,-0.004405286343612369,-0.004405286343612369,61.13765091543685,54.15040937584108,33810.0,33597.5,33447.5,34308.46765045978,32886.53234954022
2023-08-31,33750,34100,33350,33550,99770,-0.010324483775811188,-0.010324483775811188,37.358272717573584,50.208545996814976,33770.0,33580.0,33425.0,34277.42383096672,32882.57616903328
2023-09-01,33650,33850,33100,33100,109679,-0.01341281669150518,-0.01341281669150518,-8.692874191055992,45.61126457513842,33720.0,33570.0,33392.5,34288.60976892908,32851.39023107092
2023-09-04,32950,33250,32700,33100,106044,0.0,0.0,-37.551695498256564,45.61126457513842,33540.0,33517.5,33346.666666666664,34211.960222043206,32823.039777956794
2023-09-05,32950,33200,32750,32800,92711,-0.009063444108761365,-0.009063444108761365,-73.1815843246388,42.59570856222697,33290.0,33457.5,33323.333333333336,34181.56836693803,32733.43163306197
2023-09-06,32800,33100,32700,32900,71751,0.0030487804878047697,0.0030487804878047697,-85.49380828594019,43.92651910270613,33090.0,33427.5,33301.666666666664,34190.7004979036,32664.299502096397
2023-09-07,32650,33550,32400,33200,159443,0.00911854103343468,0.00911854103343468,-69.58715407676891,47.83373619976934,33020.0,33397.5,33295.0,34146.81635508663,32648.183644913373
2023-09-08,33350,33600,33050,33350,72188,0.004518072289156683,0.004518072289156683,-46.24135319148153,49.720240942600064,33070.0,33390.0,33294.166666666664,34138.06416837081,32641.93583162919
2023-09-11,33350,33950,33350,33650,95863,0.008995502248875464,0.008995502248875464,-9.77862177911068,53.35354304045205,33180.0,33375.0,33293.333333333336,34088.79268698993,32661.207313010065
2023-09-12,33500,33850,32900,32950,81882,-0.0208023774145617,-0.0208023774145617,-30.801265422583548,45.15437757992398,33210.0,33342.5,33275.833333333336,34071.386136512636,32613.613863487368
2023-09-13,32800,33200,32700,32900,85236,-0.0015174506828528056,-0.0015174506828528056,-45.20090296039231,44.626833077106745,33210.0,33327.5,33256.666666666664,34079.48071783811,32575.519282161895
2023-09-14,32900,33400,32900,33400,77624,0.015197568389057725,0.015197568389057725,-19.49177868534896,50.815184542019395,33250.0,33330.0,33249.166666666664,34082.59550888928,32577.40449111072
2023-09-15,33250,33450,33000,33100,166382,-0.008982035928143728,-0.008982035928143728,-21.00067966638131,47.39283597795092,33200.0,33342.5,33245.0,34070.699835210304,32614.300164789696
2023-09-18,33100,33250,32900,32950,103789,-0.004531722054380682,-0.004531722054380682,-29.869698124775653,45.734290565713955,33060.0,33335.0,33247.5,34076.012820402124,32593.987179597876
2023-09-19,33950,34200,33550,34050,324931,0.03338391502276172,0.03338391502276172,36.95319183026018,57.48455220237914,33280.0,33372.5,33265.0,34175.91458786875,32569.08541213125
2023-09-20,34050,34100,33450,33600,85473,-0.013215859030836996,-0.013215859030836996,48.71373455543665,52.478367378290955,33420.0,33382.5,33266.666666666664,34191.9905805507,32573.0094194493
2023-09-21,33550,33950,33400,33500,105697,-0.0029761904761904656,-0.0029761904761904656,47.57091157019031,51.406971634345894,33440.0,33370.0,33271.666666666664,34163.97732965137,32576.022670348637
2023-09-22,33400,33850,33400,33600,82026,0.0029850746268655914,0.0029850746268655914,51.05552664015566,52.452373161808005,33540.0,33382.5,33285.833333333336,34182.67185654103,32582.328143458977
2023-09-25,33650,33900,33100,33350,59785,-0.007440476190476164,-0.007440476190476164,34.80531274587155,49.580628112009954,33620.0,33350.0,33285.833333333336,34098.331477354994,32601.668522645003
2023-09-26,33350,33400,32650,32650,109478,-0.020989505247376306,-0.020989505247376306,-21.759723617577407,42.55515424603282,33340.0,33280.0,33280.0,34015.11903797978,32544.880962020223
2023-09-27,32550,32950,32400,32800,65272,0.004594180704440953,0.004594180704440953,-46.33346794466372,44.37409514948899,33180.0,33225.0,33281.666666666664,33930.33679898352,32519.66320101648
2023-10-04,32750,32750,32200,32300,131203,-0.015243902439024404,-0.015243902439024404,-90.94337204960198,39.845062395445325,32940.0,33162.5,33283.333333333336,33957.40565477943,32367.594345220565
2023-10-05,32350,32500,32050,32250,77645,-0.001547987616099089,-0.001547987616099089,-116.84780099201616,39.411863239545156,32670.0,33120.0,33292.5,34009.0444308359,32230.955569164104
2023-10-06,32400,33200,32200,32800,71699,0.01705426356589146,0.01705426356589146,-91.11312945269876,46.3248218061416,32560.0,33105.0,33306.666666666664,34004.944442729844,32205.05555727016
2023-10-10,33150,33750,33100,33500,152319,0.021341463414634054,0.021341463414634054,-24.58080932870959,53.58366242462599,32730.0,33140.0,33325.0,34044.21236443677,32235.787635563236
2023-10-11,33400,33750,33300,33500,84442,0.0,0.0,19.418612350292847,53.583662424626,32870.0,33170.0,33310.833333333336,34080.164820238795,32259.8351797612
2023-10-12,33800,33800,33300,33600,82879,0.0029850746268655914,0.0029850746268655914,53.32583486498743,54.600876957802065,33130.0,33190.0,33310.833333333336,34119.30081243929,32260.699187560713
2023-10-13,34350,35100,33900,34250,366283,0.019345238095238138,0.019345238095238138,114.10816456398788,60.63904690665589,33530.0,33235.0,33311.666666666664,34271.87029082731,32198.129709172685
2023-10-16,34200,34200,33400,33550,107587,-0.020437956204379604,-0.020437956204379604,102.13505888530781,52.53541990031978,33680.0,33230.0,33314.166666666664,34259.757252948635,32200.242747051365
2023-10-17,33650,34200,33650,33850,73661,0.008941877794336861,0.008941877794336861,108.7727831618616,55.292894540993345,33750.0,33275.0,33324.166666666664,34330.225094470516,32219.77490552948
2023-10-18,33900,34450,33900,34300,225284,0.013293943870014813,0.013293943870014813,136.05218902513175,59.128536132174126,33910.0,33345.0,33352.5,34474.557435458824,32215.44256454118
2023-10-19,33900,34000,33350,33750,111590,-0.01603498542274051,-0.01603498542274051,110.71161520170766,53.128872220385965,33940.0,33362.5,33371.666666666664,34505.6863365175,32219.3136634825
2023-10-20,33450,33900,33200,33450,82557,-0.008888888888888835,-0.008888888888888835,69.42033407092947,50.140324567093074,33780.0,33380.0,33380.833333333336,34517.277450756985,32242.722549243015
2023-10-23,33450,33550,32650,32750,81193,-0.020926756352765308,-0.020926756352765308,-5.389272706768409,43.93077721153266,33620.0,33370.0,33376.666666666664,34525.59508479411,32214.404915205887
2023-10-24,32850,33050,32250,32900,73369,0.004580152671755711,0.004580152671755711,-43.02857595013026,45.48866970831718,33430.0,33312.5,33370.833333333336,34441.16071075426,32183.83928924574
2023-10-25,33050,33750,32900,33550,72222,0.019756838905775176,0.019756838905775176,-23.390235837382335,51.74554049130423,33280.0,33310.0,33377.5,34436.321446124646,32183.678553875354
2023-10-26,33150,33550,32950,33300,110484,-0.007451564828613977,-0.007451564828613977,-26.263439117977967,49.397081240305326,33190.0,33300.0,33395.0,34422.942563090524,32177.057436909476
2023-10-27,33500,33500,32650,32650,105862,-0.019519519519519468,-0.019519519519519468,-68.56302944949991,43.827587749955065,33030.0,33252.5,33390.0,34400.74866644831,32104.251333551692
2023-10-30,32600,32900,32500,32650,44460,0.0,0.0,-91.7191504521015,43.827587749955065,33010.0,33217.5,33383.333333333336,34394.05216628942,32040.947833710583
2023-10-31,32900,33100,32500,32600,77825,-0.0015313935681470214,-0.0015313935681470214,-104.64447031745074,43.39113081815944,32950.0,33215.0,33363.333333333336,34396.56675647223,32033.433243527765
2023-11-01,32700,33050,32650,32950,63301,0.010736196319018454,0.010736196319018454,-84.71418416578786,47.34410137529927,32830.0,33222.5,33348.333333333336,34395.306463147404,32049.6935368526
2023-11-02,33300,33500,33000,33000,93325,0.0015174506828528056,0.0015174506828528056,-64.18763759849917,47.903771375551926,32770.0,33257.5,33333.333333333336,34357.62499289868,32157.375007101324
2023-11-03,33400,33450,33100,33300,62122,0.009090909090909038,0.009090909090909038,-28.262689479415556,51.25173042474562,32900.0,33310.0,33333.333333333336,34308.29855253842,32311.701447461575
2023-11-06,33450,33950,33200,33950,120278,0.019519519519519468,0.019519519519519468,37.83103199460324,57.60841030111117,33160.0,33367.5,33330.0,34374.115616807285,32360.884383192715
2023-11-07,33550,34000,33500,33850,68728,-0.002945508100147265,-0.002945508100147265,71.41974160928523,56.390134565587175,33410.0,33385.0,33327.5,34412.180607293725,32357.819392706275
2023-11-08,34050,35100,33850,34950,252586,0.03249630723781394,0.03249630723781394,159.29258039988235,65.12652922141578,33810.0,33457.5,33351.666666666664,34690.89977298534,32224.100227014653
2023-11-09,34900,35050,34450,34850,97279,-0.0028612303290415086,-0.0028612303290415086,199.6389636937136,63.873785735173044,34180.0,33520.0,33369.166666666664,34894.55447327499,32145.445526725005
2023-11-10,34550,34600,33900,33950,76815,-0.02582496413199431,-0.02582496413199431,156.57251270591863,53.836656958892085,34310.0,33505.0,33376.666666666664,34853.66600757945,32156.333992420547
2023-11-13,34150,34200,33500,34000,112948,0.0014727540500736325,0.0014727540500736325,123.75204788921913,54.26662116830693,34320.0,33527.5,33377.5,34893.323927159094,32161.676072840903
2023-11-14,34200,34300,33950,34200,82073,0.00588235294117645,0.00588235294117645,108.36466532880502,56.03074409820274,34390.0,33545.0,33387.5,34935.64733128148,32154.352668718522
2023-11-15,34500,34950,34350,34800,111112,0.01754385964912286,0.01754385964912286,129.99071354682954,60.90314802272225,34360.0,33570.0,33414.166666666664,35030.27394690185,32109.726053098155
2023-11-16,34900,34900,34400,34550,51226,-0.007183908045977017,-0.007183908045977017,119.14110054892245,58.01823880579219,34300.0,33610.0,33434.166666666664,35130.39468559986,32089.60531440014
2023-11-17,34550,34700,33750,33850,82101,-0.02026049204052094,-0.02026049204052094,59.51563151459109,50.76693547371411,34280.0,33630.0,33450.833333333336,35151.97240448055,32108.027595519456
2023-11-20,33900,34250,33900,34000,48479,0.004431314623338345,0.004431314623338345,26.55343255721138,52.1471211131999,34280.0,33692.5,33465.833333333336,35166.703174599854,32218.296825400146
2023-11-21,34000,34250,33850,34000,59393,0.0,0.0,2.3980174508147343,52.1471211131999,34240.0,33747.5,33477.5,35180.84399220853,32314.15600779147
2023-11-22,33900,34100,33800,34000,56166,0.0,0.0,-14.976674945561854,52.1471211131999,34080.0,33770.0,33487.5,35204.36397054593,32335.636029454072
2023-11-23,34000,34400,33850,34200,84668,0.00588235294117645,0.00588235294117645,-14.392863990793387,54.28147125707832,34010.0,33815.0,33495.0,35244.020643657845,32385.979356342155
2023-11-24,34200,34450,34100,34400,49599,0.005847953216374213,0.005847953216374213,-2.550811136091795,56.37683512659948,34120.0,33902.5,33512.5,35247.29552349057,32557.70447650943
2023-11-27,34500,34950,33950,34950,94211,0.015988372093023173,0.015988372093023173,38.06890580513175,61.59028991232591,34310.0,34017.5,33528.333333333336,35306.404573659456,32728.595426340544
2023-11-28,34950,35050,34550,34550,75466,-0.011444921316165924,-0.011444921316165924,33.883005033162476,56.318684136037746,34420.0,34115.0,33536.666666666664,35245.530848761,32984.469151239
2023-11-29,34600,35250,34500,34700,102028,0.004341534008682979,0.004341534008682979,36.85573182039286,57.77811733866471,34560.0,34202.5,33550.0,35224.495596859524,33180.504403140476
2023-11-30,34850,35000,34600,34800,53721,0.0028818443804035088,0.0028818443804035088,40.88462756683282,58.76718259169456,34680.0,34292.5,33570.833333333336,35183.721072461965,33401.278927538035
2023-12-01,34600,34800,34250,34350,68679,-0.012931034482758674,-0.012931034482758674,10.171408746991006,52.7758951531092,34670.0,34345.0,33591.666666666664,35111.093989011955,33578.906010988045
2023-12-04,34500,35000,34350,34900,105385,0.01601164483260553,0.01601164483260553,23.087024385007,58.36314466406327,34660.0,34392.5,33621.666666666664,35172.41986767888,33612.58013232112
2023-12-05,34900,35550,34500,35250,183598,0.01002865329512903,0.01002865329512903,49.85513755429946,61.485941001391325,34800.0,34462.5,33662.5,35285.224133595366,33639.775866404634
2023-12-06,35750,36000,35350,35850,154718,0.017021276595744705,0.017021276595744705,99.74328509546189,66.17012572066656,35030.0,34507.5,33711.666666666664,35510.63259342932,33504.36740657068
2023-12-07,35500,36100,35400,35900,127446,0.001394700139470073,0.001394700139470073,126.18035291860355,66.53538727459357,35250.0,34560.0,33756.666666666664,35726.01886777197,33393.98113222803
2023-12-08,35950,36000,35350,35550,91455,-0.00974930362116988,-0.00974930362116988,110.71820744190188,61.527489054202,35490.0,34640.0,33793.333333333336,35846.48249054855,33433.51750945145
2023-12-11,35800,35850,35300,35800,64901,0.007032348804500765,0.007032348804500765,107.84324710723479,63.633043195256946,35670.0,34730.0,33829.166666666664,35999.01536633731,33460.98463366269
2023-12-12,36000,36350,35850,36200,113452,0.011173184357541999,0.011173184357541999,122.33525373473316,66.76698080068063,35860.0,34830.0,33883.333333333336,36225.134402127704,33434.865597872296
2023-12-13,36200,36350,35850,36100,91475,-0.002762430939226568,-0.002762430939226568,114.7651851677586,65.25304022823872,35910.0,34895.0,33936.666666666664,36395.633199686126,33394.366800313874
2023-12-14,36400,36450,35700,36050,143513,-0.0013850415512465242,-0.0013850415512465242,96.69318090481704,64.46593631332615,35940.0,34970.0,33980.833333333336,36542.386720880146,33397.613279119854
2023-12-15,35900,36250,35450,35750,142053,-0.00832177531206657,-0.00832177531206657,56.811331857268385,59.80468555855671,35980.0,35065.0,34025.0,36583.91408578636,33546.08591421364
2023-12-18,35850,35900,35400,35900,82129,0.00419580419580412,0.00419580419580412,33.93863125522307,61.3109957414149,36000.0,35160.0,34074.166666666664,36637.70091696534,33682.29908303466
2023-12-19,35650,35950,35550,35650,56592,-0.0069637883008356605,-0.0069637883008356605,-2.6784583950009733,57.44697391246202,35890.0,35242.5,34100.833333333336,36633.641617521454,33851.358382478546
2023-12-20,35800,35950,35650,35850,65527,0.005610098176718203,0.005610098176718203,-17.26668301480953,59.63848336929818,35840.0,35335.0,34138.333333333336,36625.774961021554,34044.225038978446
2023-12-21,35850,35900,35550,35650,66544,-0.00557880055788007,-0.00557880055788007,-42.77061422689695,56.50460985908942,35760.0,35407.5,34174.166666666664,36593.78622178637,34221.21377821363
