Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-15,82400,85000,82400,84000,50868,0.01449275362318847,0.008495145631068013,-1194.1971395572336,50.318128619334665,85760.0,86410.0,75233.33333333333,91400.35068907987,81419.64931092013
2021-09-16,84900,84900,79200,82400,57092,-0.01904761904761909,-0.008423586040914532,-1307.3042024253177,46.67287321262604,84160.0,86415.0,75520.0,91389.04262144989,81440.95737855011
2021-09-17,82400,83100,80300,83100,87461,0.008495145631068013,0.00364077669902918,-1291.0594409916744,48.432977020300505,82980.0,86400.0,75826.66666666667,91411.98563445667,81388.01436554333
2021-09-23,82100,83000,81000,82400,44029,-0.008423586040914532,-0.0036275695284159193,-1280.993183008739,46.770532741652,82940.0,86310.0,76136.66666666667,91536.81547407215,81083.18452592785
2021-09-24,82500,84500,81700,82700,76352,0.00364077669902918,-0.04611650485436891,-1208.5898747683693,47.6006505415919,82920.0,86180.0,76455.0,91625.58536798388,80734.41463201612
2021-09-27,82000,83000,81500,82400,41432,-0.0036275695284159193,-0.01526717557251911,-1136.446389648145,46.814416390904356,82600.0,85965.0,76743.33333333333,91645.94182332473,80284.05817667527
2021-09-28,82400,82400,78600,78600,55024,-0.04611650485436891,-0.011627906976744207,-1289.019269487831,38.20609145370345,81840.0,85510.0,76971.66666666667,91966.90328253413,79053.09671746587
2021-09-29,76600,77700,75300,77400,54964,-0.01526717557251911,-0.02614379084967322,-1405.5780293461253,35.95749851637407,80700.0,85085.0,77188.33333333333,92439.80115298844,77730.19884701156
2021-09-30,77900,78800,76100,76500,30972,-0.011627906976744207,-0.04295302013422819,-1471.104737920195,34.3257823279762,79520.0,84655.0,77398.33333333333,92906.90281086732,76403.09718913268
2021-10-01,75900,76200,72700,74500,39592,-0.02614379084967322,-0.029453015427770013,-1568.05701199102,30.963198376775452,77880.0,84025.0,77575.0,93295.14023626396,74754.85976373604
2021-10-05,72900,73900,70200,71300,89626,-0.04295302013422819,0.028901734104046284,-1752.63110075355,26.491575713826037,75660.0,83215.0,77711.66666666667,93858.35943205903,72571.64056794097
2021-10-06,72800,73500,68700,69200,58682,-0.029453015427770013,-0.021067415730337102,-1908.25513572221,24.038142509412594,73780.0,82215.0,77805.0,94106.21944966116,70323.78055033884
2021-10-07,70400,71200,69000,71200,31792,0.028901734104046284,0.0,-1771.5740476519443,30.62758463392251,72540.0,81380.0,77953.33333333333,93886.57427115834,68873.42572884166
2021-10-08,72500,74000,69500,69700,94111,-0.021067415730337102,0.0014347202295552641,-1678.1708675982445,28.6221812378257,71180.0,80440.0,78096.66666666667,93479.38648863512,67400.61351136488
2021-10-12,69900,70500,68800,69700,27442,0.0,0.022922636103151817,-1517.2384043039579,28.6221812378257,70220.0,79460.0,78221.66666666667,92633.9743433787,66286.0256566213
2021-10-13,70400,71000,69000,69800,35745,0.0014347202295552641,0.01540616246498594,-1312.5763805772945,28.981713028361554,69920.0,78485.0,78335.0,91486.8883243935,65483.1116756065
2021-10-14,70500,71500,70100,71400,32770,0.022922636103151817,0.012413793103448256,-992.5161142209831,34.653273034033845,70360.0,77535.0,78491.66666666667,89662.86461006224,65407.135389937765
2021-10-15,72900,73300,71300,72500,53913,0.01540616246498594,0.03133514986376018,-646.5512399759373,38.30136105493549,70620.0,76710.0,78635.0,87807.0086059262,65612.9913940738
2021-10-18,75800,75800,73000,73400,90588,0.012413793103448256,-0.03566710700132103,-313.77582145341876,41.194021500097875,71360.0,76250.0,78780.0,87092.04777705763,65407.95222294238
2021-10-19,73900,75800,72600,75700,51454,0.03133514986376018,-0.006849315068493178,83.34795233234172,47.914616841333945,72560.0,75895.0,78958.33333333333,86312.57649359966,65477.423506400344
2021-10-20,76800,78300,73000,73000,69707,-0.03566710700132103,-0.0096551724137931,180.7078581932651,41.86585065642155,73200.0,75345.0,79078.33333333333,85135.50049793166,65554.49950206834
2021-10-21,73000,74900,72500,72500,41128,-0.006849315068493178,-0.0069637883008356605,225.06480252183337,40.83771335107694,73420.0,74850.0,79203.33333333333,84152.58028721064,65547.41971278936
2021-10-22,72700,72700,71000,71800,29779,-0.0096551724137931,0.033660589060308554,220.5987521074312,39.379652024628385,73280.0,74285.0,79328.33333333333,82858.74480609261,65711.25519390739
2021-10-25,72200,72200,70600,71300,23217,-0.0069637883008356605,-0.035278154681139706,198.02625577418712,38.32702118671225,72860.0,73730.0,79375.0,81533.10194730276,65926.89805269724
2021-10-26,71300,73800,71300,73700,33629,0.033660589060308554,-0.01828410689170179,349.90816065394847,45.81416091896749,72460.0,73280.0,79401.66666666667,79912.22436291174,66647.77563708826
2021-10-27,74000,74000,70900,71100,41868,-0.035278154681139706,-0.01002865329512892,283.28697347830257,40.13033706733895,72080.0,72715.0,79378.33333333333,77913.56711027183,67516.43288972817
2021-10-28,70900,71900,69700,69800,55105,-0.01828410689170179,-0.03039073806078152,165.52196867605744,37.61738522733035,71540.0,72275.0,79331.66666666667,76860.13903824083,67689.86096175917
2021-10-29,70900,70900,69100,69100,33625,-0.01002865329512892,0.014925373134328401,59.787786197351124,36.299283931519014,71000.0,71860.0,79241.66666666667,75994.9244249442,67725.0755750558
2021-11-01,69100,69100,65400,67000,56895,-0.03039073806078152,-0.002941176470588225,-122.34394716501902,32.60790203463296,70140.0,71385.0,79155.0,75460.91707472074,67309.08292527926
2021-11-02,67200,68800,67100,68000,23538,0.014925373134328401,0.007374631268436627,-144.69893449550636,35.94821782712043,69000.0,71060.0,79086.66666666667,75127.13658487148,66992.86341512852
2021-11-03,68700,69300,67600,67800,18525,-0.002941176470588225,-0.10102489019033678,-141.98846586733043,35.568501909442546,68340.0,70885.0,78993.33333333333,75190.0087107926,66579.9912892074
2021-11-04,68500,68800,67500,68300,26816,0.007374631268436627,-0.019543973941368087,-78.71355717977667,37.35016691060299,68040.0,70840.0,78903.33333333333,75232.4480645763,66447.5519354237
2021-11-05,66400,66900,60300,61400,226054,-0.10102489019033678,-0.019933554817275767,-452.8663141932043,26.471598332912777,66500.0,70350.0,78668.33333333333,76360.82357085949,64339.176429140505
2021-11-08,60500,61800,58400,60200,161472,-0.019543973941368087,-0.016949152542372836,-716.7836942089366,25.10226567107499,65140.0,69875.0,78440.0,77341.42484727464,62408.57515272537
2021-11-09,60200,60300,58700,59000,76049,-0.019933554817275767,-0.01551724137931032,-896.1389953439138,23.777671588513286,63340.0,69340.0,78190.0,78185.88039711141,60494.11960288858
2021-11-10,59000,59700,57700,58000,68954,-0.016949152542372836,0.024518388791593626,-998.2843076158606,22.702572727265093,61380.0,68750.0,77948.33333333333,78875.9073667499,58624.0926332501
2021-11-11,57700,58600,56900,57100,55724,-0.01551724137931032,0.022222222222222143,-1038.0242103671126,21.74943796554753,59140.0,68035.0,77558.33333333333,79270.17245083493,56799.82754916507
2021-11-12,57200,59200,57200,58500,49511,0.024518388791593626,0.02341137123745818,-887.419886128413,26.89127881575544,58560.0,67335.0,77056.66666666667,79102.11944360216,55567.88055639784
2021-11-15,60200,60500,58900,59800,73997,0.022222222222222143,-0.017973856209150374,-629.7655724860233,31.39904446452242,58480.0,66655.0,76586.66666666667,78513.07319930181,54796.92680069818
2021-11-16,59700,61900,59400,61200,72458,0.02341137123745818,-0.006655574043261225,-310.7039347530804,35.97725538823036,58920.0,65930.0,76133.33333333333,77248.14472429117,54611.85527570883
2021-11-17,61200,61300,59500,60100,55185,-0.017973856209150374,-0.00335008375209378,-128.7151166399699,34.054225758040644,59340.0,65285.0,75680.0,76386.22065360381,54183.77934639618
2021-11-18,60100,61000,59400,59700,50857,-0.006655574043261225,0.015126050420168013,2.784691569052484,33.35601884118539,59860.0,64645.0,75303.33333333333,75481.32317716669,53808.67682283331
2021-11-19,59500,60600,59500,59500,34491,-0.00335008375209378,-0.021523178807947074,108.50271515357281,32.99179052182984,60060.0,64030.0,74905.0,74564.15397647102,53495.84602352899
2021-11-22,60100,61900,59300,60400,46801,0.015126050420168013,-0.005076142131979711,262.4714326883236,36.3594680404479,60180.0,63485.0,74508.33333333333,73576.83333195708,53393.16666804292
2021-11-23,60400,60400,58800,59100,33722,-0.021523178807947074,0.010204081632652962,297.61436993891675,33.72304672129813,59760.0,62755.0,74071.66666666667,71848.39870455486,53661.601295445136
2021-11-24,59400,61200,58500,58800,36219,-0.005076142131979711,-0.05555555555555558,319.57669977106525,33.12610726751036,59500.0,62140.0,73606.66666666667,70529.13583153831,53750.86416846169
2021-11-25,58800,60000,58800,59400,27909,0.010204081632652962,-0.030303030303030276,388.83389609668984,35.582087166906064,59440.0,61620.0,73135.0,69305.20656846646,53934.79343153354
2021-11-26,59100,59600,55400,56100,91138,-0.05555555555555558,-0.014705882352941124,234.3289018220239,29.224856568276863,58760.0,60970.0,72638.33333333333,68200.24204297477,53739.75795702523
2021-11-29,53900,55600,53000,54400,61572,-0.030303030303030276,0.03917910447761197,49.24768772152629,26.589350946727777,57560.0,60340.0,72126.66666666667,67554.54087243257,53125.45912756743
2021-11-30,55200,56600,53400,53600,64382,-0.014705882352941124,0.0053859964093356805,-87.97219353684613,25.427268307290873,56460.0,59620.0,71568.33333333333,66499.41858008364,52740.58141991636
2021-12-01,53500,56200,52100,55700,53737,0.03917910447761197,0.12678571428571428,-2.728494181957558,33.62758942238439,55840.0,59015.0,71038.33333333333,64977.64203185132,53052.35796814868
2021-12-02,54800,56900,54500,56000,39540,0.0053859964093356805,0.022187004754358197,102.61687600521464,34.7317679548683,55160.0,58400.0,70485.0,62714.626287408915,54085.373712591085
2021-12-03,55700,63200,55700,63100,238716,0.12678571428571428,0.0,648.7654349982431,54.16580712040644,56560.0,58485.0,70071.66666666667,63089.89956459422,53880.10043540578
2021-12-06,63100,66600,62100,64500,148228,0.022187004754358197,-0.0031007751937984773,1077.3315316089743,56.891509367078825,58580.0,58700.0,69671.66666666667,63960.03802267627,53439.96197732373
2021-12-07,65000,67500,64000,64500,136043,0.0,0.023328149300155587,1317.9328899660636,56.891509367078825,60760.0,58975.0,69258.33333333333,64812.42237635757,53137.57762364243
2021-12-08,64500,65200,62400,64300,95477,-0.0031007751937984773,0.010638297872340496,1412.3415026777388,56.33643710147573,62480.0,59290.0,68841.66666666667,65547.76317864459,53032.23682135541
2021-12-09,64000,66500,63300,65800,78978,0.023328149300155587,0.007518796992481258,1515.4412956799224,59.52595217837499,64440.0,59725.0,68431.66666666667,66501.39284575504,52948.607154244964
2021-12-10,65200,66600,63900,66500,93698,0.010638297872340496,-0.05970149253731338,1564.0757622893102,60.959182081195166,65120.0,60125.0,68056.66666666667,67484.31382670967,52765.686173290334
2021-12-13,66000,68100,65400,67000,86215,0.007518796992481258,0.007936507936507908,1559.694540574311,61.99442710437422,65620.0,60485.0,67796.66666666667,68426.85746535406,52543.14253464594
2021-12-14,67000,67000,62600,63000,61935,-0.05970149253731338,0.08976377952755898,1231.5794368528539,50.46540056767036,65320.0,60575.0,67466.66666666667,68587.70865562951,52562.29134437049
2021-12-15,64000,64900,63200,63500,32988,0.007936507936507908,0.014450867052023142,1002.127012098833,51.67517655550774,65160.0,60745.0,67125.0,68853.87785084965,52636.122149150346
2021-12-16,65200,70300,65200,69200,219971,0.08976377952755898,-0.027065527065527117,1176.110520047455,62.82240954564156,65840.0,61220.0,66905.0,70104.27824868177,52335.721751318226
2021-12-17,69000,70400,68500,70200,82553,0.014450867052023142,-0.017569546120058566,1291.2157380595916,64.37501572903761,66580.0,61755.0,66690.0,71415.32608145295,52094.67391854705
2021-12-20,70100,70200,67000,68300,70673,-0.027065527065527117,-0.014903129657228065,1175.369011946659,59.30714665166873,66840.0,62150.0,66455.0,72194.79964956992,52105.200350430074
2021-12-21,68300,68600,66600,67100,69468,-0.017569546120058566,-0.00302571860816947,962.8324192907164,56.29293160506982,67660.0,62550.0,66195.0,72713.56236759534,52386.43763240467
2021-12-22,67900,67900,66000,66100,39535,-0.014903129657228065,0.01062215477996964,711.4030537857091,53.83735030223501,68180.0,62915.0,65923.33333333333,73037.89978217705,52792.100217822954
2021-12-23,66100,67300,65200,65900,46488,-0.00302571860816947,0.039039039039038936,498.20949413672656,53.33623520394615,67520.0,63240.0,65711.66666666667,73307.84982009565,53172.15017990435
2021-12-24,66200,66900,61300,66600,75153,0.01062215477996964,0.007225433526011571,376.4577327514487,54.91788672870377,66800.0,63765.0,65531.666666666664,73373.38696139993,54156.61303860007
2021-12-27,66900,70000,66800,69200,86837,0.039039039039038936,0.004304160688665792,438.7978854439684,60.300313157536785,66980.0,64505.0,65410.0,73364.90406268601,55645.09593731399
2021-12-28,69700,70000,68100,69700,58963,0.007225433526011571,-0.0028571428571428914,478.2381064533288,61.25824469149848,67500.0,65310.0,65330.0,72894.16771966443,57725.83228033556
2021-12-29,69800,71200,68000,70000,51524,0.004304160688665792,0.03151862464183375,487.4040382261528,61.85300726149489,68280.0,66025.0,65308.333333333336,72459.5551516791,59590.4448483209
2021-12-30,69800,70000,68400,69800,35230,-0.0028571428571428914,0.07222222222222219,444.094414422784,61.17869974248617,69060.0,66715.0,65318.333333333336,71431.89516525436,61998.10483474563
2022-01-03,75300,75400,70400,72000,363695,0.03151862464183375,-0.04792746113989632,522.3147032111074,65.61882540107966,70140.0,67160.0,65331.666666666664,72102.63087838856,62217.369121611446
2022-01-04,73700,81000,73500,77200,592970,0.07222222222222219,-0.058503401360544216,862.8696805860316,73.3713019767959,71740.0,67795.0,65456.666666666664,74241.85194494181,61348.14805505819
2022-01-05,78200,81500,72000,73500,580446,-0.04792746113989632,0.00867052023121384,780.0546413253005,62.56166487511135,72500.0,68245.0,65520.0,74959.90133955817,61530.098660441836
2022-01-06,74200,75300,69200,69200,274408,-0.058503401360544216,-0.045845272206303744,396.1522782739578,52.8218649847491,72340.0,68490.0,65510.0,74964.53473231861,62015.465267681386
2022-01-07,71200,71700,69700,69800,151962,0.00867052023121384,0.04204204204204198,155.46265147215036,53.900332353482334,72340.0,68690.0,65483.333333333336,75066.17440162988,62313.82559837013
2022-01-10,69200,69500,66300,66600,147076,-0.045845272206303744,0.023054755043227626,-225.70811211918135,47.64478872965631,71260.0,68695.0,65385.0,75064.45052575182,62325.54947424819
2022-01-11,66900,71400,64700,69400,206919,0.04204204204204198,-0.05352112676056342,-291.527712046478,52.80601608599815,69700.0,68815.0,65318.333333333336,75142.4876530895,62487.5123469105
2022-01-12,70900,72900,69600,71000,153139,0.023054755043227626,-0.0982142857142857,-232.15768572194793,55.50529663124058,69200.0,69215.0,65240.0,75010.6104078863,63419.389592113694
2022-01-13,71500,71500,65600,67200,256418,-0.05352112676056342,-0.03300330033003296,-441.519752162078,48.421758457012,68800.0,69400.0,65143.333333333336,74666.1181148926,64133.881885107396
2022-01-14,66200,67000,59800,60600,431239,-0.0982142857142857,-0.010238907849829393,-986.0259285281111,39.09064154099206,66960.0,68970.0,64945.0,75487.0852380493,62452.914761950706
2022-01-17,60600,60700,57400,58600,238184,-0.03300330033003296,0.02931034482758621,-1416.2414205515329,36.77778153554435,65360.0,68390.0,64725.0,76285.03641536884,60494.96358463116
2022-01-18,58600,60200,57800,58000,90289,-0.010238907849829393,0.038525963149078635,-1659.6964887998959,36.08794742119027,63080.0,67875.0,64503.333333333336,76977.7193739014,58772.280626098596
2022-01-19,58000,60600,58000,59700,179331,0.02931034482758621,-0.04516129032258065,-1622.7680138080245,39.547769930980756,60820.0,67505.0,64270.0,77280.37211567929,57729.62788432072
2022-01-20,60800,62700,59700,62000,182093,0.038525963149078635,-0.020270270270270285,-1370.0472026792584,43.967301031699165,59780.0,67300.0,64118.333333333336,77352.66133916785,57247.338660832145
2022-01-21,61300,62300,58900,59200,123468,-0.04516129032258065,-0.020689655172413834,-1317.6674491359988,40.12174971611211,59500.0,66965.0,63941.666666666664,77610.9898553399,56319.010144660104
