Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-27,51400,51400,49100,49100,84114,-0.041015625,0.009980039920159722,-323.87892649912123,43.3788015840584,51340.0,51727.5,49574.166666666664,56856.38633135888,46598.61366864112
2023-03-28,49050,50100,48800,50100,23706,0.020366598778004175,-0.01976284584980237,-365.5030646459667,47.25756514819609,51240.0,51962.5,49651.666666666664,56276.06870815801,47648.93129184199
2023-03-29,50000,51300,49600,50600,42179,0.009980039920159722,0.02620967741935476,-346.54988007014276,49.1338459716452,50760.0,52250.0,49751.666666666664,55170.616373302044,49329.383626697956
2023-03-30,50200,50900,49200,49600,54449,-0.01976284584980237,-0.015717092337917515,-385.558198893603,45.63705288451513,50120.0,52045.0,49860.833333333336,55102.106475083914,48987.893524916086
2023-03-31,49600,51200,49250,50900,29051,0.02620967741935476,0.0059880239520957446,-311.19139270958857,50.5627893173331,50060.0,51890.0,49993.333333333336,54847.63418968607,48932.36581031393
2023-04-03,50000,50600,49700,50100,36445,-0.015717092337917515,-0.008928571428571397,-302.9695113631083,47.69857880384127,50260.0,51720.0,50126.666666666664,54678.78353381926,48761.21646618074
2023-04-04,50600,50700,49500,50400,37197,0.0059880239520957446,-0.014014014014014031,-265.74703307059724,48.86829403367845,50320.0,51545.0,50226.666666666664,54378.707818389186,48711.292181610814
2023-04-05,50500,51000,49750,49950,36047,-0.008928571428571397,-0.02030456852791873,-259.5563628863477,47.164345743391024,50190.0,51362.5,50320.0,54112.204529581315,48612.795470418685
2023-04-06,49700,49800,49200,49250,35333,-0.014014014014014031,-0.011398963730569922,-288.50318849951896,44.56143876947879,50120.0,51125.0,50348.333333333336,53739.67015128103,48510.32984871897
2023-04-07,49000,49100,48050,48250,42266,-0.02030456852791873,0.003144654088050425,-356.4438173416189,41.07406007496508,49590.0,50862.5,50350.0,53524.430690307316,48200.569309692684
2023-04-10,48050,48500,47300,47700,35825,-0.011398963730569922,0.0010449320794148065,-415.73309030280114,39.25445864014679,49110.0,50602.5,50336.666666666664,53428.35827670108,47776.64172329892
2023-04-11,47150,48300,47150,47850,25546,0.003144654088050425,0.04384133611691032,-420.87191486360655,40.034687465388274,48600.0,50400.0,50317.5,53400.0,47400.0
2023-04-12,47550,48800,47500,47900,30522,0.0010449320794148065,-0.014000000000000012,-397.22341591474117,40.30990322296959,48190.0,50205.0,50300.833333333336,53320.42934440824,47089.57065559176
2023-04-13,47700,50000,46950,50000,144397,0.04384133611691032,-0.020283975659229236,-225.03971034422875,50.57090625991565,48340.0,50075.0,50320.0,52990.39019686902,47159.60980313098
2023-04-14,49550,50200,49300,49300,29236,-0.014000000000000012,0.005175983436852993,-146.95971690323097,47.63159176142038,48550.0,49945.0,50298.333333333336,52753.18446687535,47136.81553312465
2023-04-17,49100,49100,48150,48300,27553,-0.020283975659229236,-0.009268795056642687,-150.76553763398817,43.7219952670082,48670.0,49845.0,50250.0,52736.695004664216,46953.304995335784
2023-04-18,48050,48800,47600,48550,29344,0.005175983436852993,-0.01975051975051978,-125.58058795514381,44.93876248805643,48810.0,49742.5,50194.166666666664,52665.04597910794,46819.95402089206
2023-04-19,48400,49500,48050,48100,31099,-0.009268795056642687,-0.02120890774125128,-127.9311628165213,43.131103247940466,48850.0,49497.5,50124.166666666664,52089.50212191271,46905.49787808729
2023-04-20,48100,48350,47050,47150,26372,-0.01975051975051978,-0.011917659804983716,-179.03450090053207,39.51719332739166,48280.0,49215.0,50040.0,51521.534196581524,46908.465803418476
2023-04-21,47150,47150,46050,46150,29134,-0.02120890774125128,-0.019736842105263164,-260.7990323962641,36.08930725150347,47650.0,48962.5,49937.5,51443.60358510079,46481.39641489921
2023-04-24,46250,46600,45600,45600,16866,-0.011917659804983716,0.008948545861297452,-328.1828115989382,34.32567996247603,47110.0,48787.5,49820.833333333336,51666.887955798935,45908.112044201065
2023-04-25,45600,45800,44400,44700,31082,-0.019736842105263164,-0.013303769401330379,-404.6088321375754,31.604012896187626,46340.0,48517.5,49694.166666666664,51833.563177926495,45201.436822073505
2023-04-26,44750,45750,44250,45100,26991,0.008948545861297452,0.003370786516853963,-398.81082774825904,34.10477267064458,45740.0,48242.5,49582.5,51729.94534007345,44755.05465992655
2023-04-27,45000,45300,44400,44500,24942,-0.013303769401330379,0.022396416573348343,-404.68903171911234,32.20277246695569,45210.0,47987.5,49455.833333333336,51773.64249599774,44201.35750400226
2023-04-28,44550,45000,44100,44650,24963,0.003370786516853963,-0.020810514786418377,-368.7918956922299,33.20567711422085,44910.0,47675.0,49325.0,51479.66818526925,43870.33181473075
2023-05-02,44050,45750,44050,45650,21293,0.022396416573348343,0.005592841163311046,-253.5070074911,39.618443747968044,44920.0,47452.5,49202.5,51183.64928674798,43721.35071325202
2023-05-03,44950,45600,44400,44700,22659,-0.020810514786418377,0.026696329254727535,-218.37348925741526,36.075037370206424,44920.0,47167.5,49075.833333333336,50824.585588279275,43510.414411720725
2023-05-04,44250,45000,44050,44950,20199,0.005592841163311046,0.024918743228602436,-158.24014007481856,37.65528192547292,44890.0,46917.5,48953.333333333336,50461.40674256533,43373.59325743467
2023-05-08,44300,46350,44250,46150,33630,0.026696329254727535,0.016913319238900604,-24.602228795753035,44.7193212372669,45220.0,46762.5,48867.5,50152.614304857576,43372.385695142424
2023-05-09,46450,47450,45950,47300,27447,0.024918743228602436,0.0020790020790020236,144.96658811501106,50.50692937579365,45750.0,46715.0,48819.166666666664,50046.5311795029,43383.4688204971
2023-05-10,46650,48650,46650,48100,36878,0.016913319238900604,0.0020746887966804906,305.5005324825272,54.10652353832589,46240.0,46735.0,48835.833333333336,50094.6279555927,43375.3720444073
2023-05-11,48050,49100,47750,48200,52629,0.0020790020790020236,-0.019668737060041352,406.58747695870284,54.55148615226496,46940.0,46752.5,48864.166666666664,50138.7183922482,43366.2816077518
2023-05-12,47900,48300,46600,48300,30509,0.0020746887966804906,-0.03801478352692711,464.18835381088456,55.021126952138566,47610.0,46772.5,48898.333333333336,50190.17099060164,43354.82900939836
2023-05-15,47200,47850,46600,47350,28713,-0.019668737060041352,0.023051591657519133,423.446946633406,49.760481912440646,47850.0,46640.0,48932.5,49737.35370921695,43542.64629078305
2023-05-16,46600,47250,45250,45550,42172,-0.03801478352692711,0.0021459227467810482,267.99209742811604,41.63730811907265,47500.0,46452.5,48923.333333333336,49329.21253343117,43575.78746656883
2023-05-17,45250,46600,45250,46600,17288,0.023051591657519133,0.017130620985010614,230.0558188818311,47.06579779974226,47200.0,46367.5,48921.666666666664,49118.54979962195,43616.45020037805
2023-05-18,46150,46700,45850,46700,16764,0.0021459227467810482,0.01684210526315799,206.6154617461658,47.56600739074286,46900.0,46275.0,48911.666666666664,48844.727612024275,43705.272387975725
2023-05-19,46300,47600,46150,47500,31613,0.017130620985010614,-0.007246376811594235,237.69109581345742,51.51341446274321,46740.0,46245.0,48917.5,48741.77792364479,43748.22207635521
2023-05-22,47750,48500,47300,48300,27864,0.01684210526315799,0.0010427528675704956,300.7655148413234,55.14963063264169,46930.0,46302.5,48949.166666666664,48929.56585376157,43675.43414623843
2023-05-23,48850,48850,47550,47950,12845,-0.007246376811594235,-0.02083333333333337,306.5138682547769,53.267485834713234,47410.0,46392.5,48971.666666666664,49114.130944856406,43670.869055143594
2023-05-24,47450,48350,47050,48000,15272,0.0010427528675704956,-0.008510638297872353,300.85847456685747,53.51157130858799,47690.0,46512.5,49009.166666666664,49294.74280033213,43730.25719966787
2023-05-25,47250,47750,46850,47000,18649,-0.02083333333333337,-0.0021459227467811592,220.65763387581234,48.10045743450371,47750.0,46627.5,49035.833333333336,49288.04035864897,43966.95964135103
2023-05-26,46700,46850,46000,46600,15233,-0.008510638297872353,-0.021505376344086002,135.72508669166353,46.092679840627596,47570.0,46702.5,49065.0,49269.49727307996,44135.50272692004
2023-05-30,46300,46750,46050,46500,9978,-0.0021459227467811592,-0.00879120879120876,71.1150562321867,45.58044437574103,47210.0,46802.5,48945.0,49166.28404258934,44438.71595741066
2023-05-31,45500,46750,45250,45500,28916,-0.021505376344086002,0.006651884700665134,-34.96823293129464,40.70844843024614,46720.0,46845.0,48803.333333333336,49079.47980523432,44610.52019476568
2023-06-01,46250,46250,44650,45100,18834,-0.00879120879120876,0.0066079295154184425,-123.11479790083985,38.91657373896479,46140.0,46817.5,48663.333333333336,49122.554229297,44512.445770703
2023-06-02,45100,45650,44850,45400,14917,0.006651884700665134,0.003282275711159688,-150.445214846388,41.01367952434038,45820.0,46852.5,48521.666666666664,49046.46330871781,44658.53669128219
2023-06-05,45450,46450,45400,45700,20017,0.0066079295154184425,-0.02726281352235549,-137.88164772082098,43.1168070082968,45640.0,46890.0,48390.0,48975.56946659659,44804.43053340341
2023-06-07,45700,47000,45650,45850,38840,0.003282275711159688,-0.0022421524663677195,-110.23029661034008,44.18831185400342,45510.0,46875.0,48254.166666666664,48985.80553343978,44764.19446656022
2023-06-08,45850,46400,44000,44600,127098,-0.02726281352235549,-0.02134831460674158,-163.66523651541377,37.798498675655786,45330.0,46740.0,48105.833333333336,49059.82757979984,44420.17242020016
2023-06-09,44900,44900,44000,44500,42127,-0.0022421524663677195,0.0022962112514350874,-191.359005309262,37.33339168460196,45210.0,46560.0,47965.833333333336,48986.02555633694,44133.97444366306
2023-06-12,44500,44500,43300,43550,39285,-0.02134831460674158,-0.009163802978235935,-255.2758219819449,33.159044103905856,44840.0,46327.5,47826.666666666664,48962.54743790316,43692.45256209684
2023-06-13,44000,44050,43350,43650,27315,0.0022962112514350874,-0.012716763005780396,-270.95554591668815,33.99565737509643,44430.0,46095.0,47690.833333333336,48812.14924139253,43377.85075860747
2023-06-14,43500,43650,42750,43250,32580,-0.009163802978235935,0.014051522248243575,-286.87050700390864,32.25648050112534,43910.0,45890.0,47535.0,48808.66407796444,42971.33592203556
2023-06-15,43200,43500,42700,42700,19707,-0.012716763005780396,0.0034642032332563577,-311.0174352818416,29.984986726885722,43530.0,45747.5,47381.666666666664,48980.06477119948,42514.93522880052
2023-06-16,42650,43600,42650,43300,14991,0.014051522248243575,-0.014959723820483273,-264.9589941962902,35.33479791174314,43290.0,45582.5,47265.0,48957.89256976133,42207.10743023867
2023-06-19,43300,43750,43150,43450,14082,0.0034642032332563577,-0.011682242990654235,-205.4257008618781,36.63826194674577,43270.0,45420.0,47145.833333333336,48876.50112107605,41963.49887892395
2023-06-20,42950,43700,42650,42800,19443,-0.014959723820483273,0.009456264775413725,-191.15338912835955,33.48814759323355,43100.0,45185.0,46975.833333333336,48682.72783389445,41687.27216610555
2023-06-21,43100,43100,41850,42300,18117,-0.011682242990654235,-0.051522248243559665,-195.98963516347408,31.26154253727958,42910.0,44885.0,46800.833333333336,48290.598332158384,41479.401667841616
2023-06-22,42100,42700,41900,42700,13492,0.009456264775413725,0.02839506172839501,-154.6666335459447,34.98576157452875,42910.0,44622.5,46659.166666666664,47847.16664943835,41397.83335056165
2023-06-23,42700,42700,40000,40500,72807,-0.051522248243559665,0.02881152460984393,-252.15153916301188,26.486112046086006,42350.0,44247.5,46515.833333333336,47557.10345056624,40937.89654943376
2023-06-26,40500,42000,40250,41650,24030,0.02839506172839501,0.0,-217.16435388814057,35.33052235909366,41990.0,43980.0,46375.0,47220.586366693526,40739.413633306474
2023-06-27,41250,42850,41250,42850,27764,0.02881152460984393,-0.02683780630105015,-97.29446983753633,43.03238262761382,42000.0,43792.5,46245.833333333336,46832.77548093918,40752.22451906082
2023-06-28,43150,43600,42650,42850,24901,0.0,0.037170263788968816,-6.864974846766927,43.03238262761382,42110.0,43610.0,46133.333333333336,46406.71235560613,40813.28764439387
2023-06-29,42600,43400,41700,41700,18276,-0.02683780630105015,0.01734104046242768,-13.003275642656035,38.00212605298437,41910.0,43420.0,45980.0,46193.5176220821,40646.4823779179
2023-06-30,42850,43400,41650,43250,35709,0.037170263788968816,-0.015909090909090873,92.99070926543436,46.99555976746127,42460.0,43327.5,45865.833333333336,45991.984002579105,40663.015997420895
2023-07-03,43800,44400,43600,44000,57194,0.01734104046242768,-0.02771362586605086,212.4445829631254,50.72057953444793,42930.0,43257.5,45759.166666666664,45769.72510934032,40745.27489065968
2023-07-04,43650,44100,42900,43300,35486,-0.015909090909090873,0.009501187648456089,241.05306803206008,47.37416773643863,43020.0,43137.5,45648.333333333336,45387.138859906176,40887.861140093824
2023-07-05,43200,43650,42050,42100,36817,-0.02771362586605086,0.0,178.76347880464846,42.23032704494871,42870.0,42950.0,45529.166666666664,44864.15777824086,41035.84222175914
2023-07-06,42050,42850,41300,42500,37812,0.009501187648456089,-0.008235294117647007,164.46688477251416,44.39754846843175,43030.0,42845.0,45433.333333333336,44610.19120777324,41079.80879222676
2023-07-07,41800,43200,41800,42500,27399,0.0,0.022538552787663146,155.0989026074202,44.39754846843175,42880.0,42745.0,45346.666666666664,44342.46674456778,41147.53325543222
2023-07-10,42500,43000,41900,42150,18126,-0.008235294117647007,0.01740139211136893,126.62147987396168,42.76932795448848,42510.0,42675.0,45251.666666666664,44247.73646870668,41102.26353129332
2023-07-11,42000,43100,42000,43100,21504,0.022538552787663146,0.005701254275940704,170.3338305574738,48.310444375506236,42470.0,42647.5,45171.666666666664,44169.49704336111,41125.50295663889
2023-07-12,43100,44100,43000,43850,43141,0.01740139211136893,0.0022675736961450532,243.85010099799354,52.241769801690715,42820.0,42677.5,45069.166666666664,44267.93233116029,41087.06766883971
2023-07-13,44050,44400,43550,44100,52403,0.005701254275940704,0.006787330316742057,299.72843095314886,53.511026836156496,43140.0,42747.5,44982.5,44454.683352777305,41040.316647222695
2023-07-14,43600,44350,43500,44200,24938,0.0022675736961450532,-0.012359550561797716,331.3666158293339,54.037228524485634,43480.0,42792.5,44914.166666666664,44600.060510743686,40984.939489256314
2023-07-17,43400,45000,43400,44500,28308,0.006787330316742057,-0.013651877133105783,358.16130266632496,55.65872640230041,43950.0,42845.0,44846.666666666664,44782.240305176405,40907.759694823595
2023-07-18,44750,44750,43450,43950,24731,-0.012359550561797716,0.03690888119953861,325.45422070401224,52.034403564577715,44120.0,42902.5,44777.5,44898.3644743569,40906.6355256431
2023-07-19,43650,44250,43350,43350,20557,-0.013651877133105783,0.07563959955506117,253.23448288898663,48.336606979930174,44020.0,42955.0,44714.166666666664,44939.91813433199,40970.08186566801
2023-07-20,42850,45550,42850,44950,40055,0.03690888119953861,-0.05377456049638052,299.85654365482867,57.093146619315796,44190.0,43067.5,44694.166666666664,45229.04458663243,40905.95541336757
2023-07-21,44400,48650,44400,48350,113741,0.07563959955506117,-0.02622950819672132,532.7106971123474,69.08452553632316,45020.0,43460.0,44740.0,46344.19832882553,40575.80167117447
2023-07-24,48400,48400,45750,45750,58293,-0.05377456049638052,-0.03142536475869806,485.9647805153368,56.15917587682349,45270.0,43665.0,44757.5,46588.0292506234,40741.9707493766
2023-07-25,45750,45750,43950,44550,42593,-0.02622950819672132,0.03360370799536505,354.65857226298,51.38105512330903,45390.0,43750.0,44748.333333333336,46672.15673775381,40827.84326224619
2023-07-26,44050,44400,42600,43150,42633,-0.03142536475869806,0.0,163.66302842617532,46.41897869652519,45350.0,43765.0,44725.833333333336,46671.56154244151,40858.43845755849
2023-07-27,42950,45300,42700,44600,28073,0.03360370799536505,0.039237668161435035,126.77498816566495,51.629331921439395,45280.0,43910.0,44725.0,46675.971800290085,41144.028199709915
2023-07-28,44400,45750,43500,44600,22694,0.0,0.003236245954692629,95.58771923576234,51.629331921439395,44530.0,43977.5,44707.5,46741.640915365926,41213.359084634074
2023-07-31,44600,46650,44150,46350,34603,0.039237668161435035,0.0,181.07151943878583,57.42437447694842,44650.0,44095.0,44735.0,47046.42338541931,41143.57661458069
2023-08-01,45500,47050,45100,46500,23224,0.003236245954692629,0.01505376344086029,232.68032269011962,57.890064584866586,45040.0,44255.0,44760.833333333336,47359.6577911261,41150.3422088739
2023-08-02,46700,48200,45550,46500,41957,0.0,0.03389830508474567,250.2485402794863,57.890064584866586,45710.0,44475.0,44766.666666666664,47561.17886714298,41388.82113285702
2023-08-03,46500,47850,46050,47200,35824,0.01505376344086029,0.09836065573770503,289.6618208845217,60.24359200269517,46230.0,44710.0,44765.0,47873.63714733532,41546.36285266468
2023-08-04,47250,49550,46700,48800,65802,0.03389830508474567,-0.018656716417910446,397.47675403544895,65.05163337232607,47070.0,45025.0,44776.666666666664,48486.285888221304,41563.714111778696
2023-08-07,48800,53900,48800,53600,249387,0.09836065573770503,0.03612167300380231,745.823275183209,74.87032900639693,48520.0,45597.5,44866.666666666664,50468.07234829747,40726.92765170253
2023-08-08,53100,54200,51500,52600,72249,-0.018656716417910446,0.005504587155963359,854.8271033111478,70.43083765502357,49740.0,46072.5,44938.333333333336,51674.238569408604,40470.761430591396
2023-08-09,53000,54900,52000,54500,67102,0.03612167300380231,0.08211678832116798,991.2243086910362,73.63023392551509,51340.0,46605.0,45057.5,53197.56399286347,40012.43600713653
2023-08-10,54200,55100,53900,54800,59284,0.005504587155963359,-0.00843170320404718,1033.2735225309889,74.10663188775175,52860.0,47140.0,45211.666666666664,54521.97805469509,39758.02194530491
2023-08-11,54800,59600,54400,59300,191018,0.08211678832116798,-0.013605442176870763,1279.662102492137,79.9561564051844,54960.0,47895.0,45423.333333333336,56842.50803296649,38947.49196703351
2023-08-14,59300,59300,56700,58800,73779,-0.00843170320404718,0.0,1319.2056140583563,77.85168886093332,56000.0,48610.0,45625.0,58584.54760878908,38635.45239121092
2023-08-16,57600,59100,56700,58000,37667,-0.013605442176870763,0.01379310344827589,1204.8776722030693,74.47414858603,57080.0,49312.5,45800.0,59839.07945393469,38785.92054606531
2023-08-17,57400,59100,56600,58000,59603,0.0,-0.028911564625850317,1048.407315076115,74.47414858603,57780.0,50045.0,45961.666666666664,60845.31943972029,39244.68056027971
2023-08-18,57000,59600,56900,58800,57759,0.01379310344827589,0.024518388791593626,922.3899418788124,75.69696799580706,58580.0,50737.5,46142.5,61911.884770536584,39563.115229463416
2023-08-21,58300,59100,56200,57100,52618,-0.028911564625850317,-0.013675213675213627,660.4194751711202,68.21826363410965,58140.0,51175.0,46294.166666666664,62623.03476584518,39726.96523415482
2023-08-22,56800,58900,56600,58500,36979,0.024518388791593626,-0.006932409012131768,523.298696312414,70.77868495764346,58080.0,51812.5,46485.833333333336,63400.28991007344,40224.71008992656
2023-08-23,57500,58600,57000,57700,21936,-0.013675213675213627,0.00698080279232105,330.02781688599,67.43543672486808,58020.0,52470.0,46670.833333333336,63824.79634339603,41115.20365660397
2023-08-24,57700,58000,56400,57300,22739,-0.006932409012131768,0.010398613518197486,136.4695864710684,65.76280191536691,57880.0,53177.5,46850.833333333336,63864.99152046447,42490.00847953553
2023-08-25,56600,58000,56600,57700,15781,0.00698080279232105,-0.015437392795883409,3.620981563238729,66.65353471611513,57660.0,53832.5,47054.166666666664,63926.174999721356,43738.825000278644
2023-08-28,59000,59000,57500,58300,25203,0.010398613518197486,0.05226480836236935,-71.45658301235562,67.99845373596008,57900.0,54517.5,47274.166666666664,63842.15951121005,45192.84048878995
2023-08-29,58300,58900,57400,57400,14343,-0.015437392795883409,-0.019867549668874163,-201.95232044353224,63.83925131365559,57680.0,55070.0,47474.166666666664,63675.138000055544,46464.861999944456
2023-08-30,57900,60700,57800,60400,74857,0.05226480836236935,-0.027027027027026973,-110.99311372410784,70.34960929314207,58220.0,55765.0,47719.166666666664,63709.12361434538,47820.87638565462
2023-08-31,59900,60400,58000,59200,54113,-0.019867549668874163,0.00694444444444442,-153.77968250190042,65.28630292577088,58600.0,56400.0,47941.666666666664,63232.86177234692,49567.13822765308
2023-09-01,58400,59100,57200,57600,33231,-0.027027027027026973,-0.012068965517241348,-303.329140162542,59.17116755871658,58580.0,56920.0,48158.333333333336,62302.04422129733,51537.95577870267
2023-09-04,56600,58000,55700,58000,34805,0.00694444444444442,-0.012216404886561949,-383.6292024418153,60.17545834332677,58520.0,57380.0,48383.333333333336,61274.406244859405,53485.593755140595
2023-09-05,57500,58400,56200,57300,25997,-0.012068965517241348,-0.021201413427561877,-485.6406849723844,57.5094913085392,58500.0,57565.0,48612.5,61053.99699054039,54076.00300945961
2023-09-06,56700,57100,55700,56600,39575,-0.012216404886561949,0.025270758122743597,-594.8059812600541,54.89059680489693,57740.0,57765.0,48828.333333333336,60461.126851615096,55068.873148384904
2023-09-07,55700,56400,54300,55400,51081,-0.021201413427561877,-0.008802816901408494,-733.2856729604473,50.63376411081989,56980.0,57810.0,49030.833333333336,60309.519953911135,55310.480046088865
2023-09-08,55800,57000,55500,56800,26901,0.025270758122743597,0.0248667850799289,-715.2824932224999,55.016757898661915,56820.0,57910.0,49265.833333333336,60054.66780644461,55765.33219355539
2023-09-11,56800,57000,55100,56300,29784,-0.008802816901408494,0.013864818024263537,-719.7659254394375,53.20007253412332,56480.0,57760.0,49482.5,59914.43728151922,55605.56271848078
2023-09-12,57300,58100,56800,57700,31339,0.0248667850799289,-0.02051282051282055,-615.2144480749785,57.437964024174256,56560.0,57705.0,49720.0,59805.92836622288,55604.07163377712
2023-09-13,57400,58800,57100,58500,24904,0.013864818024263537,-0.010471204188481686,-484.69116306704905,59.68454880195347,56940.0,57730.0,49981.666666666664,59856.12323255261,55603.87676744739
2023-09-14,59000,59100,56600,57300,46796,-0.02051282051282055,-0.005291005291005346,-471.26211689708725,54.99531333970771,57320.0,57695.0,50231.666666666664,59825.23472885031,55564.76527114969
2023-09-15,57600,58000,56500,56700,28001,-0.010471204188481686,0.02659574468085113,-492.5647439475347,52.76315218197709,57300.0,57590.0,50465.0,59698.93337969694,55481.06662030306
2023-09-18,56100,57000,55700,56400,23246,-0.005291005291005346,0.0017271157167531026,-514.2518381649443,51.63466681367594,57320.0,57555.0,50730.0,59717.84534814673,55392.15465185327
2023-09-19,56400,58900,56400,57900,25100,0.02659574468085113,-0.03103448275862064,-418.99915680571144,56.62943118277621,57360.0,57525.0,51000.833333333336,59650.911569186246,55399.088430813754
2023-09-20,57600,58500,56900,58000,18704,0.0017271157167531026,0.026690391459074814,-343.8339380809714,56.94862996221876,57260.0,57540.0,51253.333333333336,59674.85362495885,55405.14637504115
2023-09-21,57000,58400,56200,56200,24422,-0.03103448275862064,0.013864818024263537,-405.6693309051054,49.83834646104432,57040.0,57485.0,51475.833333333336,59697.03526192508,55272.96473807492
2023-09-22,56000,57700,55600,57700,22339,0.026690391459074814,-0.042735042735042694,-338.6096463732956,54.89257744951854,57240.0,57485.0,51742.5,59697.03526192508,55272.96473807492
2023-09-25,58300,59500,57400,58500,36393,0.013864818024263537,0.005357142857142838,-238.17700873602166,57.360216552737,57660.0,57495.0,51996.666666666664,59723.42994056352,55266.57005943648
2023-09-26,57700,59000,55900,56000,19357,-0.042735042735042694,-0.0248667850799289,-332.1471324729164,48.44178515884104,57280.0,57425.0,52196.666666666664,59746.960378645585,55103.039621354415
2023-09-27,55500,57500,55500,56300,16554,0.005357142857142838,0.0018214936247722413,-363.5925824764265,49.45733618729169,56940.0,57220.0,52413.333333333336,59145.201288177406,55294.798711822594
2023-10-04,56400,57400,54600,54900,32619,-0.0248667850799289,-0.023636363636363678,-461.8616832850845,45.002497717865374,56680.0,57005.0,52626.666666666664,58957.920889334724,55052.079110665276
2023-10-05,54600,56300,54300,55000,21255,0.0018214936247722413,-0.02607076350093107,-500.08395325506774,45.38094212600591,56140.0,56875.0,52835.0,58991.48293165807,54758.51706834193
2023-10-06,56300,56500,52500,53700,36984,-0.023636363636363678,-0.01147227533460804,-586.8712952633509,41.39329131037181,55180.0,56660.0,53021.666666666664,59121.21921006641,54198.78078993359
2023-10-10,56000,56500,51700,52300,33008,-0.02607076350093107,-0.005802707930367523,-704.592915674084,37.56506882708654,54440.0,56410.0,53190.833333333336,59496.68106548116,53323.31893451884
2023-10-11,52200,53200,50800,51700,24640,-0.01147227533460804,-0.0077821011673151474,-782.8723397897804,36.02724644300294,53520.0,56165.0,53334.166666666664,59868.660351598126,52461.339648401874
2023-10-12,52200,52300,50500,51400,30933,-0.005802707930367523,-0.00588235294117645,-811.3969990608364,35.25021525563167,52820.0,55965.0,53460.0,60205.41271576246,51724.58728423754
2023-10-13,50300,52000,50300,51000,26073,-0.0077821011673151474,0.0,-811.773454355668,34.19133498175279,52020.0,55675.0,53575.0,60411.61271374386,50938.38728625614
2023-10-16,51000,51200,49800,50700,33374,-0.00588235294117645,-0.007889546351084853,-786.2554640217822,33.38142654427979,51420.0,55395.0,53683.333333333336,60590.56541677611,50199.43458322389
2023-10-17,51700,51800,50500,50700,19973,0.0,-0.001988071570576566,-724.9076976554381,33.38142654427979,51100.0,55045.0,53786.666666666664,60508.50620023442,49581.49379976558
2023-10-18,50200,51100,49600,50300,22998,-0.007889546351084853,-0.01294820717131473,-668.1933273457246,32.20189542270428,50820.0,54635.0,53892.5,60229.02359666099,49040.97640333901
2023-10-19,49250,50500,49050,50200,22093,-0.001988071570576566,0.005045408678102881,-596.6878940282616,31.89843740747348,50580.0,54280.0,54006.666666666664,60050.82316485265,48509.17683514735
2023-10-20,49600,50400,48400,49550,21026,-0.01294820717131473,-0.02208835341365467,-553.3998846313561,29.924462720176834,50290.0,53922.5,54083.333333333336,59930.36775819841,47914.63224180159
2023-10-23,49100,50200,49100,49800,27910,0.005045408678102881,0.02053388090349073,-471.3700311538769,31.675753874908594,50110.0,53592.5,54107.5,59743.132081339274,47441.867918660726
2023-10-24,49950,50500,47550,48700,25616,-0.02208835341365467,-0.02515090543259557,-454.43717933262155,28.321848033280233,49710.0,53132.5,54156.666666666664,59301.80101389128,46963.19898610872
2023-10-25,48200,50200,48150,49700,14834,0.02053388090349073,-0.0041279669762641635,-344.14066681169834,35.0542022811764,49590.0,52717.5,54242.5,58632.67328571192,46802.32671428808
2023-10-26,50100,50300,48150,48450,15840,-0.02515090543259557,0.006217616580310947,-323.91292335917274,31.119535468993618,49240.0,52330.0,54330.833333333336,58297.02605993974,46362.97394006026
2023-10-27,50300,50300,47900,48250,15048,-0.0041279669762641635,0.01029866117404743,-293.4521010915157,30.529081190844266,48980.0,51857.5,54391.666666666664,57538.54523833422,46176.45476166578
2023-10-30,48250,48900,47800,48550,16793,0.006217616580310947,0.029561671763506547,-225.59652130112772,32.59503680372792,48730.0,51360.0,54457.5,56324.634931190805,46395.365068809195
2023-10-31,49000,49800,48550,49050,18809,0.01029866117404743,-0.001980198019801982,-124.58202070191464,36.010578269076426,48800.0,51012.5,54502.5,55586.98084486097,46438.01915513903
2023-11-01,48600,50600,48600,50500,27197,0.029561671763506547,0.06150793650793651,52.831230277590294,44.75347473932491,48960.0,50722.5,54569.166666666664,54601.9941680585,46843.0058319415
2023-11-02,51500,51500,49850,50400,23921,-0.001980198019801982,-0.028037383177570097,169.79165015001354,44.30389601527719,49350.0,50497.5,54634.166666666664,53870.69951974382,47124.30048025618
2023-11-03,50400,53800,50000,53500,38931,0.06150793650793651,-0.06346153846153846,446.5596828733503,58.29165943531359,50400.0,50422.5,54739.166666666664,53439.862258662346,47405.137741337654
2023-11-06,54500,54500,51100,52000,43961,-0.028037383177570097,-0.00924024640657084,514.4043403225864,51.54588643592628,51090.0,50337.5,54792.5,53062.36238184609,47612.63761815391
2023-11-07,51800,51800,48650,48700,51298,-0.06346153846153846,0.00932642487046631,331.6991182002521,40.454226021660084,51020.0,50157.5,54710.833333333336,52814.80596657591,47500.19403342409
2023-11-08,49200,50400,48200,48250,30010,-0.00924024640657084,-0.03285420944558526,182.65612766407367,39.21503456274087,50570.0,49985.0,54638.333333333336,52667.181947594145,47302.818052405855
2023-11-09,48400,48700,47800,48700,22690,0.00932642487046631,-0.013800424628450103,119.54463875949341,41.156188572020554,50230.0,49850.0,54541.666666666664,52505.371913687406,47194.628086312594
