Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-02,93300,96500,93100,93100,94669,0.0010752688172042113,0.0010626992561104665,107.15296465824335,54.81512176930875,92580.0,92095.0,90045.0,94995.67233585597,89194.32766414403
2022-09-05,92800,95400,92800,94100,67875,0.01074113856068748,0.0010615711252655036,190.03010076948655,58.36611733884246,93300.0,92120.0,90081.66666666667,95080.13513205058,89159.86486794942
2022-09-06,94200,94500,93500,94200,30360,0.0010626992561104665,0.0031813361611876534,236.7115430272122,58.715521841277194,93540.0,92140.0,90185.0,95150.2491591229,89129.7508408771
2022-09-07,94300,95200,93700,94300,70760,0.0010615711252655036,-0.0010570824524313016,257.71959377574,59.08530369767419,93740.0,92225.0,90320.0,95375.1587261597,89074.8412738403
2022-09-08,94600,94800,93500,94600,45754,0.0031813361611876534,-0.00846560846560851,273.7109210461533,60.235984767728915,94060.0,92355.0,90466.66666666667,95667.68773052942,89042.31226947058
2022-09-13,95100,95100,94300,94500,54719,-0.0010570824524313016,-0.002134471718249764,259.56866334845853,59.6339348082197,94340.0,92470.0,90625.0,95910.40695267291,89029.59304732709
2022-09-14,93400,93700,92800,93700,46648,-0.00846560846560851,0.0032085561497325887,182.01664473332937,54.906004878999674,94260.0,92490.0,90776.66666666667,95954.04387962972,89025.95612037028
2022-09-15,93700,94000,93100,93500,29995,-0.002134471718249764,-0.010660980810234588,106.66176692987563,53.75851330032909,94120.0,92420.0,90935.0,95740.00000000001,89099.99999999999
2022-09-16,93500,94000,93300,93800,97066,0.0032085561497325887,-0.008620689655172376,68.29996980050623,55.268654535966135,94020.0,92500.0,91086.66666666667,95871.64648206186,89128.35351793814
2022-09-19,94100,94100,92000,92800,29129,-0.010660980810234588,-0.009782608695652173,-27.982924651815665,49.4692365080821,93660.0,92650.0,91233.33333333333,95786.55862371487,89513.44137628513
2022-09-20,93400,93500,92000,92000,36812,-0.008620689655172376,-0.001097694840834218,-142.69502085174537,45.367869986141734,93160.0,92720.0,91385.0,95730.38203555631,89709.61796444369
2022-09-21,92000,92500,91000,91100,38262,-0.009782608695652173,-0.00879120879120876,-269.00132160355054,41.226820480720974,92640.0,92800.0,91500.0,95536.42102023795,90063.57897976205
2022-09-22,90900,91400,90500,91000,35762,-0.001097694840834218,-0.045454545454545414,-344.2862206753046,40.781403900741815,92140.0,92850.0,91556.66666666667,95410.85923080519,90289.14076919481
2022-09-23,90500,91000,90200,90200,35836,-0.00879120879120876,0.0034843205574912606,-427.5330015445589,37.30867389274039,91420.0,92825.0,91570.0,95477.45169607292,90172.54830392708
2022-09-26,89700,89700,86000,86100,82248,-0.045454545454545414,-0.0219907407407407,-721.0300582720033,25.38024565917965,90080.0,92535.0,91588.33333333333,96481.27672623197,88588.72327376803
2022-09-27,86100,86900,85600,86400,71346,0.0034843205574912606,0.01775147928994092,-848.4812198381946,27.21400901534409,88960.0,92260.0,91568.33333333333,97026.29835406892,87493.70164593108
2022-09-28,86700,87000,84300,84500,84610,-0.0219907407407407,-0.02674418604651163,-1003.6418307372336,23.307397023962082,87640.0,91960.0,91518.33333333333,97772.19407797091,86147.80592202909
2022-09-29,86200,86800,85300,86000,63527,0.01775147928994092,0.01194743130227005,-948.7688523146064,31.649435723433257,86640.0,91610.0,91515.0,97948.73804475307,85271.26195524693
2022-09-30,85000,85700,82600,83700,100121,-0.02674418604651163,-0.01416765053128688,-1005.4721077106894,26.830334302418763,85340.0,91130.0,91481.66666666667,98285.44547879446,83974.55452120554
2022-10-04,84800,86000,84100,84700,44347,0.01194743130227005,0.0059880239520957446,-916.2467416100508,31.699774953604816,85060.0,90715.0,91488.33333333333,98336.095721745,83093.904278255
2022-10-05,86500,87700,82500,83500,58182,-0.01416765053128688,-0.0011904761904761862,-878.544032528469,29.18939728352335,84480.0,90235.0,91453.33333333333,98385.65028080583,82084.34971919417
2022-10-06,84300,85400,83800,84000,73474,0.0059880239520957446,-0.05363528009535157,-764.6187569661734,31.61930530332863,84380.0,89730.0,91413.33333333333,98108.56789672317,81351.43210327683
2022-10-07,83700,83900,82800,83900,45340,-0.0011904761904761862,0.007556675062972307,-645.4386820848354,31.38732000787617,83960.0,89215.0,91355.0,97696.80994835419,80733.19005164581
2022-10-11,82200,82500,79400,79400,104344,-0.05363528009535157,-0.012499999999999956,-808.5392527361439,23.154610232135823,83100.0,88470.0,91216.66666666667,97625.12970962182,79314.87029037818
2022-10-12,79400,80000,78900,80000,36565,0.007556675062972307,0.0037974683544304,-812.7049519202469,25.94377122443494,82160.0,87740.0,91076.66666666667,97148.37924405686,78331.62075594314
2022-10-13,79900,79900,78500,79000,40877,-0.012499999999999956,-0.0012610340479193294,-817.2909230436362,24.35700453450258,81260.0,86965.0,90906.66666666667,96569.8477343475,77360.1522656525
2022-10-14,80000,80500,79200,79300,37942,0.0037974683544304,-0.002525252525252486,-737.0741739947712,25.822743633366386,80320.0,86245.0,90730.0,95881.28040272802,76608.71959727198
2022-10-17,78900,79300,78500,79200,38609,-0.0012610340479193294,0.0,-631.7569417704372,25.64436479593182,79380.0,85530.0,90533.33333333333,95028.02084647113,76031.97915352887
2022-10-18,80100,80200,78600,79000,56788,-0.002525252525252486,0.0012658227848101333,-521.1699808307349,25.268411782500863,79300.0,84790.0,90321.66666666667,93893.38398618888,75686.61601381112
2022-10-19,78500,79900,77900,79000,117809,0.0,-0.0025284450063211006,-399.12582268090046,25.268411782500863,79100.0,84100.0,90101.66666666667,92751.01150155287,75448.98849844713
2022-10-20,79000,79300,78100,79100,44406,0.0012658227848101333,-0.021546261089987362,-269.00681685466543,25.89836570071229,79120.0,83455.0,89868.33333333333,91560.17735771403,75349.82264228597
2022-10-21,78300,78900,78200,78900,46302,-0.0025284450063211006,-0.002590673575129543,-159.17988443274044,25.4365408493518,79040.0,82845.0,89616.66666666667,90372.67560406266,75317.32439593734
2022-10-24,79400,79500,76700,77200,97137,-0.021546261089987362,0.0025974025974024872,-163.19263234690152,21.867103174814687,78640.0,82155.0,89313.33333333333,89071.20560712303,75238.79439287697
2022-10-25,77400,77400,76300,77000,71652,-0.002590673575129543,0.0181347150259068,-142.24908683210924,21.485119084083607,78240.0,81495.0,89016.66666666667,87696.76587755457,75293.23412244543
2022-10-26,77300,77400,76500,77200,52262,0.0025974025974024872,0.008905852417302906,-80.9100353732515,22.934880577345552,77880.0,81050.0,88723.33333333333,87142.45434943915,74957.54565056085
2022-10-27,77600,78600,77200,78600,58647,0.0181347150259068,0.006305170239596425,79.29824910310481,32.351318427677455,77780.0,80660.0,88451.66666666667,86315.58131406491,75004.41868593509
2022-10-28,78200,79300,77600,79300,42433,0.008905852417302906,-0.006265664160400974,248.22436899315062,36.52740714159935,77860.0,80400.0,88203.33333333333,85797.77732034215,75002.22267965785
2022-10-31,79800,79900,78300,79800,52412,0.006305170239596425,0.011349306431273742,400.42998657506087,39.404838511230686,78380.0,80090.0,87981.66666666667,84838.85249297135,75341.14750702865
2022-11-01,79200,80000,78800,79300,53019,-0.006265664160400974,-0.02244389027431426,469.446322502949,37.570617150766125,78840.0,79870.0,87745.0,84328.29563846995,75411.70436153005
2022-11-02,79400,80200,78900,80200,38820,0.011349306431273742,0.003826530612244916,570.9780441773842,42.73751171172169,79440.0,79645.0,87506.66666666667,83521.84149792072,75768.15850207928
2022-11-03,79100,79400,78400,78400,105690,-0.02244389027431426,0.03684879288437104,513.9582523193394,36.27169881586253,79400.0,79390.0,87240.0,82869.59767789325,75910.40232210675
2022-11-04,78500,79000,78200,78700,29096,0.003826530612244916,-0.001225490196078427,493.3961943392769,37.956480977837955,79280.0,79125.0,86991.66666666667,81894.74728089047,76355.25271910953
2022-11-07,79500,81600,79300,81600,51506,0.03684879288437104,0.013496932515337345,661.5644109020345,51.34663864389001,79640.0,79010.0,86788.33333333333,81079.68596651766,76940.31403348234
2022-11-08,81700,81800,80800,81500,36922,-0.001225490196078427,-0.001210653753026647,746.248620872024,50.938393341126755,80080.0,79115.0,86603.33333333333,81449.3307392056,76780.6692607944
2022-11-09,81800,82600,80900,82600,60166,0.013496932515337345,0.00242424242424244,849.0477316666295,55.161549520848666,80560.0,79245.0,86446.66666666667,82011.56827134271,76478.43172865729
2022-11-10,81900,83000,81600,82500,42294,-0.001210653753026647,0.030229746070133068,879.2956639924964,54.70057253214038,81380.0,79420.0,86285.0,82524.57726590919,76315.42273409081
2022-11-11,84100,84400,82500,82700,105811,0.00242424242424244,-0.0035211267605633756,879.6254830730036,55.501517485498034,82180.0,79590.0,86108.33333333333,83006.37234504674,76173.62765495326
2022-11-14,83200,85200,83100,85200,72620,0.030229746070133068,-0.027090694935217874,1005.9617010950697,64.05659372940931,82900.0,79890.0,85946.66666666667,84082.32632317669,75697.67367682331
2022-11-15,85100,85100,83400,84900,51496,-0.0035211267605633756,-0.01210653753026636,1023.671286623292,62.503669982566336,83580.0,80185.0,85825.0,84884.90425434393,75485.09574565607
2022-11-16,84900,84900,82300,82600,88928,-0.027090694935217874,0.006127450980392135,842.3989560499032,52.07944247572023,83580.0,80365.0,85705.0,85144.65479925068,75585.34520074932
2022-11-17,82400,82400,81200,81600,47507,-0.01210653753026636,-0.023142509135200995,626.9541758336477,48.3071397765,83400.0,80490.0,85555.0,85261.54063170379,75718.45936829621
2022-11-18,81600,82200,81500,82100,34207,0.006127450980392135,-0.0012468827930174342,495.6822779361439,50.24761800308289,83280.0,80650.0,85431.66666666667,85412.1423750241,75887.8576249759
2022-11-21,82000,82000,80000,80200,55298,-0.023142509135200995,0.004993757802746579,269.7576484406173,43.556489626870274,82280.0,80800.0,85268.33333333333,85299.77777229056,76300.22222770944
2022-11-22,80300,80300,79300,80100,47365,-0.0012468827930174342,0.001242236024844745,110.6068255331142,43.23020078783412,81320.0,80955.0,85091.66666666667,85121.76133225796,76788.23866774204
2022-11-23,80300,80500,79700,80500,35312,0.004993757802746579,0.003722084367245637,33.30821667244487,45.00487332594807,80900.0,81120.0,84901.66666666667,84924.52362326745,77315.47637673255
2022-11-24,80600,80800,80200,80600,38991,0.001242236024844745,-0.0049443757725586845,-7.8561046668477275,45.46387035679872,80700.0,81220.0,84713.33333333333,84855.71175975216,77584.28824024784
2022-11-25,80500,80900,80000,80900,38961,0.003722084367245637,-0.00248447204968949,-11.43281446462521,46.89579614250205,80460.0,81300.0,84553.33333333333,84832.13816264315,77767.86183735685
2022-11-28,80500,81000,79900,80500,45024,-0.0049443757725586845,0.023661270236612797,-35.90914747894061,45.191986588350424,80520.0,81335.0,84345.0,84820.555909751,77849.444090249
2022-11-29,80300,80600,79900,80300,74854,-0.00248447204968949,-0.0012165450121655041,-59.35649263625555,44.32484689233187,80560.0,81385.0,84128.33333333333,84779.86376751706,77990.13623248294
2022-11-30,80300,82200,80100,82200,142561,0.023661270236612797,-0.018270401948842885,53.22263990880788,53.460817152865886,80900.0,81485.0,83948.33333333333,84852.06103300789,78117.93896699211
2022-12-01,82800,83100,82000,82100,62382,-0.0012165450121655041,-0.00992555831265507,117.40231645323604,52.968166256158284,81200.0,81670.0,83765.0,84731.43757081541,78608.56242918459
2022-12-02,82300,82300,80600,80600,54244,-0.018270401948842885,0.0,58.26943396139734,46.10495688828205,81140.0,81765.0,83540.0,84558.04493340156,78971.95506659844
2022-12-05,80800,81100,79700,79800,70552,-0.00992555831265507,-0.0012531328320801727,-30.513971314752325,42.911442790275345,81000.0,81675.0,83300.0,84596.55780363835,78753.44219636165
2022-12-06,79600,79800,79300,79800,65484,0.0,-0.0012547051442910462,-82.10389846672877,42.911442790275345,80900.0,81590.0,83058.33333333333,84623.7435620039,78556.2564379961
2022-12-07,79700,80200,79400,79700,37240,-0.0012531328320801727,-0.0012562814070351536,-113.87187984751392,42.48482940662888,80400.0,81445.0,82810.0,84548.20801751995,78341.79198248005
2022-12-08,80000,80200,79300,79600,45244,-0.0012547051442910462,0.008805031446540879,-131.2909825076561,42.03478550808646,79900.0,81300.0,82561.66666666667,84462.91005246753,78137.08994753247
2022-12-09,79800,80400,79500,79500,51661,-0.0012562814070351536,-0.017456359102244412,-138.5041091179528,41.560665615675575,79680.0,81140.0,82325.0,84327.09899438347,77952.90100561653
2022-12-12,79400,80200,79400,80200,39140,0.008805031446540879,0.027918781725888353,-87.57239371146494,46.140253229346015,79760.0,80890.0,82103.33333333333,83495.30228572428,78284.69771427572
2022-12-13,80300,80300,78600,78800,80867,-0.017456359102244412,-0.0012345679012345512,-136.68404128168294,39.47708383445256,79560.0,80585.0,81853.33333333333,82603.19226041528,78566.80773958472
2022-12-14,79100,81200,78700,81000,97980,0.027918781725888353,0.003708281829418958,-15.87129656287226,51.36331507257626,79820.0,80505.0,81656.66666666667,82313.28648172798,78696.71351827202
2022-12-15,80900,81200,80400,80900,59134,-0.0012345679012345512,-0.016009852216748777,58.369108663063344,50.8742302529183,80080.0,80470.0,81471.66666666667,82218.25627412005,78721.74372587995
2022-12-16,80100,81200,79900,81200,85447,0.003708281829418958,-0.0025031289111389077,124.92109955419369,52.34041052775355,80420.0,80425.0,81306.66666666667,82044.72219840321,78805.27780159679
2022-12-19,80300,80900,79400,79900,87539,-0.016009852216748777,0.0,80.7723933920725,45.94170797802136,80360.0,80410.0,81121.66666666667,82043.27891065799,78776.72108934201
2022-12-20,79700,79900,78900,79700,259732,-0.0025031289111389077,0.013801756587201952,39.56831665146825,45.02964537098867,80540.0,80390.0,80946.66666666667,82047.58860999951,78732.41139000049
2022-12-21,79700,79700,79100,79700,35450,0.0,-0.008663366336633671,15.043210940601512,45.02964537098867,80280.0,80350.0,80840.0,82033.44884092156,78666.55115907844
2022-12-22,80000,81300,79500,80800,56744,0.013801756587201952,0.0024968789013732895,72.4229513917515,51.20832020675171,80260.0,80360.0,80746.66666666667,82051.62643630328,78668.37356369672
2022-12-23,80100,80300,79700,80100,32106,-0.008663366336633671,0.00996264009962644,63.09426041906613,47.54588636899944,80040.0,80320.0,80673.33333333333,81996.4247671757,78643.5752328243
2022-12-26,80100,80800,79800,80300,87863,0.0024968789013732895,-0.053020961775585684,69.73513523644237,48.67534908998944,80120.0,80310.0,80578.33333333333,81984.39541327613,78635.60458672387
2022-12-27,80700,81200,80100,81100,142965,0.00996264009962644,-0.03776041666666663,124.16895668912349,53.03187449557701,80400.0,80350.0,80535.0,82059.38585462737,78640.61414537263
2022-12-28,77500,77500,76600,76800,120598,-0.053020961775585684,0.009472259810554773,-120.04813131780111,35.56000944920237,79820.0,80080.0,80403.33333333333,82193.38590891492,77966.61409108508
2022-12-29,76700,76700,73900,73900,82278,-0.03776041666666663,0.01072386058981234,-449.03321692222846,28.693959034682877,78440.0,79670.0,80243.33333333333,82928.28175577254,76411.71824422746
2023-01-02,74600,76500,74200,74600,71429,0.009472259810554773,0.01724137931034475,-583.1362721072779,32.1018656605835,77340.0,79370.0,80086.66666666667,83271.8457170934,75468.1542829066
2023-01-03,74900,76200,73500,75400,55101,0.01072386058981234,0.003911342894393766,-580.3502904679376,35.873876893295844,76360.0,79150.0,79945.0,83409.81220243336,74890.18779756664
2023-01-04,75300,76700,74600,76700,41351,0.01724137931034475,0.01558441558441559,-458.67939067596194,41.55579106898337,75480.0,78995.0,79900.0,83372.88761847539,74617.11238152461
2023-01-05,76800,77000,76200,77000,37495,0.003911342894393766,0.019181585677749302,-331.6441576932722,42.81501872696314,75520.0,78860.0,79850.0,83308.55032566792,74411.44967433208
2023-01-06,76700,78200,76400,78200,68733,0.01558441558441559,0.0025094102885820924,-149.71427986375204,47.6717457107651,76380.0,78790.0,79836.66666666667,83233.82717935792,74346.17282064208
2023-01-09,78400,80000,78200,79700,72404,0.019181585677749302,-0.0025031289111389077,76.57196132226272,53.04057033286097,77400.0,78800.0,79843.33333333333,83251.06728774124,74348.93271225876
2023-01-10,79500,79900,78900,79900,51827,0.0025094102885820924,0.010037641154328814,235.6601270995584,53.722340165505884,78300.0,78785.0,79855.0,83219.08389636462,74350.91610363538
