Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-04-12,152000,157700,151100,154000,72712,0.01449275362318847,0.01449275362318847,2513.923010091199,74.21557487609957,147780.0,131405.0,122945.0,157630.9775794915,105179.0224205085,1
2023-04-13,152700,153400,146200,148800,99377,-0.03376623376623378,-0.03376623376623378,2009.3521162377583,66.39461558259525,149140.0,132825.0,123808.33333333333,159583.764919181,106066.23508081901,0
2023-04-14,149500,149500,146200,147000,66919,-0.012096774193548376,-0.012096774193548376,1416.5309982335539,63.8849415546655,150080.0,134120.0,124646.66666666667,160990.32564000651,107249.6743599935,0
2023-04-17,146000,146500,141900,145800,95338,-0.008163265306122436,-0.008163265306122436,834.5350496297178,62.19703817059721,149480.0,135585.0,125410.0,161635.35700331168,109534.64299668832,0
2023-04-18,145600,149000,144600,147000,67396,0.008230452674897082,0.008230452674897082,441.0936157913875,63.24290162117956,148520.0,136840.0,126051.66666666667,162548.47331134212,111131.52668865788,1
2023-04-19,147500,154800,146100,153000,92887,0.04081632653061229,0.04081632653061229,491.7787937433495,68.00870066208883,148320.0,138410.0,126760.0,164038.96018179413,112781.03981820586,1
2023-04-20,156100,162700,153300,155500,175818,0.016339869281045694,0.016339869281045694,593.6942403123048,69.76759841594166,149660.0,140275.0,127453.33333333333,165167.8805082897,115382.1194917103,1
2023-04-21,151300,153000,142900,144500,264933,-0.07073954983922826,-0.07073954983922826,-140.5143601654263,55.34813587592759,149160.0,141625.0,128035.0,164256.73656615836,118993.26343384165,0
2023-04-24,144300,145800,138400,143300,65731,-0.00830449826989621,-0.00830449826989621,-734.5675207951572,54.036079855024106,148660.0,142985.0,128528.33333333333,162351.2877186101,123618.71228138989,0
2023-04-25,143200,144500,140200,142100,42105,-0.008374040474528943,-0.008374040474528943,-1207.9584907160843,52.69093224014745,147680.0,144140.0,129010.0,160103.00723548004,128176.99276451995,0
2023-04-26,142000,144400,139500,141900,43211,-0.0014074595355383357,-0.0014074595355383357,-1514.3339546682273,52.45655291878089,145460.0,145250.0,129416.66666666667,156714.29238985069,133785.70761014931,0
2023-04-27,140400,148800,139500,148700,72846,0.047921071176885155,0.047921071176885155,-1249.7915069007095,59.115501816146356,144100.0,146155.0,129986.66666666667,155515.01602562665,136794.98397437335,1
2023-04-28,147100,148500,143600,143900,52314,-0.0322797579018157,-0.0322797579018157,-1378.7128974667485,53.42706024181833,143980.0,146365.0,130500.0,155315.81560529475,137414.18439470525,0
2023-05-02,147500,159600,147300,155800,170432,0.08269631688672696,0.08269631688672696,-678.5941755797885,62.94650306315161,146480.0,147090.0,131053.33333333333,156613.0037278155,137566.9962721845,1
2023-05-03,155900,162600,150900,151700,99679,-0.02631578947368418,-0.02631578947368418,-515.0865203669109,58.509157029767394,148400.0,147705.0,131583.33333333334,156738.1555948067,138671.8444051933,0
2023-05-04,152200,159000,149500,156800,71865,0.033618984838497123,0.033618984838497123,-108.1911338375312,62.08918042707438,151380.0,148235.0,132196.66666666666,158061.75429630696,138408.24570369304,1
2023-05-08,160000,160000,148700,149400,95116,-0.04719387755102045,-0.04719387755102045,-367.54936928948973,54.71241881937348,151520.0,148605.0,132695.0,158013.18260877134,139196.81739122866,0
2023-05-09,149500,150200,143300,145800,76565,-0.02409638554216864,-0.02409638554216864,-787.5616383828992,51.50639711702081,151900.0,148780.0,133116.66666666666,157836.1802102204,139723.8197897796,0
2023-05-10,148200,157600,147000,155000,152464,0.06310013717421126,0.06310013717421126,-467.5898970463513,58.24084845015521,151740.0,149090.0,133615.0,158543.44381693716,139636.55618306284,1
2023-05-11,155000,156900,148600,149200,87212,-0.03741935483870973,-0.03741935483870973,-656.783186559861,53.22274208216249,151240.0,148960.0,133945.0,158331.9581731881,139588.0418268119,0
2023-05-12,149500,151700,144000,146800,73027,-0.01608579088471851,-0.01608579088471851,-936.7164296651536,51.25478982519057,149240.0,148600.0,134216.66666666666,157719.64911605636,139480.35088394364,0
2023-05-15,146800,151800,144100,150400,80128,0.02452316076294281,0.02452316076294281,-873.8082054579809,54.002240670019596,149440.0,148680.0,134571.66666666666,157833.27263878813,139526.72736121187,1
2023-05-16,150500,160500,149600,155500,169145,0.03390957446808507,0.03390957446808507,-501.5932631661608,57.64441730001915,151380.0,149105.0,134996.66666666666,158686.12206372444,139523.87793627556,1
2023-05-17,157200,164600,155500,162800,110572,0.04694533762057884,0.04694533762057884,186.5191083306754,62.2518345512934,152940.0,149955.0,135576.66666666666,161101.02619770772,138808.97380229228,1
2023-05-18,163900,169600,162500,167100,117841,0.026412776412776395,0.026412776412776395,844.6797747075943,64.6884864762359,156520.0,150960.0,136206.66666666666,164273.06125577385,137646.93874422615,1
2023-05-19,169900,170000,165000,168000,70571,0.0053859964093356805,0.0053859964093356805,1230.6601698381392,65.19489307301431,160760.0,151710.0,136941.66666666666,166949.0157162458,136470.9842837542,1
2023-05-22,168300,169900,165100,168300,51953,0.0017857142857142794,0.0017857142857142794,1384.7139920898226,65.37315531706611,164340.0,152350.0,137730.0,169165.5285376341,135534.4714623659,1
2023-05-23,167800,167800,162500,165600,57044,-0.016042780748663055,-0.016042780748663055,1190.7159409612905,62.28142143331817,166360.0,153405.0,138521.66666666666,170757.172774612,136052.827225388,0
2023-05-24,165000,165500,160600,161300,55545,-0.02596618357487923,-0.02596618357487923,683.91327229533,57.60859831726922,166060.0,154305.0,139256.66666666666,171331.5058071228,137278.4941928772,0
2023-05-25,160500,161800,155900,157700,79666,-0.022318660880347174,-0.022318660880347174,50.73175071590322,53.95854046255432,164180.0,155085.0,139886.66666666666,171208.92942182475,138961.07057817525,0
2023-05-26,158900,160600,155100,159700,46181,0.012682308180088864,0.012682308180088864,-271.20587640334816,55.64011092257388,162520.0,155975.0,140531.66666666666,171018.3872515463,140931.6127484537,1
2023-05-30,161000,163400,156500,158000,57942,-0.01064495929868503,-0.01064495929868503,-616.6925809546419,53.840098742608404,160460.0,156440.0,141013.33333333334,171125.82990504743,141754.17009495257,0
2023-05-31,157600,160100,156700,158600,46960,0.0037974683544304,0.0037974683544304,-810.6422131598738,54.40080020718043,159060.0,157175.0,141548.33333333334,170702.5829326597,143647.4170673403,1
2023-06-01,159000,173700,158600,173600,185294,0.09457755359394704,0.09457755359394704,21.377792581432914,65.63823090716306,161520.0,158065.0,142386.66666666666,173342.60125150494,142787.39874849506,1
2023-06-02,173900,185000,173100,175500,182647,0.010944700460829404,0.010944700460829404,616.7797071789719,66.75579585281436,165080.0,159255.0,143250.0,176001.16075403508,142508.83924596492,1
2023-06-05,175600,175900,166400,170100,103548,-0.03076923076923077,-0.03076923076923077,565.3873225002344,60.712166410158076,167160.0,159920.0,144040.0,177268.84434191466,142571.15565808534,0
2023-06-07,169800,174000,168000,169500,58962,-0.003527336860670194,-0.003527336860670194,416.327029500414,60.06151658338369,169460.0,160925.0,144831.66666666666,178047.01798854285,143802.98201145715,0
2023-06-08,169600,178300,169600,176300,102813,0.04011799410029493,0.04011799410029493,685.1661893124883,64.68127204479504,173000.0,162450.0,145816.66666666666,179343.37148114562,145556.62851885438,1
2023-06-09,175300,177500,170800,174200,68260,-0.011911514463981865,-0.011911514463981865,632.3047967787516,62.28516028846416,173120.0,163410.0,146761.66666666666,180678.80424349016,146141.19575650984,0
2023-06-12,173700,174200,168500,169000,98128,-0.02985074626865669,-0.02985074626865669,181.3029035872387,56.68541139234533,171820.0,164400.0,147691.66666666666,180529.35212585996,148270.64787414004,0
2023-06-13,170000,171500,167100,169500,81893,0.002958579881656709,0.002958579881656709,-132.25601989733423,57.084937404833,171700.0,165535.0,148513.33333333334,179615.23792412554,151454.76207587446,1
2023-06-14,170100,171500,168200,168900,73068,-0.0035398230088495852,-0.0035398230088495852,-413.129067759226,56.41249957247702,171580.0,166460.0,149321.66666666666,178759.65853184482,154160.34146815518,0
2023-06-15,170100,177300,168200,170100,126626,0.007104795737122638,0.007104795737122638,-542.9780131371635,57.49101418350128,170340.0,167190.0,150138.33333333334,178493.78697605288,155886.21302394712,1
2023-06-16,171300,171800,161500,166400,150284,-0.02175191064079951,-0.02175191064079951,-882.8300766008069,53.1260864818621,168780.0,167370.0,150970.0,178501.7743419449,156238.2256580551,0
2023-06-19,166400,166700,160300,163600,110510,-0.016826923076923128,-0.016826923076923128,-1277.0443735397448,50.03043302801968,167700.0,167195.0,151665.0,178447.63969031192,155942.36030968808,0
2023-06-20,165700,169200,163100,167300,115854,0.02261613691931541,0.02261613691931541,-1266.9410431341294,53.85675100967336,167260.0,167160.0,152426.66666666666,178406.75953330484,155913.24046669516,1
2023-06-21,167900,167900,159200,159600,130807,-0.046025104602510414,-0.046025104602510414,-1728.5826427261045,45.96805399748271,165400.0,166725.0,153116.66666666666,178425.57690885296,155024.42309114704,0
2023-06-22,158600,161200,156500,159100,81107,-0.0031328320802005427,-0.0031328320802005427,-1998.2778407591159,45.50197520973196,163200.0,166400.0,153810.0,178559.60525675004,154240.39474324996,0
2023-06-23,158100,158800,156400,156900,51317,-0.013827781269641681,-0.013827781269641681,-2237.462434064508,43.41608595378838,161300.0,166180.0,154490.0,178849.2699079301,153510.7300920699,0
2023-06-26,154400,156500,150100,156500,58050,-0.002549394518801762,-0.002549394518801762,-2325.013695449265,43.02984988990429,159880.0,166120.0,155115.0,178959.5638555203,153280.4361444797,0
2023-06-27,156500,157000,150200,150400,77093,-0.0389776357827476,-0.0389776357827476,-2671.3960474654236,37.54451464161796,156500.0,165655.0,155626.66666666666,179978.75299982456,151331.24700017544,0
2023-06-28,151300,153400,147800,148500,106774,-0.012632978723404298,-0.012632978723404298,-2887.7279374412324,36.00492933810542,154280.0,165180.0,155925.0,181035.800200557,149324.199799443,0
2023-06-29,147400,148300,142800,144600,154222,-0.02626262626262621,-0.02626262626262621,-3132.2598537008516,33.01245285644352,151380.0,164480.0,156006.66666666666,182521.463355282,146438.536644718,0
2023-06-30,145000,146300,142900,145000,60867,0.0027662517289073207,0.0027662517289073207,-3100.093224776122,33.62181326696901,149000.0,163050.0,156068.33333333334,182455.5146801105,143644.4853198895,1
2023-07-03,150300,151600,147100,147500,166609,0.01724137931034475,0.01724137931034475,-2755.1007025517983,37.4514876112433,147200.0,161650.0,156203.33333333334,181299.2747957777,142000.7252042223,1
2023-07-04,148500,155600,147500,153700,110979,0.04203389830508475,0.04203389830508475,-1989.7152610140101,45.802715789211256,147860.0,160830.0,156328.33333333334,180368.7921837555,141291.2078162445,1
2023-07-05,154200,159400,153700,153800,94873,0.0006506180871828082,0.0006506180871828082,-1385.7112373295756,45.928115882999904,148920.0,160045.0,156525.0,179387.95478979324,140702.04521020676,1
2023-07-06,155000,155300,151400,152200,54718,-0.01040312093628093,-0.01040312093628093,-1019.852561148437,44.167253575819664,150440.0,158840.0,156690.0,176945.40250864322,140734.59749135678,0
2023-07-07,153100,153100,150000,151500,44200,-0.0045992115637318864,-0.0045992115637318864,-762.677343780827,43.38358054615241,151740.0,157705.0,156735.0,174623.68493707431,140786.31506292569,0
2023-07-10,150900,154000,145500,149700,63043,-0.011881188118811892,-0.011881188118811892,-655.5654969645293,41.35174971953488,152180.0,156740.0,156700.0,173166.12553221194,140313.87446778806,0
2023-07-11,152600,152700,144400,145300,97387,-0.029392117568470266,-0.029392117568470266,-812.557203154292,36.81307458682171,150500.0,155530.0,156555.0,171579.06227790227,139480.93772209773,0
2023-07-12,145300,148800,142900,147300,66358,0.013764624913971124,0.013764624913971124,-716.5691045148365,40.03485613583475,149200.0,154450.0,156530.0,169638.8775095458,139261.1224904542,1
2023-07-13,147300,149900,146100,147500,54504,0.0013577732518670338,0.0013577732518670338,-580.2886089207095,40.36232817974534,148260.0,153320.0,156538.33333333334,166968.0914416627,139671.9085583373,1
2023-07-14,148400,148600,144500,144600,54966,-0.019661016949152565,-0.019661016949152565,-622.4098309954452,37.190833765453725,146880.0,152230.0,156518.33333333334,164977.87825483072,139482.12174516928,0
2023-07-17,144600,145200,140300,141500,101715,-0.021438450899031847,-0.021438450899031847,-785.4866642843604,34.10577107535056,145240.0,151125.0,156426.66666666666,163566.6839696235,138683.3160303765,0
2023-07-18,140200,141500,136000,138000,143728,-0.02473498233215543,-0.02473498233215543,-1039.5641568415722,30.981023930491375,143780.0,149660.0,156176.66666666666,160988.61862717546,138331.38137282454,0
2023-07-19,138200,138500,131700,136200,131869,-0.013043478260869601,-0.013043478260869601,-1226.5005321637477,29.484872980844543,141560.0,148490.0,155855.0,160294.0501523836,136685.9498476164,0
2023-07-20,137000,143000,136200,141800,149498,0.04111600587371522,0.04111600587371522,-886.5084871914496,39.305304812788336,140420.0,147625.0,155810.0,158705.59113946487,136544.40886053513,1
2023-07-21,142500,148100,142000,145000,125134,0.02256699576868826,0.02256699576868826,-385.21272248392233,44.096399025128996,140500.0,147030.0,155838.33333333334,157303.09106354983,136756.90893645017,1
2023-07-24,146800,146800,139500,140000,79717,-0.03448275862068961,-0.03448275862068961,-331.520529146459,38.925953728208995,140200.0,146205.0,155803.33333333334,155939.57240971515,136470.42759028485,0
2023-07-25,140000,149000,136700,148900,105879,0.06357142857142861,0.06357142857142861,326.628913092678,50.134086919701865,142380.0,146130.0,155920.0,155756.65050783436,136503.34949216564,1
2023-07-26,145800,145800,137000,138300,149131,-0.07118871725990594,-0.07118871725990594,83.9502695503561,40.581780791870706,142800.0,145620.0,155746.66666666666,155757.57367420764,135482.42632579236,0
2023-07-27,140000,147300,139600,141400,98493,0.022415039768618916,0.022415039768618916,163.48230393853282,43.94554663383366,142720.0,145460.0,155705.0,155756.67907628414,135163.32092371586,1
2023-07-28,141500,146800,141400,145000,60771,0.02545968882602545,0.02545968882602545,472.3367710014072,47.65178615362535,142720.0,145460.0,155525.0,155756.67907628414,135163.32092371586,1
2023-07-31,147000,148500,141500,143700,62228,-0.008965517241379284,-0.008965517241379284,594.9523308781745,46.457241698520285,143460.0,145270.0,155391.66666666666,155549.31904359368,134990.68095640632,0
2023-08-01,144000,149900,142200,148200,103069,0.03131524008350728,0.03131524008350728,963.1956749504398,51.03316764948594,143320.0,144995.0,155248.33333333334,154631.69549171228,135358.30450828772,1
2023-08-02,148900,149000,141100,141100,86857,-0.04790823211875839,-0.04790823211875839,723.6096129033781,44.56211984607186,143880.0,144360.0,155110.0,153235.89995437016,135484.10004562984,0
2023-08-03,141100,142500,138700,141600,45771,0.003543586109142405,0.003543586109142405,598.9723443181683,45.09016198744613,143920.0,143830.0,155040.0,152008.5328757662,135651.4671242338,1
2023-08-04,141600,142700,138900,139400,43148,-0.015536723163841804,-0.015536723163841804,379.2435726791359,43.14296745441149,142800.0,143225.0,154780.0,150813.3792735991,135636.6207264009,0
2023-08-07,139100,139800,136500,139000,72292,-0.0028694404591105283,-0.0028694404591105283,225.43925650496294,42.78122229497098,141860.0,142690.0,154610.0,149874.95650647854,135505.04349352146,0
2023-08-08,139300,140200,137100,138300,39413,-0.005035971223021574,-0.005035971223021574,101.3586674381504,42.115704734379584,139880.0,142340.0,154468.33333333334,149662.95022514754,135017.04977485246,0
2023-08-09,134100,147300,133000,146500,186678,0.05929139551699203,0.05929139551699203,570.1590352616035,51.61182249653421,140960.0,142300.0,154403.33333333334,149522.1880341063,135077.8119658937,1
2023-08-10,148200,149600,141100,145400,104166,-0.007508532423208147,-0.007508532423208147,791.1866296369349,50.416939619799386,141720.0,142195.0,154235.0,149168.5141786612,135221.4858213388,0
2023-08-11,145500,146200,141000,141400,62753,-0.02751031636863821,-0.02751031636863821,658.453918602569,46.2259730743722,142120.0,142035.0,153878.33333333334,148926.81398472047,135143.18601527953,0
2023-08-14,141300,142300,138200,140400,41554,-0.007072135785007094,-0.007072135785007094,500.9014114371885,45.21407662447946,142400.0,141980.0,153433.33333333334,148905.48915239846,135054.51084760154,0
2023-08-16,138200,138200,123900,124100,235413,-0.11609686609686609,-0.11609686609686609,-641.5004123837984,32.663054532690836,139560.0,141285.0,152701.66666666666,151619.4617663422,130950.5382336578,0
2023-08-17,122600,124800,120200,123400,179892,-0.005640612409347323,-0.005640612409347323,-1344.2824520909326,32.24903835096893,134940.0,140645.0,151953.33333333334,153449.9170243305,127840.0829756695,0
2023-08-18,123000,123000,118000,120100,121423,-0.02674230145867096,-0.02674230145867096,-1897.5403664495316,30.299226757441915,129880.0,139560.0,151195.0,155161.58966259492,123958.41033740506,0
2023-08-21,118200,121600,118200,119900,48681,-0.0016652789342215257,-0.0016652789342215257,-2125.917125554447,30.180130604346388,125580.0,138305.0,150505.0,155868.9944204042,120741.00557959582,0
2023-08-22,120000,123900,119000,121200,64320,0.010842368640533673,0.010842368640533673,-2038.1208925688152,32.04975872450473,121740.0,137365.0,149896.66666666666,156414.96325455746,118315.03674544254,1
2023-08-23,121200,122000,118300,118700,46912,-0.020627062706270682,-0.020627062706270682,-1994.617809762587,30.365760234877897,120660.0,135855.0,149213.33333333334,155775.99144119062,115934.00855880938,0
2023-08-24,118500,122200,118400,120500,63393,0.015164279696714411,0.015164279696714411,-1702.1952269998774,33.09168705442718,120080.0,134965.0,148588.33333333334,155932.52488969525,113997.47511030475,1
2023-08-25,117800,119700,117000,117700,59012,-0.023236514522821605,-0.023236514522821605,-1558.7656053506098,31.055137332478097,119600.0,133780.0,147906.66666666666,155810.76031370662,111749.23968629338,0
2023-08-28,117700,121200,116200,121000,63760,0.028037383177569986,0.028037383177569986,-1123.4002116187958,36.0503594978421,119820.0,132580.0,147030.0,154649.94336195703,110510.05663804298,1
2023-08-29,122200,123500,120300,123200,39299,0.018181818181818077,0.018181818181818077,-595.5166789046525,39.21235771739823,120220.0,131555.0,146158.33333333334,153366.60012470407,109743.39987529593,1
2023-08-30,123500,123700,120900,121100,44940,-0.017045454545454586,-0.017045454545454586,-310.37574756575304,37.31566907366055,120700.0,130200.0,145341.66666666666,151053.10528434534,109346.89471565466,0
2023-08-31,121100,124100,121100,123500,59689,0.019818331957060176,0.019818331957060176,95.55816143372431,40.83771226658887,121300.0,129320.0,144575.0,149739.85308468188,108900.14691531814,1
2023-09-01,123900,124500,121700,122300,45731,-0.009716599190283448,-0.009716599190283448,325.96165627534265,39.63846912358479,122220.0,128355.0,143675.0,148177.7621687794,108532.2378312206,0
2023-09-04,122600,122900,119200,120200,72961,-0.017170891251022113,-0.017170891251022113,376.08912620290084,37.559770624252195,122060.0,127395.0,142775.0,146841.2824210694,107948.71757893062,0
2023-09-05,121000,124900,119600,123800,69068,0.029950083194675514,0.029950083194675514,673.4988120030484,43.071319192556004,122180.0,126635.0,142021.66666666666,145383.25591888462,107886.74408111538,1
2023-09-06,124900,125000,122900,122900,41330,-0.007269789983844865,-0.007269789983844865,821.5949656768253,42.07149917180308,122540.0,125865.0,141245.0,143884.46447594912,107845.53552405088,0
2023-09-07,123900,126300,121000,121000,64467,-0.015459723352318933,-0.015459723352318933,802.6506000687295,39.96247384407194,122040.0,124590.0,140446.66666666666,140009.84435719092,109170.15564280908,0
2023-09-08,121100,122300,120800,122000,25749,0.008264462809917328,0.008264462809917328,863.2433900307578,41.62121990814218,121980.0,123420.0,139645.0,135545.4443217555,111294.55567824449,1
2023-09-11,123500,123500,118000,118800,50281,-0.02622950819672132,-0.02622950819672132,700.5104597024902,38.00288816783693,121700.0,122290.0,138851.66666666666,131319.48503514976,113260.51496485026,0
2023-09-12,119300,119900,108600,110000,182474,-0.07407407407407407,-0.07407407407407407,47.3565011303981,30.221929019611736,118940.0,120770.0,137958.33333333334,126844.89917611754,114695.10082388246,0
2023-09-13,108000,109500,104900,105600,124242,-0.040000000000000036,-0.040000000000000036,-598.2546613642744,27.220878189274472,115480.0,119845.0,136930.0,128636.46745429873,111053.53254570127,0
2023-09-14,106300,108900,105900,108400,73128,0.026515151515151603,0.026515151515151603,-744.443418571118,31.858075779812182,112960.0,119095.0,136076.66666666666,129030.28560233646,109159.71439766354,1
2023-09-15,109200,114000,107000,112900,91464,0.04151291512915134,0.04151291512915134,-459.7536657187529,38.62623718511642,111140.0,118735.0,135306.66666666666,129014.35309248563,108455.64690751437,1
2023-09-18,114000,114900,110400,114100,56726,0.010628875110717528,0.010628875110717528,-129.47193653269824,40.32830974155306,110200.0,118445.0,134593.33333333334,128902.24151007301,107987.75848992699,1
2023-09-19,114500,115500,111600,112200,33416,-0.016652059596844904,-0.016652059596844904,14.532381045391958,38.507367435437466,110640.0,117995.0,133855.0,128710.68476579982,107279.31523420018,0
2023-09-20,112200,112800,110000,110400,38560,-0.016042780748663055,-0.016042780748663055,40.58132568325982,36.81156955315501,111600.0,117580.0,133188.33333333334,128785.99839371728,106374.00160628272,0
2023-09-21,109000,110800,107100,107400,45330,-0.02717391304347827,-0.02717391304347827,-85.34109061543313,34.115014721789166,111400.0,116925.0,132503.33333333334,128878.22132314107,104971.77867685893,0
2023-09-22,105500,108800,105200,106500,47279,-0.008379888268156388,-0.008379888268156388,-165.7035470100127,33.326303528938624,110120.0,116365.0,131868.33333333334,129141.58405051971,103588.41594948029,0
2023-09-25,105400,108100,105400,106500,45923,0.0,0.0,-155.48360108500583,33.326303528938624,108600.0,115640.0,131226.66666666666,128918.0118993769,102361.9881006231,0
2023-09-26,106100,107500,105000,105100,49293,-0.013145539906103232,-0.013145539906103232,-178.01445747864818,31.991958441673574,107180.0,114735.0,130520.0,128292.91650660214,101177.08349339786,0
2023-09-27,104900,107200,104500,106900,51873,0.01712654614652709,0.01712654614652709,-15.26952238076592,35.564173304612055,106480.0,114025.0,129740.0,127662.28345382595,100387.71654617405,1
2023-10-04,105600,106900,101900,102300,55337,-0.04303086997193639,-0.04303086997193639,-153.32691508849166,31.07236128986139,105460.0,112965.0,128881.66666666667,126786.03831121219,99143.96168878781,0
2023-10-05,103500,104700,100600,101800,69203,-0.004887585532746819,-0.004887585532746819,-210.68229799374512,30.619665811153396,104520.0,111940.0,128041.66666666667,125879.92826380378,98000.07173619622,0
2023-10-06,100000,104400,100000,101900,26949,0.0009823182711199419,0.0009823182711199419,-175.67777480101358,30.836697076816264,103600.0,111025.0,127215.0,125078.0245854761,96971.9754145239,1
2023-10-10,101900,103000,97100,97800,74221,-0.04023552502453387,-0.04023552502453387,-352.25262957224004,27.094432302442954,102140.0,109725.0,126350.0,123619.87315523233,95830.12684476767,0
2023-10-11,99000,101800,98900,100000,39161,0.02249488752556239,0.02249488752556239,-249.33085676688097,31.872092053779525,100760.0,108580.0,125595.0,121695.73101279515,95464.26898720485,1
2023-10-12,100000,106800,100000,105500,71561,0.05499999999999994,0.05499999999999994,234.54522410867958,42.08941589948277,101400.0,107805.0,124898.33333333333,119665.26559567687,95944.73440432313,1
2023-10-13,105300,105300,103000,104000,38310,-0.014218009478673022,-0.014218009478673022,484.57227851142306,40.31368223905946,101840.0,106905.0,124173.33333333333,116906.09494005515,96903.90505994485,0
2023-10-16,102700,103800,100100,101600,34389,-0.023076923076923106,-0.023076923076923106,516.3801265100974,37.581652239579604,101780.0,106045.0,123456.66666666667,114670.18985298277,97419.81014701723,0
2023-10-17,102000,103000,99600,101300,38666,-0.0029527559055118058,-0.0029527559055118058,542.5851428469805,37.24190217577424,102480.0,105610.0,122786.66666666667,114270.9237382624,96949.0762617376,0
2023-10-18,101000,101000,99100,100300,41848,-0.009871668311944748,-0.009871668311944748,517.9956766184341,36.07130111325795,102540.0,105345.0,122158.33333333333,114309.92610120113,96380.07389879887,0
2023-10-19,98700,100200,97200,97300,45738,-0.029910269192422678,-0.029910269192422678,334.04228866031735,32.745928565805414,100900.0,104790.0,121510.0,114288.18930112457,95291.81069887543,0
2023-10-20,95600,97900,93100,96100,63891,-0.012332990750256956,-0.012332990750256956,173.95626744575384,31.495187602987656,99320.0,103950.0,120748.33333333333,113402.08971603621,94497.91028396379,0
2023-10-23,95000,101500,95000,101000,49184,0.05098855359001031,0.05098855359001031,426.1130908465111,41.34668299491918,99200.0,103295.0,120015.0,111587.27954183875,95002.72045816125,1
2023-10-24,101900,102000,99000,101200,36979,0.001980198019801982,0.001980198019801982,622.5230475581475,41.71511354201799,99180.0,102745.0,119368.33333333333,109995.5103268665,95494.4896731335,1
2023-10-25,103000,107100,102300,104500,71076,0.032608695652173836,0.032608695652173836,970.1117156283344,47.56749090444668,100020.0,102450.0,118628.33333333333,108862.33186914072,96037.66813085928,1
2023-10-26,103500,111900,101200,107400,148916,0.02775119617224875,0.02775119617224875,1366.496952456031,52.117592432508246,102040.0,102450.0,118113.33333333333,108862.33186914072,96037.66813085928,1
2023-10-27,109300,116500,109100,115200,186751,0.07262569832402233,0.07262569832402233,2082.2797938622552,61.735804022368534,105860.0,102885.0,117676.66666666667,111227.2478984982,94542.7521015018,1
2023-10-30,116700,118100,111300,113400,92974,-0.015625,-0.015625,2343.3368372351647,58.80044294463783,108340.0,103230.0,117150.0,112643.62841841538,93816.37158158462,0
2023-10-31,114900,117500,108700,109100,97006,-0.03791887125220461,-0.03791887125220461,2140.810420109014,52.39176975399106,109920.0,103430.0,116573.33333333333,113158.74092573122,93701.25907426878,0
2023-11-01,110000,115700,109300,113800,93019,0.043079743354720534,0.043079743354720534,2227.815274861022,57.805067442679274,111780.0,103775.0,116000.0,114417.90843707665,93132.09156292335,1
2023-11-02,115900,117300,113400,114600,73569,0.007029876977152849,0.007029876977152849,2237.7652528776143,58.666573032317814,113220.0,104390.0,115558.33333333333,115998.60026015184,92781.39973984816,1
2023-11-03,114600,116600,112000,113500,64875,-0.009598603839441555,-0.009598603839441555,2072.543251750052,56.94494101179464,112880.0,104975.0,115090.0,117167.10810319516,92782.89189680484,0
2023-11-06,114500,117500,113000,115700,77608,0.01938325991189438,0.01938325991189438,2012.0626033507929,59.50453277904491,113340.0,105665.0,114695.0,118620.96773691557,92709.03226308443,1
2023-11-07,116600,117800,111500,113400,61847,-0.019878997407087318,-0.019878997407087318,1728.6369163420914,55.771605727214286,114200.0,106445.0,114268.33333333333,119290.92931632417,93599.07068367583,0
2023-11-08,114000,117800,113000,116200,78099,0.024691358024691468,0.024691358024691468,1641.8614134183401,59.13276853903476,114680.0,107255.0,113900.0,120412.42756012727,94097.57243987273,1
2023-11-09,113800,121100,113800,120700,108246,0.03872633390705671,0.03872633390705671,1787.6392455992718,63.88323625966257,115900.0,108015.0,113470.0,122379.71719178614,93650.28280821386,1
2023-11-10,119800,124200,117500,121900,139447,0.009942004971002394,0.009942004971002394,1856.862406026441,65.049944952298,117580.0,108910.0,113078.33333333333,124352.65521210639,93467.34478789361,1
2023-11-13,124400,125000,118900,118900,84953,-0.024610336341263306,-0.024610336341263306,1602.2074357911827,59.84510994891654,118220.0,109775.0,112703.33333333333,125419.6636269367,94130.3363730633,0
2023-11-14,118900,128300,118900,128000,118093,0.07653490328006729,0.07653490328006729,1926.4433395102315,68.16579164594555,121140.0,111110.0,112496.66666666667,128130.3290214965,94089.6709785035,1
2023-11-15,127300,129000,124300,126700,86091,-0.010156249999999978,-0.010156249999999978,1928.4253884426957,66.05985770178273,123240.0,112430.0,112540.0,129978.80052881096,94881.19947118904,0
2023-11-16,126700,129000,125300,128700,43977,0.015785319652722896,0.015785319652722896,1934.5240810670143,67.71251862118731,124840.0,114000.0,112628.33333333333,131471.69138921573,96528.30861078427,1
2023-11-17,128000,128300,123200,125500,62058,-0.024864024864024836,-0.024864024864024836,1606.6222791131754,62.47104354196133,125560.0,115470.0,112718.33333333333,131562.99226371513,99377.00773628487,0
2023-11-20,125500,125500,121400,124000,48718,-0.01195219123505975,-0.01195219123505975,1191.3928034427126,60.12172475132787,126580.0,116620.0,112786.66666666667,131665.610655603,101574.389344397,0
2023-11-21,124000,126300,122900,125100,42073,0.00887096774193541,0.00887096774193541,906.4055496865572,61.271929513152905,126000.0,117815.0,112851.66666666667,131507.51985574584,104122.48014425415,1
