Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-05,97900,98200,95100,95600,70498,-0.014432989690721598,-0.019791666666666652,-891.6363897440007,34.68451044062094,97500.0,102465.0,102988.33333333333,110650.90862397064,94279.09137602936
2022-09-06,95100,96300,95000,96000,38808,0.004184100418409997,0.02869287991498415,-835.2861100663649,36.07542204022709,96900.0,102165.0,103068.33333333333,110823.23885094404,93506.76114905596
2022-09-07,94700,95500,93500,94100,63753,-0.019791666666666652,0.02066115702479343,-868.2130712537269,32.531635655179514,96040.0,101620.0,103065.0,110849.21448445081,92390.78551554919
2022-09-08,95200,98200,95000,96800,120409,0.02869287991498415,-0.004048582995951455,-659.8311049409394,41.34878107570354,95900.0,101135.0,102986.66666666667,110306.75555714373,91963.24444285627
2022-09-13,97200,101500,97200,98800,173593,0.02066115702479343,0.0,-354.29358092492976,46.88595441235208,96260.0,100775.0,102958.33333333333,109717.00760455932,91832.99239544068
2022-09-14,97200,102000,96000,98400,129601,-0.004048582995951455,0.0315040650406504,-156.23250386745008,45.951568892708956,96820.0,100470.0,102856.66666666667,109298.38603596357,91641.61396403643
2022-09-15,98400,99800,98400,98400,66862,0.0,-0.035467980295566526,-10.035119532610452,45.951568892708956,97300.0,100115.0,102755.0,108672.634018816,91557.365981184
2022-09-16,97800,101500,97600,101500,110646,0.0315040650406504,0.052093973442288055,293.84882840589626,54.162226180324524,98780.0,99890.0,102713.33333333333,108043.99288692336,91736.00711307664
2022-09-19,102000,102000,97600,97900,75483,-0.035467980295566526,0.014563106796116498,252.38947232166356,45.51503259789529,99000.0,99335.0,102611.66666666667,106367.00540386573,92302.99459613427
2022-09-20,98800,104000,98700,103000,165551,0.052093973442288055,0.004784688995215225,551.2874201949205,56.186793219870914,99840.0,98985.0,102603.33333333333,104360.6022918364,93609.3977081636
2022-09-21,101500,107000,101500,104500,265874,0.014563106796116498,-0.01904761904761909,816.8459227509018,58.7461433378319,101060.0,98910.0,102603.33333333333,103921.54666744676,93898.45333255324
2022-09-22,103500,108000,102500,105000,183767,0.004784688995215225,-0.004854368932038833,981.9074704492238,59.59344854477336,102380.0,99085.0,102586.66666666667,104658.9662718747,93511.0337281253
2022-09-23,106000,107000,102500,103000,57805,-0.01904761904761909,0.06341463414634152,913.54454942192,54.7494935354917,102680.0,99185.0,102503.33333333333,104960.90685520436,93409.09314479564
2022-09-26,102000,106000,101000,102500,134927,-0.004854368932038833,-0.022935779816513735,796.1037337727639,53.57701529671523,103600.0,99260.0,102453.33333333333,105165.72603495936,93354.27396504064
2022-09-27,104500,109500,102500,109000,262090,0.06341463414634152,-0.014084507042253502,1098.967451468671,64.28491716170583,104800.0,99730.0,102536.66666666667,107006.29026358877,92453.70973641123
2022-09-28,108000,111000,103500,106500,203529,-0.022935779816513735,-0.01904761904761909,1072.529547994043,58.67877982360602,105200.0,100145.0,102545.0,107952.29786802045,92337.70213197955
2022-09-29,107000,108000,104000,105000,121398,-0.014084507042253502,-0.024271844660194164,902.4508386163185,55.548638153881264,105200.0,100445.0,102495.0,108510.10384310065,92379.89615689935
2022-09-30,106000,108000,103000,103000,151082,-0.01904761904761909,0.00995024875621886,617.2909619536226,51.59654678901888,105200.0,100675.0,102461.66666666667,108756.05809903609,92593.94190096391
2022-10-04,103000,103000,99400,100500,161355,-0.024271844660194164,-0.009852216748768461,241.63322819217615,47.08684477319056,104800.0,100825.0,102386.66666666667,108775.06289283278,92874.93710716722
2022-10-05,101000,103000,99600,101500,103254,0.00995024875621886,0.004975124378109541,51.75688234221684,49.00677038870646,103300.0,101050.0,102286.66666666667,108806.67454518989,93293.32545481011
2022-10-06,102000,103000,100500,100500,50588,-0.009852216748768461,-0.027722772277227747,-139.47494898268656,47.16381691346335,102100.0,101295.0,102195.0,108646.59166439464,93943.40833560536
2022-10-07,100000,102000,98300,101000,112015,0.004975124378109541,-0.01527494908350302,-225.48729640138936,48.212484993081304,101300.0,101545.0,102128.33333333333,108488.04688159289,94601.95311840711
2022-10-11,99600,101000,96700,98200,115779,-0.027722772277227747,0.007238883143743546,-451.12555980589025,43.05855225692574,100340.0,101750.0,101973.33333333333,108010.19169035555,95489.80830964445
2022-10-12,97500,98500,96600,96700,87386,-0.01527494908350302,0.007186858316221789,-668.4591423624877,40.55725289946343,99580.0,101745.0,101768.33333333333,108021.13734712655,95468.86265287345
2022-10-13,97500,99000,96700,97400,106531,0.007238883143743546,0.019367991845056,-727.272112328006,42.24341460513428,98760.0,101675.0,101608.33333333333,108110.1767652487,95239.8232347513
2022-10-14,97300,99000,96300,98100,58211,0.007186858316221789,0.004999999999999893,-681.9867600506054,43.95547173037898,98280.0,101660.0,101468.33333333333,108126.96219255972,95193.03780744028
2022-10-17,99000,101000,96500,100000,85126,0.019367991845056,-0.015920398009950265,-495.69294674874504,48.4243800315314,98080.0,101740.0,101401.66666666667,108082.05014171259,95397.94985828741
2022-10-18,100500,102000,99400,100500,96595,0.004999999999999893,0.009100101112234471,-318.9985362445432,49.56412804916091,98540.0,101690.0,101326.66666666667,108054.55811506162,95325.44188493838
2022-10-19,102000,103000,98500,98900,87440,-0.015920398009950265,-0.002004008016032066,-290.8734902410994,46.05667676182301,98980.0,101740.0,101275.0,107999.52074842769,95480.47925157231
2022-10-20,98500,101000,98200,99800,72171,0.009100101112234471,-0.002008032128514081,-197.13608595970265,48.27405519925331,99460.0,101580.0,101213.33333333333,107866.0480430869,95293.9519569131
2022-10-21,98900,100500,98600,99600,48791,-0.002004008016032066,0.01106639839034207,-136.9381134414449,47.803796669272195,99760.0,101335.0,101198.33333333333,107527.98797027708,95142.01202972292
2022-10-24,101000,101000,98800,99400,51371,-0.002008032128514081,0.014925373134328401,-100.60557451712782,47.30750427472362,99640.0,101055.0,101146.66666666667,107063.48566612226,95046.51433387774
2022-10-25,100000,101500,99600,100500,75897,0.01106639839034207,-0.009803921568627416,2.0562246714290495,50.35999543560112,99640.0,100930.0,101113.33333333333,106875.1156422728,94984.8843577272
2022-10-26,100000,102000,98200,102000,65381,0.014925373134328401,0.0,166.4325970033214,54.251898207337405,100260.0,100905.0,101113.33333333333,106827.65987542731,94982.34012457269
2022-10-27,102000,104500,99900,101000,96978,-0.009803921568627416,0.004950495049504955,200.95009401623173,51.36084708394053,100500.0,100505.0,101121.66666666667,105123.8634965754,95886.1365034246
2022-10-28,100500,102000,100000,101000,46009,0.0,-0.015763546798029604,215.62475743816992,51.36084708394051,100780.0,100230.0,101130.0,103957.25099771892,96502.74900228108
2022-10-31,101000,102000,100500,101500,41606,0.004950495049504955,0.006006006006006093,248.510426549776,52.81881852265336,101200.0,100055.0,101191.66666666667,103143.9966008393,96966.0033991607
2022-11-01,101000,101500,99500,99900,74850,-0.015763546798029604,-0.014925373134328401,156.50298055832704,47.8735145978981,101080.0,99900.0,101201.66666666667,102677.76888887407,97122.23111112593
2022-11-02,99600,101000,99100,100500,57453,0.006006006006006093,0.015151515151515138,131.0802904048657,49.77266934753766,100780.0,99900.0,101176.66666666667,102677.76888887407,97122.23111112593
2022-11-03,99400,100500,98800,99000,91294,-0.014925373134328401,-0.03482587064676612,14.408482162669486,45.32656724646139,100380.0,99775.0,101170.0,102477.49884366241,97072.50115633759
2022-11-04,98700,100500,98400,100500,86935,0.015151515151515138,0.009278350515463885,38.07977507831106,50.124563370928875,100280.0,99775.0,101178.33333333333,102477.49884366241,97072.50115633759
2022-11-07,100000,100500,96500,97000,162665,-0.03482587064676612,0.0020429009193054792,-170.7005939860699,41.06825385708901,99380.0,99575.0,101095.0,102470.4274295856,96679.5725704144
2022-11-08,97200,98600,97000,97900,77166,0.009278350515463885,0.049949031600407645,-233.04576752232515,43.87631143610923,98980.0,99560.0,100976.66666666667,102486.704631492,96633.295368508
2022-11-09,98500,99100,97400,98100,110743,0.0020429009193054792,0.0,-244.48116663330802,44.509088497919535,98500.0,99630.0,100836.66666666667,102338.57896321977,96921.42103678023
2022-11-10,98200,104500,98100,103000,272308,0.049949031600407645,0.014563106796116498,77.0923990719748,57.231722834532654,99300.0,99910.0,100786.66666666667,102790.90263632714,97029.09736367286
2022-11-11,104000,104500,100500,103000,178011,0.0,0.019138755980861344,277.64985290073093,57.23172283453265,99800.0,100155.0,100761.66666666667,103206.8682802501,97103.1317197499
2022-11-14,103000,105000,102500,104500,98561,0.014563106796116498,0.028169014084507005,486.936874690752,60.45097854498454,101300.0,100380.0,100745.0,103969.20604033771,96790.79395966229
2022-11-15,105500,107500,104500,106500,121092,0.019138755980861344,0.022831050228310446,721.5232533206195,64.30860892895973,103020.0,100680.0,100753.33333333333,105153.2985592286,96206.7014407714
2022-11-16,107000,110000,106500,109500,199800,0.028169014084507005,-0.013392857142857095,1021.8425394585047,69.16684660112544,105300.0,101210.0,100761.66666666667,107024.77428624677,95395.22571375323
2022-11-17,108500,112000,108000,112000,175303,0.022831050228310446,-0.004524886877828038,1313.3808875772156,72.52331838836322,107100.0,101820.0,100795.0,109250.37011191211,94389.62988808789
2022-11-18,112500,112500,109500,110500,105239,-0.013392857142857095,-0.004545454545454519,1325.8684759247756,67.75728595874688,108600.0,102365.0,100870.0,110617.58141432102,94112.41858567898
2022-11-21,110500,111500,109000,110000,73106,-0.004524886877828038,0.022831050228310446,1223.5935755088622,66.19567668183363,109700.0,102895.0,101011.66666666667,111663.23243305039,94126.76756694961
2022-11-22,109500,112000,107500,109500,84442,-0.004545454545454519,0.013392857142857206,1051.9603724698106,64.5924936305905,110300.0,103345.0,101153.33333333333,112491.03192646935,94198.96807353065
2022-11-23,109500,112500,108000,112000,72416,0.022831050228310446,0.004405286343612369,1034.9073861283373,68.67726580943183,110800.0,103845.0,101336.66666666667,113707.55038009929,93982.44961990071
2022-11-24,111500,115000,110500,113500,126555,0.013392857142857206,-0.01754385964912286,1049.459803528325,70.85018806692712,111100.0,104470.0,101568.33333333333,115087.551506821,93852.448493179
2022-11-25,114000,114500,111500,114000,65170,0.004405286343612369,0.03571428571428581,1016.8494189343864,71.5584616357499,111800.0,105120.0,101831.66666666667,116380.4795634998,93859.5204365002
2022-11-28,112500,113000,109500,112000,75553,-0.01754385964912286,0.012931034482758674,794.5260289350954,64.77830774645435,112200.0,105645.0,102048.33333333333,117157.68430905654,94132.31569094346
2022-11-29,112000,117000,112000,116000,139937,0.03571428571428581,-0.008510638297872353,846.0438593450785,70.74796411103651,113500.0,106450.0,102341.66666666667,118483.03785417452,94416.96214582548
2022-11-30,116500,118500,113500,117500,266088,0.012931034482758674,-0.008583690987124415,905.0269470856265,72.62191470784859,114600.0,107300.0,102675.0,119919.19173322906,94680.80826677094
2022-12-01,117500,118500,114500,116500,146556,-0.008510638297872353,0.0043290043290042934,803.9902235458931,69.42865517618947,115200.0,108175.0,103000.0,120797.658198652,95552.341801348
2022-12-02,116500,117000,114500,115500,72435,-0.008583690987124415,-0.017241379310344862,606.120238047878,66.28961618724232,115500.0,108925.0,103331.66666666667,121416.25694235759,96433.74305764241
2022-12-05,115500,117000,112500,116000,82660,0.0043290043290042934,0.013157894736842035,452.27473662934426,67.09079604408166,116300.0,109875.0,103665.0,121450.46975288677,98299.53024711323
2022-12-06,115500,116500,112500,114000,73947,-0.017241379310344862,0.0,173.51277918313554,60.86000765570562,115900.0,110680.0,103996.66666666667,120981.57269546726,100378.42730453274
2022-12-07,114500,118000,114000,115500,94624,0.013157894736842035,0.02164502164502169,54.03512221432993,63.59108348596439,115500.0,111550.0,104308.33333333333,120272.95821381695,102827.04178618305
2022-12-08,115500,116000,114000,115500,89520,0.0,-0.012711864406779627,-55.192657559347026,63.59108348596439,115300.0,112175.0,104586.66666666667,120113.98608135805,104236.01391864195
2022-12-09,116500,118500,115500,118000,113335,0.02164502164502169,0.0042918454935623185,7.399842600902048,67.91812341323268,115800.0,112925.0,104913.33333333333,120047.32405890076,105802.67594109924
2022-12-12,118000,118500,116000,116500,74500,-0.012711864406779627,0.012820512820512775,-80.8827577846273,63.074473816259115,115900.0,113525.0,105215.0,119660.75586215722,107389.24413784278
2022-12-13,117000,118500,115500,117000,78613,0.0042918454935623185,0.00421940928270037,-131.28335266231124,63.99619355217123,116500.0,114050.0,105473.33333333333,119443.51462406441,108656.48537593559
2022-12-14,118000,119500,117000,118500,77285,0.012820512820512775,0.004201680672268893,-91.18127278327938,66.68304373374113,117100.0,114500.0,105816.66666666667,119800.94331227912,109199.05668772088
2022-12-15,119000,120500,118000,119000,149315,0.00421940928270037,-0.012552301255230103,-60.06593024062977,67.55228937462803,117800.0,114850.0,106083.33333333333,120364.52627158459,109335.47372841541
2022-12-16,118000,120500,117500,119500,112025,0.004201680672268893,0.008474576271186418,-36.07751582504943,68.43906102713706,118100.0,115300.0,106333.33333333333,120789.99089252402,109810.00910747598
2022-12-19,118500,119000,116500,118000,79066,-0.012552301255230103,0.0714285714285714,-145.366733889633,62.88652627653007,118400.0,115700.0,106550.0,120733.88517946095,110666.11482053905
2022-12-20,116500,120000,114000,119000,169027,0.008474576271186418,-0.007843137254901933,-172.5871888377933,64.92932150677129,118800.0,116175.0,106816.66666666667,120525.57467468342,111824.42532531658
2022-12-21,122000,128000,121500,127500,359845,0.0714285714285714,0.0,332.084247973964,76.6793242811265,120600.0,116950.0,107233.33333333333,123170.12861603333,110729.87138396667
2022-12-22,127500,127500,124500,126500,130902,-0.007843137254901933,0.0039525691699604515,536.654813992172,73.55696164921896,122100.0,117600.0,107525.0,124870.48829171718,110329.51170828282
2022-12-23,126500,127000,125000,126500,86274,0.0,0.007874015748031482,604.9985599519268,73.55696164921896,123500.0,118225.0,107858.33333333333,126259.14587868535,110190.85412131465
2022-12-26,125500,127000,125000,127000,68737,0.0039525691699604515,-0.00390625,614.9051999673125,74.16694804887094,125300.0,118975.0,108225.0,127338.46220174377,110611.53779825623
2022-12-27,127000,128000,126500,128000,93944,0.007874015748031482,0.0039215686274509665,618.1726102276721,75.38970541674743,127100.0,119575.0,108641.66666666667,128686.9427127258,110463.0572872742
2022-12-28,126500,129000,125000,127500,103441,-0.00390625,-0.01953125,519.9719607071706,73.51600077597625,127100.0,120075.0,109091.66666666667,129756.29640079243,110393.70359920757
2022-12-29,127000,129000,126500,128000,87233,0.0039215686274509665,-0.0239043824701195,425.95347993541145,74.20637745077822,127400.0,120650.0,109533.33333333333,130769.7826063605,110530.2173936395
2023-01-02,129000,129000,123000,125500,85934,-0.01953125,-0.03673469387755102,147.0610800382883,65.07250843355891,127200.0,121150.0,109950.0,131190.41831797842,111109.58168202158
2023-01-03,126000,126500,121500,122500,150252,-0.0239043824701195,0.029661016949152463,-265.33072417084895,56.14215660593889,126300.0,121475.0,110308.33333333333,131244.72363989876,111705.27636010124
2023-01-04,123000,125000,117000,118000,244571,-0.03673469387755102,-0.008230452674897082,-834.9008622029296,45.95448635773929,124300.0,121675.0,110638.33333333333,130977.01591054308,112372.98408945692
