Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-13,28550,28600,27900,28250,382794,-0.013961605584642212,-0.0017543859649122862,-13.921166460597192,39.32240924385758,28790.0,28860.0,30371.666666666668,30298.26284106903,27421.73715893097
2021-09-14,28300,28900,28200,28500,284781,0.008849557522123908,0.014059753954305698,-21.325357462966224,42.215334055554955,28570.0,28855.0,30355.0,30297.53249530122,27412.46750469878
2021-09-15,28400,28700,28200,28450,257430,-0.0017543859649122862,-0.008665511265164683,-25.119880486133525,41.78623580144116,28420.0,28815.0,30327.5,30255.8677940741,27374.1322059259
2021-09-16,28600,29200,28550,28850,351478,0.014059753954305698,-0.019230769230769273,2.322183623014098,46.473605202405025,28540.0,28857.5,30315.0,30249.00098814193,27465.99901185807
2021-09-17,28600,28750,28250,28600,304923,-0.008665511265164683,-0.0017825311942959443,6.4174028392844775,44.08440166195705,28530.0,28917.5,30284.166666666668,30146.432463563382,27688.567536436618
2021-09-23,28100,28350,27850,28050,303934,-0.019230769230769273,-0.0071428571428571175,-23.495331882571918,39.29784813853375,28490.0,28932.5,30237.5,30110.326387885736,27754.673612114264
2021-09-24,28200,28450,27850,28000,202237,-0.0017825311942959443,-0.01258992805755399,-41.19313578391734,38.884508946755005,28390.0,28897.5,30185.833333333332,30140.671347803658,27654.328652196342
2021-09-27,27950,28200,27750,27800,223835,-0.0071428571428571175,-0.014571948998178486,-59.78587164843975,37.199064253920305,28260.0,28857.5,30132.5,30185.007062128094,27529.992937871906
2021-09-28,27800,27800,27250,27450,357411,-0.01258992805755399,0.01663585951940849,-87.40125707043552,34.38981389688804,27980.0,28807.5,30065.0,30261.898501099324,27353.101498900676
2021-09-29,27200,27400,26750,27050,405298,-0.014571948998178486,-0.020000000000000018,-122.21589834776762,31.46521837934344,27670.0,28737.5,29998.333333333332,30376.97400101373,27098.02599898627
2021-09-30,26900,27550,26900,27500,234476,0.01663585951940849,-0.02226345083487946,-105.19428369915408,37.866928615744655,27560.0,28632.5,29917.5,30306.200988826848,26958.799011173152
2021-10-01,27200,27300,26750,26950,231303,-0.020000000000000018,-0.0379506641366224,-120.15291400457733,33.721013062757535,27350.0,28485.0,29831.666666666668,30205.20347633644,26764.79652366356
2021-10-05,26300,26750,26050,26350,404892,-0.02226345083487946,0.035502958579881616,-157.28901656374694,29.87789589868619,27060.0,28307.5,29723.333333333332,30136.235902201293,26478.764097798707
2021-10-06,26350,26800,25250,25350,523065,-0.0379506641366224,-0.007619047619047636,-231.5473652638957,24.8040328352983,26640.0,28097.5,29599.166666666668,30244.23589432887,25950.76410567113
2021-10-07,25800,26300,25600,26250,222247,0.035502958579881616,-0.0019193857965451588,-203.3991687866146,35.43164394784816,26480.0,27932.5,29507.5,30114.30544503858,25750.69455496142
2021-10-08,26200,26300,25850,26050,212063,-0.007619047619047636,0.005769230769230749,-182.27595105895887,34.27244400817948,26190.0,27757.5,29406.666666666668,29953.695574169113,25561.304425830887
2021-10-12,26050,26250,25250,26000,301966,-0.0019193857965451588,0.005736137667303964,-156.67507455711188,33.97319813437183,26000.0,27577.5,29294.166666666668,29729.81851732033,25425.18148267967
2021-10-13,25800,26300,25750,26150,195625,0.005769230769230749,0.0038022813688212143,-116.4891015813804,35.7846544173934,25960.0,27425.0,29182.5,29527.498513673672,25322.501486326328
2021-10-14,26200,26450,26150,26300,197694,0.005736137667303964,-0.011363636363636354,-69.00258557782172,37.62748551129801,26150.0,27327.5,29082.5,29448.696596263533,25206.303403736467
2021-10-15,26500,26600,26150,26400,252265,0.0038022813688212143,0.003831417624521105,-22.46316461666106,38.88663226015984,26180.0,27215.0,28984.166666666668,29281.663978492878,25148.336021507122
2021-10-18,26450,26500,25950,26100,250176,-0.011363636363636354,-0.003816793893129722,-4.432905260398684,36.50568623277469,26190.0,27107.5,28883.333333333332,29171.30110475792,25043.69889524208
2021-10-19,26350,26500,25950,26200,242472,0.003831417624521105,0.0,20.3203569419436,37.87122931577469,26230.0,26992.5,28787.5,28988.31437012564,24996.68562987436
2021-10-20,26350,26500,26050,26100,244971,-0.003816793893129722,-0.005747126436781658,35.180013207143816,37.01395319302282,26220.0,26875.0,28695.833333333332,28788.765920900467,24961.234079099533
2021-10-21,26100,26400,26000,26100,292967,0.0,0.007707129094412402,49.36116522157977,37.01395319302282,26180.0,26737.5,28605.833333333332,28448.31121109257,25026.68878890743
2021-10-22,26050,26300,25900,25950,183896,-0.005747126436781658,0.030592734225621365,52.68849084168278,35.6115812673585,26090.0,26605.0,28515.833333333332,28117.249979335436,25092.750020664564
2021-10-25,25900,26200,25550,26150,152235,0.007707129094412402,-0.016697588126159513,71.25451905199418,38.93375524093734,26100.0,26510.0,28434.166666666668,27879.160326623594,25140.839673376406
2021-10-26,26050,27050,26050,26950,339025,0.030592734225621365,-0.03584905660377358,136.5268037738033,50.03821077639654,26250.0,26457.5,28370.0,27665.090576313025,25249.909423686975
2021-10-27,26950,26950,26500,26500,195365,-0.016697588126159513,0.0,147.56873222959769,45.07318494190046,26330.0,26392.5,28295.0,27432.34373826072,25352.65626173928
2021-10-28,26550,26750,25400,25550,608954,-0.03584905660377358,-0.00195694716242667,91.7961169591971,36.77679129108728,26220.0,26297.5,28205.833333333332,27279.06762375296,25315.93237624704
2021-10-29,25800,25850,25350,25550,264780,0.0,0.015686274509803866,57.48669145416852,36.77679129108728,26140.0,26222.5,28112.5,27191.76518559166,25253.23481440834
2021-11-01,25600,25850,25450,25500,172084,-0.00195694716242667,-0.013513513513513487,35.106627272533274,36.368181792157394,26010.0,26122.5,28020.0,26945.58869509916,25299.41130490084
2021-11-02,25500,26150,25450,25900,188821,0.015686274509803866,-0.00195694716242667,50.01478921702687,41.92701266476826,25800.0,26070.0,27940.833333333332,26804.438561079165,25335.561438920835
2021-11-03,26000,26150,25500,25550,210615,-0.013513513513513487,-0.02941176470588236,39.53573673586561,38.73811658787149,25610.0,26030.0,27864.166666666668,26785.910047558595,25274.089952441405
2021-11-04,25800,25850,25450,25500,163849,-0.00195694716242667,-0.016161616161616155,32.74898853567652,38.29007400145655,25600.0,26037.5,27784.166666666668,26768.85148868382,25306.14851131618
2021-11-05,25550,25600,24400,24750,562433,-0.02941176470588236,-0.002053388090349051,-16.114728559475566,32.26235729769719,25440.0,25962.5,27684.166666666668,26876.214944608022,25048.785055391978
2021-11-08,24500,24550,23900,24350,672526,-0.016161616161616155,-0.024691358024691357,-66.41704673580057,29.587174113754358,25210.0,25877.5,27576.666666666668,27028.35837530082,24726.64162469918
2021-11-09,24450,24700,24000,24300,397213,-0.002053388090349051,-0.02320675105485237,-92.49656133955477,29.260560140205513,24890.0,25792.5,27478.333333333332,27130.511584404278,24454.488415595722
2021-11-10,24150,24300,23550,23700,516863,-0.024691358024691357,0.030237580993520474,-136.91545741411142,25.60744432903668,24520.0,25670.0,27378.333333333332,27276.362350156418,24063.637649843582
2021-11-11,23400,23550,22800,23150,689339,-0.02320675105485237,0.008385744234800763,-186.99766935725734,22.797693328306465,24050.0,25512.5,27272.5,27428.7137145945,23596.2862854055
2021-11-12,23200,23900,23100,23850,447501,0.030237580993520474,-0.006237006237006182,-157.80586037689375,32.890372326801554,23870.0,25385.0,27172.5,27385.524931111846,23384.475068888154
2021-11-15,23900,24100,23600,24050,270100,0.008385744234800763,-0.023012552301255207,-112.0060741707963,35.48545077088906,23810.0,25282.5,27083.333333333332,27335.369942300305,23229.630057699695
2021-11-16,24050,24050,23600,23900,279067,-0.006237006237006182,-0.0064239828693790635,-80.27852789971485,34.41070635999452,23730.0,25167.5,27005.0,27259.21580287573,23075.78419712427
2021-11-17,23700,23850,23150,23350,262466,-0.023012552301255207,-0.0021551724137931494,-84.37849392144153,30.734974370242085,23660.0,25030.0,26906.666666666668,27217.784267243933,22842.215732756067
2021-11-18,23200,23450,23000,23200,249923,-0.0064239828693790635,0.021598272138228847,-85.00014237757966,29.800041618461748,23670.0,24885.0,26826.666666666668,27152.840382390277,22617.159617609723
2021-11-19,23100,23350,23000,23150,225692,-0.0021551724137931494,-0.012684989429175508,-76.8335620305154,29.4781488979081,23530.0,24745.0,26755.833333333332,27077.359320516476,22412.640679483524
2021-11-22,23200,23650,23000,23650,218539,0.021598272138228847,0.0,-28.311961432901626,36.826863905918714,23450.0,24620.0,26687.5,26905.25709713373,22334.74290286627
2021-11-23,23650,23650,23200,23350,157848,-0.012684989429175508,-0.010706638115631661,-8.029800797478629,34.503652622392636,23340.0,24440.0,26598.333333333332,26520.769088582412,22359.230911417588
2021-11-24,23200,23500,23150,23350,116406,0.0,-0.03463203463203468,12.652802268898313,34.503652622392636,23340.0,24282.5,26510.833333333332,26184.939223733596,22380.060776266404
2021-11-25,23250,23300,23000,23100,109176,-0.010706638115631661,-0.024663677130044803,16.5189244138312,32.520873685576106,23320.0,24160.0,26421.666666666668,26035.526592720053,22284.473407279947
2021-11-26,23000,23100,22150,22300,285719,-0.03463203463203468,-0.04367816091954024,-25.495231474615593,27.145158329573718,23150.0,23997.5,26319.166666666668,25925.575465328082,22069.424534671918
2021-11-29,21550,22100,21400,21750,321387,-0.024663677130044803,0.02644230769230771,-78.0512805648151,24.185227130393116,22770.0,23810.0,26188.333333333332,25843.61746648678,21776.38253351322
2021-11-30,21850,22000,20600,20800,411795,-0.04367816091954024,0.06791569086651061,-159.8088800159145,20.10691642590139,22260.0,23555.0,26036.666666666668,25749.060163259,21360.939836741
2021-12-01,20700,21700,20450,21350,408737,0.02644230769230771,0.013157894736842035,-159.49284455386328,27.70750334779352,21860.0,23345.0,25894.166666666668,25539.060163259,21150.939836741
2021-12-02,21000,23000,20900,22800,471635,0.06791569086651061,0.010822510822510845,-49.95179796920763,43.081349682546616,21800.0,23210.0,25781.666666666668,25177.6381781212,21242.3618218788
2021-12-03,22750,23300,22350,23100,284303,0.013157894736842035,0.017130620985010614,49.03058373850274,45.656343013216045,21960.0,23127.5,25674.166666666668,24963.92996054849,21291.07003945151
2021-12-06,23100,23550,22700,23350,200758,0.010822510822510845,-0.0189473684210526,132.90354503783215,47.776607472072165,22280.0,23077.5,25570.833333333332,24830.632909964366,21324.367090035634
2021-12-07,23350,24100,23250,23750,316471,0.017130620985010614,0.006437768240343367,212.17919062837882,51.066289963149224,22870.0,23050.0,25473.333333333332,24741.74466158464,21358.25533841536
2021-12-08,23850,24000,23300,23300,211950,-0.0189473684210526,0.0,229.6889539189251,47.445362093127414,23260.0,23030.0,25375.0,24699.85029269097,21360.14970730903
2021-12-09,23500,23800,23300,23450,241562,0.006437768240343367,0.010660980810234477,245.33425876593697,48.749861947521495,23390.0,23045.0,25295.0,24724.255787544033,21365.744212455967
2021-12-10,23400,23800,23200,23450,229079,0.0,-0.012658227848101222,248.85898847398767,48.749861947521495,23460.0,23025.0,25208.333333333332,24674.696941865423,21375.303058134577
2021-12-13,23600,24050,23400,23700,213512,0.010660980810234477,-0.002136752136752129,259.989220324548,51.09621611449459,23530.0,23007.5,25132.5,24620.346861918428,21394.653138081572
2021-12-14,23600,23750,23150,23400,213983,-0.012658227848101222,-0.0021413276231263545,239.61068530628177,48.24198196175891,23460.0,22982.5,25047.5,24554.210851270083,21410.789148729917
2021-12-15,23450,23650,23300,23350,80719,-0.002136752136752129,0.03648068669527893,215.95963685482332,47.763101835027946,23470.0,22982.5,24962.5,24554.210851270083,21410.789148729917
2021-12-16,23500,23700,23150,23300,149735,-0.0021413276231263545,-0.03105590062111796,191.00505172734898,47.2579047701934,23440.0,22987.5,24870.0,24562.57936307988,21412.42063692012
2021-12-17,23150,24150,23150,24150,271215,0.03648068669527893,-0.014957264957264904,223.54215393959942,55.814181210652826,23580.0,23037.5,24795.833333333332,24691.54806459792,21383.45193540208
2021-12-20,24050,24050,23350,23400,160640,-0.03105590062111796,-0.002169197396963085,187.79052341931833,48.35939327792657,23520.0,23025.0,24718.333333333332,24664.054605557765,21385.945394442235
2021-12-21,23400,23600,22950,23050,200199,-0.014957264957264904,0.01521739130434785,136.2100506816043,45.317472629038335,23450.0,23010.0,24635.833333333332,24642.360254355677,21377.639745644323
2021-12-22,23150,23300,22900,23000,146171,-0.002169197396963085,0.0064239828693790635,96.24714879857072,44.88312568074624,23380.0,22992.5,24555.833333333332,24617.39230412361,21367.60769587639
2021-12-23,23100,23450,23100,23350,134480,0.01521739130434785,0.0,90.96853541593256,48.59712027105909,23390.0,23005.0,24487.5,24636.839452887485,21373.160547112515
2021-12-24,23300,23600,23300,23500,92748,0.0064239828693790635,0.006382978723404209,94.73520729823701,50.147546549882556,23260.0,23065.0,24428.333333333332,24676.86227699519,21453.13772300481
2021-12-27,23600,23700,23400,23500,120781,0.0,-0.014799154334038,94.1852633110665,50.147546549882556,23280.0,23152.5,24361.666666666668,24655.655015292876,21649.344984707124
2021-12-28,23500,23700,23400,23650,193791,0.006382978723404209,-0.01716738197424894,100.3165594020465,51.83249713743435,23400.0,23295.0,24306.666666666668,24353.72564907067,22236.27435092933
2021-12-29,23500,23550,23300,23300,173752,-0.014799154334038,0.03493449781659397,78.17664102464036,47.774960602546905,23460.0,23392.5,24255.833333333332,23963.704866926146,22821.295133073854
2021-12-30,23150,23250,22750,22900,256306,-0.01716738197424894,0.040084388185654074,36.10842065942879,43.57650705268294,23370.0,23397.5,24215.0,23949.29253347623,22845.70746652377
2022-01-03,22900,23950,22800,23700,293102,0.03493449781659397,-0.0040567951318458695,60.25371049614412,52.55657682765672,23410.0,23427.5,24172.5,23976.567391128003,22878.432608871997
2022-01-04,23450,24800,23350,24650,483824,0.040084388185654074,0.012219959266802416,134.06992894547824,60.579922731497206,23640.0,23492.5,24149.166666666668,24255.569459485905,22729.430540514095
2022-01-05,24450,25050,24300,24550,585277,-0.0040567951318458695,0.006036217303822866,167.8352355206061,59.44040178324235,23820.0,23532.5,24125.0,24419.221489533276,22645.778510466724
2022-01-06,24300,25700,24250,24850,779554,0.012219959266802416,0.03200000000000003,199.8719083586227,61.764055254396816,24130.0,23610.0,24103.333333333332,24658.141211860362,22561.858788139638
2022-01-07,25100,25550,24600,25000,461837,0.006036217303822866,-0.0019379844961240345,219.1174936494388,62.90827499602238,24550.0,23687.5,24081.666666666668,24894.09645283753,22480.90354716247
2022-01-10,24900,26200,24900,25800,872568,0.03200000000000003,-0.1902912621359223,270.3190560779824,68.34848350478089,24970.0,23805.0,24071.666666666668,25315.59590890486,22294.40409109514
2022-01-11,25500,26500,25250,25750,855978,-0.0019379844961240345,-0.011990407673860948,284.00480932348455,67.68034610018734,25190.0,23907.5,24065.833333333332,25637.897353211134,22177.102646788866
2022-01-12,21800,22700,20600,20850,11344769,-0.1902912621359223,-0.08252427184466016,-36.70402354908802,33.31239977201567,24450.0,23780.0,23976.666666666668,25958.852909216246,21601.147090783754
2022-01-13,19800,20700,19500,20600,5372700,-0.011990407673860948,-0.007936507936507908,-253.35702508913124,32.408179461961296,23600.0,23642.5,23885.0,26222.66956807108,21062.33043192892
2022-01-14,20000,20100,18700,18900,4524086,-0.08252427184466016,-0.1413333333333333,-485.39069973012926,27.03441207457891,22380.0,23422.5,23765.0,26729.836541690325,20115.163458309675
2022-01-17,18400,19800,17800,18750,7361010,-0.007936507936507908,-0.012422360248447228,-614.8774111489984,26.61506009223004,20970.0,23152.5,23645.0,27013.519942968454,19291.480057031546
