Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-30,49000,50600,48850,50000,27846,0.010101010101010166,0.009765625,-24.608099901913107,54.48134676116137,48960.0,49235.0,48276.666666666664,51479.57122854225,46990.42877145775
2023-03-31,49650,51500,49450,51200,48079,0.02400000000000002,0.03288201160541582,86.00719733125084,59.248085517541064,49660.0,49245.0,48290.0,51522.4766738651,46967.5233261349
2023-04-03,50500,52300,50500,51700,28423,0.009765625,-0.0337078651685393,180.21004135386846,61.077073591048396,50350.0,49300.0,48321.666666666664,51752.14192085198,46847.85807914802
2023-04-04,52400,53500,51100,53400,32712,0.03288201160541582,-0.009689922480620172,335.3580703638932,66.57064153192452,51160.0,49470.0,48386.666666666664,52496.780467757715,46443.219532242285
2023-04-05,53500,53500,50900,51600,36338,-0.0337078651685393,-0.007827788649706457,296.4460723287706,57.34214018314936,51580.0,49610.0,48447.5,52756.52188932472,46463.47811067528
2023-04-06,51600,51900,50700,51100,19823,-0.009689922480620172,0.01183431952662728,220.228142544511,55.05886692561405,51800.0,49737.5,48496.666666666664,52908.44228897336,46566.55771102664
2023-04-07,50700,51100,50000,50700,23814,-0.007827788649706457,-0.0019493177387914784,130.502869196667,53.23271348114043,51700.0,49920.0,48522.5,52863.19554226348,46976.80445773652
2023-04-10,49700,52700,49700,51300,28067,0.01183431952662728,-0.021484375,100.53522305752972,55.61098506565525,51620.0,50115.0,48572.5,52875.63398515624,47354.36601484376
2023-04-11,51300,51600,50300,51200,17227,-0.0019493177387914784,0.009980039920159722,64.69194870309411,55.107985921318495,51180.0,50290.0,48620.833333333336,52852.732916243825,47727.267083756175
2023-04-12,50500,50800,49950,50100,34429,-0.021484375,0.0,-36.920201771592474,49.77472428258648,50880.0,50322.5,48652.5,52858.14094461333,47786.85905538667
2023-04-13,49500,50600,49100,50600,32747,0.009980039920159722,0.01778656126482203,-72.23592209329809,52.046476082630285,50780.0,50402.5,48690.0,52866.13045118369,47938.86954881631
2023-04-14,50700,51700,50600,50600,30339,0.0,0.0,-95.89120758523245,52.046476082630285,50760.0,50440.0,48733.333333333336,52891.65250392456,47988.34749607544
2023-04-17,50600,51900,50000,51500,24202,0.01778656126482203,0.0,-53.34345637725005,56.183761783632974,50800.0,50525.0,48792.5,52999.77271683676,48050.22728316324
2023-04-18,50800,51900,50100,51500,25900,0.0,-0.007766990291262155,-28.845664665408776,56.183761783632974,50860.0,50610.0,48856.666666666664,53096.081253700206,48123.918746299794
2023-04-19,51300,52400,51000,51500,21246,0.0,-0.005870841487279899,-16.879707497486606,56.183761783632974,51140.0,50640.0,48919.166666666664,53153.68255752383,48126.31744247617
2023-04-20,51300,51900,50400,51100,14638,-0.007766990291262155,-0.013779527559055094,-38.884329946519756,53.61596503732873,51240.0,50695.0,48978.333333333336,53198.37771820386,48191.62228179614
2023-04-21,50500,51500,50200,50800,21927,-0.005870841487279899,-0.0359281437125748,-74.55714327507673,51.707224048158544,51280.0,50850.0,49046.666666666664,52942.606030766314,48757.393969233686
2023-04-24,51200,51200,49800,50100,25577,-0.013779527559055094,-0.0010351966873706209,-142.28402074502964,47.46146377123819,51000.0,50942.5,49111.666666666664,52704.679048791455,49180.320951208545
2023-04-25,49550,49950,48100,48300,24310,-0.0359281437125748,-0.0383419689119171,-296.4265459331114,38.668740224726406,50360.0,50890.0,49157.5,52885.895788862625,48894.104211137375
2023-04-26,47800,48550,47750,48250,20996,-0.0010351966873706209,0.0010775862068965747,-384.2957913427938,38.45562018291493,49710.0,50827.5,49192.5,53058.07727953989,48596.92272046011
2023-04-27,47400,48250,46200,46400,30911,-0.0383419689119171,-0.0032292787944026013,-540.0158849010224,31.531098522654972,48770.0,50647.5,49205.0,53585.096806915404,47709.903193084596
2023-04-28,46350,47300,46300,46450,31846,0.0010775862068965747,-0.02807775377969768,-607.616104280585,31.888072115804405,47900.0,50410.0,49218.333333333336,53854.79317231087,46965.20682768913
2023-05-02,46450,46950,46050,46300,45883,-0.0032292787944026013,-0.004444444444444473,-627.8194312404446,31.35984274545264,47140.0,50140.0,49240.0,53963.68931792315,46316.31068207685
2023-05-03,46200,46750,44800,45000,33487,-0.02807775377969768,0.0379464285714286,-689.2155983900882,27.16060471395096,46480.0,49720.0,49211.666666666664,53851.9970958363,45588.0029041637
2023-05-04,44550,45400,44550,44800,28116,-0.004444444444444473,0.010752688172043001,-701.4418592362605,26.571113019927154,45790.0,49380.0,49194.166666666664,53934.71184598978,44825.28815401022
2023-05-08,44450,46900,44350,46500,42795,0.0379464285714286,-0.03510638297872337,-559.3561654564551,38.741589656317146,45810.0,49150.0,49212.5,53797.687597074444,44502.312402925556
2023-05-09,46650,47850,46500,47000,34625,0.010752688172043001,0.030871003307607392,-403.3054056238502,41.797148624183734,45920.0,48965.0,49237.5,53645.60893474339,44284.39106525661
2023-05-10,46300,46600,45000,45350,79957,-0.03510638297872337,0.07593582887700534,-382.97081423797897,35.50359544549312,45730.0,48667.5,49220.0,53471.38124332811,43863.61875667189
2023-05-11,45800,46900,45700,46750,23127,0.030871003307607392,-0.03777335984095431,-253.24971826063438,43.30421027970043,46080.0,48445.0,49229.166666666664,53170.66397451191,43719.33602548809
2023-05-12,46800,50300,44800,50300,74620,0.07593582887700534,-0.02892561983471076,76.01770996385937,57.38046305802471,47180.0,48455.0,49305.0,53195.453564797324,43714.546435202676
2023-05-15,50500,51000,46500,48400,175014,-0.03777335984095431,-0.018085106382978777,165.1166431657672,50.19714354947639,47560.0,48345.0,49361.666666666664,52982.22977649369,43707.77022350631
2023-05-16,48400,48550,46750,47000,33956,-0.02892561983471076,0.0021668472372697867,130.5444008963981,45.661200635451614,47560.0,48165.0,49373.333333333336,52716.823810298425,43613.176189701575
2023-05-17,46400,46950,45500,46150,40468,-0.018085106382978777,0.020540540540540553,55.071973821783786,43.11389304806569,47720.0,47897.5,49375.0,52258.74695471372,43536.25304528628
2023-05-18,46200,46400,45700,46250,35287,0.0021668472372697867,-0.006355932203389814,18.421753077542803,43.5131451527025,47620.0,47635.0,49330.833333333336,51720.596651653184,43549.403348346816
2023-05-19,46300,47800,45850,47200,77580,0.020540540540540553,-0.006396588486140775,62.22883162650453,47.29740775944418,47000.0,47420.0,49275.833333333336,51102.037479439845,43737.962520560155
2023-05-22,47200,47700,46750,46900,53461,-0.006355932203389814,-0.016094420600858417,74.25463534328787,46.243821919523796,46700.0,47210.0,49220.833333333336,50485.14885157908,43934.85114842092
2023-05-23,46950,47200,46450,46600,54225,-0.006396588486140775,-0.0010905125408942062,65.56089786421194,45.160454980182315,46620.0,47000.0,49145.833333333336,49836.72346202441,44163.27653797559
2023-05-24,46600,46600,45800,45850,48115,-0.016094420600858417,-0.004366812227074246,15.468918186379483,42.481030078866354,46560.0,46787.5,49045.0,49279.261425176934,44295.738574823066
2023-05-25,45600,46000,45350,45800,69685,-0.0010905125408942062,-0.023026315789473673,-13.307665457844223,42.30084213964401,46470.0,46662.5,48961.666666666664,49088.170010533126,44236.829989466874
2023-05-26,45350,45800,45200,45600,27669,-0.004366812227074246,0.02805836139169471,-36.75797446156844,41.54180896403158,46150.0,46530.0,48863.333333333336,48882.743079896274,44177.256920103726
2023-05-30,45600,45750,44550,44550,44249,-0.023026315789473673,-0.017467248908296984,-109.80180914578648,37.715535467294906,45680.0,46437.5,48773.333333333336,48943.86689253585,43931.13310746415
2023-05-31,44300,46250,44000,45800,298674,0.02805836139169471,-0.01666666666666672,-63.069939112640895,44.293640183005394,45520.0,46405.0,48686.666666666664,48926.68594396681,43883.31405603319
2023-06-01,46150,46350,44900,45000,63267,-0.017467248908296984,-0.004519774011299438,-74.39720132877778,41.28817699651549,45350.0,46340.0,48593.333333333336,48935.110787615784,43744.889212384216
2023-06-02,45050,45300,44200,44250,65259,-0.01666666666666672,0.017026106696935273,-118.16055958195875,38.64104919556976,45040.0,46302.5,48497.5,48993.870468738896,43611.129531261104
2023-06-05,44500,45050,44050,44050,68385,-0.004519774011299438,0.013392857142857206,-144.5910599679646,37.942450148076595,44730.0,46265.0,48418.333333333336,49058.04493340151,43471.95506659849
2023-06-07,44400,45700,44150,44800,118826,0.017026106696935273,-0.01982378854625555,-97.81579743131442,42.16509953450379,44780.0,46180.0,48355.833333333336,49041.887489053304,43318.112510946696
2023-06-08,44900,45750,44450,45400,534075,0.013392857142857206,-0.010112359550561778,-16.958325064880682,45.367782131653314,44700.0,46100.0,48328.333333333336,48955.17074795884,43244.82925204116
2023-06-09,45400,45650,44250,44500,74289,-0.01982378854625555,-0.01589103291713967,-14.665310444712986,41.642677345748204,44600.0,46057.5,48280.0,48980.55918516882,43134.44081483118
2023-06-12,44550,44650,43950,44050,59863,-0.010112359550561778,0.025374855824682907,-32.98380558189433,39.87950256502981,44560.0,45922.5,48219.166666666664,48952.594883002814,42892.405116997186
2023-06-13,44050,44150,43250,43350,63604,-0.01589103291713967,-0.003374578177727794,-79.14014912827668,37.23821443598093,44420.0,45575.0,48117.5,48062.8705754118,43087.1294245882
2023-06-14,43800,44450,43500,44450,62118,0.025374855824682907,0.0,-25.27295367029342,43.563831494602056,44350.0,45377.5,48041.666666666664,47543.25044730455,43211.74955269545
2023-06-15,44250,44450,43300,44300,37253,-0.003374578177727794,-0.019187358916478603,8.748773261966107,42.92844782378221,44130.0,45242.5,47949.166666666664,47321.7486623778,43163.2513376222
2023-06-16,44300,44750,43700,44300,393483,0.0,-0.016110471806674354,38.10097919757504,42.92844782378221,44090.0,45150.0,47857.5,47224.1263220932,43075.8736779068
2023-06-19,44200,44300,43150,43450,46274,-0.019187358916478603,-0.0292397660818714,8.655874615134394,39.17353564319221,43970.0,45010.0,47751.666666666664,47145.32198977107,42874.67801022893
2023-06-20,43250,43450,42550,42750,42941,-0.016110471806674354,0.0072289156626506035,-46.54576298538632,36.353439569972466,43850.0,44787.5,47615.833333333336,46890.80097703583,42684.19902296417
2023-06-21,42500,42500,41300,41500,58613,-0.0292397660818714,-0.021531100478468845,-149.99096332590693,31.93262400548467,43260.0,44517.5,47474.166666666664,46841.56432785324,42193.43567214676
2023-06-22,41300,41900,41300,41800,20513,0.0072289156626506035,-0.02444987775061125,-178.9922871589415,34.00682962573258,42760.0,44277.5,47375.833333333336,46681.76184098154,41873.23815901846
2023-06-23,41800,42150,40550,40900,42125,-0.021531100478468845,0.005012531328320913,-235.98657104923996,30.958904331404923,42080.0,44030.0,47253.333333333336,46735.99334810711,41324.00665189289
2023-06-26,40600,40600,39500,39900,48571,-0.02444987775061125,-0.007481296758104716,-313.3824707007227,27.960281234573216,41370.0,43735.0,47095.833333333336,46858.95582555195,40611.04417444805
2023-06-27,39500,40700,39450,40100,31917,0.005012531328320913,-0.006281407035175879,-322.2130282932776,29.43244475078177,40840.0,43460.0,46939.166666666664,46836.921675135505,40083.078324864495
2023-06-28,40200,40300,39150,39800,57670,-0.007481296758104716,-0.017699115044247815,-318.7796886342519,28.491895949985533,40500.0,43222.5,46769.166666666664,46912.95728873808,39532.04271126192
2023-06-29,39800,40450,39400,39550,38104,-0.006281407035175879,-0.016731016731016735,-303.9221105235779,27.69756759663943,40050.0,42910.0,46575.0,46730.68056764761,39089.31943235239
2023-06-30,39400,39750,38800,38850,47431,-0.017699115044247815,-0.00654450261780104,-310.70814862218117,25.549701237099555,39640.0,42602.5,46360.833333333336,46682.01896674106,38522.98103325894
2023-07-03,39100,39150,37700,38200,63839,-0.016731016731016735,-0.025032938076416378,-326.80520081230907,23.71098299751779,39300.0,42300.0,46107.5,46728.31796509691,37871.68203490309
2023-07-04,38100,38700,37550,37950,39511,-0.00654450261780104,-0.013513513513513487,-321.62246149015573,23.02465176291416,38870.0,41995.0,45880.0,46728.909589335235,37261.090410664765
2023-07-05,37600,38100,36550,37000,47833,-0.025032938076416378,-0.012328767123287676,-347.3129708906031,20.586127189266477,38310.0,41605.0,45645.0,46626.742725389275,36583.257274610725
2023-07-06,36950,36950,36050,36500,26941,-0.013513513513513487,0.04438280166435504,-361.49795028903554,19.420333165583656,37700.0,41160.0,45408.333333333336,46332.7748839477,35987.2251160523
2023-07-07,36450,36650,35750,36050,36263,-0.012328767123287676,0.026560424966799445,-363.7130761786252,18.409859852528925,37140.0,40737.5,45154.166666666664,46125.90189666659,35349.09810333341
2023-07-10,35800,37700,35800,37650,42405,0.04438280166435504,0.009055627425614388,-226.65442272559767,31.96470593520094,37030.0,40417.5,44928.333333333336,45740.77671645953,35094.22328354047
2023-07-11,37900,39250,37900,38650,47887,0.026560424966799445,-0.01025641025641022,-47.260510668521874,38.80730640064154,37170.0,40182.5,44737.5,45380.69920741791,34984.30079258209
2023-07-12,38650,39950,38600,39000,36334,0.009055627425614388,0.0,107.89043078905138,41.04231930397777,37570.0,39910.0,44544.166666666664,44743.3839077814,35076.6160922186
2023-07-13,39100,39550,37900,38600,36132,-0.01025641025641022,0.005181347150259086,191.60392723426048,39.27671938400719,37990.0,39625.0,44344.166666666664,44043.76679629059,35206.23320370941
2023-07-14,38600,38950,38200,38600,12928,0.0,0.005154639175257714,251.24377872475907,39.27671938400719,38500.0,39340.0,44129.166666666664,43218.09231452788,35461.90768547212
2023-07-17,38600,39150,38600,38800,12068,0.005181347150259086,-0.012820512820512775,304.85921374677946,40.75465000127401,38730.0,39107.5,43917.5,42499.14782959555,35715.85217040445
2023-07-18,38800,39250,38500,39000,16598,0.005154639175257714,0.023376623376623273,351.193215724722,42.26786664404931,38800.0,38920.0,43709.166666666664,41871.50808909619,35968.49191090381
2023-07-19,39300,39450,38200,38500,16309,-0.012820512820512775,0.03934010152284273,345.06164653836254,39.54830207538651,38700.0,38770.0,43499.166666666664,41476.54761642951,36063.45238357049
2023-07-20,38450,41200,38250,39400,96935,0.023376623376623273,-0.0146520146520146,394.9253648154015,46.251919117705974,38860.0,38650.0,43309.166666666664,40997.55191635888,36302.44808364112
2023-07-21,39400,41600,39150,40950,58807,0.03934010152284273,-0.0037174721189591198,517.8532726474141,55.42063373585441,39330.0,38652.5,43156.666666666664,41009.71763950643,36295.28236049357
2023-07-24,40600,40650,40050,40350,16684,-0.0146520146520146,-0.03731343283582089,541.7440453793324,51.74115855568644,39640.0,38675.0,43024.166666666664,41087.36398580319,36262.63601419681
2023-07-25,40300,40950,39850,40200,27513,-0.0037174721189591198,0.0025839793281654533,529.7910711693994,50.83254145617643,39880.0,38680.0,42890.0,41104.541193710735,36255.458806289265
2023-07-26,39750,40200,38300,38700,60326,-0.03731343283582089,0.010309278350515427,408.6371782737733,42.74815891844851,39920.0,38625.0,42761.666666666664,40994.7046229436,36255.2953770564
2023-07-27,38700,39000,38250,38800,44377,0.0025839793281654533,0.0063775510204082675,326.56624770238705,43.39449312304534,39800.0,38587.5,42634.166666666664,40920.92559341417,36254.07440658583
2023-07-28,38800,39550,38400,39200,39141,0.010309278350515427,0.013941698352344822,291.69504315858364,46.01960845086911,39450.0,38605.0,42515.833333333336,40951.25233084599,36258.74766915401
2023-07-31,39200,40000,39000,39450,38971,0.0063775510204082675,-0.0050000000000000044,277.9982370624879,47.6535686896248,39270.0,38667.5,42423.333333333336,41033.77872407294,36301.22127592706
2023-08-01,39950,40300,39000,40000,55387,0.013941698352344822,-0.005025125628140725,296.80282783539326,51.15640948865763,39230.0,38770.0,42343.333333333336,41180.26969445335,36359.73030554665
2023-08-02,40000,40400,39450,39800,18412,-0.0050000000000000044,0.0012626262626262985,286.4531752427321,49.850084576042,39450.0,38910.0,42231.666666666664,41215.77535766177,36604.22464233823
2023-08-03,39500,39800,39450,39600,9703,-0.005025125628140725,0.003783102143757988,257.7198688810896,48.51588799830508,39610.0,39065.0,42108.333333333336,41103.16093574581,37026.83906425419
2023-08-04,39650,40000,39350,39650,9936,0.0012626262626262985,-0.008793969849246186,234.33731212848807,48.88421507742049,39700.0,39245.0,42013.333333333336,40753.277162858416,37736.722837141584
2023-08-07,39850,39950,39350,39800,16773,0.003783102143757988,-0.012674271229404344,221.3819180782641,50.03899058739041,39770.0,39352.5,41897.5,40687.219071565334,38017.780928434666
2023-08-08,39700,39950,39200,39450,22051,-0.008793969849246186,0.0025673940949935137,183.22780468497461,47.35096830748894,39660.0,39392.5,41716.666666666664,40687.98253558287,38097.01746441713
2023-08-09,39200,39400,38800,38950,17670,-0.012674271229404344,-0.016645326504481472,121.28946105583418,43.73641872989539,39490.0,39390.0,41559.166666666664,40688.69164931489,38091.30835068511
2023-08-10,38950,39600,38950,39050,29998,0.0025673940949935137,-0.03645833333333337,85.70468808777372,44.64651012366403,39380.0,39412.5,41426.666666666664,40670.62360283091,38154.37639716909
2023-08-11,39050,39400,38200,38400,30471,-0.016645326504481472,-0.02837837837837842,20.44464907294497,40.10543293429196,39130.0,39402.5,41297.5,40689.15263377503,38115.84736622497
2023-08-14,38400,38550,36850,37000,34052,-0.03645833333333337,0.013908205841446364,-107.90407806630913,32.44977644157268,38570.0,39312.5,41143.333333333336,40957.15041878213,37667.84958121787
2023-08-16,36550,36900,35850,35950,23977,-0.02837837837837842,-0.017832647462277085,-246.48520277127102,28.115029749880406,37870.0,39160.0,40955.833333333336,41363.08874083643,36956.91125916357
2023-08-17,35650,36450,34650,36450,32919,0.013908205841446364,-0.006983240223463638,-284.7359759311145,32.723738398633586,37370.0,39057.5,40781.666666666664,41546.129140711855,36568.870859288145
2023-08-18,36300,36300,35100,35800,17727,-0.017832647462277085,0.039381153305203975,-330.8378022339541,30.028467848976305,36720.0,38877.5,40601.666666666664,41734.50455022393,36020.49544977607
2023-08-21,35800,35950,35400,35550,12574,-0.006983240223463638,-0.025710419485791558,-353.16267083222715,29.037829932407902,36150.0,38607.5,40430.0,41644.97839498494,35570.02160501506
2023-08-22,35100,37600,35100,36950,51971,0.039381153305203975,0.0,-253.31022201204155,40.81330806590726,36140.0,38437.5,40282.5,41446.29959452275,35428.70040547725
2023-08-23,36500,36850,35900,36000,22605,-0.025710419485791558,0.004166666666666652,-231.5079927036013,36.399374104682536,36150.0,38227.5,40122.5,41300.52375519622,35154.47624480378
2023-08-24,36000,36450,35650,36000,26667,0.0,-0.0013831258644536604,-198.61460361650893,36.39937410468253,36060.0,38092.5,39980.0,41304.70718509879,34880.29281490121
2023-08-25,36400,36400,35450,36150,14882,0.004166666666666652,-0.0013850415512465242,-150.46848383143708,37.63448392520416,36130.0,37960.0,39819.166666666664,41261.908539011994,34658.091460988006
2023-08-28,36200,36550,35700,36100,17246,-0.0013831258644536604,-0.023578363384188616,-107.70673174841943,37.37394265337373,36240.0,37805.0,39670.833333333336,41150.28025731781,34459.71974268219
2023-08-29,36100,36300,35700,36050,15982,-0.0013850415512465242,-0.005681818181818232,-70.31595330467212,37.097364227074735,36060.0,37635.0,39534.166666666664,40974.17654519798,34295.82345480202
2023-08-30,36050,36200,35150,35200,39828,-0.023578363384188616,0.0014285714285713347,-89.14555024941887,32.67101551604128,35900.0,37395.0,39386.666666666664,40709.64930271671,34080.35069728329
2023-08-31,34900,35500,34700,35000,43145,-0.005681818181818232,-0.005706134094151216,-100.54124850893106,31.712222195118372,35700.0,37155.0,39223.333333333336,40433.246482496455,33876.753517503545
2023-09-01,34950,35250,34200,35050,19192,0.0014285714285713347,-0.01434720229555242,-90.4965719606655,32.247540535913785,35480.0,36927.5,39050.833333333336,40126.01137249821,33728.98862750179
2023-09-04,34850,35200,34650,34850,11945,-0.005706134094151216,-0.00727802037845704,-83.28819835600677,31.19415572115021,35230.0,36687.5,38890.0,39750.32141170529,33624.67858829471
2023-09-05,35100,35150,34150,34350,39065,-0.01434720229555242,-0.008797653958944274,-97.19090783748493,28.672527127671316,34890.0,36415.0,38728.333333333336,39285.383249672486,33544.616750327514
2023-09-06,34500,34500,33600,34100,38080,-0.00727802037845704,0.014792899408283988,-107.42089851048377,27.476544987805823,34670.0,36147.5,38574.166666666664,38827.51399250086,33467.48600749914
2023-09-07,34050,34100,33450,33800,20221,-0.008797653958944274,-0.013119533527696792,-117.75867640552929,26.07119163780993,34430.0,35890.0,38396.666666666664,38429.40938015131,33350.59061984869
2023-09-08,33550,34300,33400,34300,18596,0.014792899408283988,-0.005908419497784312,-76.29956294575732,32.2874101091584,34280.0,35652.5,38230.0,37827.695393522255,33477.304606477745
2023-09-11,34300,34450,33500,33850,18450,-0.013119533527696792,-0.010401188707280795,-65.00139518183937,29.854378294118263,34080.0,35425.0,38055.833333333336,37339.28837952918,33510.71162047082
2023-09-12,33850,34050,33450,33650,11373,-0.005908419497784312,-0.006006006006005982,-57.097225206513485,28.81508841135468,33940.0,35257.5,37892.5,37177.46744764083,33337.53255235917
2023-09-13,33500,33600,33100,33300,25375,-0.010401188707280795,0.0060422960725075026,-61.17721039037178,27.041004258394054,33780.0,35125.0,37735.0,37195.38643735909,33054.61356264091
2023-09-14,33000,33400,33000,33100,36883,-0.006006006006005982,-0.006006006006005982,-62.84266748114055,26.053876761925736,33640.0,34957.5,37595.0,37112.325979052715,32802.674020947285
2023-09-15,33400,33850,33150,33300,59702,0.0060422960725075026,-0.010574018126888185,-37.23714244958137,28.850952378503194,33440.0,34832.5,37453.333333333336,37065.94464896726,32599.055351032737
2023-09-18,33400,33650,33000,33100,31221,-0.006006006006005982,-0.0015267175572518665,-21.323172630871568,27.721694189104085,33290.0,34710.0,37323.333333333336,37039.291737846615,32380.708262153385
2023-09-19,33100,33150,32550,32750,32205,-0.010574018126888185,-0.013761467889908285,-21.841968206425463,25.81725997601896,33110.0,34500.0,37204.166666666664,36739.196284384314,32260.803715615686
2023-09-20,32850,32850,32300,32700,20026,-0.0015267175572518665,-0.013953488372092981,-13.438225245177819,25.547251724044173,32990.0,34335.0,37080.833333333336,36594.00420539682,32075.99579460318
2023-09-21,32700,32700,31850,32250,25542,-0.013761467889908285,-0.022012578616352196,-25.378983173375218,23.195960403565977,32820.0,34147.5,36955.0,36444.775560310634,31850.224439689366
2023-09-22,31750,31950,31450,31800,20976,-0.013953488372092981,-0.0112540192926045,-49.38748202253578,21.104182939848656,32520.0,33930.0,36825.833333333336,36251.29274327917,31608.707256720827
2023-09-25,31450,31450,30800,31100,28154,-0.022012578616352196,0.008130081300812941,-95.54309380096106,18.33443159959546,32120.0,33680.0,36696.666666666664,36087.9867109269,31272.013289073097
2023-09-26,31400,31400,30500,30750,17093,-0.0112540192926045,-0.02741935483870972,-130.6065890912737,17.124281386555495,31720.0,33415.0,36572.5,35887.06391503144,30942.936084968558
2023-09-27,30800,31000,30000,31000,23504,0.008130081300812941,-0.011608623548922004,-118.29139716791497,21.12877025714998,31380.0,33205.0,36456.666666666664,35747.42010690613,30662.57989309387
2023-10-04,31000,31000,30000,30150,20823,-0.02741935483870972,-0.005033557046979831,-146.8555648646343,17.95255672402004,30960.0,32962.5,36342.5,35692.12909568326,30232.87090431674
2023-10-05,30200,30450,29700,29800,18042,-0.011608623548922004,-0.01180438448566612,-167.3011968887222,16.83061752054104,30560.0,32700.0,36230.833333333336,35581.66618469256,29818.333815307433
2023-10-06,29800,30000,29250,29650,39567,-0.005033557046979831,0.015358361774743923,-168.44164818707486,16.35877012330198,30270.0,32440.0,36124.166666666664,35434.929047573685,29445.070952426315
2023-10-10,29850,29950,29000,29300,35229,-0.01180438448566612,0.006722689075630228,-169.80182204353832,15.282184860383538,29980.0,32187.5,35985.0,35342.95163170039,29032.048368299613
2023-10-11,29300,29850,29300,29750,18828,0.015358361774743923,-0.0033388981636059967,-119.78726742761592,22.35721118238355,29730.0,31970.0,35836.666666666664,35167.56157094756,28772.43842905244
2023-10-12,29950,30000,29600,29950,26315,0.006722689075630228,-0.02345058626465657,-55.875270438660664,25.34145960775713,29690.0,31777.5,35685.833333333336,34974.7605461552,28580.239453844802
2023-10-13,29950,29950,29600,29850,14195,-0.0033388981636059967,0.0034305317324185847,-5.620946401782476,24.82762458213901,29700.0,31555.0,35540.0,34636.37956117072,28473.620438829283
2023-10-16,29600,29750,28900,29150,24461,-0.02345058626465657,-0.013675213675213627,-4.839188902264368,21.535805734970538,29600.0,31320.0,35382.5,34382.25407175836,28257.745928241642
2023-10-17,29050,29550,29050,29250,18993,0.0034305317324185847,-0.017331022530329254,15.958301859104495,23.10432307937306,29590.0,31100.0,35223.333333333336,34092.49060148911,28107.50939851089
2023-10-18,29250,29400,28750,28850,21146,-0.013675213675213627,0.005291005291005346,16.26582352108153,21.27250976085699,29410.0,30877.5,35054.166666666664,33844.22799562087,27910.772004379123
2023-10-19,28550,28700,28200,28350,25090,-0.017331022530329254,-0.0052631578947368585,-2.7043307692642884,19.221063805228937,29090.0,30640.0,34885.0,33617.51574303154,27662.48425696846
2023-10-20,28000,28850,27450,28500,35169,0.005291005291005346,0.005291005291005346,8.72473315704974,21.661800182728726,28820.0,30400.0,34703.333333333336,33252.36743776125,27547.632562238752
2023-10-23,28500,28500,28100,28350,13739,-0.0052631578947368585,0.01754385964912286,19.443123137193425,20.97915440669655,28660.0,30162.5,34493.333333333336,32863.03235492572,27461.967645074274
2023-10-24,28350,28700,27700,28500,26202,0.005291005291005346,-0.03103448275862064,48.255185076597854,23.572932057516795,28510.0,29950.0,34295.833333333336,32465.154070827608,27434.845929172392
2023-10-25,28500,29550,28500,29000,35052,0.01754385964912286,0.019572953736654908,109.12383317921967,31.629054952764832,28540.0,29765.0,34109.166666666664,31968.882937000217,27561.117062999783
2023-10-26,28900,28950,28050,28100,12528,-0.03103448275862064,0.01221640488656206,97.30064870142996,26.262740526585603,28490.0,29557.5,33932.5,31558.56846459603,27556.43153540397
2023-10-27,28300,28650,28000,28650,12015,0.019572953736654908,0.02931034482758621,132.84926737959472,33.669189991419444,28520.0,29400.0,33763.333333333336,31150.428518963487,27649.571481036513
2023-10-30,28450,29250,28450,29000,13371,0.01221640488656206,0.02345058626465657,183.15977408262802,37.94105479258862,28650.0,29295.0,33593.333333333336,30867.863630452655,27722.136369547345
2023-10-31,29000,30300,29000,29850,33513,0.02931034482758621,-0.00327332242225864,271.5767600530926,46.887217937467504,28920.0,29250.0,33433.333333333336,30700.517149157746,27799.482850842254
2023-11-01,30100,30650,30000,30550,20745,0.02345058626465657,0.0016420361247948545,369.05155653334805,52.90788261369847,29230.0,29227.5,33275.833333333336,30579.341336844198,27875.658663155802
2023-11-02,30900,30900,30000,30450,23168,-0.00327332242225864,0.04590163934426239,415.1985490583029,52.00101508079607,29700.0,29242.5,33120.0,30640.811481752444,27844.188518247556
2023-11-03,30450,30700,29700,30500,20829,0.0016420361247948545,-0.00783699059561127,435.3814949397522,52.439970360300435,30070.0,29277.5,32968.333333333336,30762.247453273016,27792.752546726984
2023-11-06,30800,31900,30750,31900,48197,0.04590163934426239,-0.006319115323854652,523.3941796766355,62.72023147332713,30650.0,29390.0,32839.166666666664,31261.25626251476,27518.74373748524
2023-11-07,31950,31950,30900,31650,29851,-0.00783699059561127,0.03497615262321152,542.8153937733367,60.21712843740943,31010.0,29507.5,32703.333333333332,31620.85633531137,27394.14366468863
2023-11-08,31650,31900,31300,31450,14560,-0.006319115323854652,-0.029185867895545337,520.1804078836022,58.21549592637435,31190.0,29592.5,32570.0,31868.52174857814,27316.47825142186
2023-11-09,31800,32950,31450,32550,60366,0.03497615262321152,-0.015822784810126556,554.1493405609648,65.08894409577353,31610.0,29722.5,32463.333333333332,32337.16537055905,27107.83462944095
2023-11-10,32400,32950,31500,31600,35900,-0.029185867895545337,0.006430868167202508,489.72657594785807,56.452099386248385,31830.0,29810.0,32339.166666666668,32550.000000000127,27069.999999999873
2023-11-13,31700,31800,31100,31100,11174,-0.015822784810126556,0.0,394.61271220148217,52.50329579081432,31670.0,29907.5,32217.5,32685.13838539157,27129.86161460843
