Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-03,445000,450000,442000,444500,29326,0.0022547914317925244,0.0011312217194570096,666.5261830110303,46.036301252941996,447200.0,448275.0,455841.6666666667,480768.80710227723,415781.19289772277
2021-09-06,445000,445000,440000,442000,19461,-0.0056242969628796935,-0.01016949152542368,596.4761584459502,44.58193583428613,446000.0,445775.0,455625.0,471394.2798493635,420155.7201506365
2021-09-07,440000,449500,440000,442500,23865,0.0011312217194570096,-0.0011415525114155667,601.9636123093442,44.95647225456925,443800.0,443425.0,455375.0,459363.2401788905,427486.7598211095
2021-09-08,440000,442500,438000,438000,23934,-0.01016949152542368,-0.011428571428571455,334.04851692303237,42.19267036387937,442100.0,442200.0,455166.6666666667,455658.82610037003,428741.17389962997
2021-09-09,437000,440000,434000,437500,30130,-0.0011415525114155667,0.005780346820809301,163.32384349288986,41.88455682411862,440900.0,441500.0,454925.0,454395.73572930216,428604.26427069784
2021-09-10,438000,438500,430000,432500,37071,-0.011428571428571455,0.01379310344827589,-225.08582211188332,38.83079777247437,438500.0,440675.0,454583.3333333333,453656.81420295336,427693.18579704664
2021-09-13,431500,435500,429000,435000,28226,0.005780346820809301,-0.013605442176870763,-250.42965231385278,41.1415037750474,437100.0,440150.0,454333.3333333333,453158.07441553136,427141.92558446864
2021-09-14,437500,443500,437000,441000,37955,0.01379310344827589,-0.012643678160919491,177.05031801454788,46.37701161783123,436800.0,440100.0,454325.0,453086.9164931481,427113.0835068519
2021-09-15,438000,442500,434000,435000,43530,-0.013605442176870763,0.0034924330616996624,99.72676813861017,42.32278028647107,436200.0,439475.0,454016.6666666667,452177.2635778038,426772.7364221962
2021-09-16,435000,437500,428000,429500,46630,-0.012643678160919491,0.0034802784222738303,-258.26288584501344,38.9605534879565,434600.0,439250.0,453683.3333333333,452480.64624272,426019.35375728
2021-09-17,429500,433000,427000,431000,42846,0.0034924330616996624,-0.005780346820809301,-326.0899271838671,40.35229883804213,434300.0,439500.0,453400.0,451881.437719425,427118.562280575
2021-09-23,430500,434500,426000,432500,32735,0.0034802784222738303,-0.0023255813953488857,-207.74983380981303,41.7818261399165,433800.0,439650.0,453066.6666666667,451608.6788567969,427691.3211432031
2021-09-24,431500,433500,428000,430000,19143,-0.005780346820809301,-0.029137529137529095,-233.72452167283336,40.0586545141054,431600.0,439000.0,452575.0,451557.8660607605,426442.1339392395
2021-09-27,428500,436500,427500,429000,25407,-0.0023255813953488857,-0.014405762304921965,-252.53208132536383,39.3594016094915,430400.0,438375.0,452075.0,451599.50377140864,425150.49622859136
2021-09-28,427000,428000,414500,416500,44231,-0.029137529137529095,-0.0024360535931789995,-999.1890627187668,31.870452952961045,427800.0,437350.0,451333.3333333333,453659.81299708865,421040.18700291135
2021-09-29,411000,417000,404000,410500,51544,-0.014405762304921965,-0.020757020757020794,-1745.8147993120356,29.016520920077426,423700.0,435925.0,450608.3333333333,455963.15111231577,415886.84888768423
2021-09-30,409500,413500,405500,409500,31515,-0.0024360535931789995,-0.00872817955112215,-2130.2142132591907,28.55752441369377,419100.0,434000.0,449941.6666666667,456297.98197147,411702.01802853
2021-10-01,407000,410500,397000,401000,59272,-0.020757020757020794,-0.01635220125786163,-2741.203622735263,24.945433263639217,413300.0,431375.0,449158.3333333333,456101.251232243,406648.748767757
2021-10-05,396500,402500,395000,397500,49095,-0.00872817955112215,0.01534526854219953,-3136.8501005411927,23.620595240397776,407000.0,428925.0,448300.0,456694.1825590888,401155.8174409112
2021-10-06,398000,401500,391000,391000,49255,-0.01635220125786163,0.005037783375314797,-3561.086834075113,21.35255112037713,401900.0,426300.0,447275.0,457744.2363558093,394855.7636441907
2021-10-07,391000,399000,390500,397000,40910,0.01534526854219953,-0.01754385964912286,-3175.166960474762,28.20545565087488,399200.0,423925.0,446458.3333333333,456660.7220784879,391189.2779215121
2021-10-08,392500,400500,386000,399000,74274,0.005037783375314797,0.01658163265306123,-2549.720985838272,30.383008585772274,397100.0,421775.0,445733.3333333333,455122.3762086315,388427.6237913685
2021-10-12,399500,401500,391000,392000,50291,-0.01754385964912286,0.01129234629861986,-2375.4792474316437,27.26591345156129,395300.0,419250.0,444883.3333333333,453571.2762000483,384928.7237999517
2021-10-13,395000,399000,391500,398500,36504,0.01658163265306123,-0.007444168734491274,-1626.2249636099841,34.03362584930461,395500.0,417275.0,444116.6666666667,451599.1533034684,382950.8466965316
2021-10-14,399000,404500,398500,403000,34278,0.01129234629861986,0.02499999999999991,-679.7699358000737,38.31301047601234,397900.0,415550.0,443300.0,449093.8518956902,382006.1481043098
2021-10-15,407000,407000,400000,400000,40188,-0.007444168734491274,-0.008536585365853666,-136.41118401760832,36.607995934301826,398500.0,413925.0,442283.3333333333,447174.47368004493,380675.52631995507
2021-10-18,404000,413500,400500,410000,46859,0.02499999999999991,-0.017220172201722006,955.7514059083042,45.340016222662,400700.0,412675.0,441366.6666666667,444510.9466641091,380839.0533358909
2021-10-19,415000,417500,403500,406500,28249,-0.008536585365853666,-0.010012515644555742,1470.9238294872812,43.1021608023565,403600.0,410950.0,440266.6666666667,440084.0007551315,381815.9992448685
2021-10-20,404500,408000,399000,399500,33642,-0.017220172201722006,-0.0037926675094817064,1370.7294489244377,38.960370464852794,403800.0,409175.0,439125.0,436501.3151559079,381848.6848440921
2021-10-21,399500,401500,395500,395500,43030,-0.010012515644555742,0.0050761421319796,1078.4162539228928,36.78512657588402,402300.0,407475.0,438000.0,433741.8517336966,381208.1482663034
2021-10-22,395500,398000,392000,394000,34844,-0.0037926675094817064,-0.0037878787878787845,838.096479458065,35.973998301522016,401100.0,405625.0,436741.6666666667,430158.39560680505,381091.60439319495
2021-10-25,392000,397000,390500,396000,24968,0.0050761421319796,-0.0038022813688213253,864.414765348356,37.938984845682626,398300.0,403800.0,435508.3333333333,425309.06785520934,382290.93214479066
2021-10-26,398500,398500,393500,394500,33190,-0.0037878787878787845,-0.01653944020356235,831.1449743310841,37.021285049541206,395900.0,402025.0,434233.3333333333,420192.20947201306,383857.79052798694
2021-10-27,394500,396000,392000,393000,35994,-0.0038022813688213253,-0.01681759379042691,760.3762410221643,36.08138259579696,394600.0,400225.0,432941.6666666667,413930.7469697934,386519.2530302066
2021-10-28,394000,395000,386500,386500,61206,-0.01653944020356235,0.019736842105263053,348.9923407499882,32.25935550219367,392800.0,398725.0,431650.0,411513.569114643,385936.430885357
2021-10-29,386500,389000,378000,380000,72829,-0.01681759379042691,0.0,-255.1125476690122,28.95614659785467,390000.0,397200.0,430000.0,411222.8385143665,383177.1614856335
2021-11-01,380500,388000,379000,387500,27954,0.019736842105263053,-0.003870967741935516,-54.314294798094124,36.97522153564613,388300.0,396100.0,428658.3333333333,409529.8175713596,382670.1824286404
2021-11-02,387500,394500,387000,387500,31296,0.0,-0.005181347150259086,161.94679188134796,36.97522153564613,386900.0,395425.0,427141.6666666667,409155.53167215316,381694.46832784684
2021-11-03,387000,388000,383500,386000,21256,-0.003870967741935516,-0.00651041666666663,280.4673144852295,36.031848057525444,385500.0,394850.0,425541.6666666667,409136.70710835775,380563.29289164225
2021-11-04,386500,392000,383000,384000,29100,-0.005181347150259086,-0.013106159895150737,298.964829783843,34.758471167946,385000.0,394500.0,423733.3333333333,409473.30958739587,379526.69041260413
2021-11-05,385000,388000,379000,381500,26010,-0.00651041666666663,-0.005312084993359889,221.20995832333574,33.17998317049124,385300.0,393725.0,421975.0,409673.27576887235,377776.72423112765
2021-11-08,382000,382000,374000,376500,40788,-0.013106159895150737,-0.022696929238985364,-72.8463473787524,30.223719248186015,383100.0,392600.0,420050.0,410008.61855518696,375191.38144481304
2021-11-09,382000,391500,373500,374500,67498,-0.005312084993359889,0.0,-295.44226114448065,29.106590934952308,380500.0,391725.0,418133.3333333333,410841.68119732087,372608.31880267913
2021-11-10,373500,374000,364000,366000,50545,-0.022696929238985364,0.006830601092896238,-875.7207821802858,24.89504384037768,376500.0,390100.0,416525.0,411964.5832340797,368235.4167659203
2021-11-11,361000,368500,361000,366000,33002,0.0,0.012211668928086894,-1105.3225857990547,24.89504384037768,372900.0,388250.0,415100.0,411643.37513057917,364856.62486942083
2021-11-12,366000,370000,363000,368500,34177,0.006830601092896238,0.0,-941.0274974321183,28.42757887248017,370300.0,386675.0,413758.3333333333,410918.09179952095,362431.90820047905
2021-11-15,371500,374500,368500,373000,30784,0.012211668928086894,-0.017426273458445052,-408.6779685840793,34.40792649359278,369600.0,384825.0,412550.0,407244.3554769088,362405.6445230912
2021-11-16,371000,376000,369000,373000,30163,0.0,-0.02046384720327421,40.206283767924106,34.40792649359278,369300.0,383150.0,411400.0,403775.4696916216,362524.5303083784
2021-11-17,373000,376500,366500,366500,34649,-0.017426273458445052,0.01671309192200554,-1.6615895194590848,30.183049696891075,369400.0,381500.0,410050.0,401908.33163195854,361091.66836804146
2021-11-18,366500,366500,359000,359000,48105,-0.02046384720327421,-0.002739726027397249,-412.7424813269063,26.1874549745596,368000.0,379675.0,408800.0,401244.1330377463,358105.8669622537
2021-11-19,358000,365000,355500,365000,35614,0.01671309192200554,0.015109890109890056,-171.2102155278808,33.74392067678727,367300.0,378225.0,407783.3333333333,399645.725944748,356804.274055252
2021-11-22,363500,369000,360000,364000,33584,-0.002739726027397249,0.03653585926928282,20.37238974457432,33.13507128319675,365500.0,376625.0,406691.6666666667,397262.04193919274,355987.95806080726
2021-11-23,360500,371500,360500,369500,37188,0.015109890109890056,-0.009138381201044377,585.3728207586919,39.59106217176542,364800.0,375375.0,405466.6666666667,394503.18600913323,356246.81399086677
2021-11-24,375500,392500,375000,383000,136621,0.03653585926928282,-0.026350461133069825,1864.0131819035578,51.873950392203774,368100.0,374875.0,404491.6666666667,392605.9757204729,357144.0242795271
2021-11-25,383500,384000,377000,379500,31004,-0.009138381201044377,-0.0013531799729363803,2433.7720371743544,49.08727014074697,372200.0,374525.0,403533.3333333333,391588.0448630952,357461.9551369048
2021-11-26,382000,382000,368500,369500,60546,-0.026350461133069825,-0.04065040650406504,2108.9881236160454,42.1244015271924,373100.0,374000.0,402375.0,391002.9409220876,356997.0590779124
2021-11-29,362500,374000,361000,369000,42455,-0.0013531799729363803,-0.009887005649717562,1842.008837887286,41.8050983376703,374100.0,373075.0,401058.3333333333,389019.5131628407,357130.4868371593
2021-11-30,369000,373500,351500,354000,101418,-0.04065040650406504,0.0399429386590584,695.7014322427312,33.58129234151929,371000.0,371400.0,399400.0,387957.77762865537,354842.22237134463
2021-12-01,356000,356000,344000,350500,62052,-0.009887005649717562,-0.002743484224965731,-209.34298554814632,31.99950416562345,364500.0,369625.0,397800.0,387126.0713957746,352123.9286042254
2021-12-02,345000,367000,345000,364500,44400,0.0399429386590584,-0.0027510316368638543,201.56173912137092,43.46983286598875,361500.0,368650.0,396483.3333333333,384972.07094703364,352327.92905296636
2021-12-03,362000,371500,361000,363500,34753,-0.002743484224965731,0.03310344827586209,458.01323021844473,42.91301968479271,360300.0,367750.0,395133.3333333333,383094.3800787128,352405.6199212872
2021-12-06,363500,365500,357000,362500,24355,-0.0027510316368638543,-0.012016021361815787,603.168911041048,42.32911042544684,359000.0,367050.0,393808.3333333333,382006.26958836993,352093.73041163007
2021-12-07,360500,374500,357500,374500,47358,0.03310344827586209,0.006756756756756799,1499.2121191676215,50.95353159843838,363100.0,367050.0,392675.0,382006.26958836993,352093.73041163007
2021-12-08,378000,378000,369000,370000,40130,-0.012016021361815787,0.00939597315436247,1762.5165560178075,48.051537366868075,367000.0,367250.0,391541.6666666667,382251.6665740844,352248.3334259156
2021-12-09,375000,377000,372500,372500,44737,0.006756756756756799,0.005319148936170137,2058.1362505213892,49.76334571789098,368600.0,367575.0,390458.3333333333,382735.06266477815,352414.93733522185
2021-12-10,372500,379500,370000,376000,35979,0.00939597315436247,0.03703703703703698,2417.640404581871,52.141052537572605,371100.0,367950.0,389516.6666666667,383547.7562488968,352352.2437511032
2021-12-13,377500,388000,374000,378000,43834,0.005319148936170137,0.0,2697.1035111897336,53.49555165688131,374200.0,368200.0,388566.6666666667,384266.735822811,352133.264177189
2021-12-14,374000,394500,373500,392000,90581,0.03703703703703698,-0.005102040816326481,3671.413243409791,61.67277226459036,377700.0,369150.0,387750.0,388208.06915718375,350091.93084281625
2021-12-15,394000,398000,388000,392000,37658,0.0,0.03205128205128216,4128.349266134452,61.67277226459036,382100.0,370425.0,387033.3333333333,391866.2569594229,348983.7430405771
2021-12-16,390500,391500,384500,390000,43255,-0.005102040816326481,-0.011180124223602483,4100.007458887542,59.926931675700395,385600.0,371975.0,386375.0,394350.1536307575,349599.8463692425
2021-12-17,389000,403500,387500,402500,87537,0.03205128205128216,-0.007537688442211032,4685.00001258786,66.34029844174822,390900.0,373850.0,385900.0,399602.8639184072,348097.1360815928
2021-12-20,398000,405000,397000,398000,40120,-0.011180124223602483,-0.012658227848101222,4528.174037542417,62.464560934181044,394900.0,375550.0,385325.0,402915.8546367549,348184.1453632451
2021-12-21,400000,402000,393000,395000,39790,-0.007537688442211032,0.002564102564102555,4000.017527986217,59.95001454485779,395500.0,376825.0,384741.6666666667,405298.2769452341,348351.7230547659
2021-12-22,394000,397000,385500,390000,39804,-0.012658227848101222,-0.008951406649616356,3130.052893532871,55.910295332956125,395100.0,377175.0,384091.6666666667,406111.61175742594,348238.38824257406
2021-12-23,390500,394000,387000,391000,29278,0.002564102564102555,0.016774193548387162,2467.226491221199,56.54104330390696,395300.0,377750.0,383666.6666666667,407299.11166177416,348200.88833822584
2021-12-24,391000,395000,387000,387500,24822,-0.008951406649616356,-0.005076142131979711,1676.1739797377736,53.64818960135578,392300.0,378650.0,383283.3333333333,408235.6384078492,349064.3615921508
2021-12-27,389000,397500,387000,394000,35701,0.016774193548387162,-0.008928571428571397,1480.5764056040725,57.95096504869787,391500.0,379900.0,383025.0,409859.3057329438,349940.6942670562
2021-12-28,396000,396000,388500,392000,29485,-0.005076142131979711,-0.002574002574002532,1122.6273227993815,56.221600671025406,390900.0,381800.0,382875.0,409696.9532386603,353903.0467613397
2021-12-29,388000,393000,386000,388500,26374,-0.008928571428571397,-0.020645161290322567,583.3985515552349,53.2280336147247,390600.0,383700.0,382725.0,407717.49362443964,359682.50637556036
2021-12-30,386000,394000,385500,387500,29345,-0.002574002574002532,0.0,117.02892302614691,52.37003752453039,389900.0,384850.0,382666.6666666667,407226.5502256268,362473.4497743732
