Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-16,20606,21379,20413,21090,7837821,0.038046955751341205,-0.025410345982676885,113.83424475060585,54.91469475176031,20192.0,20177.5,21789.35,21520.705047637795,18834.294952362205
2021-09-17,21330,21620,20751,20897,8504125,-0.00915125651967752,-0.026072866542276363,132.24668777135247,53.11105960836295,20433.4,20281.3,21741.1,21504.66406682542,19057.93593317458
2021-09-23,20462,20944,20269,20366,4053982,-0.025410345982676885,0.004839929417695954,104.94590149760205,48.400901741228736,20587.8,20344.05,21682.383333333335,21443.31511360982,19244.784886390178
2021-09-24,20510,20558,19786,19835,4391013,-0.026072866542276363,0.016958506848627763,50.18490810547388,44.18128041472482,20501.0,20334.4,21630.916666666668,21447.89008078187,19220.90991921813
2021-09-27,19593,20220,19593,19931,2921285,0.004839929417695954,-0.02619764171888106,20.982344302772674,45.11292762445524,20423.8,20324.75,21573.8,21448.66296371188,19200.83703628812
2021-09-28,20076,20365,19931,20269,3768022,0.016958506848627763,0.004914378356469795,24.72620730405768,48.37972417922532,20259.6,20368.2,21527.95,21409.93789409794,19326.46210590206
2021-09-29,19883,20027,19496,19738,4444053,-0.02619764171888106,-0.04139147970758761,-6.589913022827176,43.95373533168516,20027.8,20368.2,21457.166666666668,21409.93789409794,19326.46210590206
2021-09-30,19690,20365,19593,19835,3826058,0.004914378356469795,-0.010150415483328068,-18.146796277819476,44.944587456516345,19921.6,20375.45,21389.6,21400.08505210373,19350.814947896273
2021-10-01,19641,19738,18917,19014,5540286,-0.04139147970758761,-0.0692311779395356,-75.25639678429343,38.70710955982127,19757.4,20317.5,21305.133333333335,21500.274788368275,19134.725211631725
2021-10-05,18676,19352,18580,18821,4370102,-0.010150415483328068,0.0468660806028085,-117.67476090494819,37.393323868661746,19535.4,20201.65,21199.766666666666,21489.489163094386,18913.810836905617
2021-10-06,19014,19159,17421,17518,8294689,-0.0692311779395356,0.005234745624079773,-219.23070418963846,29.991978201997455,18985.2,20049.6,21083.933333333334,21776.13078744622,18323.069212553775
2021-10-07,17614,18435,17614,18339,3963006,0.0468660806028085,-0.007865473284513147,-216.48081697945315,38.281263175683826,18705.4,19916.9,20983.4,21738.35578041294,18095.44421958706
2021-10-08,18531,18773,18242,18435,3009198,0.005234745624079773,0.1477856752323674,-194.2726122826868,39.18797954533885,18425.4,19784.15,20870.783333333333,21631.089010904187,17937.210989095816
2021-10-12,18338,18821,18097,18290,2881248,-0.007865473284513147,0.0322012099271185,-175.96977234246492,38.27337646994001,18280.6,19641.75,20765.4,21488.3651602323,17795.1348397677
2021-10-13,18580,21282,18387,20993,21802612,0.1477856752323674,0.04453366560524241,21.079572773067298,57.96722442025258,18715.0,19670.7,20705.066666666666,21581.861018857322,17759.53898114268
2021-10-14,21523,22247,20751,21669,23023562,0.0322012099271185,-0.014933286206591845,190.42766298895435,61.29328184274497,19545.2,19745.5,20649.566666666666,21837.94732311228,17653.05267688772
2021-10-15,21861,23309,21716,22634,26797443,0.04453366560524241,-0.0043057050592034685,351.54491825246134,65.49122468768803,20404.2,19892.7,20607.75,22333.95681565863,17451.443184341373
2021-10-18,23116,23309,22006,22296,13747479,-0.014933286206591845,-0.052207207207207174,415.1015549376932,62.917308635471514,21176.4,20027.8,20575.583333333332,22678.092934752625,17377.507065247373
2021-10-19,22199,22730,21861,22200,9347618,-0.0043057050592034685,0.05964545411339772,428.6751162776867,62.16994669479859,21958.4,20124.35,20546.633333333335,22938.38982025835,17310.310179741646
2021-10-20,22392,22440,21041,21041,11357252,-0.052207207207207174,-0.021663078579117312,341.3934918694441,53.852938443970224,21968.0,20160.55,20493.55,23002.064559174323,17319.035440825675
2021-10-21,21282,22537,21137,22296,15563218,0.05964545411339772,0.13941227708247372,348.7509735324399,60.080483558972105,22093.4,20220.85,20472.633333333335,23187.14642989362,17254.553570106378
2021-10-22,22440,22682,21765,21813,12090012,-0.021663078579117312,0.013599420616399849,303.33074834143457,56.89805724780323,21929.2,20266.65,20458.15,23300.8016952848,17232.4983047152
2021-10-25,22585,24998,22489,24854,46741882,0.13941227708247372,-0.015322324547475397,451.41357738679136,68.28763340709993,22440.8,20491.05,20495.95,24125.804048075268,16856.29595192473
2021-10-26,24564,25432,24178,25192,24476450,0.013599420616399849,-0.05837297428041599,539.4896173029601,69.25993383887916,23039.2,20758.9,20549.05,24913.195170061885,16604.60482993812
2021-10-27,24902,25432,24371,24806,13695310,-0.015322324547475397,0.008262693723777748,537.90387819713,66.74321759257384,23792.2,21002.65,20593.3,25492.553351966435,16512.746648033568
2021-10-28,24467,25384,23116,23358,21727686,-0.05837297428041599,-0.014351832193962077,411.20264938232833,58.199663139029695,24004.6,21157.1,20619.85,25746.838463137017,16567.36153686298
2021-10-29,23647,24129,23261,23551,9832627,0.008262693723777748,0.04363934002498593,316.5109155951967,58.953847183993794,24352.2,21347.75,20649.616666666665,26002.177134460195,16693.322865539805
2021-11-01,24129,24564,22826,23213,11976572,-0.014351832193962077,-0.019895979526128982,212.23743843283364,57.013759697915404,24024.0,21516.65,20686.616666666665,26184.38308041487,16848.916919585132
2021-11-02,23309,24274,23068,24226,10560196,0.04363934002498593,0.06704851752021557,193.15842989295015,61.14115855612088,23830.8,21777.25,20739.7,26438.960710672553,17115.539289327447
2021-11-03,24902,24998,23406,23744,12386449,-0.019895979526128982,0.009551626144616465,132.6301624076716,58.27404799105005,23618.4,22023.4,20802.433333333334,26552.740543611086,17494.059456388917
2021-11-04,24371,26591,24226,25336,52443254,0.06704851752021557,0.0018766127140510402,181.35083801018925,64.23893156760113,24014.0,22414.3,20876.416666666668,26661.49347805101,18167.10652194899
2021-11-05,25674,25915,24757,25578,19060137,0.009551626144616465,-0.005658315773042988,209.42543491702884,65.05667475322466,24419.4,22776.25,20954.433333333334,26800.527171120168,18751.972828879832
2021-11-08,25770,26060,24998,25626,12713938,0.0018766127140510402,-0.026490326125348296,210.2298032082988,65.2265245771826,24902.0,23135.8,21021.2,26814.471858157347,19457.12814184265
2021-11-09,25722,26687,25384,25481,20941744,-0.005658315773042988,0.0038700314440054395,181.1035888370277,64.21115809835929,25153.0,23495.35,21100.833333333332,26564.41482662044,20426.285173379558
2021-11-10,25384,25674,24660,24806,12333518,-0.026490326125348296,0.01550076299092451,100.50817585493473,59.5628539671151,25365.4,23686.0,21168.4,26578.227307802532,20793.772692197468
2021-11-11,24516,25095,23985,24902,11258227,0.0038700314440054395,-0.024794368870610595,40.85215137371233,60.00628685851382,25278.6,23847.65,21239.983333333334,26630.19008237054,21065.109917629463
2021-11-12,24998,26108,24950,25288,13124467,0.01550076299092451,0.005879729126961664,15.861809512287437,61.81926451651467,25220.6,23980.35,21312.366666666665,26771.84144902839,21188.858550971607
2021-11-15,25384,25481,24612,24661,7317478,-0.024794368870610595,-0.011690719987099918,-50.774164773654775,57.277256929037655,25027.6,24098.6,21388.783333333333,26793.361985778814,21403.838014221183
2021-11-16,24612,25143,24371,24806,7447883,0.005879729126961664,-0.037404144232338066,-90.63668571120365,58.044960048514405,24892.6,24228.9,21470.033333333333,26792.68165216903,21665.118347830972
2021-11-17,25143,25770,24467,24516,12172826,-0.011690719987099918,-0.01635662528073223,-139.18256998075458,55.882132821021216,24834.6,24402.65,21542.416666666668,26508.870337476237,22296.429662523766
2021-11-18,24371,24419,23550,23599,10259766,-0.037404144232338066,-0.01456080644466462,-230.32261267336912,49.58987709480151,24574.0,24467.8,21622.05,26381.111746683873,22554.488253316125
2021-11-19,23212,23599,22392,23213,11366685,-0.01635662528073223,-0.002098360655737652,-308.97000572892523,47.181588112758014,24159.0,24537.8,21695.25,26133.567476795564,22942.032523204434
2021-11-22,23406,23888,22778,22875,7488441,-0.01456080644466462,0.014807026766548326,-371.89696870767705,45.115470059516284,23801.8,24438.85,21757.983333333334,26182.49380250053,22695.20619749947
2021-11-23,23261,23743,22778,22827,6692288,-0.002098360655737652,-0.029181955536369486,-402.31718436257665,44.815333822147174,23406.0,24320.6,21804.633333333335,26161.938252467084,22479.261747532913
2021-11-24,23309,23406,22537,23165,6250045,0.014807026766548326,-0.010716350215660975,-385.2175421063977,47.46564284830743,23135.8,24238.55,21855.316666666666,26131.578628943196,22345.521371056802
2021-11-25,23212,23406,22489,22489,5193571,-0.029181955536369486,-0.13668644372527872,-403.0628874382289,43.016021868853414,22913.8,24195.1,21906.8,26203.36222391364,22186.83777608636
2021-11-26,22392,22826,22103,22248,6270266,-0.010716350215660975,-0.0451918571354194,-413.19624589059225,41.521601500734185,22720.8,24129.95,21948.633333333335,26295.91532520689,21963.98467479311
2021-11-29,19593,20027,18966,19207,21345904,-0.13668644372527872,0.04733082501772179,-595.7123738423292,28.205847812092472,21987.2,23929.65,21940.583333333332,26964.42401300305,20894.875986996954
2021-11-30,19352,19400,18242,18339,16738333,-0.0451918571354194,-0.0024990888738480876,-736.6733526102415,25.67487232962145,21089.6,23635.3,21910.016666666666,27520.75936022997,19749.840639770027
2021-12-01,18338,19496,18145,19207,11022583,0.04733082501772179,0.015136489378360096,-731.7324695210016,32.22435672196549,20298.0,23408.45,21877.833333333332,27745.563762630485,19071.336237369516
2021-12-02,18773,19352,18724,19159,4704419,-0.0024990888738480876,0.0297701681320377,-692.3913490091222,32.056132407757374,19632.0,23099.6,21854.5,27714.519041543288,18484.68095845671
2021-12-03,19400,19786,19207,19449,4919205,0.015136489378360096,0.0,-610.4026823582917,34.28811040846192,19072.2,22793.15,21828.766666666666,27521.65019667959,18064.64980332041
2021-12-06,19400,20076,19255,20028,6055492,0.0297701681320377,0.021669662472538542,-486.1468053653531,38.62330310637635,19236.4,22513.25,21811.066666666666,27200.417710888843,17826.082289111157
2021-12-07,20124,20317,19834,20028,3560485,0.0,0.021258918971752472,-377.75475862060375,38.62330310637635,19574.2,22240.6,21792.566666666666,26839.075242947278,17642.12475705272
2021-12-08,20317,20993,20269,20462,5260019,0.021669662472538542,0.016126716753601,-256.4300979379899,41.95242041582892,19825.2,22023.4,21793.366666666665,26526.032492220424,17520.76750777958
2021-12-09,20462,20896,20413,20897,4639028,0.021258918971752472,0.013657341998681405,-132.71129085047164,45.1630003154586,20172.8,21823.15,21805.433333333334,26148.63111890448,17497.668881095524
2021-12-10,20944,21379,20655,21234,3644562,0.016126716753601,-0.031406801709719434,-19.92907865939503,47.581836704284,20529.8,21620.45,21831.166666666668,25647.08882040582,17593.81117959418
2021-12-13,21234,21716,21234,21524,3061535,0.013657341998681405,0.004652724481964743,77.1320500028935,49.64041655656785,20829.0,21463.6,21863.333333333332,25240.93823743641,17686.261762563587
2021-12-14,21523,21523,20751,20848,3755475,-0.031406801709719434,-0.009214609692050568,97.42774053491985,45.185697773814255,20993.0,21265.7,21872.983333333334,24723.02434694798,17808.375653052022
2021-12-15,20606,21186,20510,20945,2321749,0.004652724481964743,0.009300308404009305,117.65340460860716,45.935431995603786,21089.6,21087.15,21883.45,24206.965845526673,17967.33415447333
2021-12-16,20993,21186,20510,20752,2855348,-0.009214609692050568,0.004583432800191023,117.99963630771822,44.62749678857193,21060.6,20944.8,21877.816666666666,23845.27993270068,18044.32006729932
2021-12-17,20510,21089,20462,20945,2704613,0.009300308404009305,-0.02290765648020532,130.23234807886422,46.27490159330748,21002.8,20831.4,21878.616666666665,23539.240349798965,18123.559650201038
2021-12-20,20993,21330,20800,21041,3160926,0.004583432800191023,-0.030546232793423833,142.78687706025278,47.117683588653755,20906.2,20739.7,21889.866666666665,23283.76958238162,18195.63041761838
2021-12-21,21137,21234,20462,20559,2941254,-0.02290765648020532,-0.012091716421654741,117.6729358175611,43.4336401147332,20848.4,20626.3,21901.933333333334,22983.420709679376,18269.179290320622
2021-12-22,20655,20655,19786,19931,4206997,-0.030546232793423833,-0.00736414423565257,60.680062155820906,39.139703446177386,20645.6,20464.6,21901.933333333334,22528.36339729133,18400.836602708667
2021-12-23,20076,20172,19593,19690,4279994,-0.012091716421654741,-0.004911742133537955,11.252885626445277,37.6033265945651,20433.2,20324.65,21892.283333333333,22190.43061679274,18458.869383207264
2021-12-24,19690,19979,19545,19545,3112104,-0.00736414423565257,0.0297701681320377,-24.740356120136767,36.67064288547394,20153.2,20189.5,21889.066666666666,21859.766745163633,18519.233254836367
2021-12-27,19496,19738,19303,19449,4105409,-0.004911742133537955,0.03854603555022962,-47.24318879194141,36.03340535498886,19834.8,20201.6,21882.633333333335,21846.53530571859,18556.664694281408
2021-12-28,19496,20413,19496,20028,8203606,0.0297701681320377,-0.019230769230769273,-16.926258875010717,42.521004474581304,19728.6,20286.05,21899.533333333333,21696.53097824802,18875.569021751977
2021-12-29,20365,21041,20220,20800,7467936,0.03854603555022962,0.026960784313725394,57.263198865707864,49.82765880947058,19902.4,20365.7,21932.516666666666,21701.379317800303,19030.020682199698
2021-12-30,21000,21050,20300,20400,3039827,-0.019230769230769273,-0.014319809069212375,80.13715671956834,46.527417371631124,20044.4,20427.75,21980.55,21643.33576414808,19212.16423585192
2022-01-03,21300,21600,20700,20950,4473282,0.026960784313725394,0.004842615012106588,130.0925945591946,51.303385116622636,20325.4,20502.8,22024.066666666666,21650.875537584292,19354.724462415707
2022-01-04,20850,20900,20500,20650,2509924,-0.014319809069212375,-0.03373493975903619,139.86191121640678,48.74590866339503,20565.6,20533.9,22060.983333333334,21662.37470507737,19405.425294922632
2022-01-05,20600,21050,20350,20750,3656521,0.004842615012106588,0.009975062344139696,149.1395138690669,49.64697062169905,20710.0,20570.0,22101.983333333334,21677.42728880927,19462.57271119073
2022-01-06,20300,20650,20000,20050,3070341,-0.03373493975903619,0.014814814814814836,106.22852227413324,43.8372866965704,20560.0,20549.4,22086.266666666666,21679.19863692583,19419.601363074173
2022-01-07,20050,20300,19800,20250,2427353,0.009975062344139696,0.0,90.04997709816331,45.78920730084353,20530.0,20517.05,22062.616666666665,21642.226337290944,19391.873662709055
2022-01-10,20450,21000,20300,20550,4477914,0.014814814814814836,0.017031630170316392,97.65144178467824,48.67093765253093,20450.0,20482.85,22027.883333333335,21559.305716692266,19406.39428330773
2022-01-11,20350,20800,20250,20550,2249008,0.0,-0.009569377990430672,100.39140808397559,48.67093765253093,20430.0,20434.15,21998.783333333333,21400.262472748112,19468.03752725189
2022-01-12,20550,21000,20500,20900,3187490,0.017031630170316392,-0.02657004830917875,122.0480178261152,52.115090452311264,20460.0,20436.75,21977.116666666665,21407.571894066812,19465.928105933188
2022-01-13,21000,21050,20300,20700,4245573,-0.009569377990430672,-0.017369727047146455,119.04805071329625,50.04848920752774,20590.0,20424.5,21971.433333333334,21375.337210041485,19473.662789958515
2022-01-14,20350,20400,20050,20150,3275824,-0.02657004830917875,-0.037878787878787845,78.143565213628,44.78858418611684,20570.0,20394.4,21935.666666666668,21339.961293623783,19448.83870637622
2022-01-17,20150,20150,19600,19800,3459380,-0.017369727047146455,0.002624671916010568,28.210970414569715,41.779462073115916,20420.0,20337.15,21902.116666666665,21281.081199823104,19393.2188001769
2022-01-18,19700,19900,19000,19050,3870925,-0.037878787878787845,-0.023560209424083767,-50.35408329586778,36.17136772720365,20120.0,20237.6,21805.383333333335,21278.578078539354,19196.621921460643
2022-01-19,18950,19650,18800,19100,3723958,0.002624671916010568,-0.01072386058981234,-91.57799941540861,36.78061856321239,19760.0,20164.65,21703.85,21305.051556470135,19024.24844352987
