Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-10,75300,75600,74800,75300,10103212,0.0,0.003931847968545288,187.38180371006865,43.802389606664384,76060.0,75140.0,78413.33333333333,77721.78233009679,72558.21766990321
2021-09-13,75200,76300,75100,76300,11397775,0.013280212483399723,0.005221932114882533,209.65493576723134,49.067233010940726,75860.0,75235.0,78343.33333333333,77840.59014428593,72629.40985571407
2021-09-14,77100,77700,76600,76600,18167057,0.003931847968545288,-0.011688311688311637,238.132064746295,50.563540693413984,75960.0,75355.0,78288.33333333333,77979.86190112928,72730.13809887072
2021-09-15,77400,77400,76400,77000,12829128,0.005221932114882533,0.014454664914586024,274.8439358843684,52.564554295737665,76100.0,75510.0,78238.33333333333,78138.99220234674,72881.00779765326
2021-09-16,77300,77400,76100,76100,13067622,-0.011688311688311637,0.002590673575129543,231.2032990376178,47.869616604079994,76260.0,75660.0,78171.66666666667,78053.65828806034,73266.34171193966
2021-09-17,76300,77200,75900,77200,16289502,0.014454664914586024,-0.0012919896640827266,266.5953497182116,53.35352889199691,76640.0,75885.0,78105.0,77946.33451918895,73823.66548081105
2021-09-23,77500,77600,76800,77400,17055590,0.002590673575129543,0.005174644243208348,291.62472587946604,54.29495389018907,76860.0,76090.0,78035.0,77879.86032974643,74300.13967025357
2021-09-24,77600,77700,77100,77300,12247274,-0.0012919896640827266,-0.018018018018018056,289.03692626770754,53.71125758963633,77000.0,76175.0,77958.33333333333,78024.18901143176,74325.81098856824
2021-09-27,77300,77700,77000,77700,11699798,0.005174644243208348,-0.028833551769331556,300.5249309345344,55.7599995825374,77140.0,76275.0,77903.33333333333,78224.23061744883,74325.76938255117
2021-09-28,77700,77800,76200,76300,15406382,-0.018018018018018056,0.0,204.67640486253356,47.78774509679247,77180.0,76360.0,77830.0,78151.53565412469,74568.46434587531
2021-09-29,74800,75300,73800,74100,23992458,-0.028833551769331556,-0.012145748987854255,-4.944671086128892,38.4777856164226,76560.0,76350.0,77730.0,78189.02147893926,74510.97852106074
2021-09-30,74300,74800,73700,74100,19919361,0.0,-0.013661202185792365,-134.477363668806,38.4777856164226,75900.0,76325.0,77631.66666666667,78269.09361914491,74380.90638085509
2021-10-01,73900,74000,72900,73200,15803395,-0.012145748987854255,-0.012465373961218829,-264.1512876618202,35.222146438682245,75080.0,76150.0,77511.66666666667,78512.62565803387,73787.37434196613
2021-10-05,73000,73000,71400,72200,24013921,-0.013661202185792365,0.004207573632538653,-392.8957235598925,31.983968440457375,73980.0,75920.0,77361.66666666667,78819.37924390721,73020.62075609279
2021-10-06,72600,72800,71200,71300,18956962,-0.012465373961218829,-0.0013966480446927498,-507.03132304695805,29.367148328948062,72980.0,75685.0,77203.33333333333,79213.89501118976,72156.10498881024
2021-10-07,71600,72100,71300,71600,13683532,0.004207573632538653,-0.034965034965035,-528.2903866382517,31.382450413581452,72480.0,75435.0,77065.0,79355.85449870305,71514.14550129695
2021-10-08,72300,72400,71500,71500,14043287,-0.0013966480446927498,-0.0028985507246376274,-514.5447864789373,31.064281202392692,71960.0,75145.0,76933.33333333333,79320.87116659505,70969.12883340495
2021-10-12,70700,70900,68700,69000,31001484,-0.034965034965035,0.008720930232558155,-631.5691498199526,24.403223576261766,71120.0,74790.0,76755.0,79719.86815239515,69860.13184760485
2021-10-13,68700,69600,68300,68800,24172015,-0.0028985507246376274,0.01008645533141217,-676.2028817214832,23.96058028738129,70440.0,74415.0,76571.66666666667,79934.15754440839,68895.84245559161
2021-10-14,69000,69800,68800,69400,19520641,0.008720930232558155,0.0014265335235377208,-620.5284600929431,28.169965749749807,70060.0,74120.0,76403.33333333333,80034.93026163454,68205.06973836546
2021-10-15,70200,71000,70000,70100,18051612,0.01008645533141217,0.005698005698005604,-497.10530004069324,32.84102559276705,69760.0,73860.0,76228.33333333333,79997.55651705139,67722.44348294861
2021-10-18,70200,70300,69200,70200,13486391,0.0014265335235377208,-0.004249291784702569,-374.8461840104162,33.50626312164411,69500.0,73555.0,76068.33333333333,79782.83268882522,67327.16731117478
2021-10-19,70800,71000,70400,70600,9507991,0.005698005698005604,-0.0014224751066855834,-239.72604368550424,36.22740658787111,69820.0,73255.0,75928.33333333333,79445.14539409213,67064.85460590787
2021-10-20,70700,71000,70200,70300,10151638,-0.004249291784702569,0.002849002849002913,-147.75406405064655,35.068279370675114,70120.0,72920.0,75783.33333333333,78987.15748930255,66852.84251069745
2021-10-21,70300,70600,70000,70200,10891094,-0.0014224751066855834,-0.0028409090909090606,-74.54754460342065,34.67006951979181,70280.0,72625.0,75645.0,78618.28791232326,66631.71208767674
2021-10-22,70000,70700,70000,70400,8395448,0.002849002849002913,0.012820512820512775,2.374749307000684,36.22973143253208,70340.0,72285.0,75490.0,77964.88556222746,66605.11443777254
2021-10-25,69900,70600,69500,70200,10029621,-0.0028409090909090606,-0.01406469760900142,52.06114684848899,35.32161097956448,70340.0,71925.0,75338.33333333333,77157.54240307711,66692.45759692289
2021-10-26,70600,71500,70400,71100,10528252,0.012820512820512775,0.008559201141226769,152.15274144578984,42.327227621819205,70440.0,71615.0,75210.0,76235.94146251606,66994.05853748394
2021-10-27,71000,71000,70000,70100,10295316,-0.01406469760900142,-0.012729844413012725,156.99002213577728,37.47074661316513,70400.0,71235.0,75070.0,74953.74978991596,67516.25021008404
2021-10-28,69500,72200,69500,70700,20644902,0.008559201141226769,0.0014326647564470996,203.62061609639431,41.78654529734391,70500.0,70955.0,74928.33333333333,73860.49479435087,68049.50520564913
2021-10-29,71200,71600,69700,69800,17016151,-0.012729844413012725,0.022889842632331847,177.81140805639052,37.59491487836366,70380.0,70740.0,74775.0,73298.43702287159,68181.56297712841
2021-11-01,70200,70600,69900,69900,11503729,0.0014326647564470996,-0.01538461538461533,171.36369249886525,38.33507704643067,70320.0,70530.0,74631.66666666667,72592.13481615533,68467.86518384467
2021-11-02,70800,72200,70700,71500,16812570,0.022889842632331847,0.0028409090909091717,272.72530844679363,48.798909560890834,70400.0,70445.0,74501.66666666667,72172.9756942735,68717.0243057265
2021-11-03,71700,71700,70100,70400,12770428,-0.01538461538461533,-0.005665722379603388,263.41689291606735,43.35234599646842,70460.0,70355.0,74318.33333333333,71884.01929353425,68825.98070646575
2021-11-04,71200,71600,70500,70600,11818987,0.0028409090909091717,0.005698005698005604,267.59319079311217,44.563857262594446,70440.0,70320.0,74113.33333333333,71791.86955943792,68848.13044056208
2021-11-05,71600,71600,70200,70200,12667743,-0.005665722379603388,-0.0014164305949008194,241.10202005518704,42.601469671187786,70520.0,70250.0,73915.0,71599.81480211175,68900.18519788825
2021-11-08,70400,70600,69800,70600,11121981,0.005698005698005604,-0.004255319148936176,247.28239584213634,45.20022545924177,70660.0,70205.0,73733.33333333333,71440.27324912345,68969.72675087655
2021-11-09,70300,71000,70100,70500,11159589,-0.0014164305949008194,-0.004273504273504258,241.14424001748012,44.655888127353016,70460.0,70280.0,73550.0,71389.23396990896,69170.76603009104
2021-11-10,70300,70900,70200,70200,9422009,-0.004255319148936176,0.010014306151645114,214.29369023443007,42.98350683041868,70420.0,70350.0,73383.33333333333,71229.77269791691,69470.22730208309
2021-11-11,69900,70000,69600,69900,11489122,-0.004273504273504258,0.011331444759206777,175.38014470486098,41.31713670390135,70280.0,70375.0,73240.0,71169.66974272334,69580.33025727666
2021-11-12,70200,70900,69900,70600,10087450,0.010014306151645114,-0.0014005602240896309,194.36359649082897,46.52633670912118,70360.0,70400.0,73133.33333333333,71189.93670632526,69610.06329367474
2021-11-15,71700,71900,70900,71400,12420710,0.011331444759206777,-0.008415147265077194,254.5793930612832,51.79311936478726,70520.0,70460.0,73083.33333333333,71355.32117142397,69564.67882857603
2021-11-16,71500,72000,71300,71300,10919239,-0.0014005602240896309,-0.007072135785007094,279.46607761250175,51.1153968820037,70680.0,70495.0,73035.0,71461.38501644014,69528.61498355986
2021-11-17,71300,71600,70600,70700,11027606,-0.008415147265077194,0.014245014245014342,248.35876643134384,47.13049392304919,70780.0,70515.0,72981.66666666667,71480.97101405787,69549.02898594213
2021-11-18,70700,71000,70200,70200,10144957,-0.007072135785007094,0.05196629213483139,189.60190667884183,44.04870695557137,70840.0,70515.0,72933.33333333333,71480.97101405787,69549.02898594213
2021-11-19,70400,71400,70100,71200,11954728,0.014245014245014342,0.005340453938584844,211.88933185059477,50.95590665599732,70960.0,70555.0,72908.33333333333,71563.910303248,69546.089696752
2021-11-22,73300,75200,73000,74900,27506623,0.05196629213483139,-0.006640106241699861,455.6301547280226,67.12645712228337,71660.0,70790.0,72935.0,72922.51025788857,68657.48974211143
2021-11-23,76000,76000,74500,75300,22029195,0.005340453938584844,-0.014705882352941124,613.7596164388516,68.34171495649039,72460.0,71000.0,72930.0,73901.72362570938,68098.27637429062
2021-11-24,76000,76200,74100,74800,15652305,-0.006640106241699861,-0.018995929443690662,651.1053481061238,65.10197055277254,73280.0,71235.0,72915.0,74540.31390339858,67929.68609660142
2021-11-25,75100,75100,73600,73700,12559258,-0.014705882352941124,0.0,571.0138537029266,58.52843315908897,73980.0,71385.0,72900.0,74848.1055427174,67921.8944572826
2021-11-26,73500,74100,72000,72300,13002242,-0.018995929443690662,-0.013831258644536604,401.06675439530477,51.41304835507296,74200.0,71510.0,72866.66666666667,74915.23126967905,68104.76873032095
2021-11-29,71700,73000,71400,72300,16682559,0.0,0.04347826086956519,272.13942757990645,51.41304835507296,73680.0,71630.0,72828.33333333333,74968.32293225206,68291.67706774794
2021-11-30,73200,73900,70500,71300,30364841,-0.013831258644536604,0.018817204301075252,111.24315837029991,46.70898408631034,72880.0,71620.0,72738.33333333333,74961.01780899175,68278.98219100825
2021-12-01,72000,74800,71600,74400,21954856,0.04347826086956519,-0.0026385224274406704,200.14269970208392,59.17818404850373,72800.0,71820.0,72698.33333333333,75320.05714239068,68319.94285760932
2021-12-02,73900,75800,73800,75800,23652940,0.018817204301075252,0.0092592592592593,332.0029606886975,63.349003604318646,73220.0,72080.0,72695.0,75933.62167317966,68226.37832682034
2021-12-03,75600,76000,74100,75600,18330240,-0.0026385224274406704,0.014416775884665833,381.01287168486823,62.36865151580639,73880.0,72350.0,72678.33333333333,76391.03947023535,68308.96052976465
2021-12-06,75100,76700,74900,76300,16391250,0.0092592592592593,0.0,432.0920998959202,64.44272206216584,74680.0,72635.0,72661.66666666667,76937.6852080997,68332.3147919003
2021-12-07,76100,77700,75600,77400,19232453,0.014416775884665833,0.010335917312661591,506.3329187288657,67.47628633248489,75900.0,72980.0,72683.33333333333,77634.71803657322,68325.28196342678
2021-12-08,78300,78600,77100,77400,21558340,0.0,-0.01662404092071612,519.8456821068105,67.47628633248488,76500.0,73340.0,72701.66666666667,78188.66992071022,68491.33007928978
2021-12-09,77400,78200,77000,78200,21604528,0.010335917312661591,-0.0013003901170350884,544.4562130290899,69.65958373252437,76980.0,73755.0,72750.0,78772.75846369671,68737.24153630329
2021-12-10,77400,77600,76800,76900,9155219,-0.01662404092071612,0.0026041666666667407,439.4744650920179,62.336511592381584,77240.0,74070.0,72776.66666666667,79046.78611153825,69093.21388846175
2021-12-13,77200,78300,76500,76800,15038750,-0.0013003901170350884,0.007792207792207684,334.34964946521177,61.79832795037386,77340.0,74340.0,72785.0,79293.94792059828,69386.05207940172
2021-12-14,76500,77200,76200,77000,10976660,0.0026041666666667407,0.002577319587628857,253.0292269900483,62.49573027497987,77260.0,74625.0,72791.66666666667,79501.83298873357,69748.16701126643
2021-12-15,76400,77600,76300,77600,9584939,0.007792207792207684,0.0025706940874035134,215.84224863256895,64.58454437399811,77300.0,74970.0,72801.66666666667,79660.03198283337,70279.96801716663
2021-12-16,78500,78500,77400,77800,11996128,0.002577319587628857,-0.011538461538461497,182.24764722314148,65.27873390308419,77220.0,75350.0,72830.0,79647.67378938886,71052.32621061114
2021-12-17,76800,78000,76800,78000,13108479,0.0025706940874035134,0.012970168612191912,152.25038335422755,65.99651713928772,77440.0,75690.0,72843.33333333333,79685.94794760893,71694.05205239107
2021-12-20,77600,77800,76800,77100,11264375,-0.011538461538461497,0.016645326504481472,55.533927483681055,59.986842527811355,77500.0,75800.0,72838.33333333333,79823.92842878698,71776.07157121302
2021-12-21,77900,78300,77500,78100,14245298,0.012970168612191912,0.006297229219143663,43.19619926460473,63.91834509521135,77720.0,75940.0,72851.66666666667,80077.825515896,71802.174484104
2021-12-22,78900,79400,78800,79400,17105892,0.016645326504481472,0.007509386733416834,103.43903321972607,68.2814627740529,78080.0,76170.0,72880.0,80533.98900090273,71806.01099909727
2021-12-23,79800,80000,79300,79900,13577498,0.006297229219143663,-0.003726708074534124,154.72603898956777,69.79436142324182,78500.0,76480.0,72940.0,80976.93228768234,71983.06771231766
2021-12-24,80200,80800,80200,80500,12086380,0.007509386733416834,0.0012468827930174342,203.7402700069713,71.54813435640901,79000.0,76890.0,73046.66666666667,81281.76502103652,72498.23497896348
2021-12-27,80600,80600,79800,80200,10783368,-0.003726708074534124,-0.018679950186799466,190.8603001347094,69.37908905503829,79620.0,77285.0,73148.33333333333,81364.35043848895,73205.64956151105
2021-12-28,80200,80400,79700,80300,18226325,0.0012468827930174342,-0.006345177664974666,164.95348983459553,69.70873756040443,80060.0,77735.0,73266.66666666667,80973.0704130701,74496.9295869299
2021-12-29,80200,80200,78500,78800,19794795,-0.018679950186799466,0.003831417624521105,29.755561652773622,59.38198729049193,79940.0,77955.0,73376.66666666667,80834.9131931362,75075.0868068638
2021-12-30,78900,79500,78100,78300,14236700,-0.006345177664974666,0.0012722646310432406,-103.10677822349385,56.38356749301209,79620.0,78080.0,73493.33333333333,80786.73234731474,75373.26765268526
2022-01-03,79400,79800,78200,78600,13502112,0.003831417624521105,-0.016518424396442133,-176.25122093871823,57.76166649353861,79240.0,78230.0,73610.0,80691.78796812399,75768.21203187601
2022-01-04,78800,79200,78300,78700,12427416,0.0012722646310432406,-0.006459948320413411,-220.49311066778432,58.23536541039602,78940.0,78350.0,73730.0,80652.60721791624,76047.39278208376
2022-01-05,78800,79000,76400,77400,25470640,-0.016518424396442133,0.01820546163849146,-333.14238809913036,50.332695510122534,78360.0,78350.0,73870.0,80652.60721791624,76047.39278208376
2022-01-06,76700,77600,76600,76900,12931954,-0.006459948320413411,-0.003831417624521105,-430.9493996594879,47.65414959201807,77980.0,78325.0,74005.0,80678.61424196915,75971.38575803085
2022-01-07,78100,78400,77400,78300,15163757,0.01820546163849146,0.011538461538461497,-392.0905792424844,54.892511141473,77980.0,78330.0,74153.33333333333,80682.95558819115,75977.04441180885
2022-01-10,78100,78100,77100,78000,9947422,-0.003831417624521105,0.0,-377.205681324793,53.19502236896557,77860.0,78385.0,74285.0,80651.51715193156,76118.48284806844
2022-01-11,78400,79000,78000,78900,13221123,0.011538461538461497,-0.012674271229404344,-300.68653989278414,57.44645672581811,77900.0,78490.0,74430.0,80644.90138985522,76335.09861014478
2022-01-12,79500,79600,78600,78900,11000502,0.0,-0.007702182284980763,-246.29808050431916,57.44645672581811,78200.0,78585.0,74568.33333333333,80633.68250346412,76536.31749653588
2022-01-13,79300,79300,77900,77900,13889401,-0.012674271229404344,0.002587322121604174,-271.88813746321273,51.426948048317584,78400.0,78600.0,74695.0,80623.85770250777,76576.14229749223
2022-01-14,77700,78100,77100,77300,10096725,-0.007702182284980763,-0.006451612903225823,-320.1189523662862,48.16578597153122,78200.0,78575.0,74813.33333333333,80649.48788861251,76500.51211138749
2022-01-17,77600,77800,76900,77500,8785122,0.002587322121604174,-0.009090909090909038,-328.22846980956024,49.31946825442569,78100.0,78550.0,74931.66666666667,80663.29127192633,76436.70872807367
2022-01-18,77600,77800,76600,77000,9592788,-0.006451612903225823,0.002621231979030192,-354.689886574889,46.53117518792544,77720.0,78545.0,75045.0,80672.4162733231,76417.5837266769
