Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-04-13,22250,23550,22000,23450,830252,0.053932584269662964,0.053932584269662964,404.91218514288744,83.58561431489122,21990.0,19334.5,17393.0,23145.48136967347,15523.51863032653,1
2023-04-14,23400,23800,22400,22550,808584,-0.03837953091684432,-0.03837953091684432,348.6844003273154,72.92506217823838,22340.0,19612.0,17493.0,23509.879423481223,15714.120576518777,0
2023-04-17,23150,23300,22600,23000,470929,0.019955654101995624,0.019955654101995624,313.64306027452176,74.66496261447712,22680.0,19904.0,17600.5,23897.20122207714,15910.798777922862,1
2023-04-18,22700,22900,21950,22200,670880,-0.034782608695652195,-0.034782608695652195,213.23096254812367,66.48514356416511,22690.0,20150.0,17697.166666666668,24071.84140423837,16228.158595761632,0
2023-04-19,22050,22400,21250,21650,417157,-0.024774774774774744,-0.024774774774774744,92.57792789845757,61.49700832754847,22570.0,20366.5,17784.666666666668,24113.70842761627,16619.29157238373,0
2023-04-20,21650,21650,21000,21250,482787,-0.018475750577367167,-0.018475750577367167,-25.075256688195623,58.083890421980946,22130.0,20546.5,17869.0,24095.050549167707,16997.949450832293,0
2023-04-21,21300,21650,21000,21250,279459,0.0,0.0,-109.09640191414155,58.08389042198095,21870.0,20706.5,17952.5,24074.331795086928,17338.668204913072,0
2023-04-24,21450,21700,20850,21050,236686,-0.009411764705882342,-0.009411764705882342,-180.14798915421034,56.27281993961071,21480.0,20856.0,18037.166666666668,23998.56201211662,17713.43798788338,0
2023-04-25,21250,21550,20600,20750,307696,-0.014251781472684133,-0.014251781472684133,-245.31703977481152,53.57438003038541,21190.0,20967.5,18109.5,23923.3137627392,18011.6862372608,0
2023-04-26,20750,21400,20600,20850,251815,0.004819277108433662,0.004819277108433662,-277.29656840247094,54.360018890657464,21030.0,21097.5,18183.666666666668,23779.856240322766,18415.143759677234,1
2023-04-27,20800,20800,19130,20450,622087,-0.01918465227817745,-0.01918465227817745,-318.0739448366278,50.6665753066151,20870.0,21196.5,18245.666666666668,23617.022877396223,18775.977122603777,0
2023-04-28,20100,20700,20100,20500,266207,0.0024449877750611915,0.0024449877750611915,-332.7851208011957,51.113705183062905,20720.0,21304.0,18307.666666666668,23375.042249689395,19232.957750310605,1
2023-05-02,20500,20500,19570,20300,236216,-0.009756097560975618,-0.009756097560975618,-345.583254493112,49.19308640482545,20570.0,21375.0,18369.333333333332,23190.351205689556,19559.648794310444,0
2023-05-03,20100,20600,19930,20350,171745,0.0024630541871921707,0.0024630541871921707,-339.7693609385674,49.70192478922237,20490.0,21382.5,18435.5,23179.51836384566,19585.48163615434,1
2023-05-04,20350,22750,19990,22550,811046,0.10810810810810811,0.10810810810810811,-184.61220287812432,65.88951763806439,20830.0,21467.5,18537.333333333332,23315.81680184933,19619.18319815067,1
2023-05-08,22300,22850,22100,22250,384612,-0.013303769401330379,-0.013303769401330379,-103.10656548638042,62.91596895455049,21190.0,21545.0,18633.666666666668,23388.068094238122,19701.931905761878,0
2023-05-09,22400,23100,22000,22150,357988,-0.004494382022471877,-0.004494382022471877,-59.03840109387443,61.91296247463705,21520.0,21612.5,18730.333333333332,23440.30606192193,19784.69393807807,0
2023-05-10,22000,22350,21600,22050,248675,-0.004514672686230292,-0.004514672686230292,-40.61088503122323,60.86796245938483,21870.0,21650.0,18827.166666666668,23481.392912511827,19818.607087488173,0
2023-05-11,22200,22400,21200,21450,319748,-0.027210884353741527,-0.027210884353741527,-71.03670292896004,54.882415245499836,22090.0,21615.0,18920.166666666668,23433.54337314196,19796.45662685804,0
2023-05-12,21250,21650,21000,21500,297810,0.002331002331002363,0.002331002331002363,-88.84448395952722,55.27709832438338,21880.0,21577.5,19009.166666666668,23372.903854289765,19782.096145710235,1
2023-05-15,21200,21950,20850,21500,255248,0.0,0.0,-100.79839926671309,55.27709832438338,21730.0,21480.0,19103.166666666668,23056.515144233803,19903.484855766197,0
2023-05-16,21150,21650,20900,21300,149692,-0.009302325581395321,-0.009302325581395321,-120.99037377558045,53.121335360626496,21560.0,21417.5,19191.5,22916.59139147636,19918.40860852364,0
2023-05-17,21450,22800,21450,22600,501400,0.06103286384976525,0.06103286384976525,-49.28505026275468,63.174493930586856,21670.0,21397.5,19307.0,22820.340468920716,19974.659531079284,1
2023-05-18,23000,23600,22450,22550,673372,-0.0022123893805309214,-0.0022123893805309214,-9.780707797375612,62.61828265493076,21890.0,21415.0,19406.333333333332,22884.727865966528,19945.272134033472,0
2023-05-19,22200,23200,18400,21850,3797773,-0.03104212860310418,-0.03104212860310418,-33.989388595711944,55.280233673560446,21960.0,21425.0,19498.666666666668,22903.68184542806,19946.31815457194,0
2023-05-22,21750,21900,20850,21650,576903,-0.009153318077803174,-0.009153318077803174,-64.87679839818321,53.356335478355625,21990.0,21445.0,19595.666666666668,22924.493156455457,19965.506843544543,0
2023-05-23,22300,24500,22100,23300,1970785,0.07621247113163965,0.07621247113163965,19.879408318361754,64.3726120731898,22390.0,21547.5,19718.666666666668,23229.00973830024,19865.99026169976,1
2023-05-24,22900,23000,21700,21950,629615,-0.05793991416309008,-0.05793991416309008,-18.822567574937693,53.28407808049518,22260.0,21592.5,19822.166666666668,23266.499701313758,19918.500298686242,0
2023-05-25,22250,22250,21650,21850,279347,-0.004555808656036442,-0.004555808656036442,-53.061938806326054,52.56181688248657,22120.0,21647.5,19928.833333333332,23278.90277062366,20016.09722937634,0
2023-05-26,21600,22150,21500,21650,283873,-0.009153318077803174,-0.009153318077803174,-88.97017896272166,51.07079463956666,22080.0,21687.5,20030.166666666668,23277.429243708208,20097.570756291792,0
2023-05-30,21800,22100,21150,21500,215975,-0.006928406466512715,-0.006928406466512715,-120.64840031983346,49.926878688460995,22050.0,21740.0,20130.166666666668,23229.16083751842,20250.83916248158,0
2023-05-31,21250,22650,21250,22050,336964,0.0255813953488373,0.0255813953488373,-103.06735635196867,53.995763900455444,21800.0,21817.5,20228.666666666668,23197.81699257764,20437.18300742236,1
2023-06-01,22250,24100,22150,23950,994971,0.08616780045351469,0.08616780045351469,30.855570942301597,64.67478005439536,22200.0,22000.0,20332.666666666668,23490.30198282046,20509.69801717954,1
2023-06-02,23750,24450,23600,23700,500694,-0.01043841336116913,-0.01043841336116913,93.40057234723338,62.6151742622558,22570.0,22167.5,20407.0,23631.1512562761,20703.8487437239,0
2023-06-05,23950,23950,22550,22750,365132,-0.04008438818565396,-0.04008438818565396,63.04331683083774,55.39587785851088,22790.0,22177.5,20476.166666666668,23654.14315255874,20700.85684744126,0
2023-06-07,22750,22800,22250,22350,322031,-0.01758241758241763,-0.01758241758241763,11.00413061742762,52.643662313219984,22960.0,22182.5,20542.833333333332,23660.76756711991,20704.23243288009,0
2023-06-08,22300,22400,21700,22150,358781,-0.008948545861297563,-0.008948545861297563,-39.15843745214261,51.27202234951018,22980.0,22182.5,20637.833333333332,23660.76756711991,20704.23243288009,0
2023-06-09,22100,22350,21650,21900,306793,-0.011286681715575675,-0.011286681715575675,-88.61680610836345,49.53463096463363,22570.0,22175.0,20731.5,23657.396708036893,20692.603291963107,0
2023-06-12,21950,21950,21350,21700,289042,-0.0091324200913242,-0.0091324200913242,-131.64824798652035,48.12954265325182,22170.0,22187.5,20826.5,23649.3053906039,20725.6946093961,0
2023-06-13,21700,22350,21600,21850,343571,0.00691244239631339,0.00691244239631339,-145.75940205806802,49.291320098022325,21990.0,22205.0,20917.833333333332,23641.6279963855,20768.3720036145,1
2023-06-14,21850,21850,21300,21550,221126,-0.013729977116704761,-0.013729977116704761,-169.3898835540653,47.02288273200407,21830.0,22207.5,21007.333333333332,23639.37813727238,20775.62186272762,0
2023-06-15,21350,21800,21100,21350,260771,-0.009280742459396807,-0.009280742459396807,-190.98030598171567,45.51890443883217,21670.0,22210.0,21079.833333333332,23635.69281403766,20784.30718596234,0
2023-06-16,21500,22400,21400,21750,436315,0.0187353629976581,0.0187353629976581,-171.4343722484211,49.03014356714505,21640.0,22167.5,21156.333333333332,23594.831426123103,20740.168573876897,1
2023-06-19,21800,22000,21350,21500,193287,-0.011494252873563204,-0.011494252873563204,-168.22034543104692,46.99169217342002,21600.0,22115.0,21226.666666666668,23559.333756442258,20670.666243557742,0
2023-06-20,21450,21550,20900,21150,316985,-0.016279069767441867,-0.016279069767441867,-181.40968425070125,44.219857920471966,21460.0,22080.0,21290.5,23581.132905507904,20578.867094492096,0
2023-06-21,21050,21200,20800,20900,194181,-0.011820330969267157,-0.011820330969267157,-197.39369218278352,42.300532331506446,21330.0,22042.5,21344.666666666668,23620.243642040303,20464.756357959697,0
2023-06-22,20750,21000,20500,20900,187252,0.0,0.0,-197.88712035714343,42.300532331506446,21240.0,21922.5,21392.166666666668,23464.081979655504,20380.918020344496,0
2023-06-23,20950,20950,20050,20400,264461,-0.02392344497607657,-0.02392344497607657,-220.10329405459632,38.43137333100495,20970.0,21845.0,21431.166666666668,23523.064361101377,20166.935638898623,0
2023-06-26,20550,21100,19990,20700,160152,0.014705882352941124,0.014705882352941124,-203.21446428710536,41.86717514976508,20810.0,21787.5,21467.5,23538.178439919386,20036.821560080614,1
2023-06-27,20400,20600,19820,20350,284723,-0.016908212560386437,-0.016908212560386437,-203.71903091279313,39.12406006277929,20650.0,21722.5,21502.5,23581.928675695457,19863.071324304543,0
2023-06-28,20650,21300,20500,20600,192222,0.01228501228501222,0.01228501228501222,-176.34407604518813,42.04496990974205,20590.0,21677.5,21538.0,23598.821160035084,19756.178839964916,1
2023-06-29,20700,21150,20100,20200,278891,-0.01941747572815533,-0.01941747572815533,-174.00937525223674,38.83432074185181,20450.0,21585.0,21568.833333333332,23601.45728940599,19568.54271059401,0
2023-06-30,20200,20750,19940,20750,199825,0.027227722772277252,0.027227722772277252,-126.46842628496205,45.048011045526444,20520.0,21425.0,21600.0,23152.570548486667,19697.429451513333,1
2023-07-03,21200,21500,20650,20850,266909,0.004819277108433662,0.004819277108433662,-81.51495344765692,46.11976059929418,20550.0,21282.5,21610.833333333332,22673.28215404085,19891.71784595915,1
2023-07-04,20750,20950,20150,20700,220053,-0.007194244604316502,-0.007194244604316502,-56.30842273582681,44.711116272695946,20620.0,21180.0,21608.333333333332,22416.68912827699,19943.31087172301,0
2023-07-05,20550,21000,20500,20500,127309,-0.009661835748792313,-0.009661835748792313,-47.8628056835791,42.832611593426385,20600.0,21087.5,21605.0,22233.743865849883,19941.256134150117,0
2023-07-06,20700,20700,20000,20150,191973,-0.017073170731707332,-0.017073170731707332,-59.828898358742606,39.68993367738127,20590.0,20987.5,21594.166666666668,22093.78884112535,19881.21115887465,0
2023-07-07,20050,20050,19480,19630,236770,-0.02580645161290318,-0.02580645161290318,-94.67401358696077,35.520093568012584,20366.0,20874.0,21566.333333333332,22046.33783526698,19701.66216473302,0
2023-07-10,19630,20150,19380,19430,181000,-0.010188487009679115,-0.010188487009679115,-121.39518474282113,34.038854032610914,20082.0,20760.5,21521.0,22026.761821267013,19494.238178732987,0
2023-07-11,19490,19890,19300,19470,176708,0.0020586721564590515,0.0020586721564590515,-126.03073369645824,34.62603329705664,19836.0,20641.5,21474.666666666668,21923.081444933734,19359.918555066266,1
2023-07-12,19490,19780,19320,19610,143729,0.007190549563431015,0.007190549563431015,-109.91142347005393,36.74833540502791,19658.0,20544.5,21410.666666666668,21830.011182370043,19258.988817629957,1
2023-07-13,19790,20350,19650,19910,322385,0.015298317185109545,0.015298317185109545,-71.16703389830377,41.15669797018277,19610.0,20472.5,21366.666666666668,21730.496422887765,19214.503577112235,1
2023-07-14,20150,20150,19670,19910,170034,0.0,0.0,-39.25582291636215,41.15669797018277,19666.0,20380.5,21315.166666666668,21514.33376206497,19246.66623793503,0
2023-07-17,19910,20750,19770,20400,292230,0.024610748367654534,0.024610748367654534,18.05977292742483,48.01933975186331,19860.0,20325.5,21285.166666666668,21336.884694366294,19314.115305633706,1
2023-07-18,21600,21800,20000,20550,659316,0.007352941176470562,0.007352941176470562,66.5545992206039,49.94389852942145,20076.0,20295.5,21266.833333333332,21240.708442619085,19350.291557380915,1
2023-07-19,20900,22800,20850,22100,971093,0.07542579075425793,0.07542579075425793,196.1715970684698,64.54991512144645,20574.0,20355.5,21281.0,21562.636694827226,19148.363305172774,1
2023-07-20,21900,22500,21600,22000,331772,-0.004524886877828038,-0.004524886877828038,264.093403189774,63.26726903375417,20992.0,20410.5,21293.5,21798.5414258942,19022.4585741058,0
2023-07-21,22000,23550,21950,23150,804538,0.05227272727272725,0.05227272727272725,368.95544254461703,70.52160309635357,21640.0,20548.0,21328.5,22378.84242904692,18717.15757095308,1
2023-07-24,23350,23400,22450,22650,499517,-0.021598272138228958,-0.021598272138228958,385.33379367499896,64.55243499672696,22090.0,20645.5,21360.166666666668,22693.186255264325,18597.813744735675,0
2023-07-25,22600,22650,21800,22000,299781,-0.028697571743929395,-0.028697571743929395,334.94279977654764,57.713378839843045,22380.0,20728.0,21379.333333333332,22852.915057125447,18603.084942874553,0
2023-07-26,21900,22350,21100,21500,457281,-0.022727272727272707,-0.022727272727272707,254.15290029851224,53.05681020708475,22260.0,20773.0,21396.833333333332,22923.135809663763,18622.864190336237,0
2023-07-27,21650,23100,21650,22900,456151,0.06511627906976747,0.06511627906976747,279.21899114141456,62.242902825177964,22440.0,20908.0,21436.833333333332,23229.496069348053,18586.503930651947,1
2023-07-28,22850,22950,21800,22200,316513,-0.03056768558951961,-0.03056768558951961,234.66606946632183,56.30961435276574,22250.0,20980.5,21468.5,23367.376410708872,18593.623589291128,0
2023-07-31,22400,24000,22250,23950,645024,0.0788288288288288,0.0788288288288288,304.6312621766697,65.23247471375431,22510.0,21135.5,21528.5,23848.66402010614,18422.33597989386,1
2023-08-01,24050,24300,23550,24050,470543,0.0041753653444676075,0.0041753653444676075,336.7130378191705,65.6640081487248,22920.0,21303.0,21553.5,24287.956281086626,18318.043718913374,1
2023-08-02,23850,24000,23000,23200,394770,-0.03534303534303529,-0.03534303534303529,281.97422412547894,58.96461108536073,23260.0,21438.0,21569.333333333332,24508.47618456788,18367.52381543212,0
2023-08-03,23050,25000,22850,24750,1020760,0.0668103448275863,0.0668103448275863,328.2071629636979,65.81402952905586,23630.0,21668.0,21612.666666666668,24996.408628759178,18339.591371240822,1
2023-08-04,25300,25450,24500,24900,813255,0.0060606060606061,0.0060606060606061,345.2108532321889,66.39854693438738,24170.0,21931.5,21660.166666666668,25404.114432959494,18458.885567040506,1
2023-08-07,25000,25150,23450,23600,639376,-0.052208835341365445,-0.052208835341365445,249.68043732157514,57.26071660079727,24100.0,22140.0,21696.0,25485.21150302916,18794.78849697084,0
2023-08-08,23700,23750,23000,23150,350472,-0.01906779661016944,-0.01906779661016944,142.29962808758762,54.46645251160522,23920.0,22324.0,21723.5,25459.802289685787,19188.197710314213,0
2023-08-09,23100,24250,23100,24150,409716,0.043196544276457916,0.043196544276457916,125.33158425614442,59.22796795341251,24110.0,22551.0,21767.666666666668,25520.989225569458,19581.010774430542,1
2023-08-10,23750,24500,23350,24500,426613,0.01449275362318847,0.01449275362318847,124.1548655747074,60.774075245599775,24060.0,22780.5,21821.0,25604.486366822384,19956.513633177616,1
2023-08-11,24400,24550,23500,24250,326760,-0.010204081632653073,-0.010204081632653073,94.36395676301686,59.051551444536145,23930.0,22997.5,21848.5,25560.793779495187,20434.206220504813,0
2023-08-14,24650,25100,24150,24850,572044,0.024742268041237025,0.024742268041237025,102.22985629340167,61.84652016455582,24180.0,23220.0,21886.833333333332,25609.435079678613,20830.564920321387,1
2023-08-16,24050,24400,21700,22150,1059213,-0.10865191146881292,-0.10865191146881292,-77.54532281192917,46.473955334105106,23980.0,23300.0,21891.833333333332,25418.25399798956,21181.74600201044,0
2023-08-17,21950,22800,21950,22350,356829,0.009029345372460584,0.009029345372460584,-180.25821629352845,47.514642359811916,23620.0,23312.5,21903.5,25405.076163488142,21219.923836511858,1
2023-08-18,21900,23850,21850,23300,643084,0.04250559284116329,0.04250559284116329,-181.01148968875623,52.262452906849845,23380.0,23377.5,21903.5,25381.86398889991,21373.13601110009,1
2023-08-21,23000,23400,22800,23000,183491,-0.012875536480686733,-0.012875536480686733,-197.1784786360506,50.702655275353194,23130.0,23370.0,21921.0,25378.830505542654,21361.169494457346,0
2023-08-22,23000,23450,22750,23000,171722,0.0,0.0,-202.5642768195679,50.702655275353194,22760.0,23387.5,21940.166666666668,25376.94087622597,21398.05912377403,0
2023-08-23,22750,23500,22750,23000,171086,0.0,0.0,-200.44861609692703,50.70265527535321,22930.0,23437.5,21962.666666666668,25332.988063797493,21542.011936202507,0
2023-08-24,23050,23850,23050,23450,210380,0.019565217391304346,0.019565217391304346,-164.5672810297334,53.313124550237575,23150.0,23535.0,21995.166666666668,25209.544714242882,21860.455285757118,1
2023-08-25,23100,24150,23000,23850,298640,0.017057569296375252,0.017057569296375252,-112.21903537738882,55.56553322862709,23260.0,23582.5,22025.166666666668,25236.0643319807,21928.9356680193,1
2023-08-28,24200,24250,22450,22650,307409,-0.05031446540880502,-0.05031446540880502,-154.14632295287254,48.072539254252284,23190.0,23605.0,22003.5,25193.678696275238,22016.321303724762,0
2023-08-29,23000,23650,22900,23500,233027,0.03752759381898452,0.03752759381898452,-121.7882491618933,52.91589712652819,23290.0,23582.5,22000.166666666668,25163.725790328117,22001.274209671883,1
2023-08-30,23500,24000,23300,23650,202985,0.006382978723404209,0.006382978723404209,-88.9605983276141,53.735965370813034,23420.0,23562.5,22015.166666666668,25129.623160443614,21995.376839556386,1
2023-08-31,23850,24200,23550,23750,287580,0.0042283298097252064,0.0042283298097252064,-60.547629394083856,54.307332993910144,23480.0,23590.0,22038.5,25149.99999999961,22030.00000000039,1
2023-09-01,23550,23600,22150,22350,523937,-0.05894736842105264,-0.05894736842105264,-131.9796477626275,45.78252538030075,23180.0,23470.0,22041.833333333332,25023.833967964005,21916.166032035995,0
2023-09-04,22350,22600,22100,22400,177666,0.0022371364653244186,0.0022371364653244186,-169.41156456497094,46.107895678385155,23130.0,23345.0,22050.166666666668,24818.736747183415,21871.263252816585,1
2023-09-05,22300,22850,22250,22600,146169,0.008928571428571397,0.008928571428571397,-173.61186066823004,47.46597144832473,22950.0,23295.0,22065.166666666668,24798.29637796369,21791.70362203631,1
2023-09-06,22350,22950,22000,22300,179227,-0.013274336283185861,-0.013274336283185861,-188.27616961868605,45.60932814157743,22680.0,23252.5,22072.666666666668,24816.62115898953,21688.37884101047,0
2023-09-07,22500,23500,22300,22800,461020,0.022421524663677195,0.022421524663677195,-157.24714126430027,49.177421667933075,22490.0,23185.0,22093.5,24704.24323266511,21665.75676733489,1
2023-09-08,23000,24400,22900,24300,617774,0.06578947368421062,0.06578947368421062,-35.02894539323273,58.06518490049541,22880.0,23175.0,22142.666666666668,24661.775033419224,21688.224966580776,1
2023-09-11,24400,27150,24400,27050,2175274,0.11316872427983538,0.11316872427983538,217.78989209024735,68.8280126937575,23810.0,23315.0,22231.0,25529.52026407499,21100.47973592501,1
2023-09-12,26900,28250,26450,26800,1622185,-0.009242144177449174,-0.009242144177449174,347.264121685875,67.14095031323484,24650.0,23412.5,22319.333333333332,26024.75477317944,20800.24522682056,0
2023-09-13,26800,27300,26050,26450,534022,-0.013059701492537323,-0.013059701492537323,385.4678360187211,64.74815245744108,25480.0,23627.5,22407.666666666668,26485.029527406285,20769.970472593715,0
2023-09-14,26650,27000,26050,26800,543322,0.013232514177693666,0.013232514177693666,408.25606325654974,66.05110573848262,26280.0,23850.0,22506.0,26957.08866947804,20742.91133052196,1
2023-09-15,26950,27100,26250,26500,443255,-0.011194029850746245,-0.011194029850746245,377.7755856719149,63.871917197130706,26720.0,24010.0,22599.333333333332,27310.848375796566,20709.151624203434,0
2023-09-18,26500,28250,26500,28150,1077296,0.062264150943396324,0.062264150943396324,439.08857036100153,69.77783797078521,26940.0,24267.5,22728.5,27989.63312496999,20545.36687503001,1
2023-09-19,28150,28550,27300,28300,636724,0.005328596802841812,0.005328596802841812,457.99452349924354,70.2539012833328,27240.0,24532.5,22855.166666666668,28595.045384361743,20469.954615638257,1
2023-09-20,28400,28400,26650,27150,468324,-0.04063604240282681,-0.04063604240282681,365.32266439323917,62.16851220740826,27380.0,24740.0,22968.5,28891.216689116445,20588.783310883555,0
2023-09-21,26650,27200,25550,25600,625061,-0.057090239410681365,-0.057090239410681365,181.21429640489782,53.2697486777736,27140.0,24847.5,23051.833333333332,28970.78449176126,20724.21550823874,0
2023-09-22,25200,25900,25100,25600,387682,0.0,0.0,47.95091582325085,53.269748677773606,26960.0,24935.0,23141.833333333332,29044.14833025031,20825.85166974969,0
2023-09-25,25350,26400,25100,25200,291916,-0.015625,-0.015625,-72.09428042929176,51.08138491175618,26370.0,25062.5,23216.0,29036.147568670247,21088.852431329753,0
2023-09-26,25250,25750,24650,25150,387519,-0.001984126984126977,-0.001984126984126977,-155.06110748584183,50.800452952218954,25740.0,25145.0,23287.666666666668,29053.439586330966,21236.560413669034,0
2023-09-27,32650,32650,32650,32650,859415,0.29821073558648115,0.29821073558648115,271.7381045657215,73.94660358467934,26840.0,25595.0,23486.833333333332,30623.3098552097,20566.6901447903,1
2023-10-04,33800,35300,30450,34400,8453644,0.05359877488514542,0.05359877488514542,628.1043611141017,76.70094314832305,28600.0,26127.5,23718.5,32370.454028342596,19884.545971657404,1
2023-10-05,33800,36600,32000,34500,4594327,0.0029069767441860517,0.0029069767441860517,814.912575440032,76.85154205982377,30380.0,26735.0,23957.666666666668,33710.96588294403,19759.034117055966,1
2023-10-06,34950,37200,33600,37050,4299671,0.07391304347826089,0.07391304347826089,1040.1482242591546,80.34108058941476,32750.0,27467.5,24248.0,35469.95431102229,19465.04568897771,1
2023-10-10,38100,39750,36450,37050,4644953,0.0,0.0,1112.5564687216502,80.34108058941476,35130.0,28190.0,24541.666666666668,36883.537829905574,19496.462170094426,0
2023-10-11,37700,39600,36650,39450,3127848,0.06477732793522262,0.06477732793522262,1236.0063489917052,83.11880715189355,36490.0,29047.5,24874.666666666668,38589.79925122868,19505.20074877132,1
2023-10-12,38800,39350,35400,38100,3504461,-0.034220532319391594,-0.034220532319391594,1142.843343226155,76.56536574121404,37230.0,29812.5,25182.833333333332,39676.46852184756,19948.531478152443,0
2023-10-13,37050,38300,35600,35950,1732215,-0.05643044619422577,-0.05643044619422577,865.1364334824575,67.44505552747407,37520.0,30395.0,25450.166666666668,40263.986776766884,20526.013223233116,0
2023-10-16,36100,36800,35550,36150,1101139,0.0055632823365785455,0.0055632823365785455,634.3185240729681,67.82895597915862,37340.0,30850.0,25720.833333333332,40897.63653801229,20802.36346198771,1
2023-10-17,35650,36900,35150,35900,999988,-0.006915629322268302,-0.006915629322268302,414.8258989580668,66.7690398726711,37110.0,31305.0,25979.166666666668,41401.87575441036,21208.124245589643,0
2023-10-18,35750,36050,33100,33900,1705551,-0.055710306406685284,-0.055710306406685284,101.31152491940156,58.84670525353314,36000.0,31677.5,26201.666666666668,41578.23103361564,21776.768966384363,0
2023-10-19,33500,34250,32900,33200,1034728,-0.020648967551622377,-0.020648967551622377,-171.96686479121036,56.32756828533112,35020.0,31997.5,26386.666666666668,41657.75232589707,22337.24767410293,0
2023-10-20,32750,33450,31850,32400,1143441,-0.02409638554216864,-0.02409638554216864,-411.69023337737826,53.50835545848313,34310.0,32292.5,26560.0,41617.74932642553,22967.25067357447,0
2023-10-23,32500,32550,30850,31200,1015473,-0.03703703703703709,-0.03703703703703709,-642.404009894979,49.50578697740798,33320.0,32445.0,26694.166666666668,41592.34387677646,23297.65612322354,0
2023-10-24,31500,31600,29650,30600,1152801,-0.019230769230769273,-0.019230769230769273,-815.6215842731981,47.588980550615744,32260.0,32560.0,26826.666666666668,41552.530233477104,23567.469766522896,0
2023-10-25,30900,31250,30400,30450,597883,-0.004901960784313708,-0.004901960784313708,-913.1443862678193,47.09801660708589,31570.0,32725.0,26967.5,41430.94624380371,24019.053756196292,0
2023-10-26,29300,29950,28750,29300,904110,-0.0377668308702791,-0.0377668308702791,-1019.8472880057282,43.40113494954004,30790.0,32910.0,27097.5,41147.08686369155,24672.913136308453,0
2023-10-27,29600,29800,28600,28900,461957,-0.013651877133105783,-0.013651877133105783,-1076.5228698608505,42.16149443805742,30090.0,33075.0,27197.5,40838.34335193285,25311.656648067154,0
2023-10-30,28850,29500,28550,29300,469652,0.01384083044982698,0.01384083044982698,-1045.3635247181483,43.88748760368772,29710.0,33280.0,27315.833333333332,40389.73979833299,26170.260201667017,1
2023-10-31,29800,30550,29200,29250,916592,-0.0017064846416382506,-0.0017064846416382506,-987.1197271290935,43.711890924287175,29440.0,33485.0,27404.166666666668,39841.81524035424,27128.184759645756,0
2023-11-01,29750,30100,28800,29700,711436,0.01538461538461533,0.01538461538461533,-880.7944781318821,45.81322953183333,29290.0,33337.5,27498.333333333332,39898.58794332159,26776.412056678408,1
2023-11-02,30050,32000,29450,31900,1235136,0.07407407407407418,0.07407407407407418,-636.2180316681437,54.71418141472287,29810.0,33212.5,27643.333333333332,39783.106897387785,26641.893102612215,1
2023-11-03,31800,31950,31050,31800,655171,-0.0031347962382445305,-0.0031347962382445305,-463.14007166298654,54.27773901352868,30390.0,33077.5,27760.833333333332,39647.69596359195,26507.304036408055,0
2023-11-06,32500,35000,32450,35000,1437893,0.10062893081761004,0.10062893081761004,-132.29512997022516,64.13635800556281,31530.0,32975.0,27929.166666666668,39355.32130852357,26594.678691476434,1
2023-11-07,34500,36000,34150,35450,887370,0.0128571428571429,0.0128571428571429,104.89461271427297,65.27041579767314,32770.0,32895.0,28126.666666666668,39106.83547753801,26683.16452246199,1
2023-11-08,35750,36950,35400,36100,827713,0.01833568406205921,0.01833568406205921,283.4736695372844,66.89863268982998,34050.0,32727.5,28342.5,38378.64811343676,27076.351886563243,1
2023-11-09,35450,35700,34500,35000,490426,-0.030470914127423865,-0.030470914127423865,303.62826917880693,61.632559533110594,34670.0,32572.5,28523.333333333332,37778.21560882842,27366.784391171583,0
2023-11-10,33850,34150,31500,33600,923658,-0.040000000000000036,-0.040000000000000036,203.59162144519178,55.63047074747604,35030.0,32455.0,28675.0,37452.38931843416,27457.610681565846,0
2023-11-13,34200,35600,34200,34600,495474,0.029761904761904656,0.029761904761904656,186.16388139992625,58.72262353952467,34950.0,32377.5,28847.5,37187.850818807274,27567.14918119273,1
2023-11-14,34950,35350,34500,35150,311573,0.01589595375722541,0.01589595375722541,192.28514136364038,60.35894527259199,34890.0,32340.0,29019.166666666668,37050.58382793468,27629.416172065317,1
2023-11-15,36000,36850,35350,36850,652473,0.04836415362731161,0.04836415362731161,285.79762840870126,64.98002403947385,35040.0,32487.5,29264.166666666668,37555.42610443362,27419.573895566373,1
2023-11-16,36350,36850,35300,35800,371051,-0.028493894165535938,-0.028493894165535938,253.0331983413339,60.30407378213071,35200.0,32617.5,29488.333333333332,37881.460011246265,27353.53998875373,0
2023-11-17,35600,36350,35300,36250,332903,0.012569832402234526,0.012569832402234526,237.9881904672245,61.580084488580276,35730.0,32810.0,29704.166666666668,38304.59734648499,27315.402653515015,1
2023-11-20,36450,36550,34200,35100,444424,-0.03172413793103446,-0.03172413793103446,132.18737198066287,56.57508959194032,35830.0,33005.0,29905.833333333332,38533.91490258259,27476.085097417406,0
2023-11-21,35250,36550,35100,36450,452366,0.03846153846153855,0.03846153846153855,134.29170115171746,60.62127365692617,36090.0,33297.5,30130.0,38904.94817185143,27690.05182814857,1
2023-11-22,36200,36800,35650,35750,379731,-0.019204389574759895,-0.019204389574759895,72.78628521454311,57.62312956953892,35870.0,33562.5,30342.5,39107.21595304935,28017.78404695065,0
2023-11-23,35500,37250,35300,37000,525665,0.034965034965035,0.034965034965035,98.91427868266646,61.303532916149315,36110.0,33947.5,30568.333333333332,39321.555731009874,28573.44426899013,1
