Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-03,225000,226500,223000,224500,164539,0.0,0.004424778761061843,1602.8078010208956,47.1449282572173,225300.0,222825.0,240450.0,231066.81412068958,214583.18587931042
2021-09-06,224000,226000,222000,226000,110882,0.006681514476614803,-0.09251101321585908,1564.1986052441966,49.02395604280157,226000.0,222700.0,239600.0,230664.92310069583,214735.07689930417
2021-09-07,227000,228500,224000,227000,127738,0.004424778761061843,-0.058252427184465994,1556.17462501128,50.29266053726859,225900.0,222725.0,238741.66666666666,230740.45382370817,214709.54617629183
2021-09-08,226000,226000,205500,206000,650692,-0.09251101321585908,0.002577319587628857,160.20605490913385,32.179943429560566,221600.0,221650.0,237475.0,232186.12832116225,211113.87167883775
2021-09-09,202500,202500,189500,194000,972461,-0.058252427184465994,-0.01799485861182515,-1458.526483641046,26.34184054263315,215500.0,220175.0,235975.0,236128.91801408032,204221.08198591968
2021-09-10,194000,196000,191500,194500,323756,0.002577319587628857,0.002617801047120505,-2330.9814528531942,26.936625038301386,209500.0,218675.0,234475.0,238004.44644835946,199345.55355164054
2021-09-13,192000,195000,189500,191000,316249,-0.01799485861182515,0.0026109660574411553,-2939.906445284264,25.391009524317937,202500.0,217200.0,232966.66666666666,239947.30753298057,194452.69246701943
2021-09-14,190500,196000,189500,191500,700645,0.002617801047120505,-0.00520833333333337,-3089.7638026475024,26.043868108795778,195400.0,215925.0,231525.0,241282.98690748133,190567.01309251867
2021-09-15,191500,193500,189500,192000,341554,0.0026109660574411553,-0.005235602094240788,-2936.9884929665586,26.73428818614559,192600.0,214400.0,230141.66666666666,241594.85245409494,187205.14754590506
2021-09-16,192500,194000,190500,191000,252376,-0.00520833333333337,-0.0026315789473684292,-2691.5701295933814,26.207329375937988,192000.0,213250.0,228991.66666666666,242297.3750965555,184202.6249034445
2021-09-17,190500,191000,184000,190000,404779,-0.005235602094240788,-0.02638522427440637,-2394.8154983287313,25.66258454109814,191100.0,211975.0,227825.0,242705.23755196162,181244.76244803838
2021-09-23,186000,190500,185000,189500,221695,-0.0026315789473684292,-0.0027100271002710175,-2044.0735561822949,25.378536618174863,190800.0,210550.0,226716.66666666666,242643.45727714594,178456.54272285406
2021-09-24,188500,189000,184000,184500,243545,-0.02638522427440637,-0.03260869565217395,-1960.4005157354513,22.67560648616262,189400.0,208500.0,225558.33333333334,241729.5049617052,175270.4950382948
2021-09-27,183000,185000,180500,184000,163383,-0.0027100271002710175,0.011235955056179803,-1756.859731429753,22.418472814407423,187800.0,206675.0,224366.66666666666,241057.08108884614,172292.91891115386
2021-09-28,183000,184000,176500,178000,404535,-0.03260869565217395,-0.008333333333333304,-1835.8510240389733,19.553097384928037,185200.0,204550.0,223133.33333333334,240470.60689910443,168629.39310089557
2021-09-29,176000,180500,174000,180000,309076,0.011235955056179803,-0.02801120448179273,-1573.0615084374786,23.08221168869504,183200.0,202275.0,222000.0,238363.05203942143,166186.94796057857
2021-09-30,177500,180000,177000,178500,158040,-0.008333333333333304,0.025936599423631135,-1329.602762277451,22.292337444817775,181000.0,200075.0,220816.66666666666,236327.27579063125,163822.72420936875
2021-10-01,176500,177500,170500,173500,218956,-0.02801120448179273,-0.002808988764044895,-1331.3540673899297,19.85350906493555,178800.0,197375.0,219575.0,233094.56746658596,161655.43253341404
2021-10-05,171000,181500,170500,178000,411131,0.025936599423631135,0.025352112676056304,-877.4042443314011,27.53716877818796,177600.0,194900.0,218441.66666666666,228737.25757209034,161062.74242790966
2021-10-06,178500,180000,175000,177500,263969,-0.002808988764044895,-0.0027472527472527375,-478.7151197092753,27.224854846599243,177500.0,192550.0,217333.33333333334,224302.0078105304,160797.9921894696
2021-10-07,178500,186500,178000,182000,372464,0.025352112676056304,-0.038567493112947604,184.61713467553454,34.43241763448201,177900.0,190425.0,216241.66666666666,218854.34223649895,161995.65776350105
2021-10-08,182500,183500,178500,181500,281216,-0.0027472527472527375,0.005730659025787954,659.5405040443457,34.02914517165259,178500.0,188200.0,215275.0,211678.5008039266,164721.4991960734
2021-10-12,180000,180500,172500,174500,388510,-0.038567493112947604,0.042735042735042805,575.1585255409027,28.92206108614637,178700.0,185575.0,214158.33333333334,201703.46861918332,169446.53138081668
2021-10-13,175000,179000,174500,175500,164081,0.005730659025787954,0.0191256830601092,653.8686412031075,30.52615556494787,178200.0,184050.0,213033.33333333334,197749.99999999927,170350.00000000073
2021-10-14,177500,183000,175500,183000,282668,0.042735042735042805,0.01072386058981234,1244.000123461603,41.23744460067828,179300.0,183500.0,212066.66666666666,196418.97828777414,170581.02171222586
2021-10-15,185500,189000,184000,186500,225191,0.0191256830601092,0.007957559681697646,1865.6389597909383,45.463174423160844,180200.0,183100.0,211091.66666666666,195094.1652481521,171105.8347518479
2021-10-18,188000,189000,184500,188500,209221,0.01072386058981234,0.013157894736842035,2374.459995947296,47.77434287505789,181600.0,182975.0,210158.33333333334,194685.99910340615,171264.00089659385
2021-10-19,190000,192000,189000,190000,188051,0.007957559681697646,-0.03376623376623378,2748.5750745535242,49.50278606422097,184700.0,182900.0,209316.66666666666,194409.12681309835,171390.87318690165
2021-10-20,191500,195000,190000,192500,256326,0.013157894736842035,0.0026881720430107503,3076.200443282216,52.33425015936468,188100.0,182925.0,208525.0,194514.97411558713,171335.02588441287
2021-10-21,192500,193000,184500,186000,288594,-0.03376623376623378,0.03217158176943702,2776.142041890407,45.23268550181787,188700.0,182675.0,207625.0,193762.26747219436,171587.73252780564
2021-10-22,186000,189500,184000,186500,158610,0.0026881720430107503,-0.012987012987012991,2538.789428320777,45.8414875402463,188700.0,182500.0,206716.66666666666,193223.80529476266,171776.19470523734
2021-10-25,187000,194500,186000,192500,238509,0.03217158176943702,-0.03421052631578947,2698.392740300721,52.64435949152383,189500.0,182650.0,206016.66666666666,193835.25815526757,171464.74184473243
2021-10-26,194000,194000,188500,190000,248790,-0.012987012987012991,0.01089918256130784,2549.833341420939,49.835452147190374,189500.0,182925.0,205283.33333333334,194540.82971638185,171309.17028361815
2021-10-27,190500,190500,182000,183500,414339,-0.03421052631578947,-0.021563342318059342,1954.8290134161634,43.35788805763957,187700.0,182900.0,204391.66666666666,194508.61748874426,171291.38251125574
2021-10-28,183500,187500,180500,185500,268262,0.01089918256130784,0.052341597796143224,1649.187454690713,45.69672869458589,187600.0,183275.0,203541.66666666666,194709.48730813846,171840.51269186154
2021-10-29,184500,187000,180500,181500,209653,-0.021563342318059342,-0.002617801047120394,1154.2702947067041,41.96458146341421,186600.0,183350.0,202750.0,194717.05766678342,171982.94233321658
2021-11-01,183500,194000,182500,191000,473538,0.052341597796143224,-0.007874015748031482,1425.5708761216983,51.99288674238741,186300.0,183975.0,202241.66666666666,195578.77093879314,172371.22906120686
2021-11-02,191500,193000,188500,190500,222404,-0.002617801047120394,-0.010582010582010581,1521.4740663938478,51.48860110355639,186400.0,184825.0,201741.66666666666,195702.84445558864,173947.15554441136
2021-11-03,191500,191500,186000,189000,124909,-0.007874015748031482,0.005347593582887722,1435.1287552256758,49.92419438287751,187500.0,185375.0,201208.33333333334,195924.2890755719,174825.7109244281
2021-11-04,190000,192000,186000,187000,170136,-0.010582010582010581,-0.007978723404255317,1203.9001973465256,47.837170199460196,187800.0,185850.0,200533.33333333334,195775.22040057453,175924.77959942547
2021-11-05,186500,188500,183500,188000,141891,0.005347593582887722,0.0,1082.6920697542182,48.98549509379062,189100.0,186150.0,199800.0,195953.57077803698,176346.42922196302
2021-11-08,189500,193500,184500,186500,208130,-0.007978723404255317,-0.034852546916890104,874.7847129738507,47.303319988191,188200.0,186400.0,199100.0,195968.69897112355,176831.30102887645
2021-11-09,187500,190000,183500,186500,237372,0.0,0.016666666666666607,717.1674905895368,47.303319988191,187400.0,187000.0,198433.33333333334,194861.29760281224,179138.70239718776
2021-11-10,183000,185500,179500,180000,269657,-0.034852546916890104,0.010928961748633892,182.88432081641145,40.341166190475086,185600.0,187225.0,197641.66666666666,193929.28967154474,180520.71032845526
2021-11-11,178000,183500,176500,183000,269985,0.016666666666666607,-0.002702702702702675,46.37321497959283,44.40800388098674,184800.0,187225.0,196966.66666666666,193929.28967154474,180520.71032845526
2021-11-12,185000,186500,183000,185000,126603,0.010928961748633892,0.0027100271002709064,102.41071267951816,47.0018044873606,184200.0,187150.0,196308.33333333334,193918.30850360572,180381.69149639428
2021-11-15,185500,188500,182000,184500,226821,-0.002702702702702675,-0.01621621621621616,116.4187922889987,46.41870583301951,183800.0,186950.0,195708.33333333334,193783.00812234124,180116.99187765876
2021-11-16,183500,185500,182000,185000,128080,0.0027100271002709064,-0.0357142857142857,166.90164204511166,47.12512350773687,183500.0,186700.0,195175.0,193433.49834781158,179966.50165218842
2021-11-17,184500,185500,180500,182000,149234,-0.01621621621621616,0.014245014245014342,13.857550727451098,43.42572301955306,183900.0,186175.0,194500.0,192650.14478602455,179699.85521397545
2021-11-18,180500,181000,175500,175500,197933,-0.0357142857142857,0.002808988764045006,-482.1238676459643,36.70284327837352,182400.0,185650.0,193858.33333333334,193625.58775263495,177674.41224736505
2021-11-19,175500,179500,173500,178000,139439,0.014245014245014342,-0.008403361344537785,-591.5937611193301,40.51711513335603,181000.0,185225.0,193233.33333333334,193853.29647149311,176596.70352850689
2021-11-22,176000,180500,175000,178500,98746,0.002808988764045006,-0.016949152542372836,-579.3540918381946,41.27925326320175,179800.0,184525.0,192575.0,192948.03389521735,176101.96610478265
2021-11-23,176500,179500,175500,177000,102931,-0.008403361344537785,-0.002873563218390829,-617.785712686195,39.63842185637326,178200.0,183875.0,191766.66666666666,192511.4055022897,175238.5944977103
2021-11-24,176500,178500,174000,174000,122899,-0.016949152542372836,-0.023054755043227626,-780.2809045730642,36.512431976148086,176600.0,183400.0,190991.66666666666,193051.94280960987,173748.05719039013
2021-11-25,173500,175500,173000,173500,87776,-0.002873563218390829,-0.017699115044247815,-850.6958952467858,36.00281821938971,176200.0,182800.0,190208.33333333334,193309.04372433474,172290.95627566526
2021-11-26,172500,173500,168000,169500,201813,-0.023054755043227626,-0.0570570570570571,-1081.128444862135,32.13827939665268,174500.0,182200.0,189275.0,194201.66655094113,170198.33344905887
2021-11-29,167000,169000,163500,166500,202766,-0.017699115044247815,0.022292993630573354,-1333.4954711109322,29.574261608357745,172100.0,180975.0,188341.66666666666,194084.06175132218,167865.93824867782
2021-11-30,165500,168000,155500,157000,388418,-0.0570570570570571,0.02180685358255441,-1998.156614737225,23.248871410982957,168100.0,179300.0,187166.66666666666,195344.93689610457,163255.06310389543
2021-12-01,157500,165500,157000,160500,264949,0.022292993630573354,0.018292682926829285,-2052.209255481852,29.252497632427023,165400.0,177875.0,186050.0,195229.75439180795,160520.24560819205
2021-12-02,158500,170500,157500,164000,496352,0.02180685358255441,0.03293413173652704,-1716.0333873146328,34.749167056232665,163500.0,176725.0,185041.66666666666,194550.47334574812,158899.52665425188
2021-12-03,165000,168500,164000,167000,203177,0.018292682926829285,0.026086956521739202,-1180.8903889588682,39.1156528702809,163000.0,175675.0,184083.33333333334,193191.49222875334,158158.50777124666
2021-12-06,168000,175500,167500,172500,245246,0.03293413173652704,-0.03389830508474578,-386.85608068030524,46.22099326676338,164200.0,174975.0,183191.66666666666,191810.89914438713,158139.10085561287
2021-12-07,174500,177000,172500,177000,168545,0.026086956521739202,0.03801169590643272,464.8857540234185,51.235387971086084,168200.0,174500.0,182358.33333333334,190524.98049920733,158475.01950079267
2021-12-08,177000,177000,170500,171000,263102,-0.03389830508474578,0.008450704225352101,637.0027951424727,45.185734415626165,170300.0,174050.0,181775.0,189936.7869627554,158163.2130372446
2021-12-09,171500,177500,171000,177500,336711,0.03801169590643272,-0.0027932960893854997,1170.3904619557106,51.82243347335159,173000.0,173775.0,181500.0,189216.74536767055,158333.25463232945
2021-12-10,174500,179000,174000,179000,106196,0.008450704225352101,0.01680672268907557,1580.498619406504,53.22974690005554,175400.0,173475.0,181241.66666666666,188251.58620926956,158698.41379073044
2021-12-13,179000,180000,176500,178500,110959,-0.0027932960893854997,0.0440771349862259,1760.6014177338147,52.67737254814379,176600.0,173175.0,181033.33333333334,187272.0741645199,159077.9258354801
2021-12-14,177500,183500,176000,181500,242430,0.01680672268907557,-0.05013192612137207,2006.4490832104757,55.65107900321575,177500.0,173000.0,180866.66666666666,186583.0777072052,159416.9222927948
2021-12-15,183500,189500,183500,189500,501753,0.0440771349862259,-0.002777777777777768,2595.131832623072,62.43083685717911,181200.0,173375.0,180825.0,188280.955185763,158469.044814237
2021-12-16,188000,188500,179500,180000,244401,-0.05013192612137207,-0.01671309192200554,2245.113301154229,52.221475711112966,181700.0,173600.0,180641.66666666666,188761.1345221911,158438.8654778089
2021-12-17,179500,180500,177500,179500,122728,-0.002777777777777768,0.0,1894.3254492984643,51.74188283772691,181800.0,173675.0,180466.66666666666,188936.9625212479,158413.0374787521
2021-12-20,178500,179500,176000,176500,106564,-0.01671309192200554,-0.0028328611898017497,1397.5825707463614,48.84343358625593,181400.0,173575.0,180250.0,188735.0626647773,158414.9373352227
2021-12-21,176500,179500,175500,176500,86638,0.0,0.005681818181818121,1023.6656096745011,48.84343358625593,180400.0,173550.0,180116.66666666666,188689.02242550606,158410.97757449394
2021-12-22,178500,181000,175500,176000,89306,-0.0028328611898017497,-0.008474576271186418,712.092926214148,48.320230155457566,177700.0,173650.0,179983.33333333334,188825.96784392928,158474.03215607072
2021-12-23,177500,178500,175000,177000,107838,0.005681818181818121,-0.005698005698005715,550.0330749737716,49.485679996545976,177100.0,173825.0,179966.66666666666,189070.57312795997,158579.42687204003
2021-12-24,177500,179000,175000,175500,113354,-0.008474576271186418,0.011461318051575908,329.38261943499845,47.74632237492894,176300.0,174125.0,179891.66666666666,189254.0283891589,158995.9716108411
2021-12-27,176000,177000,173500,174500,93495,-0.005698005698005715,-0.008498583569405138,114.73367198940974,46.5711020822101,175900.0,174525.0,179825.0,189243.95037018522,159806.04962981478
2021-12-28,175500,177000,173000,176500,131893,0.011461318051575908,-0.04571428571428571,106.29009627006133,49.26100082205728,175900.0,175500.0,179875.0,187836.93641063193,163163.06358936807
