Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-05-11,21000,22100,21000,21700,1207123,0.03579952267303099,0.03579952267303099,28.947024662098613,53.61893934583779,21290.0,21385.0,21599.166666666668,22418.97292034166,20351.02707965834
2023-05-12,21800,21850,21100,21100,504138,-0.027649769585253448,-0.027649769585253448,16.322640877668213,48.56501250990865,21380.0,21360.0,21578.333333333332,22396.146707759024,20323.853292240976
2023-05-15,20900,21350,20800,21050,370464,-0.0023696682464454666,-0.0023696682464454666,4.921086213606806,48.15765149077913,21270.0,21347.5,21566.666666666668,22392.236808961883,20302.763191038117
2023-05-16,21050,21200,20700,20800,459330,-0.01187648456057011,-0.01187648456057011,-17.89108342672344,46.07656217458202,21120.0,21297.5,21541.666666666668,22346.535271094286,20248.464728905714
2023-05-17,20700,20850,20550,20600,423965,-0.009615384615384581,-0.009615384615384581,-43.42769325695764,44.42267897232612,21050.0,21230.0,21505.833333333332,22276.135746449694,20183.864253550306
2023-05-18,20800,21000,20600,20900,371641,0.014563106796116498,0.014563106796116498,-37.32544572621286,47.46860693695461,20890.0,21192.5,21474.166666666668,22229.454675962195,20155.545324037805
2023-05-19,21050,21300,20950,21100,397589,0.009569377990430672,0.009569377990430672,-18.009159387974833,49.457326977358726,20890.0,21155.0,21420.833333333332,22147.42128151298,20162.57871848702
2023-05-22,21200,21950,21150,21500,670202,0.018957345971563955,0.018957345971563955,21.381418108484908,53.26785473305362,20980.0,21142.5,21387.5,22110.62964007919,20174.37035992081
2023-05-23,21600,21850,21600,21650,329997,0.006976744186046435,0.006976744186046435,55.28610470575768,54.6486617363291,21150.0,21110.0,21347.5,21956.52229740265,20263.47770259735
2023-05-24,21500,22150,21400,21750,528345,0.004618937644341736,0.004618937644341736,80.65811006379226,55.5907341380023,21380.0,21132.5,21322.5,22020.911503752548,20244.088496247452
2023-05-25,21850,21900,21350,21500,386381,-0.011494252873563204,-0.011494252873563204,76.8319351959799,52.64639710514785,21500.0,21155.0,21304.166666666668,22056.609671642815,20253.390328357185
2023-05-26,21550,21600,21050,21150,397484,-0.016279069767441867,-0.016279069767441867,48.34859913079417,48.7532451110378,21510.0,21152.5,21285.833333333332,22053.87395125434,20251.12604874566
2023-05-30,21350,21600,21100,21200,376116,0.0023640661938533203,0.0023640661938533203,31.320644948445846,49.32970983835646,21450.0,21147.5,21258.333333333332,22046.652378632156,20248.347621367844
2023-05-31,21350,21350,20750,20750,746071,-0.021226415094339646,-0.021226415094339646,-9.614882295954274,44.48017534569954,21270.0,21105.0,21225.833333333332,21994.887633355956,20215.112366644044
2023-06-01,20800,20900,20650,20750,326185,0.0,0.0,-34.64944220849671,44.48017534569954,21070.0,21117.5,21198.333333333332,21979.633980306924,20255.366019693076
2023-06-02,20800,20950,20650,20850,367687,0.004819277108433662,0.004819277108433662,-41.944491382675665,45.852099082422626,20940.0,21155.0,21169.166666666668,21893.17342135833,20416.82657864167
2023-06-05,21000,21350,20950,21300,399663,0.021582733812949728,0.021582733812949728,-15.306558048729585,51.642908277221444,20970.0,21187.5,21153.333333333332,21890.262406507252,20484.737593492748
2023-06-07,21400,21450,21200,21250,420623,-0.0023474178403756207,-0.0023474178403756207,-0.6704383191059549,50.990396740245,20980.0,21170.0,21134.166666666668,21847.79052811312,20492.20947188688
2023-06-08,21250,21450,20950,21300,512571,0.0023529411764706687,0.0023529411764706687,12.059222022135806,51.6483177798595,21090.0,21157.5,21121.666666666668,21815.736279765755,20499.263720234245
2023-06-09,21500,21600,21200,21400,426288,0.0046948356807512415,0.0046948356807512415,26.090038507701486,53.00706855387481,21220.0,21180.0,21115.0,21839.09028213126,20520.90971786874
2023-06-12,21550,21600,21250,21400,331519,0.0,0.0,33.75964501495865,53.00706855387481,21330.0,21165.0,21120.833333333332,21788.77880694992,20541.22119305008
2023-06-13,21500,21850,21250,21550,740272,0.007009345794392496,0.007009345794392496,46.535819411179624,55.197314516290234,21380.0,21187.5,21122.5,21832.38371044698,20542.61628955302
2023-06-14,21700,21900,21350,21400,540907,-0.00696055684454755,-0.00696055684454755,42.59157976509311,52.559199207749664,21410.0,21205.0,21129.166666666668,21852.99691357279,20557.00308642721
2023-06-15,21400,21550,20900,21050,516708,-0.016355140186915862,-0.016355140186915862,15.513464496131103,46.923733011817035,21360.0,21217.5,21125.0,21843.01978385968,20591.98021614032
2023-06-16,21250,21350,20950,21200,474815,0.0071258907363420665,0.0071258907363420665,7.2284372964541355,49.42645387535246,21320.0,21247.5,21126.666666666668,21805.599453502567,20689.400546497433
2023-06-19,21200,21950,21200,21750,721685,0.02594339622641506,0.02594339622641506,36.66745888845838,57.364899106926295,21390.0,21290.0,21140.833333333332,21864.978260458483,20715.021739541517
2023-06-20,21650,21800,21050,21050,602401,-0.03218390804597704,-0.03218390804597704,8.352288941330645,47.208258987907996,21290.0,21287.5,21146.666666666668,21866.18385151122,20708.81614848878
2023-06-21,21100,21100,20650,20800,564457,-0.01187648456057011,-0.01187648456057011,-25.9788492187145,44.19845916937017,21170.0,21252.5,21155.833333333332,21859.52141642603,20645.47858357397
2023-06-22,20700,21000,20550,20700,581175,-0.004807692307692291,-0.004807692307692291,-52.64912408908134,43.01703784974437,21100.0,21205.0,21163.333333333332,21828.618473106642,20581.381526893358
2023-06-23,20700,20700,20000,20050,994382,-0.03140096618357491,-0.03140096618357491,-108.09933548190925,36.23679179002031,20870.0,21120.0,21163.333333333332,21873.259583410567,20366.740416589433
2023-06-26,20250,20600,20050,20200,553310,0.007481296758104827,0.007481296758104827,-127.38095051270645,38.64032746375232,20560.0,21055.0,21165.0,21886.20394609257,20223.79605390743
2023-06-27,20200,20350,20050,20200,330955,0.0,0.0,-132.2643385445786,38.64032746375232,20390.0,21007.5,21166.666666666668,21916.4966996639,20098.5033003361
2023-06-28,20200,20400,20150,20200,343692,0.0,0.0,-127.56574438162028,38.64032746375232,20270.0,20957.5,21156.666666666668,21926.66200916042,19988.33799083958
2023-06-29,20150,20150,18570,18600,3375403,-0.07920792079207917,-0.07920792079207917,-218.9251714557878,25.722759739196775,19850.0,20850.0,21122.5,22262.7986409959,19437.2013590041
2023-06-30,18520,18780,18020,18640,1278914,0.0021505376344086446,0.0021505376344086446,-260.54274974601367,26.385325572315978,19568.0,20744.5,21077.333333333332,22455.14286161661,19033.85713838339
2023-07-03,18740,19240,18550,19020,749529,0.020386266094420513,0.020386266094420513,-246.509603327401,32.5415952079461,19332.0,20653.0,21039.333333333332,22519.912959942125,18786.087040057875
2023-07-04,18990,19070,18770,18830,577300,-0.009989484752891742,-0.009989484752891742,-234.14552464524076,31.139370072012497,19058.0,20529.5,21000.666666666668,22530.824311549695,18528.175688450305
2023-07-05,18830,18950,18030,18030,1825761,-0.04248539564524689,-0.04248539564524689,-261.8708406356034,26.049571822694105,18624.0,20368.5,20957.0,22615.117679980256,18121.882320019744
2023-07-06,15980,15990,14440,14520,9290211,-0.19467554076539106,-0.19467554076539106,-485.6190179969749,14.698076692871382,17808.0,20029.5,20847.333333333332,23384.35603267858,16674.64396732142
2023-07-07,14550,14570,13700,13750,5382930,-0.05303030303030298,-0.05303030303030298,-644.5340552551413,13.326165576633244,16830.0,19647.0,20729.0,23910.871949296772,15383.128050703228
2023-07-10,13620,14300,13370,14120,3836687,0.026909090909090994,0.026909090909090994,-680.2611872356463,17.319750522787203,15850.0,19283.0,20611.0,24093.983683198254,14472.016316801744
2023-07-11,14160,14620,13930,14460,2349805,0.024079320113314484,0.024079320113314484,-637.267728505848,20.92532291723748,14976.0,18928.5,20492.0,24053.662534008054,13803.337465991946
2023-07-12,14440,14530,14060,14220,1749897,-0.016597510373444035,-0.016597510373444035,-582.7492996950191,20.253897081469333,14214.0,18569.5,20374.0,23951.33045069239,13187.66954930761
2023-07-13,14250,14290,14090,14250,2323019,0.0021097046413502962,0.0021097046413502962,-505.30621627603136,20.596868717726196,14160.0,18229.5,20248.166666666668,23797.510326858228,12661.489673141772
2023-07-14,14250,14290,13880,14170,1808910,-0.0056140350877192935,-0.0056140350877192935,-423.42234581457205,20.345580436148566,14244.0,17878.0,20118.5,23538.358999215496,12217.641000784504
2023-07-17,14170,15080,14110,14900,3213649,0.05151729004940009,0.05151729004940009,-290.39019099555026,28.87309558928095,14400.0,17535.5,20006.0,23044.189408561702,12026.8105914383
2023-07-18,14870,14870,14330,14480,1559195,-0.028187919463087296,-0.028187919463087296,-205.00150323411003,27.077020032749203,14404.0,17207.0,19883.166666666668,22620.952714976356,11793.047285023644
2023-07-19,14570,14770,14430,14550,1054784,0.004834254143646355,0.004834254143646355,-122.21313856352572,27.882226028026835,14470.0,16894.5,19763.166666666668,22162.351459561087,11626.648540438913
2023-07-20,14510,14670,14310,14310,1085625,-0.016494845360824795,-0.016494845360824795,-64.89943622649434,26.789998382861214,14482.0,16575.0,19630.0,21652.54862113598,11497.451378864022
2023-07-21,14310,14580,14260,14330,1002944,0.0013976240391335715,0.0013976240391335715,-9.816726161259567,27.04646773981557,14514.0,16289.0,19513.833333333332,21192.79404135205,11385.205958647952
2023-07-24,14300,14300,14020,14110,938386,-0.01535240753663647,-0.01535240753663647,25.68624947643275,25.968777522177717,14356.0,15984.5,19398.166666666668,20628.500322997388,11340.49967700261
2023-07-25,14110,14460,14000,14410,1361931,0.02126151665485465,0.02126151665485465,80.18254327545674,30.061238801956335,14342.0,15695.0,19285.0,19958.005981698814,11431.994018301188
2023-07-26,14410,14420,13820,13980,1935171,-0.029840388619014613,-0.029840388619014613,96.95704834219896,27.697787684945254,14228.0,15384.0,19163.0,19167.59300136786,11600.40699863214
2023-07-27,13910,14040,13510,13960,1541496,-0.0014306151645206988,-0.0014306151645206988,115.15317718955885,27.58913908789063,14158.0,15152.0,19035.666666666668,18678.656206663734,11625.343793336264
2023-07-28,13950,14190,13810,14100,947685,0.01002865329512903,0.01002865329512903,143.23484996624325,29.66888029076108,14112.0,14925.0,18929.0,18090.32778713356,11759.672212866439
2023-07-31,14120,14900,13940,14610,1951048,0.036170212765957555,0.036170212765957555,199.3265768893291,36.791030351742755,14212.0,14704.5,18837.5,17252.216428490392,12156.783571509608
2023-08-01,14640,14680,14380,14510,1309695,-0.006844626967830281,-0.006844626967830281,230.65096157683615,36.020781210271366,14232.0,14488.5,18735.166666666668,16193.742211534725,12783.257788465275
2023-08-02,14470,14690,14350,14480,883218,-0.002067539627842896,-0.002067539627842896,248.7511162377391,35.77877822875345,14332.0,14311.0,18616.5,14833.872833488065,13788.127166511935
2023-08-03,14400,14490,14200,14340,860086,-0.00966850828729282,-0.00966850828729282,250.0268425664351,34.610186018644114,14408.0,14302.0,18496.333333333332,14816.299523623966,13787.700476376034
2023-08-04,14250,14380,14070,14310,472846,-0.0020920502092049986,-0.0020920502092049986,247.1405487481627,34.35127043734754,14450.0,14330.0,18385.666666666668,14777.705260187815,13882.294739812185
2023-08-07,14310,14360,14160,14190,539975,-0.008385744234800874,-0.008385744234800874,235.4900125792485,33.27884484178382,14366.0,14333.5,18260.5,14775.643641817722,13891.356358182278
2023-08-08,14180,14280,13970,13990,828956,-0.014094432699083836,-0.014094432699083836,213.31481697530126,31.51301921811509,14262.0,14310.0,18142.0,14772.25534069369,13847.74465930631
2023-08-09,14020,14210,13900,14020,592627,0.0021443888491778917,0.0021443888491778917,199.89730419136686,32.095064608905915,14170.0,14300.0,18024.833333333332,14777.9958158811,13822.0041841189
2023-08-10,14020,14440,14020,14190,1039913,0.012125534950071293,0.012125534950071293,201.15117206918376,35.44320122199757,14140.0,14297.0,17914.666666666668,14776.962498534873,13817.037501465127
2023-08-11,14220,14550,14220,14320,751917,0.009161381254404466,0.009161381254404466,208.52387652528455,37.962252258940566,14142.0,14304.5,17810.0,14780.965108900786,13828.034891099214
2023-08-14,14380,14400,14190,14290,456214,-0.0020949720670391248,-0.0020949720670391248,208.65916555121464,37.59765090515406,14162.0,14274.0,17699.833333333332,14664.404918001603,13883.595081998397
2023-08-16,14270,14270,13950,14000,603893,-0.020293911826452016,-0.020293911826452016,187.1829216849626,34.1801996562492,14164.0,14250.0,17581.5,14645.777715390645,13854.222284609355
2023-08-17,13920,14050,13770,13830,729967,-0.012142857142857122,-0.012142857142857122,160.51829979452805,32.325302556775625,14126.0,14214.0,17453.666666666668,14624.77487751789,13803.22512248211
2023-08-18,13830,14040,13680,13800,525448,-0.002169197396963085,-0.002169197396963085,140.56812587454158,31.995321715831523,14048.0,14188.5,17322.833333333332,14634.113060849699,13742.886939150301
2023-08-21,13800,14150,13800,13810,504355,0.0007246376811593791,0.0007246376811593791,128.10458230477298,32.243612043257144,13946.0,14162.5,17190.5,14632.090246917285,13692.909753082715
2023-08-22,13870,14050,13770,13870,605265,0.004344677769732019,0.004344677769732019,123.8857800822658,33.805250472677116,13862.0,14150.5,17063.333333333332,14636.811628485106,13664.188371514894
2023-08-23,13900,14230,13770,13940,668796,0.005046863734679219,0.005046863734679219,125.41159447863447,35.66814300842695,13850.0,14127.0,16943.166666666668,14606.253586319222,13647.746413680778
2023-08-24,14010,14220,13980,14120,476215,0.012912482065997155,0.012912482065997155,137.19214219602077,40.319263414236936,13908.0,14134.0,16825.166666666668,14608.52713304914,13659.47286695086
2023-08-25,13990,14140,13970,14000,347147,-0.008498583569405138,-0.008498583569405138,135.32461452556117,38.32968888199548,13948.0,14136.0,16712.666666666668,14607.906770453483,13664.093229546517
2023-08-28,14000,14760,13440,14480,3145357,0.03428571428571425,0.03428571428571425,162.98280261632863,49.14062533102456,14082.0,14155.0,16608.166666666668,14649.631175725748,13660.368824274252
2023-08-29,14590,14930,14440,14740,1250629,0.017955801104972302,0.017955801104972302,193.28589260027513,53.85898568771437,14256.0,14161.5,16506.333333333332,14682.586365202387,13640.413634797613
2023-08-30,14970,14970,14480,14510,591438,-0.015603799185888723,-0.015603799185888723,191.9470248825554,49.48541196332499,14370.0,14161.5,16393.166666666668,14682.586365202387,13640.413634797613
2023-08-31,14530,14700,14380,14530,569984,0.001378359751895264,0.001378359751895264,186.36270659997604,49.86664618948241,14452.0,14164.0,16281.166666666666,14691.613494899284,13636.386505100716
2023-09-01,14540,14790,14420,14420,613348,-0.007570543702684063,-0.007570543702684063,169.68910674146957,47.73291174363189,14536.0,14168.0,16166.5,14702.063666616477,13633.936333383523
2023-09-04,14500,14790,14350,14770,648845,0.024271844660194164,0.024271844660194164,175.9083872399429,54.416342046882924,14594.0,14191.0,16056.0,14783.92157997482,13598.07842002518
2023-09-05,14830,14880,14620,14690,598615,-0.005416384563303955,-0.005416384563303955,168.30793043804778,52.755807120798664,14584.0,14216.0,15944.166666666666,14847.550473042209,13584.449526957791
2023-09-06,14630,14680,14300,14410,854510,-0.019060585432266852,-0.019060585432266852,139.29681795160556,47.31379863065245,14564.0,14237.0,15825.166666666666,14865.015923364876,13608.984076635124
2023-09-07,14310,14390,14170,14250,437560,-0.011103400416377474,-0.011103400416377474,105.7273657637088,44.489607087840135,14508.0,14248.5,15706.0,14868.573382753879,13628.426617246121
2023-09-08,14240,14430,14100,14400,343165,0.010526315789473717,0.010526315789473717,90.60310244568393,47.64477393503454,14504.0,14259.0,15595.166666666666,14881.861140222953,13636.138859777047
2023-09-11,14470,14740,14400,14660,675671,0.01805555555555549,0.01805555555555549,94.6462052657441,52.66681782225324,14482.0,14276.0,15486.166666666666,14922.696219255871,13629.303780744129
2023-09-12,14700,14730,14360,14380,498965,-0.019099590723055893,-0.019099590723055893,75.81383940852808,47.39432307308705,14420.0,14280.5,15363.333333333334,14928.773861882337,13632.226138117663
2023-09-13,14360,14620,14300,14590,440945,0.014603616133518793,0.014603616133518793,74.72865688819509,51.329722737958534,14456.0,14310.0,15255.666666666666,14958.22835482555,13661.77164517445
2023-09-14,14640,14690,14480,14630,714260,0.002741603838245288,0.002741603838245288,73.80462755013548,52.06530555241344,14532.0,14350.0,15152.833333333334,14973.05697973768,13726.94302026232
2023-09-15,14630,14940,14580,14840,1006415,0.014354066985645897,0.014354066985645897,83.71083222313091,55.8388711744434,14620.0,14402.0,15055.166666666666,15006.072843289483,13797.927156710517
2023-09-18,14840,14920,14670,14670,502278,-0.011455525606469008,-0.011455525606469008,75.44441196926077,52.2527465617833,14622.0,14445.0,14965.5,14994.34506459951,13895.65493540049
2023-09-19,14670,14750,14550,14720,324269,0.0034083162917519783,0.0034083162917519783,70.08901484697347,53.2046592740535,14690.0,14487.5,14874.166666666666,14981.012917763903,13993.987082236097
2023-09-20,14720,14790,14610,14710,313416,-0.0006793478260869179,-0.0006793478260869179,62.850122522751946,52.97717456842396,14714.0,14526.0,14782.666666666666,14959.100450242022,14092.899549757978
2023-09-21,14710,14790,14370,14420,579884,-0.01971447994561526,-0.01971447994561526,36.79797258121255,46.73637490253103,14672.0,14541.0,14686.333333333334,14935.912648569076,14146.087351430924
2023-09-22,14370,14380,14190,14210,506075,-0.014563106796116498,-0.014563106796116498,5.341277070012893,42.804108889180654,14546.0,14551.5,14613.166666666666,14896.30574241135,14206.69425758865
2023-09-25,14200,14260,14050,14160,471306,-0.0035186488388458947,-0.0035186488388458947,-17.655218582425366,41.90017005439688,14444.0,14535.5,14538.5,14919.555985501907,14151.444014498093
2023-09-26,14120,14170,13740,13800,926448,-0.025423728813559365,-0.025423728813559365,-53.88674653173628,36.004565581221726,14260.0,14488.5,14451.5,14976.855403369145,14000.144596630855
2023-09-27,13650,14060,13640,14030,429980,0.016666666666666607,0.016666666666666607,-58.73917930674221,41.65315431119086,14124.0,14464.5,14371.5,14991.88885084901,13937.11114915099
2023-10-04,13990,14060,13510,13510,743177,-0.03706343549536706,-0.03706343549536706,-91.39879998815047,34.28504753912456,13942.0,14413.5,14296.166666666666,15083.642522154683,13743.357477845317
2023-10-05,13570,13700,13330,13390,472625,-0.0088823094004441,-0.0088823094004441,-114.03997417064265,32.841301005527725,13778.0,14362.0,14277.333333333334,15166.974533758577,13557.025466241423
2023-10-06,13370,13540,13140,13300,596025,-0.006721433905899965,-0.006721433905899965,-127.04044233018232,31.76104442503447,13606.0,14288.5,14269.833333333334,15193.29334657138,13383.70665342862
2023-10-10,13340,13360,12670,12750,1443280,-0.041353383458646586,-0.041353383458646586,-162.38337119328486,26.10904170057026,13396.0,14191.5,14247.0,15297.018430420694,13085.981569579306
2023-10-11,12840,13130,12790,13050,663261,0.0235294117647058,0.0235294117647058,-155.26226805282136,33.10204419466017,13200.0,14123.5,14223.5,15329.622298939803,12917.377701060197
2023-10-12,13060,13480,13060,13330,592778,0.0214559386973181,0.0214559386973181,-122.82131147235282,38.91293975327347,13164.0,14077.5,14208.666666666666,15330.095305755149,12824.904694244851
2023-10-13,13330,13400,13130,13170,356364,-0.012003000750187565,-0.012003000750187565,-104.0108072995788,36.93844723509951,13120.0,14016.0,14190.666666666666,15318.987336853215,12713.012663146785
2023-10-16,13050,13340,13030,13290,448237,0.009111617312072884,0.009111617312072884,-76.62367680381993,39.42117028745553,13118.0,13947.5,14176.0,15251.90599507969,12643.09400492031
2023-10-17,13380,13460,13140,13280,291833,-0.0007524454477050302,-0.0007524454477050302,-53.418217158838615,39.28237816216949,13224.0,13892.5,14149.0,15211.998010608517,12573.001989391483
2023-10-18,13230,13550,13220,13550,1140657,0.02033132530120474,0.02033132530120474,-16.05951953924705,44.92096276342163,13324.0,13840.5,14133.5,15127.519424872768,12553.480575127232
2023-10-19,13420,13420,13210,13290,332022,-0.01918819188191878,-0.01918819188191878,-5.575010142316728,40.97487075191569,13316.0,13773.5,14112.5,15028.255354640829,12518.744645359171
2023-10-20,13260,13470,12930,13370,562200,0.0060195635816402415,0.0060195635816402415,9.22637568260518,42.64440474337879,13356.0,13700.0,14096.833333333334,14865.28108197114,12534.71891802886
2023-10-23,13250,13360,12900,13000,678657,-0.027673896783844465,-0.027673896783844465,-2.781394576710454,37.37846163560941,13298.0,13616.5,14074.666666666666,14729.968005826764,12503.031994173236
2023-10-24,13000,13280,12780,13270,494521,0.020769230769230873,0.020769230769230873,9.886486873091599,42.91784229862926,13296.0,13544.0,14060.666666666666,14543.627930782162,12544.372069217838
2023-10-25,13270,13530,13210,13490,407073,0.016578749058025588,0.016578749058025588,34.14310099478098,47.02948417351393,13284.0,13483.0,14045.333333333334,14327.419327111731,12638.580672888269
2023-10-26,13420,13430,13110,13190,387501,-0.022238695329873992,-0.022238695329873992,31.12873223094209,42.53064820700699,13264.0,13421.5,14032.166666666666,14156.000510551099,12686.999489448901
2023-10-27,13200,13440,13180,13250,371243,0.004548900682335155,0.004548900682335155,34.08286820970562,43.6908239859244,13240.0,13373.5,14020.333333333334,14015.225018991643,12731.774981008357
2023-10-30,13150,13410,13150,13320,284245,0.005283018867924483,0.005283018867924483,41.18358152976748,45.083724328507245,13304.0,13331.5,14007.333333333334,13862.170330807956,12800.829669192044
2023-10-31,13420,13500,13080,13160,461674,-0.012012012012011963,-0.012012012012011963,35.7391296782431,42.496126123223455,13282.0,13299.5,13983.166666666666,13788.886350442903,12810.113649557097
2023-11-01,13210,13520,13210,13370,350543,0.015957446808510634,0.015957446808510634,46.248097406706535,46.81113574118887,13258.0,13266.5,13964.166666666666,13626.237404226784,12906.762595773216
2023-11-02,13490,13550,13330,13420,397242,0.0037397157816005944,0.0037397157816005944,55.88922702539199,47.81520583756139,13304.0,13262.0,13946.5,13611.548279926856,12912.451720073144
2023-11-03,13510,13780,13470,13710,590514,0.0216095380029806,0.0216095380029806,79.66986504648753,53.31938500182642,13396.0,13278.0,13936.0,13675.5223264168,12880.4776735832
2023-11-06,13960,14140,13750,14140,692287,0.031363967906637535,0.031363967906637535,119.81914186218037,60.04821977389376,13560.0,13320.0,13933.166666666666,13867.24765874312,12772.75234125688
2023-11-07,14140,14200,13950,14150,564421,0.0007072135785006761,0.0007072135785006761,141.04676206224352,60.191930980127445,13758.0,13390.0,13932.5,13983.868672350904,12796.131327649096
2023-11-08,14280,14640,14130,14540,782567,0.027561837455830407,0.027561837455830407,173.23110569030945,65.41673266626137,13992.0,13464.5,13941.666666666666,14220.713594164921,12708.286405835079
2023-11-09,14540,14760,14380,14380,680697,-0.011004126547455306,-0.011004126547455306,175.1012109903229,61.8312565752158,14184.0,13517.0,13947.666666666666,14368.377707013655,12665.622292986345
2023-11-10,14280,14560,14170,14470,302589,0.006258692628650975,0.006258692628650975,173.4282298559052,63.05781371844393,14336.0,13582.0,13952.333333333334,14512.32467450876,12651.67532549124
2023-11-13,14530,14530,14260,14340,293049,-0.008984105044920532,-0.008984105044920532,155.18704716426333,60.055749085546545,14376.0,13634.5,13952.666666666666,14610.37857851263,12658.62142148737
2023-11-14,14340,14570,14340,14490,277689,0.010460251046025215,0.010460251046025215,145.03271285212546,62.286788465839464,14444.0,13695.0,13956.0,14724.048103831803,12665.951896168197
2023-11-15,14750,15250,14590,15200,1277815,0.04899930986887502,0.04899930986887502,175.88669826805682,70.64460234896114,14576.0,13777.5,13976.0,14994.264151345622,12560.735848654378
2023-11-16,15200,15660,15070,15420,1011340,0.014473684210526416,0.014473684210526416,199.15495049284166,72.66599838588094,14784.0,13884.0,14002.5,15272.227647037702,12495.772352962298
2023-11-17,15440,15950,15340,15810,1003117,0.02529182879377423,0.02529182879377423,226.8439403148259,75.84180813678577,15052.0,14006.0,14036.0,15604.967166642216,12407.032833357784
2023-11-20,15820,16340,15800,16000,858600,0.012017710309930374,0.012017710309930374,242.57170422914055,77.2298146534367,15384.0,14156.0,14072.5,15905.141503709701,12406.858496290299
2023-11-21,16180,16800,16050,16730,1387930,0.04562500000000003,0.04562500000000003,283.8865965790848,81.60324526110938,15832.0,14329.0,14120.166666666666,16355.789579606091,12302.210420393909
2023-11-22,16700,17100,16470,16970,1093733,0.014345487148834435,0.014345487148834435,307.1555201522076,82.77462428476466,16186.0,14503.0,14170.666666666666,16792.315181446156,12213.684818553846
2023-11-23,17000,17400,16810,16910,1112043,-0.003535651149086605,-0.003535651149086605,298.048415973858,81.37955357886301,16484.0,14689.0,14217.166666666666,17121.388949160853,12256.611050839147
2023-11-24,16920,16940,16350,16670,1092770,-0.014192785334121827,-0.014192785334121827,256.9595621623964,75.8712139617806,16656.0,14860.0,14261.666666666666,17344.004830913145,12375.995169086855
2023-11-27,16670,17020,16490,16790,671298,0.007198560287942302,0.007198560287942302,220.36780903787633,76.7197074751135,16814.0,15033.5,14300.166666666666,17547.56662600653,12519.433373993472
2023-11-28,16870,16940,16650,16810,496765,0.001191185229303171,0.001191185229303171,181.62892247001878,76.86572413079443,16830.0,15216.0,14334.666666666666,17689.15506994605,12742.84493005395
2023-11-29,16800,16810,15850,16000,1145674,-0.04818560380725756,-0.04818560380725756,90.19238068090135,60.35497599988471,16636.0,15347.5,14359.5,17690.300674406564,13004.699325593436
2023-11-30,16010,16250,16010,16210,401914,0.013125000000000053,0.013125000000000053,35.40767454904312,62.598067700301264,16496.0,15487.0,14387.5,17681.676285924616,13292.323714075386
2023-12-01,16270,16320,16060,16170,313102,-0.002467612584824197,-0.002467612584824197,-9.56758344097966,61.879887808947515,16396.0,15610.0,14416.666666666666,17663.738055351718,13556.261944648282
2023-12-04,16170,16380,16030,16240,330056,0.0043290043290042934,0.0043290043290042934,-38.995042556437284,62.68667500342602,16286.0,15715.0,14441.166666666666,17669.722486697246,13760.277513302755
2023-12-05,16110,16220,15930,16020,496099,-0.013546798029556606,-0.013546798029556606,-75.55305143208147,58.496393124411746,16128.0,15808.5,14463.333333333334,17629.140271992208,13987.859728007792
2023-12-06,16070,16250,15890,16140,381314,0.0074906367041198685,0.0074906367041198685,-92.79371313616844,60.0644816552174,16156.0,15888.5,14492.166666666666,17617.456621780853,14159.543378219147
2023-12-07,16040,16140,15870,15910,386588,-0.014250309789343274,-0.014250309789343274,-119.14753859066536,55.719172608420756,16096.0,15965.0,14519.833333333334,17549.56934212418,14380.430657875819
2023-12-08,16060,16110,15690,15900,645884,-0.0006285355122563896,-0.0006285355122563896,-135.52036007323932,55.531069565167755,16042.0,16036.5,14544.833333333334,17466.27305891525,14606.726941084753
2023-12-11,16010,16010,15220,15540,923961,-0.02264150943396226,-0.02264150943396226,-166.8062952960936,49.104232697371714,15902.0,16096.5,14559.5,17322.685548764894,14870.314451235106
2023-12-12,15570,16020,15510,15850,599635,0.01994851994851987,0.01994851994851987,-162.66140082813513,54.03723441628623,15868.0,16164.5,14584.0,17154.96403266341,15174.03596733659
2023-12-13,15850,15920,15550,15580,315575,-0.017034700315457396,-0.017034700315457396,-173.16993771507202,49.53404562975894,15756.0,16183.5,14600.5,17111.85930544152,15255.140694558477
2023-12-14,15930,15950,15640,15640,726713,0.0038510911424902705,0.0038510911424902705,-170.85756824641533,50.520828559859616,15702.0,16194.5,14617.333333333334,17091.081842332234,15297.918157667764
2023-12-15,15700,16040,15690,15740,456496,0.006393861892583175,0.006393861892583175,-157.6883957731837,52.198467099137446,15670.0,16191.0,14632.333333333334,17094.081391680655,15287.918608319345
2023-12-18,15720,15740,15270,15470,454006,-0.01715374841168993,-0.01715374841168993,-161.6578711514706,47.51413918687119,15656.0,16164.5,14645.666666666666,17118.13462604913,15210.865373950868
2023-12-19,15340,15610,15200,15500,482063,0.0019392372333548735,0.0019392372333548735,-156.64768238004933,48.07175535248148,15586.0,16103.0,14658.666666666666,17061.459180142727,15144.540819857275
2023-12-20,15550,15650,15470,15510,354869,0.00064516129032266,0.00064516129032266,-147.19117798057843,48.26904620334765,15572.0,16030.0,14672.0,16934.05752029385,15125.942479706151
2023-12-21,15480,15570,15390,15530,232360,0.0012894906511928816,0.0012894906511928816,-134.4698795651382,48.68892994085597,15550.0,15961.0,14690.5,16793.704029052256,15128.295970947742
