Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-24,30950,31000,30750,30800,131218,-0.006451612903225823,0.008103727714748876,5.338932847659407,36.300271358974804,30970.0,31700.0,33161.666666666664,33408.215443086716,29991.784556913284
2023-03-27,31000,31000,30500,30850,195541,0.0016233766233766378,0.004823151125401992,20.600305359601634,37.037547380293425,30970.0,31595.0,33093.333333333336,33239.962005640235,29950.03799435977
2023-03-28,30900,31200,30800,31100,140099,0.008103727714748876,-0.0016000000000000458,51.34921439153425,40.73133851137525,30970.0,31512.5,33075.833333333336,33081.217629148065,29943.78237085193
2023-03-29,31100,31600,31100,31250,207448,0.004823151125401992,0.01602564102564097,83.69470102090463,42.89601522718188,31000.0,31400.0,33072.5,32678.280094501955,30121.719905498045
2023-03-30,31400,31450,31050,31200,212725,-0.0016000000000000458,-0.006309148264984188,102.39099778314448,42.34088952849543,31040.0,31322.5,33085.833333333336,32442.086977416195,30202.913022583805
2023-03-31,31350,31900,31200,31700,310066,0.01602564102564097,0.004761904761904745,146.4185012991701,49.393720492793236,31220.0,31285.0,33095.0,32295.98961418994,30274.01038581006
2023-04-03,31400,31850,31400,31500,185824,-0.006309148264984188,0.00789889415481837,159.0090379208973,46.92136536361839,31350.0,31227.5,33081.666666666664,32030.91458786851,30424.08541213149
2023-04-04,31500,31700,31300,31650,164343,0.004761904761904745,-0.021943573667711602,173.2092445684782,48.98385921425613,31460.0,31200.0,33052.5,31899.28534948183,30500.71465051817
2023-04-05,31700,32050,31500,31900,236146,0.00789889415481837,0.022435897435897356,193.66095038334805,52.3099502233245,31590.0,31212.5,33025.0,31951.33354011572,30473.66645988428
2023-04-06,31850,31850,31200,31200,194924,-0.021943573667711602,0.0031347962382444194,155.89068944467158,43.71572177415512,31590.0,31190.0,32980.0,31901.055553385195,30478.944446614805
2023-04-07,31250,31950,31100,31900,220651,0.022435897435897356,0.018750000000000044,172.59743011264203,52.17713427036163,31630.0,31220.0,32941.666666666664,31994.854825112372,30445.145174887628
2023-04-10,31750,32400,31600,32000,293215,0.0031347962382444194,0.009202453987730008,183.889522293668,53.25818964123071,31730.0,31227.5,32910.833333333336,32029.045382370783,30425.954617629217
2023-04-11,32000,32750,31950,32600,256890,0.018750000000000044,0.02127659574468077,222.68557806132446,59.215418511252196,31920.0,31307.5,32891.666666666664,32299.102238803407,30315.897761196593
2023-04-12,32650,33050,32600,32900,202515,0.009202453987730008,0.014880952380952328,257.0339873916138,61.83458685021188,32120.0,31405.0,32862.5,32599.529195959618,30210.470804040382
2023-04-13,32900,33600,32700,33600,365789,0.02127659574468077,0.008797653958944274,311.73533080221466,67.13765724164512,32600.0,31557.5,32835.0,33024.222536814625,30090.77746318537
2023-04-14,33900,34200,33600,34100,331225,0.014880952380952328,0.0014534883720929148,362.8519235412218,70.31095153112673,33040.0,31715.0,32817.5,33523.61825712336,29906.38174287664
2023-04-17,34000,34600,33900,34400,382031,0.008797653958944274,0.00870827285921627,395.45150205521026,72.05459682714508,33520.0,31892.5,32806.666666666664,33998.984037442475,29786.015962557525
2023-04-18,34150,34500,34100,34450,230651,0.0014534883720929148,0.004316546762589857,397.88032109397204,72.34610557849783,33890.0,32060.0,32788.333333333336,34406.82764599362,29713.172354006383
2023-04-19,34500,34900,34400,34750,252540,0.00870827285921627,0.0,396.3189361106886,74.09235053072439,34260.0,32242.5,32778.333333333336,34818.79093853935,29666.20906146065
2023-04-20,34750,35150,34500,34900,262304,0.004316546762589857,-0.011461318051575908,381.8624783352452,74.94429289463021,34520.0,32437.5,32770.0,35192.29128065993,29682.708719340073
2023-04-21,34900,35000,34400,34900,258450,0.0,-0.007246376811594235,349.63847875389257,74.94429289463021,34680.0,32642.5,32760.833333333332,35488.071120179564,29796.92887982044
2023-04-24,34900,34950,34250,34500,183135,-0.011461318051575908,-0.007299270072992692,281.6434011440322,68.02605362268957,34700.0,32825.0,32741.666666666668,35655.4593266818,29994.540673318203
2023-04-25,34550,34650,34000,34250,276324,-0.007246376811594235,-0.016176470588235348,203.72284644253364,64.04664878944281,34660.0,32982.5,32737.5,35761.578084545305,30203.4219154547
2023-04-26,33950,34250,33700,34000,290062,-0.007299270072992692,0.01195814648729443,123.2015936475641,60.25095257336516,34510.0,33120.0,32747.5,35813.399339125186,30426.600660874814
2023-04-27,33800,33950,32150,33450,536690,-0.016176470588235348,0.011816838995568624,25.845230299733885,52.83264622062277,34220.0,33232.5,32735.833333333332,35779.70925720679,30685.290742793204
2023-04-28,33700,33850,33250,33850,318545,0.01195814648729443,-0.010218978102189746,-16.39159863290115,56.981064085161684,34010.0,33340.0,32730.0,35799.39016831409,30880.60983168591
2023-05-02,33850,34250,33550,34250,276050,0.011816838995568624,0.01327433628318575,-21.829087102261838,60.70312661537541,33960.0,33477.5,32730.0,35814.47988865972,31140.520111340276
2023-05-03,34150,34200,33800,33900,128137,-0.010218978102189746,0.02183406113537112,-51.72991471852879,56.12709221318885,33890.0,33590.0,32735.0,35776.0009149129,31403.999085087104
2023-05-04,33700,34400,33700,34350,322974,0.01327433628318575,-0.014245014245014231,-44.22440459235463,60.273635434876,33960.0,33712.5,32745.0,35777.17309761135,31647.826902388657
2023-05-08,34350,35200,34350,35100,529050,0.02183406113537112,0.005780346820809301,5.57931761555642,66.03533428314643,34290.0,33907.5,32747.5,35705.63097409506,32109.369025904944
2023-05-09,35100,35150,34500,34600,182189,-0.014245014245014231,0.001436781609195359,-0.5008498766403591,59.807710962284474,34440.0,34042.5,32751.666666666668,35607.83542731264,32477.16457268736
2023-05-10,34700,35000,34500,34800,148278,0.005780346820809301,-0.0014347202295552641,3.3842818554779797,61.376769777516714,34550.0,34182.5,32759.166666666668,35467.90849538194,32897.09150461806
2023-05-11,34950,35300,34700,34850,288223,0.001436781609195359,0.008620689655172376,3.731442020630766,61.778494870084394,34740.0,34295.0,32769.166666666664,35385.82537557579,33204.17462442421
2023-05-12,35200,35450,34350,34800,267110,-0.0014347202295552641,0.002849002849002913,-4.547399652930153,61.09416611143677,34830.0,34390.0,32779.166666666664,35293.10575239009,33486.89424760991
2023-05-15,34550,35100,34550,35100,214926,0.008620689655172376,0.0014204545454545858,4.547685174931189,63.69286176859361,34830.0,34465.0,32811.666666666664,35341.98346620679,33588.01653379321
2023-05-16,35050,35450,35000,35200,242890,0.002849002849002913,-0.0028368794326241176,11.281733311454673,64.54303166042672,34950.0,34520.0,32839.166666666664,35435.64185138081,33604.35814861919
2023-05-17,35200,35350,34950,35250,204224,0.0014204545454545858,0.002844950213371167,12.966322916755075,64.98452927235613,35040.0,34562.5,32869.166666666664,35529.38934216904,33595.61065783096
2023-05-18,35250,35350,34900,35150,153257,-0.0028368794326241176,0.014184397163120588,1.7954983228108858,63.2872334223728,35100.0,34597.5,32897.5,35595.73594405335,33599.26405594665
2023-05-19,35150,35350,34900,35250,240496,0.002844950213371167,0.006993006993007089,-4.087817296677713,64.29162338048937,35190.0,34622.5,32923.333333333336,35659.06885926603,33585.93114073397
2023-05-22,35250,35800,35150,35750,366154,0.014184397163120588,0.008333333333333304,19.18777088900606,68.87650656304831,35320.0,34665.0,32975.0,35807.847321386405,33522.152678613595
2023-05-23,35800,36100,35750,36000,253685,0.006993006993007089,-0.0027548209366391463,43.521301518598875,70.88915390517026,35480.0,34720.0,33020.833333333336,36000.390565413574,33439.609434586426
2023-05-24,35750,36300,35750,36300,258263,0.008333333333333304,-0.0055248618784530246,70.33401543269622,73.13429441681252,35690.0,34810.0,33076.666666666664,36257.96408795249,33362.03591204751
2023-05-25,36250,36350,35950,36200,240071,-0.0027548209366391463,0.004166666666666652,71.60769565513044,71.1640823244466,35900.0,34907.5,33134.166666666664,36450.962017673286,33364.037982326714
2023-05-26,35900,36100,35600,36000,204399,-0.0055248618784530246,0.016597510373443924,50.2622611060948,67.26132114028306,36050.0,35007.5,33175.833333333336,36561.93719718749,33453.06280281251
2023-05-30,36000,36350,35950,36150,267950,0.004166666666666652,-0.013605442176870763,38.08019105020253,68.64997792777848,36130.0,35142.5,33232.5,36598.27299054492,33686.72700945508
2023-05-31,36150,36900,36150,36750,980248,0.016597510373443924,0.009655172413793212,60.91130083671101,73.49321286585395,36280.0,35287.5,33304.166666666664,36776.75316853788,33798.24683146212
2023-06-01,36650,36950,36000,36250,315385,-0.013605442176870763,0.010928961748633892,34.15288955366543,64.544503790872,36270.0,35387.5,33364.166666666664,36853.06303173904,33921.93696826096
2023-06-02,36500,36750,36250,36600,178804,0.009655172413793212,0.0013513513513514486,31.88262020983143,67.52535495442379,36350.0,35522.5,33437.5,36910.475143869706,34134.524856130294
2023-06-05,36750,37000,36600,37000,160135,0.010928961748633892,-0.0013495276653171517,48.19827134002969,70.57055245032998,36550.0,35655.0,33526.666666666664,37075.52807082442,34234.47192917558
2023-06-07,37200,37400,36950,37050,252733,0.0013513513513514486,0.002702702702702675,52.86188801557387,70.937412170319,36730.0,35752.5,33616.666666666664,37271.53752422386,34233.46247577614
2023-06-08,37000,37150,36750,37000,273002,-0.0013495276653171517,-0.009433962264150941,43.475511422564296,69.99771809986831,36780.0,35872.5,33711.666666666664,37387.58250600426,34357.41749399574
2023-06-09,37250,37250,36750,37100,213187,0.002702702702702675,0.014965986394557929,35.24848070160499,70.82998472794688,36950.0,35987.5,33799.166666666664,37508.64266260603,34466.35733739397
2023-06-12,37150,37150,36400,36750,161416,-0.009433962264150941,-0.006702412868632712,-0.6189070775955088,64.12513269520923,36980.0,36082.5,33895.0,37543.75801965299,34621.24198034701
2023-06-13,36950,37400,36600,37300,271008,0.014965986394557929,-0.012145748987854255,5.5068006075503035,69.07861205663242,37040.0,36207.5,34000.833333333336,37635.88195172026,34779.11804827974
2023-06-14,37300,37400,36650,37050,284179,-0.006702412868632712,-0.006830601092896127,-13.434834897444375,64.70519204749928,37040.0,36305.0,34109.166666666664,37683.005805503075,34926.994194496925
2023-06-15,37000,37000,36400,36600,227092,-0.012145748987854255,0.0013755158184318717,-59.82815570334708,57.632246396939756,36960.0,36375.0,34203.333333333336,37660.49601321831,35089.50398678169
2023-06-16,36700,36900,36250,36350,323056,-0.006830601092896127,-0.008241758241758212,-108.0957532579888,54.09450166494942,36810.0,36430.0,34295.0,37607.8794505382,35252.1205494618
2023-06-19,36250,36450,36050,36400,111408,0.0013755158184318717,0.0041551246537396835,-135.61617271324235,54.69351432370227,36740.0,36492.5,34383.333333333336,37514.39774439529,35470.60225560471
2023-06-20,36200,36450,35850,36100,184985,-0.008241758241758212,-0.004137931034482789,-170.71708265848008,50.440592432887634,36500.0,36535.0,34466.666666666664,37406.26345039844,35663.73654960156
2023-06-21,36250,36300,35700,36250,271182,0.0041551246537396835,-0.013850415512465353,-179.62220200166007,52.4322685007924,36340.0,36560.0,34554.166666666664,37365.97766718451,35754.02233281549
2023-06-22,36250,36250,35700,36100,102419,-0.004137931034482789,0.0196629213483146,-190.3773900343882,50.2571873651376,36240.0,36565.0,34642.5,37358.15824398426,35771.84175601574
2023-06-23,36000,36100,35350,35600,163379,-0.013850415512465353,-0.015151515151515138,-223.63063430606314,43.74314933467006,36090.0,36530.0,34721.666666666664,37422.41246069303,35637.58753930697
2023-06-26,35500,36400,35450,36300,156241,0.0196629213483146,0.006993006993007089,-192.15113832282293,52.939603505788774,36070.0,36535.0,34808.333333333336,37421.05868880125,35648.94131119875
2023-06-27,36250,36300,35700,35750,154115,-0.015151515151515138,-0.01388888888888884,-201.0827504858916,46.50666337190107,36000.0,36522.5,34883.333333333336,37444.71201466918,35600.28798533082
2023-06-28,36300,36300,35650,36000,126509,0.006993006993007089,0.014084507042253502,-183.36261315606674,49.50994899731073,35950.0,36515.0,34963.333333333336,37451.53617121828,35578.46382878172
2023-06-29,35900,36300,35500,35500,131161,-0.01388888888888884,0.005555555555555536,-197.31192183168602,44.16888189441562,35830.0,36452.5,35026.666666666664,37480.34969718348,35424.65030281652
2023-06-30,35850,36100,35450,36000,129978,0.014084507042253502,-0.006906077348066253,-166.11240231386034,49.9800506365201,35910.0,36440.0,35101.666666666664,37483.35995706189,35396.64004293811
2023-07-03,36100,36250,36000,36200,144180,0.005555555555555536,-0.013908205841446475,-127.01669770976179,52.1265301220642,35890.0,36420.0,35177.5,37465.65768777367,35374.34231222633
2023-07-04,36050,36150,35850,35950,87215,-0.006906077348066253,-0.007052186177715081,-113.44973067707639,49.27979485272587,35930.0,36367.5,35245.0,37396.71086274883,35338.28913725117
2023-07-05,35800,35950,35350,35450,119742,-0.013908205841446475,-0.011363636363636354,-132.29072568021735,44.093282939470534,35820.0,36287.5,35315.833333333336,37340.53133856508,35234.46866143492
2023-07-06,35500,36150,35000,35200,271975,-0.007052186177715081,0.001436781609195359,-154.20079407160816,41.72848626038125,35760.0,36197.5,35370.833333333336,37298.17025034756,35096.82974965244
2023-07-07,34950,35000,34250,34800,185974,-0.011363636363636354,0.01434720229555242,-186.10713098652315,38.19850497165903,35520.0,36082.5,35417.5,37259.901800576234,34905.098199423766
2023-07-10,34600,35250,34300,34850,112672,0.001436781609195359,-0.007072135785007094,-193.46422793320477,38.894355241665814,35250.0,35987.5,35455.0,37238.449639274164,34736.550360725836
2023-07-11,35000,35350,34800,35350,141504,0.01434720229555242,0.008547008547008517,-155.88977285945515,45.50248010962358,35130.0,35890.0,35495.833333333336,37014.09963971178,34765.90036028822
2023-07-12,35350,35400,34900,35100,124036,-0.007072135785007094,0.04237288135593231,-139.63075000954737,42.99864149840872,35060.0,35792.5,35520.833333333336,36832.34373826077,34752.65626173923
2023-07-13,35000,35750,35000,35400,191806,0.008547008547008517,-0.005420054200542035,-102.16619015018016,46.78296184744247,35100.0,35732.5,35542.5,36716.0013980672,34748.9986019328
2023-07-14,35800,37000,35600,36900,492757,0.04237288135593231,-0.016348773841961872,23.43968934676893,60.797318095613036,35520.0,35760.0,35584.166666666664,36837.311468425054,34682.688531574946
2023-07-17,36700,36900,36400,36700,196540,-0.005420054200542035,0.0027700831024930483,89.16292037091166,58.582127922339,35890.0,35775.0,35621.666666666664,36895.04464196752,34654.95535803248
2023-07-18,36750,36750,36100,36100,168481,-0.016348773841961872,0.0,88.17726122081729,52.41239279985341,36040.0,35775.0,35644.166666666664,36895.04464196752,34654.95535803248
2023-07-19,36500,36800,35950,36200,152437,0.0027700831024930483,0.0013812154696133394,89.90282281446444,53.29526076992961,36260.0,35772.5,35665.833333333336,36888.5085125124,34656.4914874876
2023-07-20,35950,36550,35950,36200,184229,0.0,-0.02344827586206899,86.650595154681,53.29526076992961,36420.0,35777.5,35687.5,36900.20877791177,34654.79122208823
2023-07-21,36000,36350,35850,36250,129344,0.0013812154696133394,0.0,83.44226173155074,53.79237354587982,36290.0,35810.0,35716.666666666664,36947.80490419058,34672.19509580942
2023-07-24,36150,36150,35300,35400,228870,-0.02344827586206899,-0.019774011299435013,22.803547276120216,45.01973032588266,36030.0,35765.0,35735.833333333336,36892.87410644989,34637.12589355011
2023-07-25,35400,35650,35000,35400,136713,0.0,0.03170028818443793,-16.45959543842334,45.01973032588267,35890.0,35747.5,35759.166666666664,36886.567601154624,34608.432398845376
2023-07-26,35250,35300,34200,34700,326506,-0.019774011299435013,-0.008379888268156388,-84.90155500397906,38.95246259200222,35590.0,35682.5,35780.0,36902.038847269796,34462.961152730204
2023-07-27,34700,35800,34700,35800,203490,0.03170028818443793,0.011267605633802802,-52.97908837925833,50.28988583080651,35510.0,35697.5,35812.5,36915.06929987584,34479.93070012416
2023-07-28,35450,35700,35000,35500,128122,-0.008379888268156388,0.03203342618384397,-49.04755153610523,47.68867974096798,35360.0,35672.5,35833.333333333336,36884.719039612944,34460.280960387056
2023-07-31,35700,35900,35350,35900,179844,0.011267605633802802,-0.013495276653171406,-18.082130899875708,51.30527144403782,35460.0,35657.5,35866.666666666664,36850.510896848864,34464.489103151136
2023-08-01,35600,37200,35550,37050,348395,0.03203342618384397,-0.01641586867305067,76.10880654401477,59.89085366540584,35790.0,35712.5,35911.666666666664,37047.3689074213,34377.6310925787
2023-08-02,36650,36950,36250,36550,167018,-0.013495276653171406,0.015299026425591,99.51801579269986,55.32360049144267,36160.0,35767.5,35935.833333333336,37144.5530127777,34390.4469872223
2023-08-03,36500,36500,35850,35950,174189,-0.01641586867305067,0.010958904109588996,70.72687157769475,50.36052624790922,36190.0,35805.0,35958.333333333336,37158.84637237766,34451.15362762234
2023-08-04,35950,36600,35700,36500,116769,0.015299026425591,-0.004065040650406471,83.9559489988251,54.39894498678434,36390.0,35890.0,35986.666666666664,37193.30349496967,34586.69650503033
2023-08-07,36300,37200,36250,36900,235464,0.010958904109588996,-0.010884353741496544,113.06499501311993,57.130527385985424,36590.0,35992.5,36020.833333333336,37274.79286826378,34710.20713173622
2023-08-08,37150,37150,36550,36750,159551,-0.004065040650406471,-0.01375515818431916,115.2439403089584,55.78112147634204,36530.0,36062.5,36053.333333333336,37349.69656618566,34775.30343381434
2023-08-09,37000,37050,36100,36350,166269,-0.010884353741496544,0.015341701534170138,84.2123160784475,52.23778386281458,36490.0,36125.0,36074.166666666664,37338.46610995123,34911.53389004877
2023-08-10,36250,36350,35750,35850,164778,-0.01375515818431916,-0.008241758241758212,27.417975999450448,48.12277607043037,36470.0,36147.5,36085.0,37322.43616847902,34972.56383152098
2023-08-11,36000,36800,36000,36400,157674,0.015341701534170138,0.0041551246537396835,24.399373783653616,52.550634209219275,36450.0,36122.5,36104.166666666664,37252.75439614282,34992.24560385718
2023-08-14,36500,36550,35900,36100,112883,-0.008241758241758212,0.0027586206896552667,0.9439770141587616,50.04168349149973,36290.0,36092.5,36120.0,37191.26066547732,34993.73933452268
2023-08-16,35950,36500,35750,36250,149881,0.0041551246537396835,-0.004126547455295726,-5.375438794845238,51.29382350721943,36190.0,36100.0,36136.666666666664,37200.908715561905,34999.091284438095
2023-08-17,36100,36400,35700,36350,184312,0.0027586206896552667,0.0,-3.801710976411826,52.15477196593124,36190.0,36107.5,36146.666666666664,37213.06546617564,35001.93453382436
2023-08-18,36000,36750,35850,36200,174035,-0.004126547455295726,0.016574585635359185,-13.30896214670534,50.70688068702624,36260.0,36107.5,36150.0,37213.06546617564,35001.93453382436
2023-08-21,36150,36650,35900,36200,150630,0.0,-0.0040760869565217295,-19.66018706705448,50.70688068702624,36220.0,36105.0,36148.333333333336,37209.49083291812,35000.50916708188
2023-08-22,36400,36950,36200,36800,170179,0.016574585635359185,0.0,14.635073662673136,56.33088505645285,36360.0,36175.0,36158.333333333336,37269.30343141204,35080.69656858796
2023-08-23,36800,37000,36550,36650,128681,-0.0040760869565217295,-0.009549795361528002,24.712345750405376,54.65211575328205,36440.0,36237.5,36169.166666666664,37289.58127062512,35185.41872937488
2023-08-24,36900,37000,36500,36650,145992,0.0,0.008264462809917328,28.59830962088273,54.65211575328205,36500.0,36335.0,36177.5,37128.788384898755,35541.211615101245
2023-08-25,36350,36500,36050,36300,101583,-0.009549795361528002,0.0095628415300546,5.998609130377588,50.57349291859988,36520.0,36360.0,36170.0,37115.38069872097,35604.61930127903
2023-08-28,36650,36800,36250,36600,95140,0.008264462809917328,0.013531799729364025,9.450730412818245,53.7589526735354,36600.0,36415.0,36175.833333333336,37064.69223483137,35765.30776516863
2023-08-29,36750,36950,36650,36950,108614,0.0095628415300546,-0.002670226969292422,32.2200060374787,57.222779987922266,36630.0,36467.5,36181.666666666664,37111.91834238341,35823.08165761659
2023-08-30,37100,37500,36850,37450,238575,0.013531799729364025,-0.012048192771084376,75.40251037714532,61.643145656987315,36790.0,36487.5,36189.166666666664,37221.58105819466,35753.41894180534
2023-08-31,37550,37600,37000,37350,289185,-0.002670226969292422,0.013550135501354976,90.65347690811305,60.30104479333521,36930.0,36527.5,36194.166666666664,37352.40908589989,35702.59091410011
2023-09-01,37000,37400,36800,36900,167826,-0.012048192771084376,-0.010695187165775444,65.0552158504502,54.545859031685055,37050.0,36575.0,36192.5,37370.29868602946,35779.70131397054
2023-09-04,36800,37400,36700,37400,94183,0.013550135501354976,-0.0013513513513513375,75.67386009558652,59.20478596192129,37210.0,36620.0,36197.5,37491.435597161486,35748.564402838514
2023-09-05,37050,37200,36800,37000,77955,-0.010695187165775444,-0.004059539918809252,50.82753859835765,54.40089481277202,37220.0,36625.0,36201.666666666664,37503.91979156246,35746.08020843754
2023-09-06,36750,37200,36700,36950,139440,-0.0013513513513513375,0.014945652173913082,27.275284968217363,53.813108968534664,37120.0,36635.0,36195.833333333336,37523.87569434662,35746.12430565338
2023-09-07,36500,36850,36300,36800,129584,-0.004059539918809252,0.006693440428380271,-0.6751562129801414,51.9979880681827,37010.0,36657.5,36191.666666666664,37539.132009400855,35775.867990599145
2023-09-08,36800,37350,36600,37350,142453,0.014945652173913082,-0.0013297872340425343,14.756815658456674,57.63994885862134,37100.0,36732.5,36204.166666666664,37581.190167257875,35883.809832742125
2023-09-11,37350,37600,36900,37600,152012,0.006693440428380271,0.01997336884154466,37.392141195465285,59.944542313430276,37140.0,36792.5,36225.0,37705.886555627025,35879.113444372975
2023-09-12,37600,37650,37300,37550,140224,-0.0013297872340425343,-0.005221932114882533,44.12528469141694,59.25024943529412,37250.0,36865.0,36244.166666666664,37777.19515455861,35952.80484544139
2023-09-13,37300,38300,37250,38300,330235,0.01997336884154466,0.022309711286089273,91.49184665714506,65.672798161257,37520.0,36967.5,36280.833333333336,38028.761042345475,35906.238957654525
2023-09-14,38300,38300,37900,38100,229537,-0.005221932114882533,-0.010269576379974277,101.00830561960879,62.8290172454403,37780.0,37055.0,36311.666666666664,38184.55743545878,35925.44256454122
2023-09-15,38400,38950,38100,38950,483327,0.022309711286089273,-0.0038910505836575737,153.08051344211543,68.97741802222853,38100.0,37192.5,36359.166666666664,38523.76819236404,35861.23180763596
2023-09-18,38600,38850,38400,38550,179804,-0.010269576379974277,0.0026041666666667407,148.97514780172946,63.64246197199577,38290.0,37310.0,36408.333333333336,38684.263439083,35935.736560917
2023-09-19,38400,38650,38200,38400,111624,-0.0038910505836575737,-0.012987012987012991,125.48884896391075,61.71480727658398,38460.0,37390.0,36443.333333333336,38821.293121621224,35958.706878378776
2023-09-20,38250,38550,37600,38500,175510,0.0026041666666667407,-0.009210526315789447,106.75454874721333,62.52963099658623,38500.0,37482.5,36489.166666666664,38949.222536814734,36015.777463185266
2023-09-21,38300,38450,37800,38000,176426,-0.012987012987012991,0.007968127490039834,53.44687867761593,56.10047383113758,38480.0,37550.0,36522.5,38981.08350559995,36118.91649440005
2023-09-22,37550,37800,37400,37650,110571,-0.009210526315789447,-0.025032938076416378,-9.285400341541504,52.06498070492589,38220.0,37617.5,36558.333333333336,38928.71127206879,36306.28872793121
2023-09-25,37750,38200,37650,37950,107090,0.007968127490039834,-0.006756756756756799,-33.13366715180467,55.04968116686665,38100.0,37685.0,36590.833333333336,38916.30012588331,36453.69987411669
2023-09-26,37650,37850,36700,37000,179902,-0.025032938076416378,-0.0217687074829932,-111.05658430683906,45.40773468746785,37820.0,37687.5,36604.166666666664,38913.01009787772,36461.98990212228
2023-09-27,36700,37050,36550,36750,163279,-0.006756756756756799,0.004172461752433909,-173.86211152669216,43.26039158523913,37470.0,37652.5,36617.5,38941.482156587226,36363.517843412774
2023-10-04,36400,36400,35100,35950,300021,-0.0217687074829932,0.015235457063711877,-258.6034302684637,37.19821758765258,37060.0,37582.5,36625.833333333336,39066.843289135046,36098.156710864954
2023-10-05,36200,36400,35650,36100,119483,0.004172461752433909,0.0300136425648021,-291.43520805797874,38.92635296687611,36750.0,37542.5,36640.833333333336,39137.26487295157,35947.73512704843
2023-10-06,36200,36650,35950,36650,91211,0.015235457063711877,-0.01059602649006619,-263.81868987236624,44.912097058322985,36490.0,37505.0,36671.666666666664,39146.005789142815,35863.994210857185
2023-10-10,37100,38100,36900,37750,344696,0.0300136425648021,0.014725568942436373,-164.061043106096,54.5139891389186,36640.0,37542.5,36720.0,39169.852143821445,35915.147856178555
2023-10-11,37550,37750,37050,37350,271511,-0.01059602649006619,-0.00395778364116095,-119.66876265968614,51.03074076958556,36760.0,37562.5,36753.333333333336,39169.94362265065,35955.05637734935
2023-10-12,37700,38050,37350,37900,219573,0.014725568942436373,-0.003973509933774877,-51.40600796955647,55.26352046924752,37150.0,37617.5,36800.0,39191.75379148353,36043.24620851647
2023-10-13,37350,38150,37350,37750,116357,-0.00395778364116095,0.0026595744680850686,-16.315348852944638,53.89526867758867,37480.0,37637.5,36839.166666666664,39207.8104788545,36067.1895211455
2023-10-16,37600,37900,37400,37600,134201,-0.003973509933774877,0.0013262599469496816,-3.8186409466917723,52.49556916871937,37670.0,37637.5,36850.833333333336,39207.8104788545,36067.1895211455
2023-10-17,38150,38200,37600,37700,133113,0.0026595744680850686,-0.009271523178807972,9.824637389767176,53.36510718894242,37660.0,37645.0,36867.5,39215.00000000008,36074.99999999992
2023-10-18,37700,38200,37650,37750,611971,0.0013262599469496816,-0.013368983957219305,20.258085137451317,53.8202635274286,37740.0,37617.5,36895.0,39159.66568500283,36075.33431499717
2023-10-19,37750,37750,37050,37400,225369,-0.009271523178807972,-0.028455284552845517,2.5594968845834103,50.1317988879248,37640.0,37582.5,36915.0,39110.98781480267,36054.01218519733
2023-10-20,37250,37450,36650,36900,150572,-0.013368983957219305,0.01115760111576014,-41.4224004673714,45.350274572884665,37470.0,37480.0,36926.666666666664,38898.94326877442,36061.05673122558
2023-10-23,36800,36800,35550,35850,231241,-0.028455284552845517,0.009655172413793212,-134.5778681046423,37.30373158987042,37120.0,37345.0,36920.0,38842.631463344784,35847.368536655216
2023-10-24,36300,36350,35500,36250,139985,0.01115760111576014,-0.020491803278688492,-160.8286706814012,41.55786279182806,36830.0,37237.5,36934.166666666664,38725.40960746956,35749.59039253044
2023-10-25,36250,36900,36000,36600,134861,0.009655172413793212,-0.006973500697350032,-146.59313702662305,45.07000036619982,36600.0,37142.5,36954.166666666664,38535.437543467124,35749.562456532876
2023-10-26,36450,36450,35750,35850,152238,-0.020491803278688492,0.004213483146067398,-177.59311715728586,39.58081313752454,36290.0,37035.0,36973.333333333336,38477.60181616419,35592.39818383581
2023-10-27,36200,36300,35600,35600,109779,-0.006973500697350032,-0.012587412587412583,-203.00716824141364,37.92281338934262,36030.0,36932.5,36970.0,38473.69271994135,35391.30728005865
2023-10-30,35450,35750,35150,35750,135832,0.004213483146067398,0.03257790368271962,-197.59806073642756,39.55875971159845,36010.0,36822.5,36974.166666666664,38371.523886194205,35273.476113805795
2023-10-31,36050,36050,35150,35300,121399,-0.012587412587412583,0.006858710562414272,-210.99338126534303,36.45492114664779,35820.0,36737.5,36964.166666666664,38419.128674826934,35055.871325173066
2023-11-01,35550,36550,35450,36450,185136,0.03257790368271962,0.012261580381471404,-132.8835894430082,47.73981355839563,35790.0,36722.5,36954.166666666664,38408.7606560079,35036.2393439921
2023-11-02,36700,37200,36450,36700,139310,0.006858710562414272,0.049798115746971794,-58.6478391611422,49.82585223449203,35960.0,36760.0,36956.666666666664,38408.81775827415,35111.18224172585
2023-11-03,37000,37150,36700,37150,118638,0.012261580381471404,-0.024358974358974383,22.16537928949947,53.4293240642501,36270.0,36812.5,36976.666666666664,38440.650791542415,35184.349208457585
2023-11-06,37400,39000,37350,39000,411889,0.049798115746971794,-0.007884362680683266,192.15907487463994,64.66482168436049,36920.0,36930.0,37018.333333333336,38813.45427340305,35046.54572659695
2023-11-07,38500,38700,37550,38050,289827,-0.024358974358974383,0.0026490066225166586,230.01058730001216,57.052903957826544,37470.0,36945.0,37037.5,38858.870424036126,35031.129575963874
2023-11-08,38150,38400,37750,37750,108500,-0.007884362680683266,0.0013210039630118242,224.01094133901506,54.85686850841161,37730.0,36965.0,37054.166666666664,38903.58195596684,35026.41804403316
