Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-08,89800,89800,88000,88000,228356,-0.020044543429844075,0.007874015748031482,252.31935473353508,52.89583662080687,88360.0,87445.0,87098.33333333333,89858.69012095587,85031.30987904413
2023-11-09,88200,89100,88000,88900,180288,0.010227272727272751,0.0078125,260.7838898570707,56.42676431032273,88740.0,87505.0,87183.33333333333,89999.37366887962,85010.62633112038
2023-11-10,89000,89600,88600,89600,204150,0.007874015748031482,0.01661129568106312,295.93682344227045,59.00097044001067,89200.0,87635.0,87260.0,90277.17713259348,84992.82286740652
2023-11-13,90100,90500,89500,90300,184897,0.0078125,0.006535947712418277,345.300253394547,61.45338793341891,89320.0,87700.0,87348.33333333333,90530.54765019068,84869.45234980932
2023-11-14,91200,92800,90500,91800,488498,0.01661129568106312,-0.011904761904761862,451.2499565289411,66.12888911615079,89720.0,87890.0,87436.66666666667,91238.37273910776,84541.62726089224
2023-11-15,92600,92900,91600,92400,326460,0.006535947712418277,-0.006571741511500528,528.6483935583915,67.81077731061991,90600.0,88075.0,87556.66666666667,91949.46770537579,84200.53229462421
2023-11-16,92600,92900,90500,91300,248053,-0.011904761904761862,0.00330760749724357,474.3991710457444,61.75632016184241,91080.0,88225.0,87663.33333333333,92347.07472033198,84102.92527966802
2023-11-17,91300,91600,90400,90700,154161,-0.006571741511500528,0.00219780219780219,371.3071600947379,58.67879964549549,91300.0,88410.0,87751.66666666667,92626.58629699428,84193.41370300572
2023-11-20,90700,91900,90400,91000,222199,0.00330760749724357,0.00328947368421062,299.5953024684751,59.75860932282032,91440.0,88600.0,87845.0,92922.49927703869,84277.50072296131
2023-11-21,91900,91900,90600,91200,206618,0.00219780219780219,-0.00983606557377048,244.2465664085729,60.49969456423554,91320.0,88820.0,87936.66666666667,93201.14140378965,84438.85859621035
2023-11-22,90300,91700,90300,91500,122382,0.00328947368421062,0.0,207.88046919475084,61.64083800154355,91140.0,89050.0,88028.33333333333,93486.44001424566,84613.55998575434
2023-11-23,90700,91400,90500,90600,155871,-0.00983606557377048,0.004415011037527616,108.2636949425148,56.37871612056912,91000.0,89270.0,88110.0,93553.03630617345,84986.96369382655
2023-11-24,90900,91100,90200,90600,177071,0.0,-0.00439560439560438,31.413840182690706,56.37871612056912,90980.0,89475.0,88171.66666666667,93597.5598843437,85352.4401156563
2023-11-27,90600,91300,90300,91000,178105,0.004415011037527616,-0.023178807947019875,-1.6820871020338473,58.217268654921895,90980.0,89760.0,88236.66666666667,93454.53650678945,86065.46349321055
2023-11-28,91300,91300,90500,90600,179689,-0.00439560439560438,-0.003389830508474523,-56.669254340477664,55.689509588038376,90860.0,90025.0,88298.33333333333,93112.31274735813,86937.68725264187
2023-11-29,90100,90600,88200,88500,334409,-0.023178807947019875,0.013605442176870763,-230.8557763058568,44.7130530423053,90260.0,90090.0,88336.66666666667,92985.44469814222,87194.55530185778
2023-11-30,87000,89100,86900,88200,598531,-0.003389830508474523,-0.004474272930648726,-355.2250373445165,43.397112561254716,89780.0,90150.0,88358.33333333333,92828.43237734312,87471.56762265688
2023-12-01,88500,89800,88500,89400,165221,0.013605442176870763,0.011235955056179803,-345.3140367396785,49.765749919531636,89540.0,90255.0,88398.33333333333,92625.21096107498,87884.78903892502
2023-12-04,90000,90000,88900,89000,98730,-0.004474272930648726,0.004444444444444473,-353.0795421752215,47.833755609760715,89140.0,90220.0,88433.33333333333,92642.06523446416,87797.93476553584
2023-12-05,89000,90500,88700,90000,330391,0.011235955056179803,0.009955752212389424,-281.36778947722246,52.77021893237656,89020.0,90230.0,88480.0,92646.69195389068,87813.30804610932
2023-12-06,90500,91000,90100,90400,305828,0.004444444444444473,-0.005476451259583737,-201.24978386946884,54.6200621206701,89400.0,90350.0,88530.0,92539.52049545098,88160.47950454902
2023-12-07,90500,91400,90500,91300,199418,0.009955752212389424,0.007709251101321479,-87.69529916184251,58.55351447537257,90020.0,90470.0,88581.66666666667,92590.47164564866,88349.52835435134
2023-12-08,91600,91600,90500,90800,145279,-0.005476451259583737,0.0,-48.281044873942164,55.66670772618525,90300.0,90530.0,88620.0,92616.24063808563,88443.75936191437
2023-12-11,91500,91600,90900,91500,155747,0.007709251101321479,0.002185792349726823,19.288627831805,58.73409648851663,90800.0,90590.0,88666.66666666667,92714.99411763891,88465.00588236109
2023-12-12,91900,91900,91100,91500,277773,0.0,-0.0065430752453653485,56.24713008706556,58.73409648851663,91100.0,90575.0,88721.66666666667,92669.63600656533,88480.36399343467
2023-12-13,91500,91800,91200,91700,191233,0.002185792349726823,0.003293084522502765,84.7170521580598,59.65897999663194,91360.0,90540.0,88765.0,92532.38550486595,88547.61449513405
2023-12-14,92000,92000,90900,91100,490553,-0.0065430752453653485,-0.004376367614879695,55.12683790892231,55.63073035730017,91320.0,90530.0,88775.0,92508.98964120582,88551.01035879418
2023-12-15,91000,91500,90800,91400,636438,0.003293084522502765,0.00219780219780219,48.007075173820226,57.187297586398984,91440.0,90565.0,88793.33333333333,92579.22441649385,88550.77558350615
2023-12-18,91000,91000,90300,91000,166786,-0.004376367614879695,0.002192982456140413,10.56280334262101,54.444684713456056,91340.0,90565.0,88793.33333333333,92579.22441649385,88550.77558350615
2023-12-19,90900,91400,90500,91200,279263,0.00219780219780219,-0.006564551422319487,-5.658869178369855,55.591480061829095,91280.0,90565.0,88820.0,92579.22441649385,88550.77558350615
2023-12-20,91600,91600,91000,91400,201672,0.002192982456140413,-0.004405286343612369,-7.71536301567744,56.76362370678139,91220.0,90560.0,88840.0,92565.39272961681,88554.60727038319
2023-12-21,91000,91300,90500,90800,144757,-0.006564551422319487,0.005530973451327359,-51.82213865518156,52.3034590891011,91160.0,90570.0,88880.0,92578.08366359571,88561.91633640429
2023-12-22,90700,90800,89900,90400,227302,-0.004405286343612369,-0.057205720572057195,-107.09142031688845,49.51045776362224,90960.0,90560.0,88931.66666666667,92569.378013217,88550.621986783
2023-12-26,90800,91000,90200,90900,386809,0.005530973451327359,0.014002333722286986,-108.77985698158875,52.896472604111864,90940.0,90555.0,88988.33333333333,92560.46752653837,88549.53247346163
