Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-04-12,40950,41000,39300,39800,283296,-0.01606922126081578,-0.01606922126081578,285.66100868930494,55.07509013327645,39370.0,38230.0,39750.833333333336,40515.25709713372,35944.74290286628,0
2023-04-13,39500,40450,38950,39700,270638,-0.002512562814070307,-0.002512562814070307,262.4913756348016,54.497645784333976,39530.0,38420.0,39774.166666666664,40523.425777154975,36316.574222845025,0
2023-04-14,40000,41500,39650,40500,312041,0.02015113350125941,0.02015113350125941,285.722077713463,58.267336284376526,39770.0,38622.5,39811.666666666664,40708.039498547085,36536.960501452915,1
2023-04-17,40550,40650,39050,39100,318174,-0.03456790123456788,-0.03456790123456788,195.76774033023287,50.39847396221622,39910.0,38695.0,39836.666666666664,40740.70281321604,36649.29718678396,0
2023-04-18,38900,42450,38400,41800,600915,0.06905370843989767,0.06905370843989767,300.79299535148573,61.26343748834249,40180.0,38887.5,39901.666666666664,41306.978249540596,36468.021750459404,1
2023-04-19,41850,43300,41500,42550,455360,0.017942583732057482,0.017942583732057482,397.3920715702078,63.645605213141835,40730.0,39190.0,39944.166666666664,41841.527861441406,36538.472138558594,1
2023-04-20,42200,42350,41150,41700,267655,-0.0199764982373678,-0.0199764982373678,380.63189993640106,59.202052210575665,41130.0,39390.0,39994.166666666664,42162.47182131758,36617.52817868242,0
2023-04-21,40950,41000,37200,37350,861801,-0.10431654676258995,-0.10431654676258995,69.46958331842893,42.75183274847228,40500.0,39405.0,39976.666666666664,42129.49995412002,36680.50004587998,0
2023-04-24,37050,37350,36050,37000,434884,-0.009370816599732268,-0.009370816599732268,-154.79433141178583,41.74670647860775,40080.0,39380.0,39935.833333333336,42182.03497479957,36577.96502520043,0
2023-04-25,37000,37400,35950,36200,244923,-0.021621621621621623,-0.021621621621621623,-341.20086747684854,39.46288902033964,38960.0,39282.5,39892.5,42370.10020080321,36194.89979919679,0
2023-04-26,35900,37300,35500,36300,182356,0.0027624309392264568,0.0027624309392264568,-435.8938301404567,39.90544578592037,37710.0,39130.0,39813.333333333336,42479.3880038001,35780.6119961999,1
2023-04-27,36300,36700,35650,36050,189871,-0.00688705234159781,-0.00688705234159781,-489.4812323327124,39.135182237980544,36580.0,39017.5,39749.166666666664,42612.951988276305,35422.048011723695,0
2023-04-28,36100,37000,35500,36600,236795,0.015256588072122046,0.015256588072122046,-462.3255676021676,41.79689212935037,36430.0,38922.5,39636.666666666664,42665.02254502228,35179.97745497772,1
2023-05-02,36100,36500,35400,36200,198158,-0.010928961748633892,-0.010928961748633892,-445.5583047347219,40.41270656654056,36270.0,38797.5,39531.666666666664,42723.88192233002,34871.11807766998,0
2023-05-03,36200,36500,33000,33200,861246,-0.08287292817679559,-0.08287292817679559,-601.0916669466337,31.884218466755,35670.0,38515.0,39374.166666666664,43137.02336644894,33892.97663355106,0
2023-05-04,33100,33350,31800,33200,460109,0.0,0.0,-663.6434061363299,31.884218466755,35050.0,38215.0,39211.666666666664,43368.5521730162,33061.4478269838,0
2023-05-08,32900,33500,32400,32700,283939,-0.015060240963855387,-0.015060240963855387,-695.033254183885,30.634580630670285,34380.0,37905.0,39054.166666666664,43576.322597066755,32233.677402933245,0
2023-05-09,32700,32950,32100,32200,182691,-0.015290519877675823,-0.015290519877675823,-703.6618034887343,29.39392663332434,33500.0,37550.0,38847.5,43696.54374425173,31403.456255748275,0
2023-05-10,32050,33100,31950,32200,363219,0.0,0.0,-664.0590693935969,29.39392663332434,32700.0,37240.0,38642.5,43795.577777740116,30684.422222259884,0
2023-05-11,32250,32650,32000,32100,241336,-0.0031055900621117516,-0.0031055900621117516,-601.1701834575458,29.120377650032424,32480.0,36822.5,38467.5,43567.97811500415,30077.021884995844,0
2023-05-12,32000,32200,31600,31750,183829,-0.010903426791277204,-0.010903426791277204,-541.5669554971528,28.13352046491363,32190.0,36420.0,38270.833333333336,43364.52302177767,29475.47697822233,0
2023-05-15,31750,32100,31400,31900,132334,0.0047244094488188,0.0047244094488188,-454.0044414533295,29.240275072410597,32030.0,36030.0,38090.833333333336,43069.346560583595,28990.65343941641,1
2023-05-16,32000,32150,31450,31700,192811,-0.006269592476489061,-0.006269592476489061,-374.8091746086284,28.607672557800015,31930.0,35590.0,37911.666666666664,42556.46251694503,28623.537483054974,0
2023-05-17,31700,32000,31600,31650,249646,-0.001577287066246047,-0.001577287066246047,-294.58296746210544,28.442006179313324,31820.0,35217.5,37739.166666666664,42190.108909153016,28244.891090846984,0
2023-05-18,31700,31800,31050,31500,219855,-0.004739336492891044,-0.004739336492891044,-223.6265294640907,27.919648791629612,31700.0,34702.5,37550.0,41156.52781214956,28248.47218785044,0
2023-05-19,31500,32350,31450,32000,255825,0.015873015873015817,0.015873015873015817,-120.208685335773,32.37785243657693,31750.0,34175.0,37394.166666666664,39623.44014374757,28726.559856252432,1
2023-05-22,32100,32450,31750,32150,145531,0.004687499999999956,0.004687499999999956,-23.928197432598154,33.702636827042795,31800.0,33697.5,37245.833333333336,37971.66366088151,29423.33633911849,1
2023-05-23,32400,32800,31950,32400,193954,0.007776049766718529,0.007776049766718529,69.26785517425924,35.95468182440085,31940.0,33450.0,37097.5,37411.31291366891,29488.687086331094,1
2023-05-24,32250,32300,31450,31550,268538,-0.026234567901234573,-0.026234567901234573,85.28784676319492,31.9773902876766,31920.0,33177.5,36939.166666666664,36864.839827029784,29490.160172970216,0
2023-05-25,31300,31700,30750,30900,299715,-0.020602218700475405,-0.020602218700475405,64.6647285327831,29.307520009569345,31800.0,32912.5,36785.0,36451.69129180665,29373.308708193348,0
2023-05-26,30550,31150,30000,31100,231339,0.006472491909385036,0.006472491909385036,76.25314714668616,31.210655194213217,31620.0,32652.5,36636.666666666664,35910.946715844846,29394.053284155158,1
2023-05-30,31100,31200,29650,29700,558824,-0.045016077170418,-0.045016077170418,5.141590505710155,25.945197525276384,31130.0,32335.0,36440.0,35441.3000498986,29228.6999501014,0
2023-05-31,29700,30350,28950,29100,445555,-0.02020202020202022,-0.02020202020202022,-63.0345108255342,24.070920280477196,30470.0,31960.0,36241.666666666664,34706.19737091128,29213.802629088717,0
2023-06-01,29200,29500,28850,29150,213138,0.0017182130584192379,0.0017182130584192379,-84.17167186818165,24.56000258880762,29990.0,31607.5,36058.333333333336,33849.88154648134,29365.118453518662,1
2023-06-02,29100,29200,28500,29100,365741,-0.0017152658662092923,-0.0017152658662092923,-80.90761363969045,24.390808689166903,29630.0,31402.5,35878.333333333336,33771.14412692157,29033.85587307843,0
2023-06-05,29250,30100,29200,29950,317297,0.029209621993127044,0.029209621993127044,-4.900148974850708,32.85877562350602,29400.0,31240.0,35725.833333333336,33537.955613148355,28942.044386851645,1
2023-06-07,30000,30450,29550,29950,234205,0.0,0.0,58.483190861906905,32.858775623506034,29450.0,31102.5,35572.5,33363.35713834378,28841.642861656215,0
2023-06-08,29950,30250,29400,29450,384481,-0.016694490818030094,-0.016694490818030094,78.5891874853769,30.526389508932013,29520.0,30965.0,35436.666666666664,33276.08199767988,28653.918002320115,0
2023-06-09,29800,31000,29600,30250,495443,0.02716468590831922,0.02716468590831922,153.29963654536118,38.09753636481319,29740.0,30867.5,35315.833333333336,33125.87884332989,28609.121156670113,1
2023-06-12,30100,30150,27800,28100,982282,-0.07107438016528922,-0.07107438016528922,69.70714419250385,28.962488433619924,29540.0,30667.5,35180.833333333336,33151.101215976516,28183.89878402348,0
2023-06-13,28200,28550,27900,28200,539161,0.003558718861210064,0.003558718861210064,34.7063584866994,29.805556993838778,29190.0,30490.0,35046.666666666664,33140.5848411247,27839.4151588753,1
2023-06-14,28100,28150,27500,27850,400540,-0.012411347517730542,-0.012411347517730542,3.199660622913825,28.529353829528432,28770.0,30287.5,34912.5,33090.690146957575,27484.309853042425,0
2023-06-15,27950,28450,27550,27700,404041,-0.0053859964093356805,-0.0053859964093356805,-11.709137419111357,27.976483107487255,28420.0,30087.5,34766.666666666664,33026.52619927078,27148.47380072922,0
2023-06-16,27900,28550,27850,28250,440459,0.019855595667870096,0.019855595667870096,29.26590258643273,33.09611907261662,28020.0,29917.5,34610.0,32868.64808167941,26966.351918320594,1
2023-06-19,28300,28450,27350,27800,413153,-0.015929203539822967,-0.015929203539822967,39.23550359566184,31.145406561944412,27960.0,29732.5,34440.833333333336,32727.207832159933,26737.792167840067,0
2023-06-20,27850,28600,27700,27750,460239,-0.0017985611510791255,-0.0017985611510791255,54.686513036126826,30.927284216839567,27870.0,29520.0,34295.0,32443.251614213194,26596.748385786806,0
2023-06-21,27700,27800,27200,27400,341091,-0.012612612612612595,-0.012612612612612595,53.493254871859335,29.376372612600633,27780.0,29282.5,34123.333333333336,32081.656122834174,26483.343877165826,0
2023-06-22,27250,27550,27100,27250,203369,-0.005474452554744547,-0.005474452554744547,54.571855605837754,28.711843164492265,27690.0,29025.0,33960.0,31565.177159176117,26484.822840823883,0
2023-06-23,27250,27400,26800,26850,231982,-0.014678899082568808,-0.014678899082568808,40.93907519914478,26.960400904278345,27410.0,28790.0,33782.5,31219.526702878575,26360.473297121425,0
2023-06-26,26600,27350,26000,27000,207028,0.005586592178770999,0.005586592178770999,53.80654564252768,28.71646329377336,27250.0,28595.0,33596.666666666664,30940.399752707424,26249.600247292576,1
2023-06-27,26850,27500,26850,27100,230292,0.0037037037037037646,0.0037037037037037646,79.2958066680842,29.92603515744395,27120.0,28395.0,33392.5,30524.060825810302,26265.939174189698,1
2023-06-28,27300,27300,26450,26650,158572,-0.016605166051660514,-0.016605166051660514,76.07952604086336,27.652149944852596,26970.0,28242.5,33198.333333333336,30412.35598600461,26072.64401399539,0
2023-06-29,26500,27300,26400,26400,271352,-0.009380863039399667,-0.009380863039399667,67.6299029039426,26.44973898941798,26800.0,28107.5,32996.666666666664,30380.664094384752,25834.335905615248,0
2023-06-30,26550,26900,26100,26350,234798,-0.0018939393939394478,-0.0018939393939394478,68.95245581050904,26.204318079006,26700.0,27967.5,32790.833333333336,30310.420186434025,25624.579813565975,0
2023-07-03,26500,26500,25850,26350,270294,0.0,0.0,79.36441553028817,26.204318079005986,26570.0,27830.0,32582.5,30213.358974221057,25446.641025778943,0
2023-07-04,26300,26400,25950,26050,163415,-0.011385199240986688,-0.011385199240986688,75.60144051399402,24.61500066789789,26360.0,27635.0,32363.333333333332,29929.144720805565,25340.855279194435,0
2023-07-05,25950,26250,25450,25550,175160,-0.019193857965451033,-0.019193857965451033,50.215308648560494,22.198460250384116,26140.0,27415.0,32140.833333333332,29621.150493506742,25208.849506493258,0
2023-07-06,25450,26100,25150,25500,301298,-0.00195694716242667,-0.00195694716242667,41.21048183325115,21.96622172896069,25960.0,27217.5,31910.833333333332,29366.051837866624,25068.948162133376,0
2023-07-07,25400,25500,24850,25150,186522,-0.013725490196078383,-0.013725490196078383,23.705961396757175,20.360457901057814,25720.0,26962.5,31690.0,28798.7665928454,25126.2334071546,0
2023-07-10,25150,25500,24800,25050,132268,-0.003976143141153132,-0.003976143141153132,17.69199882423527,19.91256906080544,25460.0,26810.0,31433.333333333332,28746.90474727077,24873.09525272923,0
2023-07-11,25300,26500,25150,26000,271122,0.03792415169660668,0.03792415169660668,86.16358053190197,34.625504787677244,25450.0,26700.0,31203.333333333332,28556.87910214964,24843.12089785036,1
2023-07-12,26200,27550,26000,27100,511221,0.04230769230769238,0.04230769230769238,207.1081302560808,46.81025536969489,25760.0,26662.5,30993.333333333332,28454.112402279035,24870.887597720965,1
2023-07-13,27350,28100,27200,27350,395520,0.009225092250922495,0.009225092250922495,299.884551047222,49.13082700392935,26130.0,26645.0,30774.166666666668,28402.242157472912,24887.757842527088,1
2023-07-14,27700,28200,27400,27900,290465,0.02010968921389389,0.02010968921389389,388.6040426398904,53.896341827930485,26680.0,26627.5,30587.5,28326.462918959696,24928.537081040304,1
2023-07-17,27900,28600,27400,28200,295763,0.010752688172043001,0.010752688172043001,453.28978408133264,56.301086836874994,27310.0,26647.5,30360.833333333332,28409.452042480174,24885.547957519826,1
2023-07-18,28400,28700,27650,27800,143384,-0.014184397163120588,-0.014184397163120588,453.8151993032411,52.37818441341943,27670.0,26650.0,30115.0,28418.332547910617,24881.667452089383,0
2023-07-19,27900,28150,27300,27750,137202,-0.0017985611510791255,-0.0017985611510791255,435.40046760827,51.89146201713659,27800.0,26667.5,29882.5,28471.738066331618,24863.261933668382,0
2023-07-20,27600,27750,27000,27100,174891,-0.023423423423423406,-0.023423423423423406,366.7967853930346,45.9178079011042,27750.0,26660.0,29711.666666666668,28455.71712694401,24864.28287305599,0
2023-07-21,26800,27450,26800,26950,194858,-0.005535055350553542,-0.005535055350553542,301.4047875367422,44.64067096557361,27560.0,26665.0,29544.166666666668,28463.360364331926,24866.639635668074,0
2023-07-24,26950,26950,26150,26150,208299,-0.029684601113172504,-0.029684601113172504,199.28532383854827,38.49164653349764,27150.0,26622.5,29376.666666666668,28427.34763899894,24817.65236100106,0
2023-07-25,26150,26450,25550,25750,181447,-0.015296367112810683,-0.015296367112810683,104.57192107413539,35.8338389842188,26740.0,26555.0,29200.833333333332,28384.180144217637,24725.819855782363,0
2023-07-26,25400,25700,24150,24600,363762,-0.044660194174757306,-0.044660194174757306,-28.636061520934163,29.522365922425536,26110.0,26452.5,29010.0,28469.050272123175,24435.949727876825,0
2023-07-27,24600,27900,24600,27750,548426,0.12804878048780477,0.12804878048780477,95.49250336610714,53.619676143663725,26240.0,26520.0,28862.5,28613.89589043965,24426.10410956035,1
2023-07-28,27450,27450,26700,27100,187386,-0.023423423423423406,-0.023423423423423406,131.68283705499903,49.83329488947772,26270.0,26557.5,28710.833333333332,28664.69600417238,24450.30399582762,0
2023-07-31,27450,27800,26800,27400,234601,0.011070110701107083,0.011070110701107083,171.18468278630445,51.53438176271584,26520.0,26610.0,28614.166666666668,28746.02434443057,24473.97565556943,1
2023-08-01,27300,28700,27300,28100,280255,0.025547445255474477,0.025547445255474477,235.82826909210405,55.33972452501967,26990.0,26712.5,28529.166666666668,28926.517840939872,24498.482159060128,1
2023-08-02,28400,32000,28200,30350,1423800,0.08007117437722422,0.08007117437722422,411.2213662898924,64.88384898174967,28140.0,26952.5,28490.0,29607.2080818802,24297.7919181198,1
2023-08-03,30700,30750,29250,29800,389340,-0.018121911037891292,-0.018121911037891292,467.20899999698327,61.428066514008904,28550.0,27167.5,28450.0,30006.914552332935,24328.085447667065,0
2023-08-04,29850,31200,29800,30350,526069,0.01845637583892623,0.01845637583892623,514.5552045640159,63.52046213961966,29200.0,27427.5,28419.166666666668,30428.079110771792,24426.920889228208,1
2023-08-07,29900,30850,29900,29950,304750,-0.01317957166392092,-0.01317957166392092,492.2036064572645,60.931668401967016,29710.0,27672.5,28383.333333333332,30656.704249041955,24688.295750958045,0
2023-08-08,30200,30500,29500,29500,189751,-0.015025041736227096,-0.015025041736227096,423.02576883987393,58.06463529082126,29990.0,27847.5,28345.833333333332,30829.357642477262,24865.642357522738,0
2023-08-09,29500,29900,28900,29000,281568,-0.016949152542372836,-0.016949152542372836,323.96952354370126,54.969675670574496,29720.0,27942.5,28297.5,30944.045435271644,24940.954564728356,0
2023-08-10,32400,36400,30700,34800,3775625,0.19999999999999996,0.19999999999999996,612.691653191355,72.96879766609949,30720.0,28315.0,28349.166666666668,32532.712650240654,24097.287349759346,1
2023-08-11,35150,35250,32400,33300,1838506,-0.0431034482758621,-0.0431034482758621,662.0650705300964,65.6592559127004,31310.0,28585.0,28376.666666666668,33321.35936136608,23848.640638633926,0
2023-08-14,34050,34950,32700,32700,991110,-0.018018018018018056,-0.018018018018018056,614.7580330442859,62.9431535484595,31860.0,28810.0,28396.666666666668,33868.41872525398,23751.581274746026,0
2023-08-16,33100,33450,31550,31950,584979,-0.022935779816513735,-0.022935779816513735,498.3596650795653,59.62299617412512,32350.0,29017.5,28395.833333333332,34231.2582414224,23803.741758577595,0
2023-08-17,31200,31550,29550,30050,875783,-0.05946791862284817,-0.05946791862284817,270.2318086052335,52.12216124535666,32560.0,29132.5,28360.833333333332,34330.79539368436,23934.204606315638,0
2023-08-18,29750,32500,29750,30650,961525,0.019966722129783676,0.019966722129783676,142.96115908283434,54.086509368470246,31730.0,29310.0,28331.666666666668,34460.786347733716,24159.213652266284,1
2023-08-21,30450,30850,29800,30450,305693,-0.006525285481239762,-0.006525285481239762,34.197622248107564,53.30147873363366,31160.0,29485.0,28313.333333333332,34540.10632924769,24429.89367075231,0
2023-08-22,30950,31500,29800,29950,344719,-0.016420361247947435,-0.016420361247947435,-76.48769301611355,51.29694288924131,30610.0,29675.0,28297.5,34494.595418704776,24855.404581295224,0
2023-08-23,29750,30850,29750,30350,279981,0.013355592654423987,0.013355592654423987,-124.96500628379442,52.8254143478554,30290.0,29905.0,28285.0,34380.14245583311,25429.857544166884,1
2023-08-24,30650,31700,30050,31500,403282,0.03789126853377267,0.03789126853377267,-83.76221981246852,57.00331945126946,30580.0,30250.0,28315.0,34048.815604895826,26451.184395104174,1
2023-08-25,31000,32450,30500,32250,476247,0.023809523809523725,0.023809523809523725,-13.845756852942827,59.5211513674762,30900.0,30475.0,28367.5,34186.94019348373,26763.059806516267,1
2023-08-28,33300,34100,33050,33800,718933,0.04806201550387601,0.04806201550387601,121.48843406792889,64.18849234005054,31570.0,30810.0,28445.0,34451.78527648186,27168.21472351814,1
2023-08-29,33850,33900,32850,33050,406564,-0.022189349112425982,-0.022189349112425982,143.67322410930478,60.55040849075596,32190.0,31092.5,28510.833333333332,34501.499119976426,27683.500880023574,0
2023-08-30,33400,34600,33150,34100,539691,0.03177004538577921,0.03177004538577921,208.31953292692754,63.656109634475,32940.0,31392.5,28580.0,34750.96319021067,28034.03680978933,1
2023-08-31,34000,34350,33500,33650,309181,-0.01319648093841641,-0.01319648093841641,199.98973468525946,61.42425974762244,33370.0,31557.5,28641.666666666668,35017.59754197769,28097.402458022312,0
2023-09-01,33650,34550,33650,33800,311600,0.004457652303120341,0.004457652303120341,184.19136934060657,61.903739927196284,33680.0,31757.5,28714.166666666668,35250.38920522825,28264.610794771746,1
2023-09-04,33500,33850,32800,33650,201428,-0.004437869822485174,-0.004437869822485174,144.97491870881686,61.08606027548112,33650.0,31922.5,28770.833333333332,35445.49233606888,28399.507663931123,0
2023-09-05,33650,34200,32850,32900,249127,-0.022288261515601815,-0.022288261515601815,54.51523159123053,57.0298259460283,33620.0,32070.0,28850.833333333332,35495.98890832998,28644.01109167002,0
2023-09-06,32950,33750,32650,33200,245485,0.00911854103343468,0.00911854103343468,3.563618635516832,58.224761632169816,33440.0,32255.0,28934.166666666668,35500.75106870506,29009.24893129494,1
2023-09-07,32950,33300,32300,32750,207517,-0.013554216867469826,-0.013554216867469826,-67.82550116039783,55.72166593790902,33260.0,32442.5,29015.833333333332,35327.68196999774,29557.318030002258,0
2023-09-08,32950,33200,32450,32850,212328,0.003053435114503733,0.003053435114503733,-113.02781554227704,56.17257386458458,33070.0,32345.0,29101.666666666668,35029.75324750713,29660.246752492876,1
2023-09-11,33250,33600,32450,33250,181068,0.0121765601217656,0.0121765601217656,-120.04425520008567,58.014371580473195,32990.0,32342.5,29185.0,35023.782342462284,29661.217657537713,1
2023-09-12,33350,34200,32500,32550,280020,-0.021052631578947323,-0.021052631578947323,-172.68454006256343,53.75688951471844,32920.0,32335.0,29264.166666666668,35013.07766877663,29656.922331223373,0
2023-09-13,32250,32900,31850,32250,209566,-0.009216589861751112,-0.009216589861751112,-225.240827977776,51.995753065198215,32730.0,32350.0,29339.166666666668,35022.639145114816,29677.360854885184,0
2023-09-14,32350,32450,31400,31700,318895,-0.01705426356589146,-0.01705426356589146,-290.43042732198853,48.83687502553091,32520.0,32432.5,29410.833333333332,34910.86135379812,29954.138646201878,0
2023-09-15,32000,32900,31900,32550,369894,0.02681388012618302,0.02681388012618302,-270.1143159670195,53.53507154173903,32460.0,32527.5,29499.166666666668,34867.04589610891,30187.95410389109,1
2023-09-18,32250,33250,32050,33100,197613,0.016897081413210335,0.016897081413210335,-215.7995397754089,56.32948628313648,32430.0,32660.0,29603.333333333332,34806.066168597805,30513.9338314022,1
2023-09-19,33100,33300,32150,32250,189073,-0.025679758308157052,-0.025679758308157052,-231.8752079884839,51.20426472049377,32370.0,32775.0,29690.833333333332,34540.644358300975,31009.35564169903,0
2023-09-20,32250,32400,31400,31550,179548,-0.02170542635658912,-0.02170542635658912,-281.12638989819425,47.38091442551986,32230.0,32835.0,29765.0,34327.34714460143,31342.652855398566,0
2023-09-21,31300,31450,30750,30900,195657,-0.020602218700475405,-0.020602218700475405,-344.75788563754327,44.088861279221874,32070.0,32805.0,29835.833333333332,34422.37441552661,31187.625584473386,0
2023-09-22,30250,30800,30100,30400,146590,-0.016181229773462813,-0.016181229773462813,-403.70859280824897,41.68931312157425,31640.0,32712.5,29902.5,34630.01792690448,30794.98207309552,0
2023-09-25,30400,31400,30400,30900,227981,0.016447368421052655,0.016447368421052655,-391.89738154223613,44.917782611895746,31200.0,32567.5,29978.333333333332,34570.8160010343,30564.183998965702,1
2023-09-26,30650,30950,30100,30600,126927,-0.009708737864077666,-0.009708737864077666,-386.51405154682305,43.36633476482905,30870.0,32445.0,30049.166666666668,34608.53876785235,30281.461232147656,0
2023-09-27,30600,30850,29950,30450,87129,-0.004901960784313708,-0.004901960784313708,-374.988202777086,42.574520493322545,30650.0,32262.5,30122.5,34452.4486295345,30072.5513704655,0
2023-10-04,30100,30200,29350,29700,221333,-0.024630541871921152,-0.024630541871921152,-397.65247060218724,38.76344412156754,30410.0,32065.0,30191.666666666668,34424.682181989774,29705.317818010222,0
2023-10-05,29850,30100,29000,29250,179116,-0.015151515151515138,-0.015151515151515138,-420.50671320336323,36.643932072844734,30180.0,31837.5,30254.166666666668,34356.20502441235,29318.794975587647,0
2023-10-06,28700,29250,27400,27650,410308,-0.05470085470085473,-0.05470085470085473,-514.7138646829186,30.30012332968161,29530.0,31537.5,30295.833333333332,34509.68354076595,28565.31645923405,0
2023-10-10,27750,27950,26750,27150,283647,-0.018083182640144635,-0.018083182640144635,-577.3325753484355,28.631977330145844,28840.0,31250.0,30330.833333333332,34711.50256391643,27788.497436083573,0
2023-10-11,27150,27650,26850,26900,252809,-0.009208103130755041,-0.009208103130755041,-599.5994133199044,27.80763352045517,28130.0,30935.0,30345.833333333332,34757.18523883916,27112.814761160836,0
2023-10-12,27150,27350,26850,27050,266585,0.005576208178438735,0.005576208178438735,-568.5135409152475,29.126130436169106,27600.0,30650.0,30345.0,34729.70587175105,26570.294128248952,1
2023-10-13,27050,27600,26900,27050,200896,0.0,0.0,-513.8936882734483,29.126130436169106,27160.0,30360.0,30340.0,34594.57199726253,26125.42800273747,0
2023-10-16,26750,27050,26100,26500,231112,-0.020332717190388205,-0.020332717190388205,-481.314903112617,27.02705806744133,26930.0,30022.5,30316.666666666668,34356.72138336287,25688.27861663713,0
2023-10-17,26900,27300,26650,26850,139263,0.013207547169811429,0.013207547169811429,-405.72595433435436,30.46152863902607,26870.0,29737.5,30294.166666666668,34118.809735684066,25356.190264315934,1
2023-10-18,26800,27000,26350,26650,94518,-0.007448789571694592,-0.007448789571694592,-341.3165494256601,29.60410296247656,26820.0,29457.5,30275.0,33876.35448957079,25038.645510429207,0
2023-10-19,26100,26400,25850,26000,134946,-0.024390243902439046,-0.024390243902439046,-315.2307327280337,26.94914401128763,26610.0,29172.5,30245.833333333332,33709.732085754484,24635.26791424552,0
2023-10-20,25600,26000,25150,25300,114466,-0.02692307692307694,-0.02692307692307694,-317.00526887225374,24.410234497439788,26260.0,28810.0,30215.833333333332,33368.35496643251,24251.64503356749,0
2023-10-23,25000,26300,24950,25900,140829,0.02371541501976293,0.02371541501976293,-252.46362822175752,30.4579023118026,26140.0,28450.0,30198.333333333332,32724.692971430806,24175.307028569194,1
2023-10-24,25950,26350,25350,26300,122963,0.015444015444015413,0.015444015444015413,-161.92778925375274,34.235452070040836,26030.0,28152.5,30200.833333333332,32146.93049758034,24158.06950241966,1
2023-10-25,26300,28700,26300,28150,595011,0.07034220532319391,0.07034220532319391,33.059350068219146,48.23959394701412,26330.0,27982.5,30240.833333333332,31660.98814052729,24304.01185947271,1
2023-10-26,28000,29000,27650,28000,303863,-0.005328596802841923,-0.005328596802841923,155.58231626852967,47.35900855057435,26730.0,27837.5,30297.5,31264.57966058566,24410.42033941434,0
2023-10-27,28250,28250,26800,26950,226549,-0.03749999999999998,-0.03749999999999998,168.4727852669339,41.63026090854671,27060.0,27665.0,30284.166666666668,30900.753389861457,24429.246610138543,0
2023-10-30,26550,26950,26050,26150,243069,-0.029684601113172504,-0.029684601113172504,127.542421666471,37.871419169386996,27110.0,27427.5,30268.333333333332,30361.861088891397,24493.138911108603,0
2023-10-31,26400,29550,26350,28600,807016,0.09369024856596564,0.09369024856596564,262.1405525992411,52.12728873500609,27570.0,27327.5,30288.333333333332,29941.4003424002,24713.5996575998,1
2023-11-01,28600,29700,28400,29600,362291,0.034965034965035,0.034965034965035,406.5676030364817,56.51336961512596,27860.0,27285.0,30313.333333333332,29715.65834703273,24854.34165296727,1
2023-11-02,29650,29850,28600,28800,257224,-0.027027027027026973,-0.027027027027026973,433.78568048371585,52.378901315403965,28020.0,27240.0,30287.5,29518.727715195455,24961.272284804545,0
2023-11-03,29050,30000,28950,29800,218469,0.03472222222222232,0.03472222222222232,499.9957373405912,56.648323094207136,28590.0,27267.5,30287.5,29653.348905526058,24881.651094473942,1
2023-11-06,30200,31300,30050,31300,211444,0.05033557046979875,0.05033557046979875,617.9436113885798,62.13250850552132,29620.0,27450.0,30303.333333333332,30413.443942442627,24486.556057557373,1
2023-11-07,31000,31750,30650,31450,185129,0.004792332268370503,0.004792332268370503,674.5744598253204,62.64146510168658,30190.0,27665.0,30328.333333333332,31097.06934661873,24232.93065338127,1
2023-11-08,31850,32150,31550,31800,219260,0.0111287758346581,0.0111287758346581,701.0303429812324,63.861971703815264,30630.0,27910.0,30366.666666666668,31762.47972090703,24057.52027909297,1
2023-11-09,31500,32050,30650,31150,197719,-0.020440251572327095,-0.020440251572327095,641.7708276008593,59.94514541781895,31100.0,28115.0,30402.5,32192.388870343362,24037.611129656638,0
2023-11-10,30850,31350,30050,30500,161446,-0.020866773675762396,-0.020866773675762396,530.4303171861127,56.231051545697404,31240.0,28287.5,30330.833333333332,32460.852968537398,24114.147031462602,0
2023-11-13,30800,31150,29200,29600,124639,-0.02950819672131144,-0.02950819672131144,375.11972765547307,51.47537595517961,30900.0,28442.5,30269.166666666668,32568.790707160602,24316.209292839398,0
2023-11-14,29850,30250,28850,29600,257799,0.0,0.0,256.9721058164047,51.47537595517961,30530.0,28580.0,30217.5,32667.95792541948,24492.04207458052,0
2023-11-15,30500,30900,29650,29900,197544,0.010135135135135087,0.010135135135135087,186.870613462613,53.01166928565449,30150.0,28742.5,30183.333333333332,32768.57439076825,24716.42560923175,1
2023-11-16,29900,30250,29800,30150,93290,0.008361204013378032,0.008361204013378032,146.94154120939294,54.309858237379785,29950.0,28950.0,30185.0,32813.806413370105,25086.193586629895,1
2023-11-17,30150,30250,29500,29850,83722,-0.00995024875621886,-0.00995024875621886,92.58248069012319,52.43763797020432,29820.0,29177.5,30171.666666666668,32673.136565777393,25681.863434222607,0
2023-11-20,29950,29950,29200,29700,147297,-0.005025125628140725,-0.005025125628140725,41.390210229179786,51.482010858038805,29840.0,29367.5,30159.166666666668,32526.81559044043,26208.18440955957,0
2023-11-21,29900,29950,29400,29550,125330,-0.005050505050505083,-0.005050505050505083,-5.227930826833244,50.49107701762766,29830.0,29530.0,30152.5,32358.49783454044,26701.50216545956,0
