Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-05-12,148200,148200,144500,146000,65360,-0.01683501683501687,-0.01683501683501687,-835.1938997415091,31.006215251737956,149460.0,155315.0,160881.66666666666,165458.62361289095,145171.37638710905
2023-05-15,146000,147100,144200,146900,21582,0.006164383561643838,0.006164383561643838,-766.6003249902715,33.438664577539996,148540.0,154635.0,160495.0,165114.93797691565,144155.06202308435
2023-05-16,145500,148000,144800,145400,18657,-0.010211027910142945,-0.010211027910142945,-753.1639644319539,31.448593913413873,147160.0,153910.0,160026.66666666666,164829.68864024975,142990.31135975025
2023-05-17,145100,145100,142300,143500,59205,-0.013067400275103114,-0.013067400275103114,-798.8138858826501,29.087199619292434,146060.0,153105.0,159556.66666666666,164587.41699295054,141622.58300704946
2023-05-18,143500,144400,141500,141700,36312,-0.012543554006968605,-0.012543554006968605,-870.9024750785961,27.017461467538794,144700.0,152220.0,159055.0,164336.20402601405,140103.79597398595
2023-05-19,142000,142800,141200,142000,23373,0.0021171489061397875,0.0021171489061397875,-819.7812491255158,27.937814308297646,143900.0,151260.0,158588.33333333334,163420.49341104215,139099.50658895785
2023-05-22,142900,144700,142200,142600,24105,0.004225352112676051,0.004225352112676051,-673.1006107093285,29.843357801541885,143040.0,150140.0,158151.66666666666,161099.08755325913,139180.91244674087
2023-05-23,143700,143700,141700,142400,28122,-0.0014025245441795509,-0.0014025245441795509,-523.7344239068343,29.562737228478554,142440.0,149310.0,157673.33333333334,159969.62475887398,138650.37524112602
2023-05-24,142400,143200,141500,142900,27118,0.0035112359550562022,0.0035112359550562022,-334.6489483666378,31.301903940339415,142320.0,148475.0,157220.0,158368.40689550363,138581.59310449637
2023-05-25,142600,143100,141700,142200,24246,-0.004898530440867743,-0.004898530440867743,-206.398829148221,30.178467156165595,142420.0,147720.0,156780.0,157095.41465749644,138344.58534250356
2023-05-26,142000,144500,140600,143000,30455,0.005625879043600568,0.005625879043600568,-26.805295459935223,33.13220220402057,142620.0,147065.0,156373.33333333334,155816.74839674903,138313.25160325097
2023-05-30,143600,143700,142000,142300,23506,-0.004895104895104918,-0.004895104895104918,79.88930489464428,31.862070131055958,142560.0,146515.0,155971.66666666666,155009.06263221547,138020.93736778453
2023-05-31,142100,142700,140000,140000,37393,-0.016163035839775075,-0.016163035839775075,33.00881287353968,28.056293036402536,142080.0,145735.0,155508.33333333334,153589.75015516081,137880.24984483919
2023-06-01,140000,141100,138500,138500,31229,-0.010714285714285676,-0.010714285714285676,-56.693121654002425,25.884782295491533,141200.0,145035.0,155100.0,152848.6483156077,137221.3516843923
2023-06-02,138500,142500,138400,142000,41118,0.025270758122743597,0.025270758122743597,150.6851510584188,37.9523210414419,141160.0,144595.0,154705.0,152043.08028957792,137146.91971042208
2023-06-05,142300,144000,142100,143100,29455,0.007746478873239537,0.007746478873239537,379.8905954347183,41.19309655736473,141180.0,144290.0,154350.0,151452.93236042326,137127.06763957674
2023-06-07,143900,144000,142600,143000,25725,-0.0006988120195667857,-0.0006988120195667857,533.3145159169721,40.98352866041732,141320.0,143865.0,153981.66666666666,150230.6185873801,137499.3814126199
2023-06-08,143100,143700,140400,140900,32798,-0.014685314685314643,-0.014685314685314643,502.34645062628533,36.7547254417211,141500.0,143295.0,153618.33333333334,148467.03054902027,138122.96945097973
2023-06-09,141600,141700,139300,139500,32060,-0.009936124911284594,-0.009936124911284594,400.95587357149,34.21972484668788,141700.0,142820.0,153230.0,147533.6397825883,138106.3602174117
2023-06-12,139700,140500,139100,139700,21161,0.0014336917562725038,0.0014336917562725038,361.9352946103154,34.910383155862306,141240.0,142380.0,152956.66666666666,146495.62874904904,138264.37125095096
2023-06-13,139900,140700,139200,140100,15371,0.0028632784538296097,0.0028632784538296097,375.99115438925674,36.34978517684456,140640.0,142085.0,152631.66666666666,145959.1579730309,138210.8420269691
2023-06-14,139600,140000,136000,137700,54025,-0.017130620985010725,-0.017130620985010725,243.03104772768347,31.80510651513312,139580.0,141625.0,152293.33333333334,145281.7061681244,137968.2938318756
2023-06-15,137700,138600,136900,137700,28309,0.0,0.0,177.50264621565884,31.80510651513312,138940.0,141240.0,151940.0,144846.88231025063,137633.11768974937
2023-06-16,137800,138500,137000,137000,32833,-0.005083514887436413,-0.005083514887436413,112.59730910173857,30.51458580900713,138440.0,140915.0,151601.66666666666,144808.72572223557,137021.27427776443
2023-06-19,137500,139300,134900,135800,28555,-0.008759124087591275,-0.008759124087591275,19.3194777519343,28.388055132137268,137660.0,140620.0,151270.0,145083.45157921524,136156.54842078476
2023-06-20,135800,137400,133900,134700,17963,-0.008100147275404979,-0.008100147275404979,-80.51417188064988,26.560791117014233,136580.0,140255.0,150911.66666666666,145355.77445100242,135154.22554899758
2023-06-21,134700,134700,131600,132000,41543,-0.020044543429844075,-0.020044543429844075,-281.14819054876716,22.6987008112835,135440.0,139725.0,150533.33333333334,145842.47496929893,133607.52503070107
2023-06-22,133500,133600,131500,131900,28154,-0.0007575757575757347,-0.0007575757575757347,-367.8776413874757,22.567815215424986,134280.0,139200.0,150155.0,146065.56625486922,132334.43374513078
2023-06-23,132300,132300,129100,129800,39683,-0.01592115238817282,-0.01592115238817282,-505.4642747589287,19.96435939952545,132840.0,138545.0,149735.0,146313.77725256677,130776.22274743322
2023-06-26,129800,132500,127600,131800,20404,0.015408320493066174,0.015408320493066174,-404.9102092225953,28.43221868343022,132040.0,138025.0,149241.66666666666,146130.5228085546,129919.47719144539
2023-06-27,131800,132400,130000,130300,20052,-0.011380880121396042,-0.011380880121396042,-382.804328526056,26.193831628994445,131160.0,137390.0,148701.66666666666,145820.39738090674,128959.60261909328
2023-06-28,130300,131300,128000,128300,17397,-0.01534919416730618,-0.01534919416730618,-442.0634204983521,23.533507711388097,130420.0,136690.0,148111.66666666666,145679.74971842926,127700.25028157074
2023-06-29,128300,128300,126600,126700,23729,-0.01247077162899457,-0.01247077162899457,-522.6794240331865,21.639998652720266,129380.0,136025.0,147475.0,145864.4867752337,126185.51322476628
2023-06-30,126300,127500,122600,126800,69857,0.0007892659826360671,0.0007892659826360671,-502.7741812418035,22.06207813879837,128780.0,135440.0,146795.0,145987.11334915858,124892.88665084142
2023-07-03,126800,129000,125500,126600,23446,-0.001577287066246047,-0.001577287066246047,-438.90700947772166,21.809060126770277,127740.0,134670.0,146128.33333333334,145435.3332507637,123904.66674923628
2023-07-04,126400,127900,123600,125000,25624,-0.012638230647709303,-0.012638230647709303,-439.177746485414,19.84797726274104,126680.0,133765.0,145448.33333333334,144586.51098507037,122943.48901492961
2023-07-05,125400,125400,122700,123200,29835,-0.014399999999999968,-0.014399999999999968,-491.39724751492395,17.898116777672897,125660.0,132775.0,144750.0,143658.54262177527,121891.45737822473
2023-07-06,123100,123200,121600,122700,29446,-0.0040584415584415945,-0.0040584415584415945,-489.3568381964142,17.387144052029214,124860.0,131865.0,144108.33333333334,142921.0888201931,120808.91117980689
2023-07-07,123100,123100,120500,121700,32997,-0.008149959250203787,-0.008149959250203787,-484.20781857689144,16.379940211322875,123840.0,130975.0,143475.0,142292.04466722647,119657.95533277353
2023-07-10,121400,122200,119600,121400,30294,-0.0024650780608052036,-0.0024650780608052036,-431.60433012521844,16.079017771578776,122800.0,130060.0,142826.66666666666,141366.52908721325,118753.47091278675
2023-07-11,121000,127200,120900,126000,41558,0.03789126853377267,0.03789126853377267,-38.324595463657715,35.61199664596596,123000.0,129355.0,142251.66666666666,139794.63121954023,118915.36878045976
2023-07-12,126300,126800,121300,123000,87499,-0.023809523809523836,-0.023809523809523836,62.94114126276236,30.60835678589676,122960.0,128620.0,141626.66666666666,138668.60189280077,118571.39810719922
2023-07-13,124000,125700,123000,124400,29820,0.011382113821138296,0.011382113821138296,256.5239092868833,35.18509501045361,123300.0,127955.0,141035.0,137243.58977455672,118666.4102254433
2023-07-14,124400,128200,124400,127800,44112,0.027331189710610992,0.027331189710610992,624.8719332267501,44.72067656330926,124520.0,127495.0,140505.0,135806.07092978994,119183.92907021006
2023-07-17,128000,128300,124900,125100,22778,-0.021126760563380254,-0.021126760563380254,692.7380629056024,39.72283930922585,125260.0,126960.0,139933.33333333334,134395.1597158366,119524.8402841634
2023-07-18,125200,127800,125200,126400,20826,0.010391686650679466,0.010391686650679466,822.4020730008751,43.02445488903056,125340.0,126545.0,139353.33333333334,133077.5263107009,120012.47368929909
2023-07-19,126600,127000,122000,124400,22316,-0.015822784810126556,-0.015822784810126556,771.5298843709734,39.44484802579095,125620.0,126165.0,138676.66666666666,132253.11136560424,120076.88863439576
2023-07-20,124200,125700,123000,124700,18719,0.002411575562700996,0.002411575562700996,755.1900622474832,40.24790988389502,125680.0,125805.0,138105.0,131318.42906003149,120291.57093996851
2023-07-21,125500,125500,123500,123900,10570,-0.006415396952686447,-0.006415396952686447,689.4303578125468,38.771313400494115,124900.0,125510.0,137510.0,130762.0091393675,120257.9908606325
2023-07-24,123900,124400,122100,123700,21133,-0.0016142050040355294,-0.0016142050040355294,632.8617079839864,38.39209880492225,124620.0,125105.0,136950.0,129540.07609855793,120669.92390144207
2023-07-25,123700,123700,119600,121400,42383,-0.018593371059013708,-0.018593371059013708,449.5597413573155,34.24406431264795,123620.0,124660.0,136371.66666666666,128688.1012896897,120631.8987103103
2023-07-26,120000,121700,117300,118800,44110,-0.021416803953871466,-0.021416803953871466,176.2628422441917,30.263457815689506,122500.0,124185.0,135796.66666666666,128605.53164223488,119764.46835776512
2023-07-27,118900,122800,118900,122500,27208,0.031144781144781142,0.031144781144781142,262.53508137285235,40.8082532536976,122060.0,123975.0,135245.0,128295.59023745598,119654.40976254402
2023-07-28,122000,122500,120500,121000,24704,-0.01224489795918371,-0.01224489795918371,237.20553459876237,38.28107381447771,121480.0,123685.0,134720.0,127986.75545562505,119383.24454437495
2023-07-31,121000,122500,120200,122400,17987,0.011570247933884392,0.011570247933884392,327.78455287979614,41.897694009243544,121220.0,123475.0,134246.66666666666,127593.19135058098,119356.80864941902
2023-08-01,122400,124100,120600,123800,31843,0.011437908496731986,0.011437908496731986,485.5174251023136,45.346637746194354,121700.0,123415.0,133823.33333333334,127477.15460070145,119352.84539929855
2023-08-02,124500,124700,122100,122800,32804,-0.008077544426494332,-0.008077544426494332,522.8034286015909,43.36646355413375,122500.0,123395.0,133345.0,127465.12284826883,119324.87715173117
2023-08-03,122900,134000,122900,132000,151901,0.07491856677524433,0.07491856677524433,1132.3896704872614,60.46922241035102,124400.0,123860.0,133006.66666666666,129374.85267255617,118345.14732744383
2023-08-04,133200,133500,129000,132000,46402,0.0,0.0,1479.0236441618772,60.46922241035102,126600.0,124375.0,132723.33333333334,130830.34662121252,117919.65337878748
2023-08-07,131000,134000,129100,132700,48657,0.005303030303030365,0.005303030303030365,1683.9744752798701,61.49531291431262,128660.0,124940.0,132460.0,132184.69461054087,117695.30538945914
2023-08-08,132200,135000,132200,133500,39024,0.006028636021100153,0.006028636021100153,1791.9208441891574,62.687332096791685,130600.0,125315.0,132251.66666666666,133460.74121857548,117169.2587814245
2023-08-09,133300,133500,131300,132000,28943,-0.011235955056179803,-0.011235955056179803,1682.543191590792,58.99923791221835,132440.0,125765.0,132003.33333333334,134332.91106396416,117197.08893603583
2023-08-10,132100,136500,132100,136000,35467,0.030303030303030276,0.030303030303030276,1789.8471045845727,64.92533968403673,133240.0,126345.0,131846.66666666666,135970.06623353832,116719.93376646168
2023-08-11,134600,136400,134200,136000,13794,0.0,0.0,1767.9876977707318,64.92533968403673,134040.0,126755.0,131721.66666666666,137252.13770510798,116257.86229489202
2023-08-14,136000,137900,134700,136800,29364,0.00588235294117645,0.00588235294117645,1713.3416601007107,66.06309474204859,134860.0,127340.0,131640.0,138673.7372477043,116006.26275229572
2023-08-16,136800,136800,132000,135000,36251,-0.013157894736842146,-0.013157894736842146,1471.1792548429034,61.24892937456384,135160.0,127770.0,131523.33333333334,139571.37280150066,115968.62719849934
2023-08-17,134600,134700,131100,133500,30050,-0.011111111111111072,-0.011111111111111072,1139.9719606493568,57.489238947655906,135460.0,128225.0,131371.66666666666,140172.36372594387,116277.63627405613
2023-08-18,132200,134300,131800,134300,25591,0.005992509363295984,0.005992509363295984,914.4978889024674,58.93697031847205,135120.0,128705.0,131236.66666666666,140817.55134148043,116592.44865851957
2023-08-21,135300,136800,133500,135000,25837,0.005212211466865124,0.005212211466865124,758.6489839569574,60.21374682688474,134920.0,129260.0,131105.0,141457.9342513394,117062.06574866059
2023-08-22,133100,136000,132500,135800,24615,0.00592592592592589,0.00592592592592589,659.2622937127037,61.6801855568009,134720.0,129865.0,130998.33333333333,142100.07662419812,117629.92337580188
2023-08-23,134600,135500,131100,133700,45227,-0.015463917525773141,-0.015463917525773141,413.90122312600874,55.859891107529904,134460.0,130480.0,130843.33333333333,142175.9138163719,118784.0861836281
2023-08-24,133600,135300,132500,134700,29171,0.007479431563201189,0.007479431563201189,286.79986491808313,57.89728399601647,134700.0,131275.0,130716.66666666667,141788.96690122233,120761.03309877765
2023-08-25,133400,135500,133000,134900,14827,0.0014847809948033142,0.0014847809948033142,188.7764606201804,58.31173187192806,134820.0,131895.0,130631.66666666667,141704.88786888,122085.11213112001
2023-08-28,133700,136300,132700,133400,27367,-0.01111934766493694,-0.01111934766493694,5.19681509950783,54.016998555044,134500.0,132515.0,130546.66666666667,140965.39052352012,124064.60947647988
2023-08-29,134000,134000,132000,132000,26111,-0.010494752623688153,-0.010494752623688153,-216.01435476169104,50.29380020681395,133740.0,132995.0,130380.0,140071.57402985363,125918.42597014639
2023-08-30,132100,133300,129700,130600,35638,-0.010606060606060619,-0.010606060606060619,-448.723639567756,46.818532949234196,133120.0,133335.0,130171.66666666667,139153.34168814437,127516.65831185564
2023-08-31,131100,131300,129200,129900,19775,-0.0053598774885145195,-0.0053598774885145195,-630.7456182079816,45.13903038943906,132160.0,133690.0,129953.33333333333,137365.81283527854,130014.18716472146
2023-09-01,129200,130100,128000,128900,24683,-0.007698229407236301,-0.007698229407236301,-789.163584717076,42.77816274208539,130960.0,133535.0,129753.33333333333,137710.29639666437,129359.70360333563
2023-09-04,128900,129500,127100,129200,16091,0.002327385570209506,0.002327385570209506,-839.7208557264819,43.72900817090684,130120.0,133395.0,129581.66666666667,137938.33577891823,128851.66422108177
2023-09-05,127800,131300,127400,129100,39742,-0.0007739938080495445,-0.0007739938080495445,-843.6360085561405,43.469710686469796,129540.0,133215.0,129405.0,138124.69449151357,128305.30550848645
2023-09-06,128200,129300,127200,128300,16911,-0.006196746707978318,-0.006196746707978318,-860.8610940967756,41.35694286063316,129080.0,132955.0,129208.33333333333,138307.56013511278,127602.43986488722
2023-09-07,127700,127900,124900,127400,36174,-0.007014809041309467,-0.007014809041309467,-889.9453099712715,39.05707969048282,128580.0,132725.0,129036.66666666667,138592.4952066447,126857.50479335529
2023-09-08,126600,131200,126600,131100,24111,0.029042386185243352,0.029042386185243352,-629.3483373938606,51.0972081882688,129020.0,132480.0,128926.66666666667,138187.04827384514,126772.95172615486
2023-09-11,130800,130800,129100,129100,7816,-0.015255530129671957,-0.015255530129671957,-563.172003466283,45.82684249287143,129000.0,132135.0,128795.0,137783.10587719447,126486.89412280552
2023-09-12,129100,130500,127900,128400,11982,-0.005422153369481042,-0.005422153369481042,-538.0772861895704,44.11189046284202,128860.0,131715.0,128671.66666666667,137158.62930405798,126271.37069594201
2023-09-13,127800,129800,127100,129800,30554,0.010903426791277315,0.010903426791277315,-404.8037558989971,48.280587232909994,129160.0,131455.0,128590.0,136740.63146653253,126169.36853346747
2023-09-14,129500,130900,128400,129800,15437,0.0,0.0,-299.13435976677056,48.280587232909994,129640.0,131270.0,128553.33333333333,136515.22640121463,126024.77359878537
2023-09-15,130500,130500,128800,129500,24452,-0.0023112480739599928,-0.0023112480739599928,-234.76957593040822,47.40189025532634,129320.0,131030.0,128513.33333333333,136136.11398227644,125923.88601772355
2023-09-18,129500,131100,129000,129600,11993,0.0007722007722008595,0.0007722007722008595,-173.60567832463738,47.7432969425813,129420.0,130760.0,128510.0,135559.74999348915,125960.25000651085
2023-09-19,130000,131100,129600,130500,9189,0.00694444444444442,0.00694444444444442,-66.20453326593173,50.83625504139217,129840.0,130495.0,128488.33333333333,134700.93628101985,126289.06371898015
2023-09-20,130700,131300,129500,130900,16636,0.0030651340996168397,0.0030651340996168397,32.78913885027947,52.190655174981245,130060.0,130355.0,128498.33333333333,134303.404741158,126406.59525884199
2023-09-21,130200,130800,129400,129500,11343,-0.010695187165775444,-0.010695187165775444,6.377229982512745,47.28109810150581,130000.0,130095.0,128518.33333333333,133514.04957553983,126675.95042446017
2023-09-22,128100,129300,127000,128600,17833,-0.006949806949806958,-0.006949806949806958,-65.35761471798867,44.390181006228694,129820.0,129780.0,128550.0,132448.78249394722,127111.21750605278
2023-09-25,129600,129600,128000,128600,7857,0.0,0.0,-104.15467779153573,44.39018100622869,129620.0,129540.0,128580.0,131672.979137263,127407.020862737
2023-09-26,128700,129200,126800,127600,9947,-0.007776049766718529,-0.007776049766718529,-183.85344553539778,41.14809401511121,129040.0,129320.0,128596.66666666667,131294.4366285093,127345.56337149069
2023-09-27,127000,127000,125200,125300,14762,-0.018025078369905967,-0.018025078369905967,-367.5545920386935,34.844545850974114,127920.0,129055.0,128601.66666666667,131608.80108857353,126501.19891142649
2023-10-04,125200,125900,122100,123600,27797,-0.013567438148443745,-0.013567438148443745,-567.6841674815045,31.057445194018,126740.0,128740.0,128608.33333333333,132194.50430597493,125285.49569402507
2023-10-05,123800,132400,123600,131600,38584,0.06472491909385103,0.06472491909385103,-147.29443478920462,55.54401771645259,127340.0,128875.0,128756.66666666667,132548.077728554,125201.92227144602
2023-10-06,131700,132300,130000,131800,14046,0.001519756838905817,0.001519756838905817,142.545190370397,55.965095547178066,127980.0,129005.0,128925.0,132892.65996455442,125117.34003544558
2023-10-10,132800,138000,132700,136000,43500,0.03186646433990892,0.03186646433990892,590.3104311641212,63.73364673857366,129660.0,129350.0,129168.33333333333,134291.8619972637,124408.13800273629
2023-10-11,137900,137900,134100,134600,18194,-0.010294117647058787,-0.010294117647058787,754.8634402312682,59.93781207104049,131520.0,129665.0,129311.66666666667,135079.5267567904,124250.47324320959
2023-10-12,135900,135900,132400,132800,15184,-0.013372956909361022,-0.013372956909361022,706.030816538103,55.37161294748884,133360.0,129935.0,129475.0,135409.0387283978,124460.96127160218
2023-10-13,131500,135700,131100,134100,14548,0.009789156626506035,0.009789156626506035,722.237669812041,57.86805234167066,133860.0,130085.0,129636.66666666667,135835.92166526368,124334.07833473632
2023-10-16,133700,135400,132800,134900,10995,0.005965697240865042,0.005965697240865042,744.8054595437413,59.37411817149917,134480.0,130375.0,129755.0,136472.4994874948,124277.50051250521
2023-10-17,135800,139000,134300,138400,30926,0.02594514455151975,0.02594514455151975,940.7872501928582,65.23008708851029,134960.0,130875.0,129976.66666666667,137823.34512671895,123926.65487328105
2023-10-18,138400,138400,136700,137500,23149,-0.006502890173410436,-0.006502890173410436,952.2459224764901,62.726259054279545,135540.0,131260.0,130161.66666666667,138758.90658696313,123761.09341303687
2023-10-19,136200,137400,135300,136200,13017,-0.009454545454545493,-0.009454545454545493,819.7509698359764,59.19194854261346,136220.0,131580.0,130358.33333333333,139343.9165374184,123816.08346258159
2023-10-20,136100,136100,132200,133200,13268,-0.022026431718061623,-0.022026431718061623,493.61587152419156,51.921442341399676,136040.0,131765.0,130500.0,139498.11709467784,124031.88290532214
2023-10-23,133200,138500,133000,138100,30098,0.03678678678678682,0.03678678678678682,566.2419158449984,60.46345540686475,136680.0,132190.0,130736.66666666667,140324.3469313768,124055.65306862323
2023-10-24,138900,139000,135700,136700,8669,-0.010137581462708156,-0.010137581462708156,481.65467991221726,57.32942623108931,136340.0,132500.0,130953.33333333333,140823.46081867383,124176.53918132615
2023-10-25,136700,145300,136700,144000,74278,0.05340160936356986,0.05340160936356986,857.0792950946736,66.94931490667129,137640.0,133155.0,131330.0,142824.63804906877,123485.36195093123
2023-10-26,142500,144500,140400,144000,42359,0.0,0.0,1033.3276450062367,66.94931490667129,139200.0,133880.0,131750.0,144474.8289273588,123285.17107264123
2023-10-27,144700,145000,140500,141600,23700,-0.01666666666666672,-0.01666666666666672,919.9793849064936,61.64985768973511,140880.0,134530.0,132068.33333333334,145342.23381175223,123717.76618824777
2023-10-30,141600,143400,140800,142500,12399,0.006355932203389925,0.006355932203389925,839.5609546512524,62.83781926989505,141760.0,135225.0,132426.66666666666,146208.78350114377,124241.21649885623
2023-10-31,143800,146300,143800,145500,37822,0.021052631578947434,0.021052631578947434,916.1015355605714,66.55666700770162,143520.0,136120.0,132811.66666666666,147386.16172438502,124853.838275615
2023-11-01,146500,152000,145200,151500,69160,0.04123711340206193,0.04123711340206193,1276.3736108830726,72.48678379197256,145020.0,137430.0,133273.33333333334,149428.18319580084,125431.81680419916
2023-11-02,151500,152400,148500,149300,59147,-0.014521452145214497,-0.014521452145214497,1269.383075653594,67.74351706185892,146080.0,138715.0,133715.0,149996.71529511348,127433.28470488652
2023-11-03,152000,154400,148100,153800,43228,0.030140656396516974,0.030140656396516974,1457.251073376453,71.80729509483933,148520.0,139825.0,134078.33333333334,152384.27943792942,127265.72056207056
2023-11-06,154000,154900,149300,152500,37455,-0.008452535760728241,-0.008452535760728241,1383.9404535286849,69.09897439537913,150520.0,140860.0,134420.0,154001.59807633748,127718.40192366253
2023-11-07,152300,155300,151300,155000,28203,0.016393442622950838,0.016393442622950838,1390.1240421619468,71.33781012802214,152420.0,141810.0,134791.66666666666,156105.29992689894,127514.70007310108
2023-11-08,155600,160000,154400,159800,36546,0.030967741935483906,0.030967741935483906,1589.4211595736697,75.0721965826747,154080.0,143070.0,135230.0,158955.09993673305,127184.90006326695
2023-11-09,159800,163100,157100,160400,36090,0.003754693366708306,0.003754693366708306,1627.6538110116599,75.50186906249097,156300.0,144450.0,135703.33333333334,161293.09947723386,127606.90052276613
2023-11-10,159100,160200,156500,157900,14825,-0.01558603491271815,-0.01558603491271815,1361.3856466391999,70.08148262481772,157120.0,145640.0,136068.33333333334,162750.86204724928,128529.13795275072
2023-11-13,158700,158900,152800,153900,31682,-0.0253324889170361,-0.0253324889170361,819.3911182462798,62.36660065300344,157400.0,146590.0,136366.66666666666,163315.65693777066,129864.34306222935
2023-11-14,155200,156400,153600,155200,16603,0.008447043534762777,0.008447043534762777,469.354955503929,63.76280387554662,157440.0,147430.0,136673.33333333334,164113.4169162074,130746.5830837926
2023-11-15,156800,157700,153200,157200,20906,0.012886597938144284,0.012886597938144284,301.58666134612304,65.86123318217344,156920.0,148415.0,137043.33333333334,164962.66146620104,131867.33853379896
2023-11-16,156500,157600,155400,156400,13883,-0.0050890585241730735,-0.0050890585241730735,77.47819161003918,64.25830632460702,156120.0,149425.0,137425.0,165320.14076691348,133529.85923308652
2023-11-17,156400,157500,153600,154700,10093,-0.010869565217391353,-0.010869565217391353,-227.80755828947986,60.868165949835024,155480.0,150500.0,137765.0,164675.6128615307,136324.3871384693
2023-11-20,154700,154700,149800,151100,28585,-0.023270846800258593,-0.023270846800258593,-688.7044130071172,54.33120343896626,154920.0,151150.0,138033.33333333334,164133.75908587317,138166.24091412683
2023-11-21,151100,153800,149100,153100,21060,0.013236267372600974,0.013236267372600974,-864.0257047697341,57.08842944747406,154500.0,151970.0,138321.66666666666,163145.34786930564,140794.65213069436
2023-11-22,153100,156000,150600,155200,15712,0.013716525146962866,0.013716525146962866,-842.812078633925,59.83076351244979,154100.0,152530.0,138680.0,163160.91717585994,141899.08282414006
2023-11-23,154500,154900,150500,152600,20871,-0.01675257731958768,-0.01675257731958768,-997.5483075418024,55.13294857123598,153340.0,152960.0,138978.33333333334,162845.62592858914,143074.37407141086
2023-11-24,152000,157800,151000,157100,21660,0.029488859764089215,0.029488859764089215,-799.0759405855215,60.86097728440697,153820.0,153735.0,139348.33333333334,162275.55618797708,145194.44381202292
2023-11-27,156800,156800,151500,152200,18936,-0.031190324633991073,-0.031190324633991073,-987.6883021460153,52.936015840161296,154040.0,154220.0,139661.66666666666,161092.1466806227,147347.8533193773
2023-11-28,152500,153300,151000,151600,10230,-0.003942181340341633,-0.003942181340341633,-1132.363404958025,52.042390800159176,153740.0,154525.0,139988.33333333334,160271.25965302592,148778.74034697408
2023-11-29,151000,151100,148700,149500,20506,-0.01385224274406327,-0.01385224274406327,-1335.0609877119628,48.92907071703872,152600.0,154425.0,140303.33333333334,160441.60203104655,148408.39796895345
2023-11-30,149500,149800,146300,147800,22112,-0.011371237458194017,-0.011371237458194017,-1534.9302550083194,46.50375189864975,151640.0,154350.0,140601.66666666666,160650.9523089763,148049.0476910237
2023-12-01,147000,148300,146500,148100,12939,0.002029769959404515,0.002029769959404515,-1591.4155675384768,47.0029928823505,149840.0,154065.0,140921.66666666666,160930.0637287642,147199.9362712358
2023-12-04,148100,148100,146800,147700,10112,-0.0027008777852801646,-0.0027008777852801646,-1596.1147482932847,46.38147323065813,148940.0,153825.0,141230.0,161208.1903673137,146441.8096326863
2023-12-05,147000,150900,147000,149800,18433,0.014218009478673022,0.014218009478673022,-1404.9270181788934,50.111195043934764,148580.0,153565.0,141575.0,161128.405317712,146001.594682288
2023-12-06,151000,152400,149700,150700,15699,0.006008010680907949,0.006008010680907949,-1174.3626277463316,51.66304161304345,148820.0,153110.0,141948.33333333334,160198.2720038098,146021.7279961902
2023-12-07,150200,150800,148600,149600,12391,-0.007299270072992692,-0.007299270072992692,-1056.1629934726734,49.6309956536026,149180.0,152570.0,142318.33333333334,158966.28016897273,146173.71983102727
2023-12-08,148500,151900,147500,150500,12478,0.006016042780748743,0.006016042780748743,-884.5450948993384,51.31815120698581,149660.0,152200.0,142641.66666666666,158161.54342431505,146238.45657568495
2023-12-11,151300,151300,147500,147900,14367,-0.017275747508305628,-0.017275747508305628,-909.7879231405213,46.47501361698455,149700.0,151900.0,142955.0,158088.69937870585,145711.30062129415
2023-12-12,148000,149900,148000,149600,12392,0.011494252873563315,0.011494252873563315,-780.6064252308665,49.810282222656504,149660.0,151620.0,143308.33333333334,157691.77074665984,145548.22925334016
2023-12-13,150400,156000,149600,153100,38286,0.023395721925133728,0.023395721925133728,-444.7557041535464,55.90270467011666,150140.0,151415.0,143696.66666666666,156974.59530901254,145855.40469098746
2023-12-14,154400,154400,151000,151400,21918,-0.011103853690398457,-0.011103853690398457,-327.8127312461022,52.56507530818686,150500.0,151165.0,144056.66666666666,156233.4415750795,146096.5584249205
2023-12-15,151400,152700,149200,150500,15913,-0.005944517833553542,-0.005944517833553542,-302.4059552442882,50.834686459355076,150500.0,150955.0,144406.66666666666,155761.44359167924,146148.55640832076
2023-12-18,150900,152000,149200,151400,6527,0.005980066445182786,0.005980066445182786,-220.14312007857632,52.51798160903178,151200.0,150970.0,144770.0,155780.0311849295,146159.9688150705
2023-12-19,151000,152000,149200,151800,16589,0.0026420079260238705,0.0026420079260238705,-137.96344347391494,53.28353172605019,151640.0,150905.0,145125.0,155632.5680851781,146177.4319148219
2023-12-20,151800,152400,147900,148400,25476,-0.022397891963109373,-0.022397891963109373,-302.3365593996615,46.430930609700845,150700.0,150565.0,145416.66666666666,154975.5668569918,146154.4331430082
2023-12-21,148100,148900,147400,148900,11823,0.003369272237196741,0.003369272237196741,-363.0495037474591,47.50022107674219,150200.0,150380.0,145740.0,154743.75984673706,146016.24015326294
2023-12-22,149500,149500,148000,149400,8190,0.00335795836131636,0.00335795836131636,-354.78012465894994,48.605029303172195,149980.0,149995.0,146086.66666666666,153094.98387092492,146895.01612907508
2023-12-26,150300,152400,148600,151300,16309,0.012717536813922292,0.012717536813922292,-213.55411115311892,52.68015507848711,149960.0,149950.0,146465.0,152944.9958263735,146955.0041736265
