Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-07,757000,761000,747000,758000,411836,0.010666666666666602,-0.010582010582010581,-7893.593801940035,39.30544487411179,733000.0,810300.0,828983.3333333334,938448.5075995815,682151.4924004185
2021-09-08,758000,760000,749000,756000,301550,-0.0026385224274406704,-0.010695187165775444,-5325.239743805723,38.90436017947836,740000.0,805500.0,827916.6666666666,934231.5035257493,676768.4964742507
2021-09-09,748000,752000,739000,748000,313846,-0.010582010582010581,0.009459459459459474,-3733.9065955643528,37.26624771585724,747400.0,800350.0,826916.6666666666,929628.420473024,671071.579526976
2021-09-10,748000,753000,740000,740000,267584,-0.010695187165775444,-0.01740294511378848,-2829.861210364772,35.64970900164944,750400.0,793450.0,825333.3333333334,920118.8201571326,666781.1798428674
2021-09-13,734000,747000,727000,747000,312766,0.009459459459459474,-0.021798365122615793,-1440.271249634061,38.176765226551446,749800.0,786000.0,824083.3333333334,904958.8164029889,667041.1835970111
2021-09-14,744000,748000,729000,734000,243009,-0.01740294511378848,-0.0027855153203342198,-1092.2665642903812,35.39668709262018,745000.0,778050.0,822616.6666666666,888274.2713743212,667825.7286256788
2021-09-15,723000,725000,706000,718000,457453,-0.021798365122615793,-0.020949720670391025,-1604.3138263657602,32.280919307858866,737400.0,769150.0,820550.0,867999.936772868,670300.063227132
2021-09-16,716000,723000,713000,716000,251126,-0.0027855153203342198,0.08416547788873041,-1731.4787743355264,31.90288852238352,731000.0,760250.0,818566.6666666666,843327.9754206854,677172.0245793146
2021-09-17,712000,713000,701000,701000,337421,-0.020949720670391025,0.001315789473684159,-2436.4239867914002,29.146075527949762,723200.0,750400.0,816400.0,808888.9733197634,691911.0266802366
2021-09-23,712000,760000,701000,760000,762911,0.08416547788873041,0.01182654402102501,1261.5039429512835,48.131695661916275,725800.0,748500.0,815100.0,803014.2183287994,693985.7816712006
2021-09-24,770000,770000,746000,761000,399539,0.001315789473684159,0.007792207792207684,3820.916243697018,48.38414641043646,731200.0,747200.0,813950.0,799159.984603539,695240.015396461
2021-09-27,763000,770000,757000,770000,234240,0.01182654402102501,-0.011597938144329856,6034.39305239699,50.70937743366465,741600.0,745750.0,812800.0,793276.3085038172,698223.6914961828
2021-09-28,777000,783000,765000,776000,293276,0.007792207792207684,0.011734028683181297,7709.803490806222,52.25362464958651,753600.0,745150.0,811566.6666666666,790793.290854188,699506.709145812
2021-09-29,762000,769000,749000,767000,346422,-0.011597938144329856,-0.0077319587628865705,7985.299409775784,49.73650571736058,766800.0,744350.0,810266.6666666666,787820.7947937463,700879.2052062537
2021-09-30,754000,780000,748000,776000,365073,0.011734028683181297,-0.029870129870129825,8499.431913606935,52.21541056701398,770000.0,744650.0,809050.0,788900.5367199089,700399.4632800911
2021-10-01,778000,781000,764000,770000,231735,-0.0077319587628865705,-0.0053547523427041055,8159.548648401535,50.42979562123396,771800.0,745250.0,807383.3333333334,790521.9559992718,699978.0440007282
2021-10-05,767000,769000,737000,747000,289280,-0.029870129870129825,-0.008075370121130576,6198.704539814422,44.191208270350366,767200.0,746550.0,805283.3333333334,790433.8238990178,702666.1761009822
2021-10-06,750000,770000,743000,743000,274023,-0.0053547523427041055,0.03663500678426046,4523.071777159286,43.19050758113328,760600.0,748150.0,803133.3333333334,788958.2099582915,707341.7900417085
2021-10-07,743000,750000,722000,737000,255037,-0.008075370121130576,0.041884816753926746,2976.0990758039516,41.666350500345004,754600.0,748750.0,801100.0,788518.706290248,708981.293709752
2021-10-08,749000,768000,742000,764000,306286,0.03663500678426046,0.015075376884422065,3690.06264775401,50.18546906321875,752200.0,749450.0,799950.0,789771.0862948905,709128.9137051095
2021-10-12,779000,797000,770000,796000,504233,0.041884816753926746,0.04950495049504955,6094.388043878347,58.01203485237617,757400.0,751350.0,799066.6666666666,796406.7420038334,706293.2579961666
2021-10-13,797000,813000,782000,808000,341155,0.015075376884422065,-0.014150943396226467,8141.917153947226,60.51721480213618,769600.0,753950.0,798533.3333333334,805336.6714236289,702563.3285763711
2021-10-14,831000,848000,825000,848000,472154,0.04950495049504955,-0.010765550239234423,11626.815915638159,67.48191583431529,790600.0,758950.0,798600.0,824544.130835007,693355.869164993
2021-10-15,835000,848000,831000,836000,206286,-0.014150943396226467,0.0048367593712213,12484.927593024855,63.8434604472855,810400.0,763750.0,798900.0,836729.1065990808,690770.8934009192
2021-10-18,827000,849000,825000,827000,185465,-0.010765550239234423,0.010830324909747224,11814.633699228569,61.17918404903235,823000.0,767750.0,798883.3333333334,845248.0644919601,690251.9355080399
2021-10-19,837000,841000,827000,831000,130673,0.0048367593712213,-0.04047619047619044,11024.20440664649,61.93940631000771,830000.0,772600.0,799066.6666666666,853124.2820520618,692075.7179479382
2021-10-20,847000,863000,840000,840000,273548,0.010830324909747224,0.014888337468982549,10493.874110432855,63.66359610004965,836400.0,778700.0,799483.3333333334,860233.0607790484,697166.9392209516
2021-10-21,823000,833000,802000,806000,262926,-0.04047619047619044,0.003667481662591676,7386.292410695218,53.756207008068024,828000.0,783200.0,799416.6666666666,860202.8570898509,706197.1429101491
2021-10-22,807000,828000,807000,818000,160106,0.014888337468982549,0.010962241169305775,5745.021709736242,56.338770607106966,824400.0,789050.0,799283.3333333334,857485.2979097776,720614.7020902224
2021-10-25,813000,829000,800000,821000,170671,0.003667481662591676,-0.0060240963855421326,4521.391416928667,56.98552134449948,823200.0,792100.0,799166.6666666666,860521.9263102114,723678.0736897886
2021-10-26,840000,844000,826000,830000,175513,0.010962241169305775,0.030303030303030276,3996.2755800967516,58.95005507190632,823000.0,795550.0,799383.3333333334,864308.9266931938,726791.0733068062
2021-10-27,827000,832000,811000,825000,153039,-0.0060240963855421326,-0.016470588235294126,3033.9468978182376,57.382100605568205,820000.0,798300.0,799216.6666666666,867150.853298997,729449.146701003
2021-10-28,831000,864000,828000,850000,416963,0.030303030303030276,-0.004784688995215336,3755.643469777513,62.72117674236511,828800.0,802000.0,799466.6666666666,873559.7652315882,730440.2347684118
2021-10-29,850000,860000,836000,836000,316682,-0.016470588235294126,-0.0012019230769231282,2997.573159207939,58.315328716484686,832400.0,805450.0,799483.3333333334,876579.38914401,734320.61085599
2021-11-01,849000,849000,825000,832000,219710,-0.004784688995215336,-0.056558363417569146,1983.0974954497979,57.081576591472896,834600.0,808250.0,799316.6666666666,878929.2048625337,737570.7951374663
2021-11-02,840000,856000,827000,831000,143263,-0.0012019230769231282,0.007653061224489832,1048.0255254674485,56.75828149667824,834800.0,811300.0,798766.6666666666,880359.684331743,742240.315668257
2021-11-03,818000,819000,780000,784000,380709,-0.056558363417569146,-0.005063291139240533,-2726.2609275405484,44.112461647968274,826600.0,813150.0,797616.6666666666,877006.9495043413,749293.0504956587
2021-11-04,796000,802000,785000,790000,287067,0.007653061224489832,-0.01908396946564883,-4693.70779874889,45.773454514557436,814600.0,815500.0,796516.6666666666,871879.0741321637,759120.9258678363
2021-11-05,800000,800000,779000,786000,173098,-0.005063291139240533,-0.0025940337224383825,-6053.004537007982,44.8171624177772,804600.0,817950.0,795333.3333333334,863734.16756915,772165.83243085
2021-11-08,792000,792000,766000,771000,171469,-0.01908396946564883,-0.03901170351105332,-7648.066252867022,41.33010323772371,792400.0,818300.0,794150.0,862509.0488474928,774090.9511525072
2021-11-09,771000,778000,759000,769000,214251,-0.0025940337224383825,0.02435723951285529,-8460.223998634447,40.873457135908595,780000.0,816950.0,792866.6666666666,865259.3158717861,768640.6841282139
2021-11-10,758000,758000,733000,739000,258543,-0.03901170351105332,0.022457067371202122,-10506.710077333228,34.68320389767534,771000.0,813500.0,790983.3333333334,872537.2763599406,754462.7236400594
2021-11-11,746000,769000,742000,757000,279482,0.02435723951285529,-0.011627906976744207,-10132.374279493342,40.505323034354156,764400.0,808950.0,789416.6666666666,870618.387363381,747281.612636619
2021-11-12,767000,774000,757000,774000,195369,0.022457067371202122,0.015686274509803866,-8301.061462901807,45.45077406861558,762000.0,805850.0,787683.3333333334,867999.0949250269,743700.9050749731
2021-11-15,773000,780000,751000,765000,167747,-0.011627906976744207,-0.01029601029601035,-7292.883582291972,43.394229850213414,760800.0,802750.0,785500.0,866533.6185865933,738966.3814134067
2021-11-16,773000,785000,765000,777000,188716,0.015686274509803866,0.00910273081924573,-5496.68818616473,46.84759952298597,762400.0,800050.0,783566.6666666666,863391.8503045184,736708.1496954816
2021-11-17,785000,787000,765000,769000,131941,-0.01029601029601035,-0.023195876288659822,-4564.563420595894,44.881770371713515,768400.0,796500.0,781450.0,858430.606326759,734569.393673241
2021-11-18,773000,780000,760000,776000,148071,0.00910273081924573,0.00923482849604218,-3255.2163862884518,46.97831768695579,772200.0,795000.0,779483.3333333334,857389.101612381,732610.898387619
2021-11-19,770000,779000,755000,758000,232115,-0.023195876288659822,-0.0326797385620915,-3366.094175912198,42.501468236217384,769000.0,792000.0,777150.0,855438.1588635736,728561.8411364264
2021-11-22,758000,765000,751000,765000,200500,0.00923482849604218,0.009459459459459474,-2758.2153689403003,44.70818255620216,769000.0,789200.0,776600.0,852213.0145287464,726186.9854712536
2021-11-23,765000,768000,739000,740000,222133,-0.0326797385620915,-0.010709504685408322,-3767.5785747951195,38.957641977937264,761600.0,784700.0,775816.6666666666,848267.6018109855,721132.3981890145
2021-11-24,747000,757000,740000,747000,206853,0.009459459459459474,-0.024357239512855178,-3686.9329401209616,41.23677661795157,757200.0,780800.0,774950.0,843564.9583764699,718035.0416235301
2021-11-25,741000,748000,737000,739000,112764,-0.010709504685408322,-0.012482662968099856,-3876.180149918264,39.4250703475826,749800.0,775250.0,774133.3333333334,831888.7676419606,718611.2323580394
2021-11-26,734000,740000,720000,721000,201250,-0.024357239512855178,-0.0252808988764045,-4854.012354027633,35.631845432104086,742400.0,769500.0,773100.0,823594.3619982712,715405.6380017288
2021-11-29,715000,723000,710000,712000,171460,-0.012482662968099856,0.03458213256484144,-5689.4325248317145,33.87678147281669,731800.0,763500.0,772133.3333333334,815096.511509985,711903.488490015
2021-11-30,709000,716000,694000,694000,395074,-0.0252808988764045,0.012534818941504211,-6953.189093100544,30.62754379397512,722600.0,756650.0,771066.6666666666,806942.2459232038,706357.7540767962
2021-12-01,702000,722000,696000,718000,251126,0.03458213256484144,-0.01375515818431916,-5722.980804707247,39.02511589929292,716800.0,753350.0,771016.6666666666,804681.3744214978,702018.6255785022
2021-12-02,734000,734000,711000,727000,268812,0.012534818941504211,0.0,-3938.3143379580015,41.86699372748616,714400.0,750200.0,771283.3333333334,799853.1972787252,700546.8027212748
2021-12-03,727000,727000,711000,717000,229502,-0.01375515818431916,-0.008368200836820106,-3103.238789384068,39.65543096788752,713600.0,746750.0,771150.0,795555.2251301027,697944.7748698973
2021-12-06,722000,722000,706000,717000,140266,0.0,0.05625879043600568,-2261.8749247438645,39.65543096788752,714600.0,744050.0,770600.0,793164.0509426784,694935.9490573216
2021-12-07,720000,726000,708000,711000,173785,-0.008368200836820106,-0.005326231691078598,-1838.426061912971,38.249469170081944,718000.0,741150.0,769816.6666666666,790874.3401162851,691425.6598837149
2021-12-08,719000,754000,718000,751000,463760,0.05625879043600568,-0.009370816599732268,1240.686565520191,50.77853764858128,724600.0,741750.0,769733.3333333334,791645.3905686688,691854.6094313312
2021-12-09,759000,764000,745000,747000,371186,-0.005326231691078598,-0.002702702702702675,3012.1006363018023,49.69272331822133,728600.0,741250.0,769716.6666666666,790722.719755437,691777.280244563
2021-12-10,737000,746000,729000,740000,267924,-0.009370816599732268,-0.050135501355013545,3672.6959553036904,47.767715136208075,733200.0,739550.0,769716.6666666666,786685.8674472,692414.1325528
2021-12-13,740000,745000,731000,738000,217195,-0.002702702702702675,-0.007132667617689048,3913.1396047172766,47.20505655986251,737400.0,738200.0,769566.6666666666,783866.6180048403,692533.3819951597
2021-12-14,724000,729000,699000,701000,436465,-0.050135501355013545,0.012931034482758674,1635.0988035827086,38.23277811615351,735400.0,734400.0,769016.6666666666,779158.9097275615,689641.0902724385
2021-12-15,697000,703000,695000,696000,228912,-0.007132667617689048,-0.01134751773049647,-63.62207567869336,37.2036885285346,724400.0,730750.0,768650.0,775533.3674481944,685966.6325518056
2021-12-16,706000,714000,699000,705000,226179,0.012931034482758674,-0.05882352941176472,-416.594394680973,40.317699041534574,716000.0,727200.0,768466.6666666666,768166.327636243,686233.672363757
2021-12-17,698000,703000,695000,697000,231327,-0.01134751773049647,-0.021341463414634165,-991.5249773799787,38.49055705745838,707400.0,724150.0,768400.0,764569.1786160977,683730.8213839023
2021-12-20,701000,702000,648000,656000,556191,-0.05882352941176472,-0.026479750778816147,-3779.1589085397572,30.789394940552242,691000.0,718700.0,766666.6666666666,764635.1717097041,672764.8282902959
2021-12-21,656000,658000,636000,642000,503987,-0.021341463414634165,0.014399999999999968,-6075.849663634563,28.679311393843705,679200.0,713800.0,764683.3333333334,769476.2067673437,658123.7932326563
2021-12-22,640000,645000,622000,625000,522225,-0.026479750778816147,-0.02050473186119872,-8122.035323689604,26.32047515643997,665000.0,707700.0,762266.6666666666,773332.6138440333,642067.3861559667
2021-12-23,627000,635000,625000,634000,273757,0.014399999999999968,0.009661835748792313,-8226.173789121603,29.620763562193304,650800.0,702450.0,759900.0,773778.7459584143,631121.2540415857
2021-12-24,638000,640000,620000,621000,292150,-0.02050473186119872,0.00797448165869219,-8492.85507617093,27.69131093662604,635600.0,697450.0,757466.6666666666,776480.3106409181,618419.6893590819
2021-12-27,620000,632000,616000,627000,147200,0.009661835748792313,-0.006329113924050667,-7615.542633912941,29.95899637892883,629800.0,693200.0,754983.3333333334,777602.8435539941,608797.1564460059
2021-12-28,630000,633000,624000,632000,181706,0.00797448165869219,-0.02070063694267521,-6113.647554568997,31.876313296899383,627800.0,690100.0,752683.3333333334,778611.9201011931,601588.0798988069
2021-12-29,629000,632000,624000,628000,161669,-0.006329113924050667,0.004878048780487809,-4859.43273521759,31.14186565442803,628400.0,685600.0,750700.0,777082.0200913819,594117.9799086181
2021-12-30,630000,630000,611000,615000,243420,-0.02070063694267521,0.04207119741100329,-4389.490461980713,28.81793256567414,624600.0,680000.0,748566.6666666666,774327.090488364,585672.909511636
2022-01-03,622000,627000,616000,618000,192335,0.004878048780487809,0.03105590062111796,-3404.6630195222024,30.114012200361728,624000.0,675050.0,746583.3333333334,771458.4539861521,578641.5460138479
2022-01-04,626000,645000,620000,644000,406952,0.04207119741100329,0.03915662650602414,-673.1756263425486,40.26536816547688,627400.0,671400.0,744583.3333333334,766700.3672605725,576099.6327394275
