Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-03,70400,70500,68800,70000,275939,-0.0014265335235378318,0.0,-370.42777414978497,41.65647558103532,71360.0,72225.0,70278.33333333333,74257.60916066024,70192.39083933976
2023-11-06,70000,70300,68100,69100,627701,-0.0128571428571429,-0.01013024602026047,-459.66705386754376,38.06524867849491,70840.0,72080.0,70266.66666666667,74527.52936652451,69632.47063347549
2023-11-07,68700,69100,68300,69100,195838,0.0,0.013157894736842035,-494.03943973903466,38.06524867849491,70200.0,71900.0,70236.66666666667,74649.54541697347,69150.45458302653
2023-11-08,69400,69400,68300,68400,183574,-0.01013024602026047,0.005772005772005873,-535.7668110862847,35.318684571319636,69340.0,71730.0,70190.0,74875.2185933572,68584.7814066428
2023-11-09,68000,69400,68000,69300,146685,0.013157894736842035,0.0014347202295552641,-476.58734403755346,41.19376229942477,69180.0,71585.0,70163.33333333333,74893.33795129818,68276.66204870182
2023-11-10,68700,69700,68500,69700,96591,0.005772005772005873,0.0,-388.08630397272856,43.64383175129072,69120.0,71415.0,70156.66666666667,74743.8286228041,68086.1713771959
2023-11-13,70000,70100,69200,69800,108270,0.0014347202295552641,-0.004297994269340966,-304.1072127126756,44.2689709825842,69260.0,71280.0,70148.33333333333,74640.71420980716,67919.28579019284
2023-11-14,70500,70600,69700,69800,146194,0.0,0.0,-233.0533586208885,44.2689709825842,69400.0,71130.0,70156.66666666667,74473.71051378551,67786.28948621449
2023-11-15,70700,70900,69100,69500,379725,-0.004297994269340966,-0.0057553956834532904,-192.43967662431317,42.62392020085562,69620.0,70920.0,70190.0,74115.99749687007,67724.00250312993
2023-11-16,69100,69600,68900,69500,173794,0.0,0.0014471780028944004,-153.45043299918586,42.62392020085562,69660.0,70705.0,70236.66666666667,73667.07697401666,67742.92302598334
2023-11-17,69100,69800,69000,69100,123935,-0.0057553956834532904,0.004335260115607031,-142.7005574026108,40.30771937816491,69540.0,70475.0,70288.33333333333,73173.79602786126,67776.20397213874
2023-11-20,69000,69500,68800,69200,91296,0.0014471780028944004,0.0014388489208632116,-117.98002149644242,41.16843154161822,69420.0,70340.0,70341.66666666667,73010.13108292452,67669.86891707548
2023-11-21,69500,69600,69200,69500,164204,0.004335260115607031,0.010057471264367734,-72.76640460842236,43.7871067996254,69360.0,70260.0,70403.33333333333,72930.13108292452,67589.86891707548
2023-11-22,69200,69900,69100,69600,80811,0.0014388489208632116,-0.007112375533428139,-29.675977495462178,44.67117565030153,69380.0,70120.0,70441.66666666667,72614.47389242695,67625.52610757305
2023-11-23,69500,70300,69500,70300,127556,0.010057471264367734,-0.0014326647564469885,48.18303985284325,50.53560278901309,69540.0,70005.0,70506.66666666667,72228.93794877456,67781.06205122544
2023-11-24,70500,70500,69700,69800,80835,-0.007112375533428139,0.010043041606886627,67.06182216035933,46.72592125322203,69680.0,69925.0,70551.66666666667,72055.61024122189,67794.38975877811
2023-11-27,70200,70200,69300,69700,96976,-0.0014326647564469885,-0.014204545454545414,73.35749688624156,45.979354286748,69780.0,69825.0,70585.0,71794.64463799936,67855.35536200064
2023-11-28,70100,70400,69600,70400,157286,0.010043041606886627,0.008645533141210304,122.32322836302075,51.786494707599275,69960.0,69730.0,70635.0,71368.4138671287,68091.5861328713
2023-11-29,69700,70400,69300,69400,108883,-0.014204545454545414,-0.008571428571428563,86.69803232795118,44.43734196671557,69920.0,69565.0,70665.0,70477.74311829759,68652.25688170241
2023-11-30,69700,70000,69000,70000,229737,0.008645533141210304,0.0014409221902016434,101.83107312643688,49.1043382703977,69860.0,69560.0,70705.0,70461.99778270215,68658.00221729785
2023-12-01,70000,70100,69400,69400,101455,-0.008571428571428563,-0.004316546762589968,71.17180422174386,45.03099793071239,69780.0,69530.0,70735.0,70411.13563087619,68648.86436912381
2023-12-04,69900,69900,69400,69500,72676,0.0014409221902016434,0.0028901734104045396,57.92816201155392,45.837422208821266,69740.0,69550.0,70763.33333333333,70409.06926379634,68690.93073620366
2023-12-05,69300,69700,69100,69200,85322,-0.004316546762589968,-0.008645533141210415,30.635455299508976,43.763175056891605,69500.0,69555.0,70785.0,70404.64698551786,68705.35301448214
2023-12-06,69300,70100,69300,69400,98642,0.0028901734104045396,0.005813953488372103,27.806803427501336,45.53275090538689,69500.0,69605.0,70816.66666666667,70275.74585350906,68934.25414649094
2023-12-07,69100,69200,68600,68800,119415,-0.008645533141210415,0.0,-10.657478596890542,41.3310005426063,69260.0,69580.0,70838.33333333333,70327.2616676905,68832.7383323095
2023-12-08,69100,69300,68700,69200,82309,0.005813953488372103,0.01589595375722541,-5.599167633806815,44.97642879594547,69220.0,69555.0,70851.66666666667,70317.82370178147,68792.17629821853
2023-12-11,69500,69600,69000,69200,102395,0.0,0.0014224751066855834,0.9587925304966802,44.97642879594547,69160.0,69525.0,70840.0,70294.09037180268,68755.90962819732
2023-12-12,69600,70400,69400,70300,206597,0.01589595375722541,-0.0014204545454545858,78.3101695700679,54.07706179455113,69380.0,69550.0,70851.66666666667,70383.06662398609,68716.93337601391
2023-12-13,70500,70700,70100,70400,129439,0.0014224751066855834,0.008534850640113723,131.98245327453475,54.80882150143667,69580.0,69595.0,70831.66666666667,70505.98847413104,68684.01152586896
2023-12-14,70800,70800,70000,70300,455080,-0.0014204545454545858,-0.007052186177715081,154.93520274394655,53.88415612857581,69880.0,69635.0,70810.0,70594.73954800227,68675.26045199773
2023-12-15,70300,70900,70100,70900,279297,0.008534850640113723,0.0,201.7495582414218,58.41714231881517,70220.0,69725.0,70785.0,70798.07968017273,68651.92031982727
2023-12-18,70500,71100,70100,70400,159170,-0.007052186177715081,0.012784090909090828,190.40656199652776,53.68166610412496,70460.0,69785.0,70771.66666666667,70868.09741020815,68701.90258979185
2023-12-19,70400,70500,69900,70400,117730,0.0,0.0028050490883591017,174.6811398199891,53.68166610412496,70480.0,69830.0,70751.66666666667,70936.52609548967,68723.47390451033
2023-12-20,70800,71500,70400,71300,190843,0.012784090909090828,0.0,214.0710143705912,60.38544926586478,70660.0,69915.0,70740.0,71186.65246824737,68643.34753175263
2023-12-21,71000,71600,70900,71500,140783,0.0028050490883591017,0.02237762237762242,240.78093102018772,61.71163992390636,70900.0,69975.0,70736.66666666667,71415.65957116858,68534.34042883142
2023-12-22,71600,71700,71100,71500,183979,0.0,-0.061559507523939794,244.8307965319046,61.71163992390636,71020.0,70060.0,70726.66666666667,71642.90871499263,68477.09128500737
2023-12-26,71700,73500,71500,73100,483685,0.02237762237762242,0.007288629737609353,336.01572354513416,70.78577042491425,71560.0,70230.0,70755.0,72282.41321375586,68177.58678624414
