Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-21,44000,44750,43550,43650,408783,-0.015783540022547893,-0.015783540022547893,-341.3372180188721,45.91651278641629,43990.0,45350.0,42780.833333333336,48786.71354639843,41913.28645360157
2022-09-22,43150,43200,41950,42850,666925,-0.018327605956471982,-0.018327605956471982,-357.69534447967703,42.64181483180209,43650.0,45212.5,42860.0,48814.287750548116,41610.712249451884
2022-09-23,42600,42600,41550,41750,553776,-0.025670945157526215,-0.025670945157526215,-420.0666459090853,38.56871629287279,43180.0,44967.5,42898.333333333336,48803.81007610157,41131.18992389843
2022-09-26,40850,41200,39000,39050,884901,-0.06467065868263477,-0.06467065868263477,-609.1593525523488,30.793620440699897,42330.0,44570.0,42887.5,49071.37756692308,40068.62243307692
2022-09-27,39350,39650,38700,39600,579004,0.014084507042253502,0.014084507042253502,-658.9702240468114,33.72455956865342,41380.0,44105.0,42858.333333333336,48642.38911710229,39567.61088289771
2022-09-28,39200,39650,37800,38150,547012,-0.03661616161616166,-0.03661616161616166,-745.0041726139963,30.10475025376246,40280.0,43622.5,42799.166666666664,48523.36471961819,38721.63528038181
2022-09-29,38650,39050,37850,37850,435008,-0.007863695937090465,-0.007863695937090465,-774.1436737859556,29.40159973197825,39280.0,43132.5,42758.333333333336,48278.204519305225,37986.795480694775
2022-09-30,37800,38400,37300,37500,582687,-0.009247027741083214,-0.009247027741083214,-767.5217499221797,28.56338662773061,38430.0,42597.5,42708.333333333336,47749.43895538351,37445.56104461649
2022-10-04,38050,39150,37700,38700,409165,0.03200000000000003,0.03200000000000003,-638.1656736119385,35.366944138135054,38360.0,42250.0,42715.833333333336,47468.62050737531,37031.37949262469
2022-10-05,39700,39850,38950,38950,640461,0.006459948320413522,0.006459948320413522,-497.83553954386,36.719113841261056,38230.0,41945.0,42711.666666666664,47186.364326203446,36703.635673796554
2022-10-06,39000,39450,38650,38650,312449,-0.007702182284980763,-0.007702182284980763,-391.94846339171977,35.752509002140826,38330.0,41630.0,42696.666666666664,46868.35852152161,36391.64147847839
2022-10-07,38400,39350,38150,39200,449389,0.014230271668822736,0.014230271668822736,-258.0620600942434,38.92670849676301,38600.0,41357.5,42706.666666666664,46505.341780785224,36209.658219214776
2022-10-11,38400,38450,36750,36750,616612,-0.0625,-0.0625,-304.50958329428204,31.46839384881038,38450.0,40995.0,42682.5,46363.789435244966,35626.210564755034
2022-10-12,36200,37500,36200,37350,491256,0.01632653061224487,0.01632653061224487,-266.21414847705705,34.76482998495412,38180.0,40687.5,42670.0,46150.82087653635,35224.17912346365
2022-10-13,37350,37350,35800,35800,673087,-0.04149933065595712,-0.04149933065595712,-313.41220060585965,30.661701317986868,37550.0,40257.5,42640.0,45836.861522611514,34678.138477388486
2022-10-14,36900,38100,36500,37850,514491,0.0572625698324023,0.0572625698324023,-181.26379463912372,40.64037893821239,37390.0,39997.5,42654.166666666664,45516.41973125156,34478.58026874844
2022-10-17,36450,36450,34100,35150,2054700,-0.07133421400264206,-0.07133421400264206,-246.35270734207984,33.75098723170265,36580.0,39527.5,42594.166666666664,45016.53224621588,34038.46775378412
2022-10-18,35750,37300,35600,37300,1062774,0.06116642958748231,0.06116642958748231,-121.57692473941324,42.15942154669561,36690.0,39187.5,42566.666666666664,44333.16565178867,34041.83434821133
2022-10-19,37250,37600,35600,35700,917720,-0.04289544235924936,-0.04289544235924936,-123.37772302808048,38.26694728738286,36360.0,38807.5,42514.166666666664,43802.52502496211,33812.47497503789
2022-10-20,36000,36750,35650,36450,747413,0.021008403361344463,0.021008403361344463,-54.167156442561236,41.01604973586765,36490.0,38412.5,42468.333333333336,42804.9793681926,34020.0206318074
2022-10-21,36050,36250,34100,34150,1467685,-0.06310013717421126,-0.06310013717421126,-138.59659107555444,35.75722988339922,35750.0,37937.5,42375.0,42004.30156880042,33870.69843119958
2022-10-24,34900,36100,34600,34950,1210737,0.02342606149341142,0.02342606149341142,-116.7480239933468,38.70119917538668,35710.0,37542.5,42284.166666666664,41130.4346426597,33954.5653573403
2022-10-25,34900,34900,33450,34000,1108562,-0.027181688125894166,-0.027181688125894166,-140.84662169112426,36.55871212212569,35050.0,37155.0,42155.0,40507.89427211738,33802.10572788262
2022-10-26,34150,34450,33500,34000,828045,0.0,0.0,-131.5329252481738,36.55871212212569,34710.0,36902.5,42023.333333333336,40403.853309792874,33401.146690207126
2022-10-27,33550,36000,33000,35450,1536268,0.04264705882352948,0.04264705882352948,-8.929886820579213,42.22082928984705,34510.0,36695.0,41921.666666666664,40019.74059138416,33370.25940861584
2022-10-28,35050,35750,34950,35100,642450,-0.009873060648801113,-0.009873060648801113,63.402220664011566,41.263507965195565,34700.0,36542.5,41804.166666666664,39866.09368756132,33218.90631243868
2022-10-31,35500,35650,34550,34900,591955,-0.005698005698005715,-0.005698005698005715,109.86185703263959,40.695668213231286,34690.0,36395.0,41681.666666666664,39735.19460510873,33054.80539489127
2022-11-01,35500,37450,35250,37250,1375039,0.06733524355300857,0.06733524355300857,300.1542841695741,49.490978254852415,35340.0,36382.5,41597.5,39707.89847236349,33057.10152763651
2022-11-02,38550,38700,36850,37050,1414045,-0.005369127516778538,-0.005369127516778538,407.20371951840116,48.827274859514105,35950.0,36300.0,41514.166666666664,39469.54255374453,33130.45744625547
2022-11-03,36100,38600,36100,38450,1276001,0.037786774628879805,0.037786774628879805,557.6465144700308,53.52561422558916,36550.0,36275.0,41459.166666666664,39367.49090540254,33182.50909459746
2022-11-04,38500,38750,37800,38200,669678,-0.006501950585175553,-0.006501950585175553,620.8308321394002,52.59694088220036,37170.0,36252.5,41393.333333333336,39281.43958341816,33223.56041658184
2022-11-07,38500,39600,38500,39500,815640,0.03403141361256545,0.03403141361256545,723.5133802562839,56.79477804195288,38090.0,36267.5,41340.833333333336,39357.04284644143,33177.95715355857
2022-11-08,39850,40300,38450,39800,684618,0.0075949367088608,0.0075949367088608,780.1031679996572,57.725165233315884,38600.0,36420.0,41285.833333333336,39869.8405760263,32970.1594239737
2022-11-09,40100,40900,39600,40750,787745,0.023869346733668362,0.023869346733668362,844.5398448853387,60.61730916421642,39340.0,36590.0,41192.5,40509.51527615309,32670.48472384691
2022-11-10,40250,41650,40200,40500,829157,-0.006134969325153339,-0.006134969325153339,832.0108490664695,59.464397343354904,39750.0,36825.0,41094.166666666664,41076.41153030349,32573.588469696508
2022-11-11,41950,43400,41300,43050,1467602,0.06296296296296289,0.06296296296296289,948.6911889991998,66.46963100752572,40720.0,37085.0,41010.833333333336,42119.29240310865,32050.707596891345
2022-11-14,43500,44450,42800,43550,1039987,0.011614401858304202,0.011614401858304202,1007.2523912093973,67.6501494541794,41530.0,37505.0,40956.666666666664,43183.811495374495,31826.1885046255
2022-11-15,43450,44000,42200,42650,994773,-0.02066590126291623,-0.02066590126291623,934.6753075717604,63.32811527979794,42100.0,37772.5,40890.0,43875.65287372007,31669.34712627993
2022-11-16,42700,43000,41300,42650,1239080,0.0,0.0,839.0134809322683,63.32811527979794,42480.0,38120.0,40827.5,44496.86443324598,31743.135566754016
2022-11-17,42950,43200,40800,40900,1501474,-0.041031652989449,-0.041031652989449,620.3041425121877,55.35318400104238,42560.0,38342.5,40741.666666666664,44780.999436980455,31904.000563019545
2022-11-18,41500,41800,40650,41050,927885,0.003667481662591676,0.003667481662591676,455.77587509265527,55.8662101512177,42160.0,38687.5,40658.333333333336,44926.800842241675,32448.199157758325
2022-11-21,41050,41050,39450,39950,900249,-0.02679658952496955,-0.02679658952496955,253.02121177728122,51.21827492907286,41440.0,38937.5,40564.166666666664,44954.46559737528,32920.53440262472
2022-11-22,39400,40600,39400,40300,499477,0.008760951188986343,0.008760951188986343,128.89464458299813,52.57041057993468,40970.0,39252.5,40458.333333333336,44847.361481752494,33657.638518247506
2022-11-23,40600,40700,39800,40150,462296,-0.003722084367245637,-0.003722084367245637,28.35495564325629,51.90637446036051,40470.0,39560.0,40344.166666666664,44616.4414364252,34503.5585635748
2022-11-24,40450,40600,39900,40100,350666,-0.001245330012453305,-0.001245330012453305,-45.81333862988913,51.67207587200711,40310.0,39792.5,40197.5,44486.248501996866,35098.751498003134
2022-11-25,40150,40400,39800,40100,365915,0.0,0.0,-96.26922802501554,51.67207587200711,40120.0,40042.5,40069.166666666664,44213.38419882378,35871.61580117622
2022-11-28,40000,40000,39100,39400,419923,-0.017456359102244412,-0.017456359102244412,-173.6706079601687,48.14361673703985,40010.0,40267.5,39931.666666666664,43729.76443241961,36805.23556758039
2022-11-29,39350,40700,39350,40600,520460,0.030456852791878264,0.030456852791878264,-142.25399940993282,53.94906221596187,40070.0,40435.0,39805.0,43609.28732158856,37260.71267841144
2022-11-30,40450,41000,40150,41000,526327,0.009852216748768461,0.009852216748768461,-95.00919977996193,55.728256527116045,40240.0,40632.5,39727.5,43405.995087429925,37859.004912570075
2022-12-01,41250,42100,41000,41100,632694,0.0024390243902439046,0.0024390243902439046,-59.24900104976928,56.184022709413696,40440.0,40765.0,39661.666666666664,43355.96507116517,38174.03492883483
2022-12-02,41100,41150,39500,39650,551655,-0.035279805352798066,-0.035279805352798066,-131.34407483737868,48.40294204294824,40350.0,40837.5,39573.333333333336,43209.18189266561,38465.81810733439
2022-12-05,39700,39900,39250,39600,415659,-0.0012610340479193294,-0.0012610340479193294,-177.61731197642735,48.15528100218904,40390.0,40842.5,39489.166666666664,43203.27847330026,38481.72152669974
2022-12-06,39150,39800,38600,38950,568770,-0.016414141414141437,-0.016414141414141437,-243.16597511084927,44.93634934093819,40060.0,40800.0,39405.0,43262.72207120453,38337.27792879547
2022-12-07,38950,39200,38450,38950,355764,0.0,0.0,-275.324226670401,44.93634934093819,39650.0,40710.0,39329.166666666664,43301.64040715488,38118.35959284512
2022-12-08,39050,39200,38050,38550,498840,-0.010269576379974277,-0.010269576379974277,-309.7677723709647,42.89017940470431,39140.0,40612.5,39231.666666666664,43369.831137168316,37855.168862831684
2022-12-09,38300,38750,38100,38600,350215,0.0012970168612191912,0.0012970168612191912,-314.41413645397466,43.23811225839172,38930.0,40390.0,39157.5,43040.77347202621,37739.22652797379
2022-12-12,38150,38300,36400,36800,1073946,-0.04663212435233166,-0.04663212435233166,-417.4866989297145,34.976755940358714,38370.0,40052.5,39028.333333333336,42726.72418656287,37378.27581343713
2022-12-13,37100,37200,36300,36550,453608,-0.006793478260869512,-0.006793478260869512,-476.9787461282505,34.00495128931493,37890.0,39747.5,38902.5,42555.252660046426,36939.747339953574
2022-12-14,36650,37050,36600,37000,563846,0.012311901504787892,0.012311901504787892,-460.27720350814354,37.377712266462275,37500.0,39465.0,38797.5,42183.28990359707,36746.71009640293
2022-12-15,36800,36850,36150,36200,461309,-0.021621621621621623,-0.021621621621621623,-475.417532287771,34.04645435455262,37030.0,39230.0,38661.666666666664,42211.341979712786,36248.658020287214
2022-12-16,35400,35850,35300,35700,598492,-0.013812154696132617,-0.013812154696132617,-489.4931762598863,32.11967751082618,36450.0,38962.5,38529.166666666664,42192.34132737163,35732.65867262837
2022-12-19,35500,35650,35050,35400,370512,-0.008403361344537785,-0.008403361344537785,-488.28444117858896,30.986575415002804,36170.0,38735.0,38405.0,42280.151618760145,35189.848381239855
2022-12-20,35250,35750,34950,35150,358152,-0.007062146892655385,-0.007062146892655385,-473.2553351024259,30.03566722494807,35890.0,38477.5,38295.0,42270.055207244535,34684.944792755465
2022-12-21,35300,35550,34850,35250,458816,0.002844950213371167,0.002844950213371167,-426.9369118321051,30.94848251975604,35540.0,38232.5,38231.666666666664,42190.69087462917,34274.30912537083
2022-12-22,35500,35750,35250,35500,536998,0.007092198581560183,0.007092198581560183,-352.88931384951616,33.2916905047809,35400.0,38002.5,38163.333333333336,42033.811821231095,33971.188178768905
2022-12-23,34900,35100,34600,34900,340341,-0.016901408450704203,-0.016901408450704203,-318.78401192134857,30.60722690333253,35240.0,37742.5,38109.166666666664,41868.79070716031,33616.20929283969
2022-12-26,34850,35200,34600,34950,417115,0.0014326647564470996,0.0014326647564470996,-269.29356890460895,31.105775985848553,35150.0,37520.0,38060.833333333336,41743.55300665181,33296.44699334819
2022-12-27,35000,36350,34950,36200,698354,0.03576537911301858,0.03576537911301858,-135.55941721807096,42.271968661226815,35360.0,37300.0,38039.166666666664,41311.982053798034,33288.017946201966
2022-12-28,35600,35800,35350,35600,380821,-0.016574585635359074,-0.016574585635359074,-73.7872169557545,39.0041423993603,35430.0,37030.0,37987.5,40723.83269788948,33336.16730211052
2022-12-29,35050,35950,34900,34900,351395,-0.0196629213483146,-0.0196629213483146,-66.57116491163788,35.551179067002465,35310.0,36720.0,37920.0,40014.60164511545,33425.39835488455
2023-01-02,35150,35150,33200,33600,550193,-0.03724928366762181,-0.03724928366762181,-132.06699615437788,30.20346688782378,35050.0,36417.5,37835.833333333336,39691.37767028601,33143.62232971399
2023-01-03,33650,34450,32550,34250,628582,0.019345238095238138,0.019345238095238138,-114.95837563449959,35.43318262737252,34910.0,36150.0,37753.333333333336,39207.12283037456,33092.87716962544
2023-01-04,33800,36100,33700,35900,908411,0.04817518248175179,0.04817518248175179,17.107929987142143,46.41014310599277,34850.0,35997.5,37739.166666666664,38771.932374378106,33223.067625621894
2023-01-05,35650,36000,34950,35700,519617,-0.005571030640668551,-0.005571030640668551,96.20268106450703,45.402553373440725,34870.0,35835.0,37711.666666666664,38257.00330305252,33412.99669694748
2023-01-06,35000,38300,35000,37600,1451564,0.053221288515406195,0.053221288515406195,271.7474390808635,55.32546559230355,35410.0,35787.5,37741.666666666664,38024.8812817661,33550.1187182339
2023-01-09,37800,38000,37100,37600,659974,0.0,0.0,376.6699179741727,55.32546559230356,36210.0,35737.5,37737.5,37755.14094922692,33719.85905077308
2023-01-10,37600,38800,37600,38350,802518,0.019946808510638236,0.019946808510638236,478.83225170200103,58.757041845240025,37030.0,35815.0,37790.833333333336,38092.30103411853,33537.69896588147
2023-01-11,38550,38550,37150,37350,902345,-0.026075619295958252,-0.026075619295958252,461.1367943233829,52.9201928617818,37320.0,35855.0,37791.666666666664,38209.33642455732,33500.66357544268
2023-01-12,37700,38050,36850,37400,714450,0.0013386880856760541,0.0013386880856760541,435.2019436025681,53.1706832370001,37660.0,35875.0,37820.0,38274.270722531604,33475.729277468396
2023-01-13,37300,38050,37250,37500,708475,0.002673796791443861,0.002673796791443861,407.6613184176521,53.70125032934605,37640.0,35940.0,37837.5,38439.319907494304,33440.680092505696
2023-01-16,37950,37950,36800,37000,601156,-0.013333333333333308,-0.013333333333333308,341.3382090919003,50.61349081986913,37520.0,36005.0,37885.0,38543.286823823764,33466.713176176236
2023-01-17,37000,37700,36550,36700,626473,-0.008108108108108136,-0.008108108108108136,266.1693109722313,48.800404721809606,37190.0,36070.0,37914.166666666664,38609.56689220767,33530.43310779233
2023-01-18,36700,36950,35700,36350,662144,-0.009536784741144388,-0.009536784741144388,185.59898476698902,46.698622661412955,36990.0,36130.0,37953.333333333336,38636.272132071324,33623.727867928676
2023-01-19,35950,36500,35800,36000,593116,-0.009628610729023435,-0.009628610729023435,105.44376008748452,44.62865874323624,36710.0,36167.5,37986.666666666664,38642.22725769879,33692.77274230121
2023-01-20,36100,38650,36050,38600,1459960,0.07222222222222219,0.07222222222222219,217.7723629341782,59.12372002514503,36930.0,36322.5,38039.166666666664,38991.29654526106,33653.70345473894
2023-01-25,38950,39000,37300,37650,723792,-0.024611398963730546,-0.024611398963730546,217.80859504879345,53.60227012390178,37060.0,36460.0,38081.666666666664,39104.73061009952,33815.26938990048
2023-01-26,37700,38200,37500,38050,450310,0.010624169986719778,0.010624169986719778,233.11766161352753,55.48720903246247,37330.0,36615.0,38134.166666666664,39250.924885120476,33979.075114879524
2023-01-27,38250,39650,38200,38950,1004533,0.02365308804205002,0.02365308804205002,288.5744279644339,59.47632424981521,37850.0,36752.5,38162.5,39568.254783356926,33936.745216643074
2023-01-30,39000,39100,38250,38450,546570,-0.012836970474967901,-0.012836970474967901,276.2854105823664,56.449653277131475,38340.0,36895.0,38185.833333333336,39751.20377424256,34038.79622575744
2023-01-31,38250,38700,37900,38050,686983,-0.01040312093628093,-0.01040312093628093,227.9309150524744,54.07870518337203,38230.0,37052.5,38179.166666666664,39796.488884816674,34308.511115183326
2023-02-01,38200,38400,37800,37950,538596,-0.0026281208935611255,-0.0026281208935611255,178.1318975658471,53.474021422924906,38290.0,37270.0,38175.0,39532.167102580504,35007.832897419496
2023-02-02,38400,38800,37400,37600,653467,-0.00922266139657446,-0.00922266139657446,113.67761390604736,51.311456804013574,38200.0,37437.5,38143.333333333336,39227.15778851642,35647.84221148358
2023-02-03,37750,38350,37450,37750,474451,0.003989361702127603,0.003989361702127603,75.06623101581482,52.2035894433515,37960.0,37530.0,38109.166666666664,39177.84708028309,35882.15291971691
2023-02-06,37750,37900,36700,36900,592740,-0.02251655629139071,-0.02251655629139071,-9.312004781328312,46.95332312620889,37650.0,37590.0,38045.0,39042.790418469755,36137.209581530245
2023-02-07,36800,37050,36000,36250,734506,-0.017615176151761558,-0.017615176151761558,-105.16801407427425,43.361886170692664,37290.0,37522.5,37974.166666666664,39088.21868482097,35956.78131517903
2023-02-08,36450,37100,36400,36900,392465,0.017931034482758568,0.017931034482758568,-119.990476890955,47.672293347277,37080.0,37487.5,37871.666666666664,39075.85606839194,35899.14393160806
2023-02-09,36500,37100,36500,36750,516736,-0.004065040650406471,-0.004065040650406471,-134.02631314888163,46.78737983704285,36910.0,37407.5,37758.333333333336,38975.069775160744,35839.930224839256
2023-02-10,36850,37600,36300,37550,611795,0.021768707482993088,0.021768707482993088,-85.90107168434098,51.91406083513536,36870.0,37417.5,37673.333333333336,38986.02637848316,35848.97362151684
2023-02-13,37600,37650,36400,37050,549807,-0.013315579227696439,-0.013315579227696439,-84.10445268889934,48.75262510688926,36900.0,37400.0,37580.0,38976.70542587939,35823.29457412061
2023-02-14,37200,37850,37100,37150,375098,0.0026990553306343035,0.0026990553306343035,-72.95760910817576,49.41610279191477,37080.0,37382.5,37517.5,38962.14394722276,35802.85605277724
2023-02-15,37100,37400,36100,36200,515780,-0.025572005383580065,-0.025572005383580065,-123.37682372073138,43.6363248687933,36940.0,37342.5,37436.666666666664,38997.57552697678,35687.42447302322
2023-02-16,36500,36900,36400,36700,346624,0.013812154696132506,0.013812154696132506,-116.92457905884218,47.140583163779326,36930.0,37342.5,37382.5,38997.57552697678,35687.42447302322
2023-02-17,36200,37950,36150,37400,717924,0.019073569482288777,0.019073569482288777,-62.1346153033804,51.67080135935964,36900.0,37395.0,37334.166666666664,38986.194519849,35803.805480151
2023-02-20,37650,37850,37150,37600,410845,0.005347593582887722,0.005347593582887722,-11.686900665494132,52.91250785310184,37010.0,37475.0,37291.666666666664,38932.90946220865,36017.09053779135
2023-02-21,37650,39500,37500,39100,1394542,0.039893617021276695,0.039893617021276695,116.38422356021047,61.00472136342016,37400.0,37500.0,37275.0,39048.54770672314,35951.45229327686
2023-02-22,38450,39100,38300,38450,510330,-0.01662404092071612,-0.01662404092071612,148.9212567452377,56.475450851821755,37850.0,37540.0,37247.5,39142.37323991556,35937.62676008444
2023-02-23,38750,39450,38100,39000,599058,0.014304291287386306,0.014304291287386306,196.11550233781156,59.23350151055927,38310.0,37587.5,37240.833333333336,39300.06386742145,35874.93613257855
2023-02-24,38800,39050,37950,38000,426248,-0.02564102564102566,-0.02564102564102566,150.65823855399148,52.695252704974415,38430.0,37540.0,37197.5,39148.291018440854,35931.708981559146
2023-02-27,37550,37750,37150,37350,324784,-0.017105263157894735,-0.017105263157894735,71.50455026868445,48.91570045274521,38380.0,37485.0,37136.666666666664,39039.38090569767,35930.61909430233
2023-02-28,37300,37650,36300,36400,643860,-0.025435073627844695,-0.025435073627844695,-43.928309430013144,43.95367500764376,37840.0,37402.5,37058.333333333336,39002.648430614325,35802.351569385675
2023-03-02,36250,37200,36250,36750,508764,0.009615384615384581,0.009615384615384581,-92.98598521116187,46.12212922303632,37500.0,37342.5,37010.0,38946.01956645296,35738.98043354704
2023-03-03,37100,37150,36350,36800,351956,0.0013605442176871652,0.0013605442176871652,-116.8026624612566,46.44093249247466,37060.0,37302.5,36963.333333333336,38918.19644426095,35686.80355573905
2023-03-06,37050,37150,36300,36550,372636,-0.006793478260869512,-0.006793478260869512,-142.4293435056424,45.00694115576149,36770.0,37242.5,36923.333333333336,38876.29160237696,35608.70839762304
2023-03-07,36500,37050,36300,36550,376040,0.0,0.0,-151.56806565750446,45.00694115576149,36610.0,37225.0,36883.333333333336,38880.4455593578,35569.5544406422
2023-03-08,36150,36300,35400,35750,545699,-0.02188782489740082,-0.02188782489740082,-200.6020644575753,40.379643645438094,36480.0,37200.0,36836.666666666664,38927.13635825243,35472.86364174757
2023-03-09,36000,37050,35900,36350,641250,0.016783216783216703,0.016783216783216703,-182.26926449161158,44.95098278761135,36400.0,37172.5,36799.166666666664,38935.01950343747,35409.98049656253
2023-03-10,36050,37000,35800,36350,485675,0.0,0.0,-160.54846560613524,44.95098278761136,36310.0,37152.5,36791.666666666664,38942.604745537945,35362.395254462055
2023-03-13,36300,36500,35300,36200,401066,-0.004126547455295726,-0.004126547455295726,-147.04950194777695,43.97341156004246,36240.0,37085.0,36785.833333333336,38911.49938406709,35258.50061593291
2023-03-14,36000,36300,35050,35500,573108,-0.01933701657458564,-0.01933701657458564,-174.17602284701593,39.64085989496815,36030.0,37007.5,36760.833333333336,38960.51689700766,35054.48310299234
2023-03-15,36000,37650,35900,37100,941412,0.04507042253521121,0.04507042253521121,-78.16618420166796,51.422273464646054,36300.0,37005.0,36775.833333333336,38957.40876867459,35052.59123132541
2023-03-16,36750,37450,36450,36750,714239,-0.009433962264150941,-0.009433962264150941,-34.27614323125931,49.161723043185184,36380.0,37032.5,36793.333333333336,38954.02933883338,35110.97066116662
2023-03-17,37300,37350,36200,36200,638840,-0.014965986394557818,-0.014965986394557818,-38.03998068751332,45.7575982389988,36350.0,37007.5,36806.666666666664,38958.46770859936,35056.53229140064
2023-03-20,36450,37900,36400,37050,595171,0.023480662983425438,0.023480662983425438,17.956390801765252,51.36276080436312,36520.0,36990.0,36838.333333333336,38932.832983042405,35047.167016957595
2023-03-21,37200,37400,36400,36400,395058,-0.01754385964912286,-0.01754385964912286,12.706459214036983,47.33459719417233,36700.0,36930.0,36857.5,38867.88544553011,34992.11455446989
2023-03-22,36850,37100,36400,36550,355266,0.004120879120879106,0.004120879120879106,20.36891194796712,48.34144444055073,36590.0,36802.5,36875.0,38469.07583085722,35135.92416914278
2023-03-23,36300,36550,35700,35850,490693,-0.019151846785225746,-0.019151846785225746,-18.568520529207774,44.10396792411426,36410.0,36672.5,36890.833333333336,38204.97349079761,35140.02650920239
2023-03-24,35850,36000,35500,35800,342863,-0.001394700139469962,-0.001394700139469962,-43.148890819602315,43.80857272458438,36330.0,36512.5,36905.0,37659.17999023153,35365.82000976847
2023-03-27,35900,36300,35300,35600,423217,-0.005586592178770999,-0.005586592178770999,-66.91629356842446,42.58006809889931,36040.0,36392.5,36895.0,37383.093256587876,35401.906743412124
2023-03-28,35550,36050,35450,35900,339538,0.008426966292134797,0.008426966292134797,-56.866869808467925,45.06844152616385,35940.0,36320.0,36900.0,37228.51527229726,35411.48472770274
2023-03-29,35800,36550,35600,35850,435190,-0.0013927576601671099,-0.0013927576601671099,-48.35509296990523,44.72059005856255,35800.0,36292.5,36915.833333333336,37222.70159105291,35362.29840894709
2023-03-30,36100,36900,35350,36550,892512,0.019525801952580135,0.019525801952580135,6.7201740619316865,50.482812127232684,35940.0,36282.5,36965.0,37196.98072696879,35368.01927303121
2023-03-31,36650,37250,36300,36450,467752,-0.002735978112175075,-0.002735978112175075,37.02395046666834,49.686015645339985,36070.0,36265.0,37001.666666666664,37152.18656436927,35377.81343563073
2023-04-03,36950,38400,36950,37600,855931,0.03155006858710552,0.03155006858710552,129.9005571158956,57.91290002907304,36470.0,36317.5,37030.0,37374.03916160139,35260.96083839861
2023-04-04,37800,38050,37100,37450,486771,-0.003989361702127714,-0.003989361702127714,173.86882372452212,56.61261664106619,36780.0,36362.5,37059.166666666664,37526.06134346126,35198.93865653874
2023-04-05,37250,37600,36850,37200,313903,-0.006675567423230944,-0.006675567423230944,178.09935251687983,54.41955363341649,37050.0,36435.0,37052.5,37617.41278748049,35252.58721251951
2023-04-06,37450,38700,37100,38100,1000326,0.024193548387096753,0.024193548387096753,230.1856547241377,60.371186514092365,37360.0,36522.5,37060.833333333336,37908.31203631567,35136.68796368433
2023-04-07,38450,38700,37700,38600,637828,0.013123359580052396,0.013123359580052396,283.48487336126635,63.24271521812382,37790.0,36635.0,37065.0,38286.39335108187,34983.60664891813
2023-04-10,38600,38600,37900,38050,367096,-0.014248704663212486,-0.014248704663212486,267.0956250267563,58.243233986330424,37880.0,36727.5,37076.666666666664,38475.49170478507,34979.50829521493
2023-04-11,38150,38900,38100,38650,518982,0.01576872536136653,0.01576872536136653,280.66769559702436,61.79173547021623,38120.0,36885.0,37097.5,38727.30833467078,35042.69166532922
2023-04-12,38500,39900,38400,39350,669466,0.018111254851228997,0.018111254851228997,318.0495379737863,65.47768603426388,38550.0,36997.5,37128.333333333336,39130.449835321364,34864.550164678636
2023-04-13,39100,39500,38850,39150,419920,-0.0050825921219822545,-0.0050825921219822545,310.23446943122724,63.590135516400366,38760.0,37117.5,37164.166666666664,39442.639780743826,34792.360219256174
2023-04-14,39350,40000,38900,39650,568068,0.012771392081736943,0.012771392081736943,318.46580910344517,66.21246053640382,38970.0,37290.0,37213.333333333336,39820.13833613846,34759.86166386154
2023-04-17,39450,39950,39100,39550,347015,-0.0025220680958385477,-0.0025220680958385477,297.30677985828504,65.20102878400817,39270.0,37415.0,37266.666666666664,40125.92235226269,34704.07764773731
2023-04-18,39300,39550,38650,39350,484640,-0.005056890012642201,-0.005056890012642201,251.7762393663985,63.12416884926299,39410.0,37562.5,37322.5,40356.22063742914,34768.77936257086
2023-04-19,39400,40200,39400,39450,510461,0.0025412960609911828,0.0025412960609911828,211.92834411462866,63.745987195596655,39430.0,37707.5,37336.666666666664,40575.99699320002,34839.00300679998
2023-04-20,39500,40050,38900,39350,350361,-0.0025348542458808465,-0.0025348542458808465,164.48455299437887,62.60903190827741,39470.0,37882.5,37365.0,40703.0097057088,35061.9902942912
2023-04-21,39350,41300,38950,41050,976520,0.043202033036848775,0.043202033036848775,229.26378473211753,71.81296629571207,39750.0,38145.0,37415.0,41114.663280575354,35175.336719424646
2023-04-24,41450,42200,40350,40900,706371,-0.0036540803897685548,-0.0036540803897685548,242.40118210231958,70.17163806231382,40020.0,38410.0,37447.5,41369.83107626054,35450.16892373946
2023-04-25,40750,41300,40350,40950,522344,0.0012224938875304847,0.0012224938875304847,234.69284551767328,70.41437548912931,40340.0,38662.5,37489.166666666664,41584.12198102315,35740.87801897685
2023-04-26,40700,41400,40000,40750,496171,-0.004884004884004867,-0.004884004884004867,197.83356205746986,68.02958709572962,40600.0,38907.5,37534.166666666664,41661.63779611654,36153.36220388346
2023-04-27,41100,41100,39850,40850,403765,0.0024539877300613355,0.0024539877300613355,163.32965082917144,68.60217577726364,40900.0,39122.5,37582.5,41776.45459644616,36468.54540355384
2023-04-28,40650,41600,40450,41000,504340,0.003671970624234966,0.003671970624234966,134.9294152047339,69.48501894576344,40890.0,39350.0,37639.166666666664,41822.44817943627,36877.55182056373
2023-05-02,40900,40950,39750,40650,495563,-0.008536585365853666,-0.008536585365853666,79.62726914205473,64.89951642547919,40840.0,39502.5,37687.5,41899.47204823038,37105.52795176962
2023-05-03,40350,40850,39950,40300,245578,-0.008610086100861003,-0.008610086100861003,10.181070019050253,60.593214905362395,40710.0,39645.0,37744.166666666664,41869.61232577673,37420.38767422327
