Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-27,51500,52300,50000,52000,86655,0.0216110019646365,0.07648183556405352,-278.0104423906487,52.83728509110415,50790.0,51857.5,48854.166666666664,55399.43097052992,48315.56902947008
2023-03-28,51900,52800,51500,52300,89373,0.005769230769230749,-0.023090586145648295,-161.23957661547172,53.722066265552634,51360.0,51957.5,48995.0,55430.14668516666,48484.85331483334
2023-03-29,52000,57100,51900,56300,256082,0.07648183556405352,0.01090909090909098,172.584181817983,63.542797697168425,52400.0,52177.5,49227.5,56131.798294261454,48223.201705738546
2023-03-30,56900,57800,54500,55000,183334,-0.023090586145648295,0.0017985611510791255,286.3259228274747,59.14951540515563,53300.0,52312.5,49440.0,56454.22367499318,48170.77632500682
2023-03-31,54900,57100,54600,55600,170129,0.01090909090909098,0.007181328545780907,376.76295555746617,60.50669958287102,54240.0,52457.5,49664.166666666664,56839.425946430296,48075.574053569704
2023-04-03,56300,56400,54700,55700,150247,0.0017985611510791255,0.030303030303030276,415.08463903340623,60.74080764451519,54980.0,52522.5,49877.5,57053.77741371007,47991.22258628993
2023-04-04,55100,58400,55100,56100,206056,0.007181328545780907,-0.06055363321799312,436.9317825575664,61.71833393283181,55740.0,52732.5,50095.0,57511.44078222351,47953.55921777649
2023-04-05,56500,57900,55500,57800,155132,0.030303030303030276,0.03314917127071815,529.2748472889093,65.63468023564312,56040.0,53002.5,50329.166666666664,58261.82267502186,47743.17732497814
2023-04-06,57300,57300,54200,54300,168133,-0.06055363321799312,0.00891265597147961,327.90443736695045,53.49955568145347,55900.0,52992.5,50485.0,58241.14506325195,47743.85493674805
2023-04-07,55000,57600,53700,56100,187325,0.03314917127071815,0.0017667844522968323,290.4825390374092,57.818900760681295,56000.0,52987.5,50670.0,58224.09001641326,47750.90998358674
2023-04-10,56600,58000,55700,56600,172097,0.00891265597147961,0.0335097001763669,274.15707788271766,58.95930210136818,56180.0,53162.5,50856.666666666664,58631.21785704831,47693.78214295169
2023-04-11,57000,57200,54900,56700,147883,0.0017667844522968323,-0.04436860068259385,245.75833752974472,59.19690275734691,56300.0,53497.5,51045.0,58971.1162634952,48023.8837365048
2023-04-12,58000,61500,57400,58600,402016,0.0335097001763669,0.0017857142857142794,325.5926704783378,63.51849625742609,56460.0,53807.5,51268.333333333336,59684.76764747014,47930.23235252986
2023-04-13,57500,57800,54000,56000,241958,-0.04436860068259385,-0.0089126559714795,181.15877056001045,54.942857875857754,56800.0,53992.5,51438.333333333336,59901.16101583084,48083.83898416916
2023-04-14,56800,57900,55600,56100,135438,0.0017857142857142794,-0.003597122302158251,75.62414560272578,55.19342227252548,56800.0,54317.5,51619.166666666664,59931.702971036866,48703.297028963134
2023-04-17,56100,56200,54800,55600,86269,-0.0089126559714795,0.010830324909747224,-38.459829000833,53.5887583038416,56600.0,54637.5,51786.666666666664,59756.179028811945,49518.820971188055
2023-04-18,55700,57600,53800,55400,183629,-0.003597122302158251,-0.023214285714285743,-132.68894299547878,52.925916576689794,56340.0,54935.0,51955.0,59471.63972561181,50398.36027438819
2023-04-19,55800,56300,55300,56000,64345,0.010830324909747224,-0.014625228519195566,-158.17721315577205,54.7347837751135,55820.0,55180.0,52132.5,59378.38064019917,50981.61935980083
2023-04-20,55900,55900,54100,54700,96744,-0.023214285714285743,-0.007421150278293154,-260.1369602817913,50.23103913161885,55560.0,55390.0,52285.833333333336,59011.54663092983,51768.45336907017
2023-04-21,54300,54800,53100,53900,92014,-0.014625228519195566,-0.009345794392523366,-372.1809125847685,47.63354500706261,55120.0,55540.0,52400.833333333336,58612.06770758706,52467.93229241294
2023-04-24,53900,54500,52500,53500,95641,-0.007421150278293154,-0.016981132075471694,-458.2965790942749,46.343150072060645,54700.0,55615.0,52509.166666666664,58397.28323504262,52832.71676495738
2023-04-25,52900,53900,52500,53000,83915,-0.009345794392523366,-0.0038387715930902067,-528.9837886191137,44.71259917917628,54220.0,55650.0,52619.166666666664,58277.926939623554,53022.073060376446
2023-04-26,52400,53500,51400,52100,98404,-0.016981132075471694,0.032755298651252485,-610.6166043468731,41.85775795900538,53440.0,55440.0,52697.5,58467.474194770155,52412.525805229845
2023-04-27,51800,52800,51000,51900,54223,-0.0038387715930902067,0.01679104477611948,-648.7665034699983,41.22779599219971,52880.0,55285.0,52759.166666666664,58681.630683486095,51888.369316513905
2023-04-28,52200,54400,52200,53600,117376,0.032755298651252485,0.011009174311926495,-534.9300407707296,48.34420681610925,52820.0,55185.0,52856.666666666664,58655.60513455495,51714.39486544505
2023-05-02,54000,55300,53700,54500,94853,0.01679104477611948,-0.012704174228675091,-381.6338837128271,51.679964896246055,53020.0,55125.0,52965.833333333336,58599.40642412473,51650.59357587527
2023-05-03,54800,55900,54600,55100,103149,0.011009174311926495,0.007352941176470562,-229.9166708828352,53.8209513431513,53440.0,55075.0,53081.666666666664,58520.50431722254,51629.49568277746
2023-05-04,55200,55700,54100,54400,64961,-0.012704174228675091,-0.012773722627737238,-169.58131306568467,50.982761104284435,53900.0,54905.0,53190.0,58123.99052499369,51686.00947500631
2023-05-08,54500,55600,54300,54800,66118,0.007352941176470562,0.01109057301293892,-99.09927045140824,52.523453321107276,54480.0,54930.0,53296.666666666664,58137.55358489912,51722.44641510088
2023-05-09,54900,54900,53300,54100,40519,-0.012773722627737238,-0.014625228519195566,-95.9258304364877,49.58614125192423,54580.0,54830.0,53390.0,58009.99999999987,51650.00000000013
2023-05-10,54100,55800,53700,54700,78103,0.01109057301293892,0.007421150278293043,-51.92487818163002,52.060855130834014,54620.0,54735.0,53504.166666666664,57809.589403481245,51660.410596518755
2023-05-11,55200,55200,53800,53900,61759,-0.014625228519195566,0.018416206261510082,-73.86701688448268,48.63294783475168,54380.0,54595.0,53594.166666666664,57551.670424649856,51638.329575350144
2023-05-12,53900,55400,53400,54300,53124,0.007421150278293043,-0.04339963833634719,-59.241209846763255,50.39178666362444,54360.0,54380.0,53645.833333333336,56696.54915769106,52063.45084230894
2023-05-15,53600,55600,53600,55300,115343,0.018416206261510082,0.05293005671077511,15.963589160503574,54.57897966523106,54460.0,54345.0,53717.5,56582.386868648144,52107.613131351856
2023-05-16,54700,55500,51100,52900,197700,-0.04339963833634719,0.0053859964093356805,-91.82067433867735,44.80462367324437,54220.0,54185.0,53695.833333333336,56354.124247247986,52015.875752752014
2023-05-17,52500,56200,52400,55700,306828,0.05293005671077511,-0.07499999999999996,23.41242181011394,54.94277279551602,54420.0,54190.0,53720.833333333336,56372.567295640416,52007.432704359584
2023-05-18,55200,57100,55200,56000,135609,0.0053859964093356805,-0.019305019305019266,112.79024791892203,55.877877578264844,54840.0,54220.0,53734.166666666664,56483.271967749155,51956.728032250845
2023-05-19,56100,56100,51200,51800,490231,-0.07499999999999996,0.003937007874015741,-106.15940063759878,42.56058072856238,54340.0,54010.0,53699.166666666664,56351.70877779435,51668.29122220565
2023-05-22,51900,52000,50200,50800,161597,-0.019305019305019266,-0.0117647058823529,-302.42655167966353,40.109493593950425,53440.0,53815.0,53690.833333333336,56516.31449483379,51113.68550516621
2023-05-23,51200,51800,50700,51000,104188,0.003937007874015741,-0.022817460317460347,-396.9176164718675,40.84328051495335,53060.0,53670.0,53677.5,56635.872552892164,50704.127447107836
2023-05-24,50600,51100,50200,50400,82431,-0.0117647058823529,0.0020304568527917954,-472.8134998956296,39.28810640800292,52000.0,53515.0,53662.5,56806.36749695307,50223.63250304693
2023-05-25,50100,50700,48850,49250,136918,-0.022817460317460347,-0.004052684903748771,-567.0977737582225,36.42529492955325,50650.0,53327.5,53645.0,57106.05461783988,49548.94538216012
2023-05-26,49300,49950,48750,49350,74813,0.0020304568527917954,-0.00915564598168872,-586.9003867617349,36.85616807712872,50160.0,53190.0,53602.5,57320.93209820727,49059.06790179273
2023-05-30,49700,49850,48950,49150,67073,-0.004052684903748771,-0.007186858316221789,-576.7888864385598,36.32589921237714,49830.0,53052.5,53550.0,57515.73593371436,48589.26406628564
2023-05-31,48800,49900,48700,48700,65768,-0.00915564598168872,0.011375387797311287,-563.0976583801204,35.10216513360703,49370.0,52807.5,53483.333333333336,57645.813239136034,47969.186760863966
2023-06-01,48300,49150,48150,48350,52795,-0.007186858316221789,0.014314928425357865,-540.2152632784068,34.13886855395576,48960.0,52500.0,53382.5,57641.206084178986,47358.793915821014
2023-06-02,48350,49050,48150,48900,52260,0.011375387797311287,-0.01008064516129037,-454.1043984038474,37.0618072699567,48890.0,52190.0,53332.5,57413.75343981691,46966.24656018309
2023-06-05,49000,49750,48600,49600,57061,0.014314928425357865,0.01323828920570258,-322.26958209036934,40.67074549075602,48940.0,51950.0,53285.833333333336,57186.60195164756,46713.39804835244
2023-06-07,49700,49700,48950,49100,60674,-0.01008064516129037,-0.019095477386934623,-244.533556768165,38.95260628251731,48930.0,51665.0,53195.833333333336,56870.48748917899,46459.51251082101
2023-06-08,49300,50200,48700,49750,112518,0.01323828920570258,0.01127049180327866,-130.83300164137904,42.3615256445194,49140.0,51447.5,53088.333333333336,56590.98860210645,46304.01139789355
2023-06-09,49950,49950,48450,48800,116985,-0.019095477386934623,0.0,-102.36101419554666,38.939125927568305,49230.0,51152.5,53016.666666666664,56191.69388394602,46113.30611605398
2023-06-12,48900,49350,48750,49350,81097,0.01127049180327866,-0.00911854103343468,-32.84139326667923,41.8673417862983,49320.0,50925.0,53005.833333333336,55857.19018286997,45992.80981713003
2023-06-13,49500,50200,49200,49350,50337,0.0,-0.023517382413087984,23.73689277840458,41.8673417862983,49270.0,50677.5,52955.0,55399.73199345383,45955.26800654617
2023-06-14,49550,49750,48850,48900,75246,-0.00911854103343468,0.013612565445026092,40.46582368990062,40.04508938999741,49230.0,50357.5,52898.333333333336,54629.299971908666,46085.700028091334
2023-06-15,48950,49350,47450,47750,76863,-0.023517382413087984,-0.016528925619834656,-13.423601857605263,35.761402714223166,48830.0,50100.0,52867.5,54348.52915724947,45851.47084275053
2023-06-16,48150,48950,48000,48400,50491,0.013612565445026092,-0.0031512605042016695,6.15211758229384,39.68847537498211,48750.0,49735.0,52854.166666666664,53173.473498516294,46296.526501483706
2023-06-19,48500,48500,47400,47600,67866,-0.016528925619834656,0.02002107481559534,-21.801459372490854,36.71364817806839,48400.0,49315.0,52823.333333333336,51359.2847159823,47270.7152840177
2023-06-20,47600,47950,47000,47450,48242,-0.0031512605042016695,-0.017561983471074405,-36.54893439952548,36.16627059180973,48020.0,49097.5,52762.5,50955.04542340122,47239.95457659878
2023-06-21,47650,48400,47250,48400,47303,0.02002107481559534,-0.028391167192429068,28.036739041024475,42.05833479290002,47920.0,48977.5,52727.5,50683.51143020755,47271.48856979245
2023-06-22,48000,48400,47200,47550,40388,-0.017561983471074405,0.02164502164502169,24.025509006727816,38.6231874655995,47880.0,48805.0,52671.666666666664,50348.01652615868,47261.98347384132
2023-06-23,47650,47650,45850,46200,54646,-0.028391167192429068,0.012711864406779627,-54.73424677982803,33.888941436111494,47440.0,48595.0,52575.0,50342.25498997679,46847.74501002321
2023-06-26,46000,47600,46000,47200,42133,0.02164502164502169,0.0020920502092049986,-26.119953454138795,39.77754209431508,47360.0,48492.5,52490.0,50313.01503701529,46671.98496298471
2023-06-27,47550,48050,47150,47800,34956,0.012711864406779627,-0.0031315240083507057,42.82677226548435,43.05494577182703,47430.0,48415.0,52348.333333333336,50214.74998263614,46615.25001736386
2023-06-28,48100,48550,47700,47900,54389,0.0020920502092049986,0.010471204188481575,101.4323411634823,43.60580332352393,47330.0,48352.5,52230.0,50132.52106729071,46572.47893270929
2023-06-29,47800,48350,47700,47750,42267,-0.0031315240083507057,-0.002072538860103612,134.29847176685507,42.934885167321696,47370.0,48305.0,52099.166666666664,50096.06113798462,46513.93886201538
2023-06-30,47350,48600,47350,48250,51097,0.010471204188481575,0.008307372793354029,190.48411232654757,45.921722244832495,47780.0,48300.0,51975.0,50091.08905417871,46508.91094582129
2023-07-03,48550,48750,47950,48150,51855,-0.002072538860103612,0.0,219.61587571881023,45.4097987121272,47970.0,48262.5,51842.5,50033.05782170444,46491.94217829556
2023-07-04,47700,49050,47200,48550,87236,0.008307372793354029,-0.003089598352214229,261.6719407525793,47.9111592478963,48120.0,48210.0,51688.333333333336,49878.11270602402,46541.88729397598
2023-07-05,48000,49100,48000,48550,72196,0.0,0.004132231404958775,283.5005904356699,47.91115924789629,48250.0,48182.5,51592.5,49808.62268909783,46556.37731090217
2023-07-06,48300,49300,47950,48400,60337,-0.003089598352214229,-0.013374485596707841,281.28798939605804,46.97504377022184,48380.0,48115.0,51464.166666666664,49579.27456441706,46650.72543558294
2023-07-07,48050,49250,47350,48600,69623,0.004132231404958775,0.019812304483837417,285.8178564721675,48.42208189997396,48450.0,48105.0,51330.833333333336,49553.06767797598,46656.93232202402
2023-07-10,48150,48600,47300,47950,81133,-0.013374485596707841,-0.005112474437627856,239.439857867593,44.20032551911809,48410.0,48035.0,51185.0,49366.20246393956,46703.79753606044
2023-07-11,47950,49000,47950,48900,94145,0.019812304483837417,-0.007194244604316502,265.14753686495476,50.93363433836064,48480.0,48012.5,51023.333333333336,49267.04174900589,46757.95825099411
2023-07-12,48900,49100,48400,48650,37050,-0.005112474437627856,0.013457556935817738,257.50396158705075,49.249413569571516,48500.0,48000.0,50900.833333333336,49223.51951353411,46776.48048646589
2023-07-13,49050,49250,48150,48300,73715,-0.007194244604316502,-0.013278855975485171,222.38848509913862,46.910690000388,48480.0,48027.5,50770.833333333336,49252.0305222814,46802.9694777186
2023-07-14,48250,49500,47850,48950,114510,0.013457556935817738,0.02898550724637672,235.20575993058787,51.51549061135718,48550.0,48055.0,50660.0,49335.19529760063,46774.80470239937
2023-07-17,48700,49000,47800,48300,69873,-0.013278855975485171,-0.013078470824949728,193.89540748402055,47.11456879670366,48620.0,48090.0,50541.666666666664,49356.72806868671,46823.27193131329
2023-07-18,48300,50100,48300,49700,115141,0.02898550724637672,0.006116207951070374,251.20874779490862,55.86094588490648,48780.0,48202.5,50436.666666666664,49613.34194720697,46791.65805279303
2023-07-19,50000,50300,48850,49050,97026,-0.013078470824949728,0.011144883485308954,235.9342816860871,51.59450618230354,48860.0,48235.0,50342.5,49691.74294231988,46778.25705768012
2023-07-20,49100,50200,48650,49350,88897,0.006116207951070374,-0.06212424849699394,236.05293620040095,53.36487225848789,49070.0,48325.0,50266.666666666664,49823.16554492445,46826.83445507555
2023-07-21,49050,50200,48700,49900,67730,0.011144883485308954,0.0010683760683760646,261.22988400548866,56.5055837839707,49260.0,48510.0,50206.666666666664,49814.070550238284,47205.929449761716
2023-07-24,49750,49800,46650,46800,156721,-0.06212424849699394,-0.008537886872998945,67.26319869706242,40.10934766242089,48960.0,48490.0,50103.333333333336,49883.05419851447,47096.94580148553
2023-07-25,46600,47250,45650,46850,108445,0.0010683760683760646,-0.0290635091496233,-53.01808158075755,40.40969335777834,48390.0,48442.5,50015.833333333336,49983.36826172739,46901.63173827261
2023-07-26,46600,47350,44650,46450,186161,-0.008537886872998945,0.027716186252771724,-149.40654382692554,38.736088960606246,47870.0,48370.0,49925.0,50127.38442009674,46612.61557990326
2023-07-27,46100,46850,44950,45100,76689,-0.0290635091496233,0.02373247033441217,-286.05286103789194,33.6680121419252,47020.0,48237.5,49783.333333333336,50491.35780385515,45983.64219614485
2023-07-28,44800,46750,44750,46350,66358,0.027716186252771724,0.010537407797681864,-274.1908978122421,41.323183094550885,46310.0,48142.5,49647.5,50541.723832825686,45743.276167174314
2023-07-31,46450,47750,45850,47450,70210,0.02373247033441217,0.0010427528675704956,-178.81635825908535,47.107995295378075,46440.0,48107.5,49520.0,50525.61393445362,45689.38606554638
2023-08-01,47450,48000,46850,47950,79115,0.010537407797681864,-0.0031250000000000444,-73.98048437292988,49.54303391866849,46660.0,48077.5,49412.5,50487.785252827714,45667.214747172286
2023-08-02,47900,48700,47350,48000,98398,0.0010427528675704956,0.004179728317659448,2.740568605111207,49.79196192501619,46970.0,48050.0,49299.166666666664,50450.62491864072,45649.37508135928
2023-08-03,48000,48250,46650,47850,91608,-0.0031250000000000444,-0.031217481789802326,45.04817306615712,49.010783551813816,47520.0,48022.5,49195.0,50419.05481890124,45625.94518109876
2023-08-04,47950,48700,47600,48050,40055,0.004179728317659448,0.013963480128893702,85.8017685976472,50.134140312071686,47860.0,47995.0,49084.166666666664,50376.994962211036,45613.005037788964
2023-08-07,47900,47900,46200,46550,66769,-0.031217481789802326,0.02330508474576276,14.75938254178817,42.56068716506227,47680.0,47925.0,48961.666666666664,50389.041395755914,45460.958604244086
2023-08-08,47000,48400,47000,47200,63134,0.013963480128893702,0.0041407867494824835,14.543937933720201,46.34329364631524,47530.0,47840.0,48843.333333333336,50280.8195345004,45399.1804654996
2023-08-09,47850,48600,47100,48300,65906,0.02330508474576276,-0.004123711340206171,87.41754218308625,52.09299112310357,47590.0,47822.5,48726.666666666664,50244.78714235095,45400.21285764905
2023-08-10,48100,48500,47750,48500,26661,0.0041407867494824835,0.010351966873705987,144.64665183614585,53.077509957410854,47720.0,47832.5,48653.333333333336,50264.22264043389,45400.77735956611
2023-08-11,48500,49150,47700,48300,58531,-0.004123711340206171,0.004098360655737654,163.2133063602356,51.92826276921235,47770.0,47800.0,48530.0,50188.095475478054,45411.904524521946
2023-08-14,48300,49200,48000,48800,83440,0.010351966873705987,-0.004081632653061273,200.87415684811833,54.5762194642671,48220.0,47825.0,48410.0,50243.78068455963,45406.21931544037
2023-08-16,49650,49650,48150,49000,79344,0.004098360655737654,0.024590163934426146,228.92550345447245,55.62906418631541,48580.0,47790.0,48363.333333333336,50117.78865019974,45462.21134980026
2023-08-17,48900,49700,47900,48800,74924,-0.004081632653061273,0.0,223.43446819683547,54.27431139998476,48680.0,47777.5,48330.0,50080.644589468655,45474.355410531345
2023-08-18,48500,50500,48250,50000,97070,0.024590163934426146,-0.0010000000000000009,286.04304394805183,60.491385361950925,48980.0,47810.0,48313.333333333336,50216.9898213326,45403.0101786674
2023-08-21,50000,50700,49300,50000,58950,0.0,0.005005005005005003,310.8199450353542,60.491385361950925,49320.0,47815.0,48306.666666666664,50239.68554662223,45390.31445337777
2023-08-22,49850,50400,49400,49950,49707,-0.0010000000000000009,-0.0239043824701195,306.68653454973037,60.096534280384546,49550.0,47972.5,48318.333333333336,50519.159576778715,45425.840423221285
2023-08-23,49500,50700,48750,50200,68181,0.005005005005005003,0.022448979591836782,303.09567956055577,61.45142062772164,49790.0,48140.0,48332.5,50807.133292506915,45472.866707493085
2023-08-24,49950,50200,48900,49000,55619,-0.0239043824701195,0.001996007984031989,206.80669749836346,52.27609818417144,49830.0,48267.5,48330.0,50841.460955414586,45693.539044585414
2023-08-25,48600,50200,48600,50100,68935,0.022448979591836782,0.095617529880478,203.77322528198448,58.406771351619014,49850.0,48517.5,48353.333333333336,50762.55567859659,46272.44432140341
2023-08-28,50300,50300,49500,50200,62590,0.001996007984031989,0.08545454545454545,195.0674153865084,58.923376765663996,49890.0,48710.0,48384.166666666664,50835.69988474356,46584.30011525644
2023-08-29,49800,55600,49800,55000,260052,0.095617529880478,0.003350083752093891,482.7610889108771,74.98439896557828,50900.0,49087.5,48485.833333333336,52485.12784895562,45689.87215104438
2023-08-30,56200,60400,55100,59700,369338,0.08545454545454545,0.0033388981636059967,933.6687621172581,82.28740839134862,52800.0,49675.0,48654.166666666664,55369.69050958863,43980.30949041137
2023-08-31,59500,60200,57800,59900,179363,0.003350083752093891,0.019966722129783676,1173.9309758745057,82.52124804528565,54980.0,50270.0,48834.166666666664,57436.75658858307,43103.24341141693
2023-09-01,59300,60200,57900,60100,137438,0.0033388981636059967,0.040783034257748874,1266.8941281142454,82.76626722863416,56980.0,50882.5,49006.666666666664,59129.69800902094,42635.30199097906
2023-09-04,59600,62100,58900,61300,175911,0.019966722129783676,-0.036050156739811934,1323.589956030487,84.19762429256261,59200.0,51545.0,49215.0,60838.056547767206,42251.943452232794
2023-09-05,60900,64900,60900,63800,280927,0.040783034257748874,-0.01788617886178867,1434.52827240924,86.67975327859057,60960.0,52407.5,49455.833333333336,62820.58191651247,41994.41808348753
2023-09-06,63700,64000,61100,61500,165693,-0.036050156739811934,0.01490066225165565,1264.054793410376,75.00693107761947,61320.0,53122.5,49658.333333333336,63962.1713511065,42282.8286488935
2023-09-07,60300,61900,59500,60400,117854,-0.01788617886178867,0.00815660685154973,999.8345143994857,70.14190373502944,61420.0,53727.5,49850.0,64771.75076680166,42683.24923319834
2023-09-08,59600,62000,59600,61300,110045,0.01490066225165565,0.0,816.0629234787111,71.75605332236543,61660.0,54367.5,50075.833333333336,65607.618994032,43127.381005967996
2023-09-11,61300,62400,60400,61800,111955,0.00815660685154973,-0.006472491909385147,664.961584164731,72.64095452448038,61760.0,55042.5,50299.166666666664,66365.18850582754,43719.811494172456
2023-09-12,62000,63500,61100,61800,108707,0.0,0.006514657980456029,508.8338936528644,72.64095452448038,61360.0,55692.5,50535.833333333336,66999.67802990646,44385.321970093544
2023-09-13,61000,62500,60400,61400,121705,-0.006472491909385147,0.027508090614886793,331.05345421496077,70.58900893602075,61340.0,56312.5,50768.333333333336,67442.27425647076,45182.72574352924
2023-09-14,62000,63000,60600,61800,103934,0.006514657980456029,0.0,199.32062890400357,71.45729748305799,61620.0,56962.5,50991.666666666664,67775.31068917787,46149.68931082213
2023-09-15,62500,64000,61500,63500,90083,0.027508090614886793,-0.0031496062992125706,185.863879349537,74.85496081719967,62060.0,57637.5,51257.5,68312.09015606684,46962.90984393315
2023-09-18,63500,64700,62500,63500,70871,0.0,0.03791469194312791,138.33205787127054,74.85496081719967,62400.0,58312.5,51545.833333333336,68672.60979671545,47952.39020328456
2023-09-19,63600,64100,62400,63300,76553,-0.0031496062992125706,-0.060882800608828,58.85551857439896,73.65860820578254,62700.0,58980.0,51814.166666666664,68805.3956663332,49154.60433366679
2023-09-20,63300,65800,63100,65700,95507,0.03791469194312791,-0.004862236628849326,129.3147228333878,78.16782871743219,63560.0,59755.0,52112.5,69122.49165999092,50387.50834000908
2023-09-21,65300,65600,61700,61700,139111,-0.060882800608828,-0.0228013029315961,-118.67062434449008,59.795484355821955,63540.0,60390.0,52342.5,68374.96086402428,52405.03913597572
2023-09-22,61000,62400,59800,61400,150373,-0.004862236628849326,-0.021666666666666612,-316.85521490858855,58.6814884460682,63120.0,60955.0,52570.0,67397.81770656283,54512.182293437174
2023-09-25,60600,61400,58400,60000,134952,-0.0228013029315961,0.006814310051107331,-542.913745377708,53.65762191001321,62420.0,61445.0,52765.833333333336,65639.98510128458,57250.01489871543
2023-09-26,60700,60700,58200,58700,103743,-0.021666666666666612,-0.035532994923857864,-766.9735830324885,49.426129420980665,61500.0,61630.0,52941.666666666664,64895.02679927739,58364.97320072261
2023-09-27,58100,59600,58100,59100,38868,0.006814310051107331,-0.00877192982456143,-867.7969753926118,50.714042847950815,60180.0,61600.0,53117.5,64945.444664016955,58254.555335983045
2023-10-04,58900,58900,56800,57000,70585,-0.035532994923857864,0.003539823008849474,-1043.6590971984056,44.331202564189695,59240.0,61455.0,53258.333333333336,65297.121809625445,57612.878190374555
2023-10-05,57100,58200,56000,56500,48535,-0.00877192982456143,-0.022927689594356315,-1152.848085554248,42.94528738807309,58260.0,61275.0,53393.333333333336,65653.98390040424,56896.01609959576
2023-10-06,56500,57800,56400,56700,30550,0.003539823008849474,0.005415162454873723,-1167.2238396845094,43.703434893178596,57600.0,61045.0,53528.333333333336,65856.43429758732,56233.56570241269
2023-10-10,57400,57900,54600,55400,58730,-0.022927689594356315,0.016157989228007263,-1214.485051144185,39.9842389285302,56940.0,60625.0,53652.5,65849.89234338846,55400.10765661153
2023-10-11,55800,56500,55400,55700,53152,0.005415162454873723,-0.014134275618374548,-1175.004400155712,41.22724184632234,56260.0,60335.0,53765.833333333336,65961.81970565963,54708.180294340375
2023-10-12,55900,57100,55900,56600,35207,0.016157989228007263,-0.005376344086021501,-1042.2566002198562,44.91327885674075,56180.0,60145.0,53898.333333333336,66002.12386756498,54287.87613243501
2023-10-13,56200,56700,54900,55800,54594,-0.014134275618374548,0.003603603603603567,-964.1241321079883,42.36955654820815,56040.0,59870.0,54023.333333333336,65994.73672903574,53745.26327096426
2023-10-16,55800,57600,54800,55500,70743,-0.005376344086021501,0.021543985637342944,-890.2130631666294,41.422134765440795,55800.0,59555.0,54132.5,65894.55045724848,53215.44954275152
2023-10-17,55700,57000,55300,55700,44303,0.003603603603603567,-0.03163444639718804,-788.8846182580453,42.347684217702984,55860.0,59250.0,54255.833333333336,65713.89975169784,52786.10024830216
2023-10-18,55700,57200,55200,56900,48620,0.021543985637342944,-0.02177858439201452,-610.067606337834,47.68840622870778,56100.0,59025.0,54375.833333333336,65487.15908191677,52562.84091808323
2023-10-19,56300,56600,54900,55100,76855,-0.03163444639718804,-0.04452690166975881,-582.1186690378584,41.481022269997986,55800.0,58690.0,54476.666666666664,65236.1133506837,52143.8866493163
2023-10-20,55000,55300,52200,53900,95804,-0.02177858439201452,0.044660194174757306,-610.5786830983985,37.93583729879376,55420.0,58210.0,54552.5,64682.372053582774,51737.627946417226
2023-10-23,53900,54000,50900,51500,86615,-0.04452690166975881,-0.027881040892193343,-748.0923783387803,32.03826679472739,54620.0,57610.0,54579.166666666664,64232.658076633525,50987.341923366475
2023-10-24,52000,53800,51500,53800,43461,0.044660194174757306,-0.030592734225621365,-645.1020392898962,41.43473890256049,54240.0,57135.0,54695.833333333336,63410.754934667166,50859.245065332834
2023-10-25,53500,53500,51700,52300,45804,-0.027881040892193343,0.009861932938856066,-637.8041591111823,37.767288146959466,53320.0,56465.0,54786.666666666664,61717.91347729993,51212.08652270007
2023-10-26,51700,51900,50400,50700,56970,-0.030592734225621365,-0.015625,-695.795106908073,34.2817045783257,52440.0,55915.0,54857.5,61163.72365437534,50666.27634562466
2023-10-27,51000,51800,50100,51200,53312,0.009861932938856066,-0.02083333333333337,-656.0648941056563,36.26139356425857,51900.0,55405.0,54959.166666666664,60398.786138792806,50411.213861207194
2023-10-30,50600,51100,50000,50400,44620,-0.015625,0.015197568389057725,-638.6353327802551,34.47209418902504,51680.0,54925.0,55026.666666666664,59905.311235254194,49944.688764745806
2023-10-31,50900,51200,49100,49350,92617,-0.02083333333333337,0.041916167664670656,-650.5959110192646,32.22454449729317,50790.0,54457.5,55058.333333333336,59681.98801319317,49233.01198680683
2023-11-01,49800,50500,49200,50100,35280,0.015197568389057725,0.011494252873563315,-563.9960315253827,35.461361038867906,50350.0,54007.5,55094.166666666664,59103.80012852453,48911.19987147547
2023-11-02,50600,53000,50600,52200,40325,0.041916167664670656,0.032196969696969724,-332.72076814612205,43.585528690906735,50650.0,53767.5,55164.166666666664,58727.769649928225,48807.230350071775
2023-11-03,52900,53300,51700,52800,27157,0.011494252873563315,-0.02752293577981646,-117.85776623944957,45.68912552788664,50970.0,53582.5,55246.666666666664,58395.1162323625,48769.8837676375
2023-11-06,53700,54500,52800,54500,57975,0.032196969696969724,-0.018867924528301883,145.92292641919016,51.23720796258313,51790.0,53472.5,55354.166666666664,58091.750480326766,48853.249519673234
2023-11-07,54500,54800,52300,53000,49218,-0.02752293577981646,0.011538461538461497,221.98734807890241,46.70369965803502,52520.0,53352.5,55461.666666666664,57889.181055573456,48815.818944426544
2023-11-08,53900,54400,51500,52000,65548,-0.018867924528301883,-0.024714828897338448,207.8103029102199,43.91407288599399,52900.0,53167.5,55541.666666666664,57606.90029733736,48728.09970266264
2023-11-09,51500,53400,51500,52600,33472,0.011538461538461497,0.050682261208577106,239.4494591276739,45.998268309694005,52980.0,52967.5,55613.333333333336,57121.56728399999,48813.43271600001
