Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-08,378000,384500,370000,372500,87713,-0.014550264550264536,-0.06719367588932801,4773.90897478734,61.991522406799504,380600.0,340675.0,325858.3333333333,406769.0806729316,274580.9193270684
2021-09-09,372500,392000,371000,379500,133432,0.01879194630872494,0.057909604519774005,3782.7991598490644,64.1176003075566,381100.0,343450.0,326791.6666666667,411151.4770887607,275748.5229112393
2021-09-10,384000,387500,330000,354000,343397,-0.06719367588932801,-0.044058744993324406,1204.712540839475,52.57933302188539,373900.0,345575.0,327366.6666666667,411783.21323672764,279366.78676327236
2021-09-13,358000,385500,341000,374500,285915,0.057909604519774005,0.013966480446927276,699.9539185860849,58.97149016358451,371700.0,348950.0,328291.6666666667,413816.70948953705,284083.29051046295
2021-09-14,371000,371500,356500,358000,113529,-0.044058744993324406,0.005509641873278293,-841.6714991062836,52.80205535563876,367700.0,351250.0,328916.6666666667,413938.51569466287,288561.48430533713
2021-09-15,357000,366500,356000,363000,88476,0.013966480446927276,-0.017808219178082174,-1578.3722732422484,54.36023463133022,365800.0,353825.0,329666.6666666667,413949.26714730076,293700.73285269924
2021-09-16,359500,371500,355000,365000,74217,0.005509641873278293,-0.01115760111576014,-1959.798364628692,55.00019000758817,362900.0,356775.0,330366.6666666667,412878.89915148495,300671.10084851505
2021-09-17,359000,363500,355000,358500,66776,-0.017808219178082174,-0.028208744710860323,-2636.5335472455736,52.42724011070187,363800.0,360250.0,331033.3333333333,406953.8542306734,313546.1457693266
2021-09-23,353000,355000,346000,354500,67777,-0.01115760111576014,0.026124818577648812,-3297.333817819015,50.85073391159478,359800.0,362500.0,331616.6666666667,403150.9532483556,321849.0467516444
2021-09-24,352500,354000,341500,344500,87756,-0.028208744710860323,-0.06647807637906644,-4288.896844283212,47.04225536193596,357100.0,363475.0,332033.3333333333,401320.0459109246,325629.9540890754
2021-09-27,342000,360500,342000,353500,83302,0.026124818577648812,0.007575757575757569,-4213.485309874406,50.62632881616995,355200.0,365225.0,332383.3333333333,397401.8161880568,333048.1838119432
2021-09-28,350500,352500,327000,330000,152856,-0.06647807637906644,-0.003007518796992459,-5537.738677440444,42.532118697677895,348200.0,365350.0,332408.3333333333,396953.95544864587,333746.04455135413
2021-09-29,321500,348500,320000,332500,221886,0.007575757575757569,-0.022624434389140302,-5997.974453921803,43.5658247307485,343000.0,364475.0,332358.3333333333,398599.0018169029,330350.9981830971
2021-09-30,326000,337000,326000,331500,75686,-0.003007518796992459,-0.1450617283950617,-6102.225649522869,43.23085132596702,338400.0,363525.0,332316.6666666667,400120.73062530643,326929.26937469357
2021-10-01,328000,339500,324000,324000,52043,-0.022624434389140302,-0.05956678700361007,-6378.794194661282,40.70308095984184,334300.0,360475.0,331883.3333333333,399490.9903116657,321459.0096883343
2021-10-05,318500,325000,275000,277000,338622,-0.1450617283950617,0.015355086372360827,-9255.128894534682,29.18605197875523,319000.0,355150.0,330925.0,407076.9679453749,303223.0320546251
2021-10-06,280000,283000,253000,260500,286501,-0.05956678700361007,0.030245746691871522,-11642.631379161327,26.365583017052828,305100.0,349325.0,329716.6666666667,414570.1339181704,284079.8660818296
2021-10-07,261000,267500,258000,264500,145119,0.015355086372360827,-0.04036697247706422,-12263.788455882674,28.1776177164581,291500.0,343050.0,328666.6666666667,415213.6335005382,270886.3664994618
2021-10-08,264500,274500,263500,272500,119392,0.030245746691871522,0.0248565965583174,-11462.05006047998,31.792802829027707,279700.0,337400.0,327850.0,412997.35445106524,261802.64554893476
2021-10-12,268000,271500,257500,261500,91482,-0.04036697247706422,0.027985074626865725,-10996.908082626449,29.587508734982393,267200.0,331575.0,326783.3333333333,411585.79614652006,251564.20385347994
2021-10-13,259000,274000,259000,268000,81870,0.0248565965583174,-0.001814882032667886,-9625.248434650974,32.56419851319936,265400.0,326350.0,325858.3333333333,408605.1518143392,244094.84818566078
2021-10-14,268000,277500,268000,275500,60676,0.027985074626865725,-0.010909090909090868,-7671.550186527917,35.929872485359994,268400.0,321150.0,325083.3333333333,402451.3530022717,239848.64699772833
2021-10-15,277000,280000,271000,275000,84791,-0.001814882032667886,0.0,-5948.513806164934,35.80158708781185,270500.0,317200.0,324308.3333333333,399404.86603602,234995.13396398
2021-10-18,277000,277000,267500,272000,41323,-0.010909090909090868,-0.009191176470588203,-4606.362523411517,34.99425132901035,270400.0,312075.0,323525.0,392103.2918723122,232046.7081276878
2021-10-19,272000,278000,270000,272000,43948,0.0,-0.0037105751391465214,-3371.348605495783,34.99425132901035,272500.0,307775.0,322766.6666666667,386705.0164702884,228844.98352971164
2021-10-20,274000,275500,268500,269500,46913,-0.009191176470588203,0.005586592178770999,-2420.0879567241464,34.24784842092667,272800.0,303100.0,321975.0,379425.35620617826,226774.64379382174
2021-10-21,269500,273500,267500,268500,40239,-0.0037105751391465214,-0.06666666666666665,-1595.3026492165736,33.93604383166755,271400.0,298275.0,321175.0,370424.4802476081,226125.5197523919
2021-10-22,267500,273000,266500,270000,35448,0.005586592178770999,0.06349206349206349,-729.8460671132125,34.89356648717714,270400.0,293850.0,320383.3333333333,361390.43233500945,226309.56766499055
2021-10-25,269000,269500,249500,252000,181432,-0.06666666666666665,-0.001865671641791078,-1127.047159784608,29.388870854082825,266400.0,288725.0,319283.3333333333,352531.3280560791,224918.67194392087
2021-10-26,253500,269500,253000,268000,136220,0.06349206349206349,0.007476635514018781,-122.46634538319267,38.653163823670674,265600.0,284900.0,318550.0,343861.5128706853,225938.4871293147
2021-10-27,267500,277500,255000,267500,225620,-0.001865671641791078,0.01855287569573294,655.3500976430805,38.4832434332815,265200.0,280600.0,317983.3333333333,330818.124218254,230381.875781746
2021-10-28,273000,279500,267500,269500,151228,0.007476635514018781,0.016393442622950838,1408.311086731068,39.62652008340402,265400.0,277575.0,317616.6666666667,322539.73618292436,232610.2638170756
2021-10-29,268000,279000,267000,274500,122157,0.01855287569573294,-0.03942652329749108,2294.4648651779935,42.50341908814763,266300.0,274675.0,317216.6666666667,311913.7902596203,237436.20974037974
2021-11-01,276000,287500,275000,279000,135272,0.016393442622950838,-0.02425373134328357,3180.5092767969763,45.041695565124286,271700.0,272050.0,317000.0,298828.53618105344,245271.46381894653
2021-11-02,281500,286000,260000,268000,201893,-0.03942652329749108,0.0,3023.6144140644683,40.35217244908231,271700.0,269250.0,316541.6666666667,281466.7917228702,257033.20827712983
2021-11-03,268000,268000,260000,261500,104019,-0.02425373134328357,-0.0248565965583174,2501.538165536216,37.8447638846017,270500.0,268475.0,316016.6666666667,280593.0650270573,256356.9349729427
2021-11-04,262000,267500,260500,261500,78331,0.0,-0.050980392156862786,2187.0547020946888,37.8447638846017,268900.0,268525.0,315383.3333333333,280518.64415013173,256531.35584986827
2021-11-05,262000,262500,252500,255000,96351,-0.0248565965583174,0.006198347107438051,1599.3725625412935,35.300793678936515,265000.0,268050.0,314458.3333333333,281327.4244490409,254772.5755509591
2021-11-08,248500,251500,235500,242000,181862,-0.050980392156862786,-0.004106776180698102,452.80194598828894,30.836201675199618,257600.0,266525.0,312958.3333333333,283809.31369768525,249240.68630231477
2021-11-09,240500,246000,240500,243500,58839,0.006198347107438051,-0.030927835051546393,-59.639916012438334,31.906331891364246,252700.0,265625.0,311708.3333333333,285536.9938730402,245713.00612695984
2021-11-10,241000,250000,240000,242500,70344,-0.004106776180698102,0.02127659574468077,-307.1673387108094,31.555797705643045,248900.0,264350.0,310458.3333333333,286616.79141681595,242083.20858318402
2021-11-11,241000,246000,232000,235000,95409,-0.030927835051546393,-0.004166666666666652,-789.7904448987501,28.983885973398415,243600.0,262325.0,308975.0,287361.5233209403,237288.47667905968
2021-11-12,236500,244000,234500,240000,64945,0.02127659574468077,0.012552301255230214,-594.9461803115992,32.909702836002836,240600.0,260575.0,307783.3333333333,286692.57071398466,234457.42928601534
2021-11-15,241000,250000,232500,239000,223567,-0.004166666666666652,-0.039256198347107474,-367.242530976946,32.52247074382514,240000.0,258925.0,306650.0,286095.3422871334,231754.6577128666
2021-11-16,239500,245500,236000,242000,80435,0.012552301255230214,-0.017204301075268824,125.22781784904691,34.99367659769297,239700.0,257425.0,305483.3333333333,284853.5890996965,229996.4109003035
2021-11-17,244000,244500,231000,232500,134280,-0.039256198347107474,0.00875273522975939,-40.173522169938224,31.10845950143552,237700.0,255575.0,304166.6666666667,284449.33981929265,226700.66018070735
2021-11-18,232500,233500,225500,228500,71625,-0.017204301075268824,0.00433839479392617,-258.15676552737204,29.61740410909468,236400.0,253575.0,302875.0,284086.1045358897,223063.8954641103
2021-11-19,227000,231500,224500,230500,67812,0.00875273522975939,-0.015118790496760237,-114.17591100522623,31.38820106359482,234500.0,251600.0,301900.0,282710.44840564,220489.55159436
2021-11-22,229000,235000,228000,231500,46158,0.00433839479392617,-0.006578947368421018,185.57187952579443,32.305293023644396,233000.0,250575.0,300600.0,282892.6035621453,218257.39643785465
2021-11-23,229000,230500,225500,228000,52082,-0.015118790496760237,0.008830022075055233,279.6356503204988,30.755785698389886,230200.0,248575.0,298983.3333333333,281280.16014331667,215869.83985668333
2021-11-24,228000,231000,225500,226500,44754,-0.006578947368421018,0.0,366.84766543179103,30.089676597861867,229000.0,246525.0,297450.0,279367.7693716591,213682.2306283409
2021-11-25,226000,229500,226000,228500,29443,0.008830022075055233,-0.024070021881838044,667.7190382048248,32.198222408820214,229000.0,244475.0,295800.0,276431.96324746753,212518.0367525325
2021-11-26,227000,234500,226500,228500,61625,0.0,-0.022421524663677084,957.5785881744087,32.198222408820214,228600.0,242175.0,293775.0,271684.786512274,212665.213487726
2021-11-29,227500,235500,223000,223000,84264,-0.024070021881838044,0.016055045871559592,872.1615580678354,29.372765854168037,226900.0,239375.0,291650.0,264708.5252185713,214041.4747814287
2021-11-30,226000,226000,216000,218000,80218,-0.022421524663677084,0.02934537246049662,585.9271390459999,27.04896262985305,224900.0,236875.0,288866.6666666667,260204.96999569415,213545.03000430585
2021-12-01,216000,225500,212500,221500,74651,0.016055045871559592,0.004385964912280604,729.9438483358681,31.1548816610385,223900.0,234875.0,286166.6666666667,256189.02120670778,213560.97879329222
2021-12-02,221500,228000,220000,228000,52339,0.02934537246049662,-0.0021834061135370675,1325.8733373948962,38.12044270322169,223800.0,233200.0,283683.3333333333,250827.81892350805,215572.18107649195
2021-12-03,226500,229500,223500,229000,36528,0.004385964912280604,0.002188183807439792,1819.7943087348394,39.14063420324121,223900.0,231900.0,281000.0,246476.00768386148,217323.99231613852
2021-12-06,229000,231000,224500,228500,42313,-0.0021834061135370675,0.02183406113537112,2124.011988855911,38.796221925100475,225000.0,231225.0,278383.3333333333,245101.14860110646,217348.85139889354
2021-12-07,227500,232000,225500,229000,49816,0.002188183807439792,0.004273504273504258,2352.3563385682282,39.37075837487318,227200.0,230500.0,275900.0,243200.39369468478,217799.60630531522
2021-12-08,229500,238000,229000,234000,69664,0.02183406113537112,0.008510638297872353,2802.992557809077,44.9372543727765,229700.0,230075.0,273591.6666666667,241660.65923890343,218489.34076109657
2021-12-09,235000,236000,231500,235000,52344,0.004273504273504258,-0.029535864978902926,3107.674676810624,46.00500045384662,231100.0,230075.0,271183.3333333333,241660.65923890343,218489.34076109657
2021-12-10,226000,237000,226000,237000,78875,0.008510638297872353,0.0,3361.6382978528272,48.169752145639514,232700.0,229925.0,269233.3333333333,241061.7634436576,218788.2365563424
2021-12-13,239000,240000,230000,230000,62410,-0.029535864978902926,-0.004347826086956497,2988.478526255396,41.846172225554184,233000.0,229475.0,266825.0,239806.8681756974,219143.1318243026
2021-12-14,232000,234500,229000,230000,34688,0.0,0.0021834061135370675,2681.723913050155,41.846172225554184,233200.0,228875.0,264691.6666666667,237476.5986886153,220273.4013113847
2021-12-15,229000,231000,227000,229000,29313,-0.004347826086956497,-0.002178649237472796,2362.741495283193,40.95539110407821,232200.0,228700.0,262458.3333333333,237140.37913840302,220259.62086159698
2021-12-16,231500,234000,228500,229500,32173,0.0021834061135370675,-0.0021834061135370675,2143.1578418669205,41.62450573253225,231100.0,228750.0,260200.0,237196.89291988412,220303.10708011588
2021-12-17,230500,233000,226500,229000,42755,-0.002178649237472796,-0.01969365426695846,1928.6839921728924,41.12264182362139,229500.0,228675.0,258041.66666666666,237084.9643281044,220265.0356718956
2021-12-20,229500,230000,226000,228500,29534,-0.0021834061135370675,-0.024553571428571397,1724.2600811100647,40.59553357465974,229200.0,228525.0,255941.66666666666,236834.48253503122,220215.51746496878
2021-12-21,228500,230500,223500,224000,45792,-0.01969365426695846,-0.006864988558352381,1277.6509233165143,36.109454484769586,228000.0,228325.0,253933.33333333334,236864.75994978714,219785.24005021286
2021-12-22,220000,223000,217000,218500,56644,-0.024553571428571397,0.00691244239631339,635.9270461041269,31.52416164795588,225900.0,227925.0,251683.33333333334,237460.5912244595,218389.4087755405
2021-12-23,218500,219500,215500,217000,43672,-0.006864988558352381,0.016018306636155666,159.37051769995378,30.39071691802262,223400.0,227350.0,249800.0,237999.41312936955,216700.58687063045
2021-12-24,216500,219000,216500,218500,39805,0.00691244239631339,0.0,2.4093182025972055,32.985552971022855,221300.0,226850.0,247900.0,238155.30848760833,215544.69151239167
2021-12-27,219000,224500,218500,222000,58584,0.016018306636155666,0.011261261261261257,181.62228102911013,38.72521145794493,220000.0,226800.0,246075.0,238181.56404014793,215418.43595985207
2021-12-28,221500,222500,218500,222000,39354,0.0,-0.028953229398663738,338.37227909901685,38.72521145794493,219600.0,227000.0,244375.0,237885.7705285381,216114.2294714619
2021-12-29,221000,225000,220000,224500,30194,0.011261261261261257,0.02752293577981657,631.5987727978754,42.7846982945286,220800.0,227150.0,243500.0,237808.7991818961,216491.2008181039
2021-12-30,224500,225000,217000,218000,53551,-0.028953229398663738,-0.017857142857142905,419.1961569129462,36.08995813045482,221000.0,226650.0,242791.66666666666,238017.0576667838,215282.9423332162
2022-01-03,218000,224500,218000,224000,38268,0.02752293577981657,-0.04318181818181821,697.774871792456,44.692929619649505,222100.0,226400.0,242116.66666666666,237769.2567918923,215030.7432081077
2022-01-04,222000,224000,218000,220000,35082,-0.017857142857142905,-0.04513064133016631,629.7206080877813,40.7542908922767,221700.0,225975.0,241241.66666666666,237630.36357219238,214319.63642780762
2022-01-05,220000,220000,209500,210500,87266,-0.04318181818181821,0.027363184079602032,-4.461385881364549,33.25792508145649,219400.0,225050.0,240391.66666666666,238410.01497005107,211689.98502994893
