Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-05-08,20000,20225,19750,19875,189964,0.0012594458438286438,0.0012594458438286438,-228.93816564781167,36.38783728042664,20085.0,21618.75,22085.0,24430.99443283373,18806.50556716627
2023-05-09,19825,19925,18825,19025,404668,-0.04276729559748427,-0.04276729559748427,-247.66645399532342,31.481018231172555,19860.0,21345.0,22044.166666666668,24045.768409176235,18644.231590823765
2023-05-10,19025,19075,18525,18600,207240,-0.0223390275952694,-0.0223390275952694,-268.9161252181656,29.349911126716492,19490.0,21107.5,22015.0,23895.245504884613,18319.754495115387
2023-05-11,18650,18900,18450,18450,170424,-0.008064516129032251,-0.008064516129032251,-272.4694357056751,28.613674943461817,19160.0,20872.5,21989.166666666668,23723.591896099526,18021.408103900474
2023-05-12,18300,18525,18150,18350,160120,-0.005420054200542035,-0.005420054200542035,-260.93284356267463,28.107470955882718,18860.0,20657.5,21945.833333333332,23587.43600612785,17727.56399387215
2023-05-15,18150,18225,17600,17950,252314,-0.021798365122615793,-0.021798365122615793,-259.0935404278488,26.117153129173403,18475.0,20412.5,21907.5,23387.24788847802,17437.75211152198
2023-05-16,18050,18375,18050,18275,138748,0.01810584958217265,0.01810584958217265,-216.57039662959778,30.427818742425387,18325.0,20183.75,21847.916666666668,23076.036076791934,17291.463923208066
2023-05-17,18300,18650,18150,18650,129236,0.020519835841313228,0.020519835841313228,-147.09205221205696,35.130785842199884,18335.0,19975.0,21784.583333333332,22670.598263837637,17279.401736162363
2023-05-18,18875,18900,18575,18725,102886,0.004021447721179516,0.004021447721179516,-83.17092648189214,36.06170517531243,18390.0,19796.25,21705.416666666668,22320.099985637917,17272.400014362083
2023-05-19,18925,18950,18700,18725,108772,0.0,0.0,-30.68057022031212,36.06170517531243,18465.0,19590.0,21598.333333333332,21726.375435171576,17453.624564828424
2023-05-22,18725,19375,18500,19375,188324,0.03471295060080104,0.03471295060080104,53.44497868478413,44.12175344203942,18750.0,19478.75,21486.25,21406.395908875525,17551.104091124475
2023-05-23,19650,19875,19500,19675,205226,0.015483870967741842,0.015483870967741842,130.5308589254132,47.416476090497575,19030.0,19395.0,21399.166666666668,21125.650166846135,17664.349833153865
2023-05-24,19875,20075,19550,20000,172918,0.016518424396442244,0.016518424396442244,200.46137737188292,50.800865622282686,19300.0,19346.25,21324.583333333332,20946.115228700393,17746.384771299607
2023-05-25,20025,20050,19800,19800,99270,-0.010000000000000009,-0.010000000000000009,228.2800148040276,48.72263958136354,19515.0,19320.0,21263.75,20871.257554374697,17768.742445625303
2023-05-26,19950,20000,19500,19550,130576,-0.012626262626262652,-0.012626262626262652,224.53426259587127,46.179525556436694,19680.0,19300.0,21180.0,20828.397853964918,17771.602146035082
2023-05-30,19775,19875,19500,19850,110952,0.01534526854219953,0.01534526854219953,235.7888770819775,49.58047153581096,19775.0,19271.25,21117.916666666668,20734.147381911862,17808.352618088138
2023-05-31,19875,20000,19675,19675,112464,-0.008816120906801062,-0.008816120906801062,225.00464445847922,47.687440632659246,19775.0,19247.5,21051.25,20667.350344228074,17827.649655771926
2023-06-01,19425,19750,19350,19475,94590,-0.010165184243964398,-0.010165184243964398,198.86394403040367,45.54709286640849,19670.0,19198.75,20993.333333333332,20513.13911666393,17884.36088333607
2023-06-02,19575,19975,19475,19850,143908,0.019255455712451797,0.019255455712451797,200.71035133920412,50.07200748683776,19680.0,19186.25,20954.583333333332,20470.52752063352,17901.97247936648
2023-06-05,19900,19925,19450,19875,155382,0.0012594458438286438,0.0012594458438286438,197.2081020285151,50.36811099130742,19745.0,19187.5,20923.75,20474.405202415695,17900.594797584305
2023-06-07,19825,20000,19700,19950,144734,0.0037735849056603765,0.0037735849056603765,193.27841810075347,51.30120119562175,19765.0,19191.25,20905.833333333332,20486.556430928445,17895.943569071555
2023-06-08,19925,19925,19475,19525,154654,-0.02130325814536338,-0.02130325814536338,156.93747444089223,46.0212098910924,19735.0,19216.25,20887.083333333332,20517.04542972928,17915.45457027072
2023-06-09,19550,19950,19550,19925,162378,0.020486555697823317,0.020486555697823317,154.478713808747,51.12027089994594,19825.0,19282.5,20860.0,20585.966531984835,17979.033468015165
2023-06-12,20000,20575,19950,20025,218916,0.005018820577164407,0.005018820577164407,153.8881540047516,52.33258009663409,19860.0,19361.25,20848.75,20644.164163147543,18078.335836852457
2023-06-13,20125,20200,19575,19650,295812,-0.01872659176029967,-0.01872659176029967,123.83537186281774,47.56809154011756,19815.0,19426.25,20831.666666666668,20626.71605533208,18225.78394466792
2023-06-14,19650,19650,18700,18950,466682,-0.03562340966921118,-0.03562340966921118,55.86866943477435,40.20907642724314,19615.0,19476.25,20806.666666666668,20496.357224758533,18456.142775241467
2023-06-15,18850,19050,18425,18775,300954,-0.00923482849604218,-0.00923482849604218,1.0781206425803305,38.60128246690989,19465.0,19501.25,20765.0,20422.04788770639,18580.45211229361
2023-06-16,18750,19375,18700,19300,223582,0.02796271637816239,0.02796271637816239,2.0882482069358446,45.62563688893006,19340.0,19533.75,20739.166666666668,20374.475133444066,18693.024866555934
2023-06-19,19450,19450,18800,19225,155950,-0.0038860103626943143,-0.0038860103626943143,-0.2751517139168982,44.83647657579817,19180.0,19558.75,20717.083333333332,20328.53487254852,18788.96512745148
2023-06-20,19125,19300,18975,19175,103640,-0.002600780234070177,-0.002600780234070177,-3.0330512553730955,44.28652890954334,19085.0,19581.25,20682.5,20274.769105724234,18887.730894275766
2023-06-21,19200,19250,18775,18800,100638,-0.019556714471968717,-0.019556714471968717,-26.627469668528136,40.29460097117737,19055.0,19552.5,20653.75,20321.411568390373,18783.588431609627
2023-06-22,18550,18875,18550,18675,80636,-0.0066489361702127825,-0.0066489361702127825,-46.02985069488889,39.031636201004964,19035.0,19502.5,20615.833333333332,20358.201466636903,18646.798533363097
2023-06-23,18700,18800,18525,18625,69502,-0.0026773761713521083,-0.0026773761713521083,-56.89640289921337,38.51166257099084,18900.0,19433.75,20577.5,20338.0833179777,18529.4166820223
2023-06-26,18550,18650,18325,18650,129214,0.0013422818791946067,0.0013422818791946067,-56.92721714419983,38.94959569399241,18785.0,19376.25,20531.666666666668,20325.259351905745,18427.240648094255
2023-06-27,18750,18800,18400,18725,128386,0.004021447721179516,0.004021447721179516,-46.84415359181361,40.32278226995817,18695.0,19335.0,20444.583333333332,20321.20484687745,18348.79515312255
2023-06-28,18800,18800,18300,18400,148940,-0.01735647530040052,-0.01735647530040052,-56.37077645273234,36.492335394534926,18615.0,19262.5,20362.083333333332,20298.53812671377,18226.46187328623
2023-06-29,18275,18300,17750,17850,221286,-0.029891304347826053,-0.029891304347826053,-91.91946349918777,31.106911866966698,18450.0,19171.25,20267.916666666668,20356.605959197317,17985.894040802683
2023-06-30,17750,18575,17750,18525,150338,0.037815126050420256,0.037815126050420256,-63.52861410223454,42.35124935531693,18430.0,19123.75,20188.75,20332.51745075494,17914.98254924506
2023-07-03,18725,19025,18700,18875,187928,0.018893387314439902,0.018893387314439902,-17.14594339494738,47.16647620521604,18475.0,19075.0,20115.416666666668,20240.54708184809,17909.45291815191
2023-07-04,18800,19000,18500,18500,157634,-0.019867549668874163,-0.019867549668874163,-8.146531086588027,43.02029618045416,18430.0,19006.25,20017.916666666668,20136.612220708303,17875.887779291697
2023-07-05,18500,19425,18475,19300,338428,0.043243243243243246,0.043243243243243246,51.95433760533183,52.59421001273961,18610.0,18973.75,19927.916666666668,20028.557446885265,17918.942553114735
2023-07-06,19625,19625,18800,18925,222422,-0.01943005181347146,-0.01943005181347146,65.82985287950305,48.48199535575207,18825.0,18943.75,19835.0,19967.819699778593,17919.680300221407
2023-07-07,18750,19100,18400,18600,153854,-0.017173051519154603,-0.017173051519154603,53.0456783666225,45.18464219343026,18840.0,18877.5,19755.833333333332,19806.06071422639,17948.93928577361
2023-07-10,18400,18500,17900,17900,227992,-0.037634408602150504,-0.037634408602150504,0.16936856938940537,39.027795225682645,18645.0,18771.25,19668.333333333332,19634.278823391567,17908.221176608433
2023-07-11,17875,18200,17850,17975,131762,0.0041899441340782495,0.0041899441340782495,-25.60574794335156,39.97157863924775,18540.0,18687.5,19590.416666666668,19517.635531106003,17857.364468893997
2023-07-12,18000,18300,17900,17950,150172,-0.0013908205841446364,-0.0013908205841446364,-39.366593046469234,39.75070256303639,18270.0,18637.5,19508.75,19517.343736128554,17757.656263871446
2023-07-13,18200,18500,17725,17725,331214,-0.012534818941504211,-0.012534818941504211,-57.54956768106695,37.72996032497893,18030.0,18585.0,19423.333333333332,19547.2109955746,17622.7890044254
2023-07-14,17850,17925,17050,17400,473400,-0.01833568406205921,-0.01833568406205921,-83.80166513476212,34.96502203448361,17790.0,18490.0,19332.916666666668,19523.61017797072,17456.38982202928
2023-07-17,17450,17800,17200,17725,176756,0.018678160919540332,0.018678160919540332,-72.06267169086607,39.722116468686416,17755.0,18415.0,19256.666666666668,19442.058907757815,17387.941092242185
2023-07-18,17700,17775,16925,17075,473984,-0.03667136812411853,-0.03667136812411853,-99.18495273285339,34.31577722198294,17575.0,18310.0,19160.416666666668,19429.977678351086,17190.022321648914
2023-07-19,17150,17200,16875,16950,286148,-0.007320644216691097,-0.007320644216691097,-115.51259689032833,33.37502794883591,17375.0,18217.5,19082.916666666668,19459.282992315766,16975.717007684234
2023-07-20,16975,17750,16900,17475,313224,0.030973451327433565,0.030973451327433565,-82.47369163298413,40.72499850167146,17325.0,18157.5,19018.333333333332,19420.83883024496,16894.16116975504
2023-07-21,17225,17475,17050,17250,177316,-0.012875536480686733,-0.012875536480686733,-67.90001723651233,38.751897011359304,17295.0,18088.75,18956.25,19391.868854903387,16785.631145096613
2023-07-24,17075,17225,16600,16825,337008,-0.024637681159420333,-0.024637681159420333,-78.27274279587448,35.27533055903207,17115.0,17997.5,18897.916666666668,19383.582609372443,16611.417390627557
2023-07-25,16875,17275,16275,16375,375314,-0.026745913818722156,-0.026745913818722156,-105.1546753232019,32.00163696177859,16975.0,17880.0,18838.333333333332,19392.167318786098,16367.832681213902
2023-07-26,16800,19625,16750,18875,3769048,0.15267175572519087,0.15267175572519087,47.5267134195787,56.27783867713049,17360.0,17903.75,18812.5,19462.05637231731,16345.44362768269
2023-07-27,19425,19525,17500,17625,792630,-0.06622516556291391,-0.06622516556291391,65.32654021313681,47.2035668655331,17390.0,17892.5,18770.416666666668,19455.43793862864,16329.562061371362
2023-07-28,17625,17725,17025,17425,376670,-0.01134751773049647,-0.01134751773049647,64.51177534287297,45.92756170968163,17425.0,17837.5,18720.0,19384.87681254591,16290.12318745409
2023-07-31,17250,18225,17250,17925,385802,0.02869440459110484,0.02869440459110484,96.59778565009611,49.59589047346582,17645.0,17790.0,18683.75,19263.634961584703,16316.365038415297
2023-08-01,17925,18075,17500,17650,286506,-0.015341701534170138,-0.015341701534170138,97.94450741279746,47.67997778019182,17900.0,17747.5,18647.083333333332,19185.37169107843,16309.628308921567
2023-08-02,17575,17575,16850,17025,325314,-0.03541076487252126,-0.03541076487252126,57.39442357391488,43.56125629218623,17530.0,17633.75,18599.583333333332,18913.620598929738,16353.879401070262
2023-08-03,16925,17225,16675,16800,244068,-0.013215859030836996,-0.013215859030836996,18.10618808667084,42.149669019405465,17365.0,17527.5,18562.5,18710.071350914935,16344.928649085065
2023-08-04,16900,16975,16550,16875,143636,0.0044642857142858094,0.0044642857142858094,0.7724404052902969,42.81487151173558,17255.0,17441.25,18533.75,18547.513417999886,16334.986582000116
2023-08-07,16650,16975,16550,16800,177992,-0.004444444444444473,-0.004444444444444473,-11.466406072949212,42.29117169646203,17030.0,17386.25,18506.25,18505.119407037655,16267.380592962345
2023-08-08,17200,17200,16650,16725,135924,-0.004464285714285698,-0.004464285714285698,-19.844152366719868,41.74132866165177,16845.0,17323.75,18479.166666666668,18443.7360490224,16203.763950977602
2023-08-09,16575,17000,16575,17000,112980,0.01644245142002987,0.01644245142002987,-2.9812493890313476,44.586202661688674,16840.0,17276.25,18463.333333333332,18366.143916858335,16186.356083141663
2023-08-10,16775,16875,16625,16700,146800,-0.01764705882352946,-0.01764705882352946,-7.870339504096762,42.167125606264385,16820.0,17225.0,18437.083333333332,18322.041475972906,16127.958524027094
2023-08-11,17475,18225,17275,17825,824670,0.06736526946107779,0.06736526946107779,64.82124573500829,52.56145602959181,17010.0,17246.25,18423.333333333332,18372.113557454813,16120.386442545187
2023-08-14,18225,18700,17700,17775,456794,-0.0028050490883591017,-0.0028050490883591017,107.19478656650978,52.113153427898055,17205.0,17248.75,18407.5,18379.06798623432,16118.43201376568
2023-08-16,17425,17700,17000,17450,250346,-0.01828410689170179,-0.01828410689170179,110.55009734038623,49.177094435051174,17350.0,17267.5,18386.25,18398.108243382652,16136.891756617348
2023-08-17,17150,17450,16850,17150,149010,-0.017191977077363862,-0.017191977077363862,90.61712204933525,46.56892265400526,17380.0,17277.5,18349.166666666668,18400.20877791385,16154.791222086153
2023-08-18,16950,17050,16450,16500,294226,-0.03790087463556846,-0.03790087463556846,34.58970263700547,41.44059154212078,17340.0,17228.75,18296.25,18396.68353835088,16060.816461649118
2023-08-21,16350,16625,16350,16450,185666,-0.00303030303030305,-0.00303030303030305,-2.9122038169256825,41.065960993570144,17065.0,17188.75,18237.083333333332,18404.837476296347,15972.662523703653
2023-08-22,16475,16600,16300,16325,114628,-0.0075987841945288626,-0.0075987841945288626,-31.616453026834222,40.09020722943905,16775.0,17163.75,18179.166666666668,18428.312671442116,15899.187328557884
2023-08-23,16300,16350,15850,15875,187190,-0.027565084226646275,-0.027565084226646275,-73.97045738896554,36.708670672177,16460.0,17138.75,18117.916666666668,18482.017936788794,15795.482063211206
2023-08-24,16000,16150,15875,15875,80256,0.0,0.0,-93.77305459244872,36.708670672177,16205.0,16988.75,18051.666666666668,18184.93926178295,15792.56073821705
2023-08-25,15774,15925,15750,15800,91244,-0.0047244094488189115,-0.0047244094488189115,-102.97537884117258,36.11977423187443,16065.0,16897.5,17987.083333333332,18162.10468131541,15632.89531868459
2023-08-28,15975,16175,15750,16075,93824,0.017405063291139333,0.017405063291139333,-82.48037226569426,39.92532743242741,15990.0,16830.0,17930.416666666668,18118.662096907043,15541.337903092957
2023-08-29,16000,16250,15975,16125,108948,0.0031104199066873672,0.0031104199066873672,-58.61702108010354,40.61800028614166,15950.0,16740.0,17868.333333333332,17959.77456933848,15520.225430661521
2023-08-30,16375,16375,16150,16175,61394,0.0031007751937983663,0.0031007751937983663,-33.75981300199396,41.3463111193352,16010.0,16666.25,17806.666666666668,17834.290560085512,15498.209439914488
2023-08-31,16400,16400,16025,16350,102468,0.010819165378670892,0.010819165378670892,-1.5285771799563008,43.938002285366565,16105.0,16632.5,17746.666666666668,17796.12579895982,15468.874201040178
2023-09-01,16099,16350,16050,16050,111522,-0.01834862385321101,-0.01834862385321101,3.3250353551331386,40.62410098314371,16155.0,16595.0,17688.75,17782.707876544097,15407.292123455903
2023-09-04,16050,16250,15900,16175,92816,0.007788161993769416,0.007788161993769416,17.879378311713822,42.56779628552268,16175.0,16560.0,17626.25,17753.880228500704,15366.119771499298
2023-09-05,16250,16250,15950,16025,104346,-0.009273570324574987,-0.009273570324574987,20.160380184751887,40.84008735382786,16155.0,16521.25,17559.583333333332,17731.65024372308,15310.849756276919
2023-09-06,16325,16650,16050,16125,185322,0.006240249609984483,0.006240249609984483,30.537582123343327,42.51516942727018,16145.0,16491.25,17500.833333333332,17709.678803830942,15272.82119616906
2023-09-07,16375,16375,15900,15900,260276,-0.013953488372092981,-0.013953488372092981,24.63499327291248,39.78555568158703,16055.0,16436.25,17450.0,17657.15898514382,15215.341014856183
2023-09-08,16725,17350,16100,16100,577102,0.012578616352201255,0.012578616352201255,35.9043293986781,43.27203162968169,16065.0,16406.25,17405.416666666668,17629.2458094797,15183.2541905203
2023-09-11,16350,16350,15825,15875,180414,-0.013975155279503104,-0.013975155279503104,30.141597850738833,40.435509865957556,16005.0,16308.75,17348.333333333332,17363.059608229443,15254.440391770559
2023-09-12,15875,16025,15749,15900,101448,0.0015748031496063408,0.0015748031496063408,29.89130531700465,40.89907978949127,15980.0,16215.0,17292.916666666668,17039.53016925091,15390.469830749093
2023-09-13,15800,15900,15400,15400,165090,-0.03144654088050314,-0.03144654088050314,-0.46317832358676014,35.02753848385029,15835.0,16112.5,17230.0,16794.86720320143,15430.132796798569
2023-09-14,15425,15600,15350,15450,118498,0.0032467532467532756,0.0032467532467532756,-12.994382767205707,36.01675089622985,15745.0,16027.5,17174.166666666668,16583.580030215933,15471.419969784067
2023-09-15,15550,15675,15250,15275,193982,-0.01132686084142398,-0.01132686084142398,-28.026752192849187,34.06203538138938,15580.0,15966.25,17117.5,16568.59437824633,15363.905621753669
2023-09-18,15274,15274,15000,15000,213182,-0.018003273322422242,-0.018003273322422242,-50.156669472792544,31.19675105734646,15405.0,15893.75,17057.083333333332,16587.809615598664,15199.690384401334
2023-09-19,15000,15125,14850,14850,164792,-0.010000000000000009,-0.010000000000000009,-67.48358024110121,29.727813469390952,15195.0,15820.0,16993.75,16620.406146906043,15019.593853093958
2023-09-20,14850,15050,14800,14850,93726,0.0,0.0,-71.16529598123412,29.727813469390938,15085.0,15768.75,16929.166666666668,16673.028026939162,14864.47197306084
2023-09-21,14850,14850,14425,14450,161678,-0.026936026936026924,-0.026936026936026924,-91.46633162848559,25.94902090973109,14885.0,15697.5,16863.333333333332,16766.60008886212,14628.399911137882
2023-09-22,14150,14475,14150,14400,111186,-0.0034602076124568004,-0.0034602076124568004,-98.57516858158749,25.51246763788133,14710.0,15627.5,16805.833333333332,16834.966355641016,14420.033644358984
2023-09-25,14175,14950,14175,14475,205612,0.005208333333333259,0.005208333333333259,-88.8408532625682,27.483214123460883,14605.0,15547.5,16738.333333333332,16835.123780459577,14259.876219540425
2023-09-26,14800,14850,14350,14475,90330,0.0,0.0,-73.6437038107623,27.483214123460883,14530.0,15465.0,16665.0,16804.440181570277,14125.559818429723
2023-09-27,14225,14700,14225,14575,87214,0.006908462867012188,0.006908462867012188,-49.26960016423459,30.33344230013482,14475.0,15385.0,16599.583333333332,16736.332675548485,14033.667324451515
2023-10-04,14450,14450,13525,13550,228966,-0.07032590051457976,-0.07032590051457976,-92.10386661493112,21.15509317261396,14295.0,15245.0,16503.75,16739.958193397073,13750.041806602927
2023-10-05,13575,13725,13525,13525,82394,-0.0018450184501844769,-0.0018450184501844769,-110.79000721207888,20.988283730856125,14120.0,15118.75,16413.75,16741.46955371378,13496.030446286217
2023-10-06,13275,13575,13275,13300,106920,-0.01663585951940849,-0.01663585951940849,-125.87203191025742,19.498146682102345,13885.0,14975.0,16325.416666666666,16703.872464933454,13246.127535066547
2023-10-10,13299,13450,13050,13050,95408,-0.018796992481203034,-0.018796992481203034,-139.21299570317183,17.971379309034717,13600.0,14826.25,16244.583333333334,16675.87665151784,12976.623348482162
2023-10-11,13049,13350,13049,13300,82684,0.019157088122605304,0.019157088122605304,-118.53721439776837,24.350628197934853,13345.0,14685.0,16166.666666666666,16547.753338476436,12822.246661523564
2023-10-12,13300,13725,13300,13675,103328,0.02819548872180455,0.02819548872180455,-69.37687663330644,32.793520100838975,13370.0,14573.75,16095.416666666666,16398.33728210111,12749.16271789889
2023-10-13,13675,13675,13375,13425,60082,-0.018281535648994485,-0.018281535648994485,-44.66795280778274,30.360797953684084,13350.0,14440.0,16023.75,16188.027459740017,12691.972540259983
2023-10-16,13425,13425,12825,12950,117054,-0.035381750465549366,-0.035381750465549366,-50.837151212197796,26.359667718774787,13280.0,14293.75,15949.583333333334,16026.441187143617,12561.058812856383
2023-10-17,13025,13275,13025,13250,63440,0.02316602316602312,0.02316602316602312,-26.462201237629188,32.417485181417575,13320.0,14161.25,15875.0,15784.169822420434,12538.330177579566
2023-10-18,13250,13550,13099,13150,64696,-0.007547169811320753,-0.007547169811320753,-9.687298770653229,31.48765385315538,13290.0,14048.75,15809.583333333334,15623.827379053228,12473.672620946772
2023-10-19,13100,13149,12650,12700,98988,-0.034220532319391594,-0.034220532319391594,-20.869429973324714,27.64494266964759,13095.0,13911.25,15738.75,15452.797517919962,12369.702482080038
2023-10-20,12400,12525,11925,12025,161394,-0.053149606299212615,-0.053149606299212615,-63.299711173759306,23.09250130292014,12815.0,13748.75,15647.916666666666,15364.413563371167,12133.086436628833
2023-10-23,11775,12050,11600,11600,152216,-0.03534303534303529,-0.03534303534303529,-106.99277316188864,20.77298506667796,12545.0,13578.75,15553.75,15340.870526526274,11816.629473473726
2023-10-24,11375,12000,11350,11950,201924,0.030172413793103425,0.030172413793103425,-99.48431154369791,27.253401697100855,12285.0,13433.75,15472.5,15230.502278419386,11636.997721580614
2023-10-25,12000,12100,11674,11800,99090,-0.012552301255230103,-0.012552301255230103,-91.95941987180254,26.26196552551204,12015.0,13281.25,15396.25,15089.002402848706,11473.497597151294
2023-10-26,11675,11725,10950,10975,245046,-0.06991525423728817,-0.06991525423728817,-127.68602637383754,21.60638779891832,11670.0,13107.5,15264.583333333334,15091.88277557665,11123.11722442335
2023-10-27,10950,11525,10850,11425,214282,0.04100227790432798,0.04100227790432798,-106.99044261242045,28.999865615928485,11550.0,12958.75,15161.25,14978.977400567894,10938.522599432106
2023-10-30,11175,11525,11175,11500,87842,0.006564551422319376,0.006564551422319376,-75.7031908429177,30.18173794553408,11530.0,12810.0,15062.5,14799.623079883557,10820.376920116443
2023-10-31,11500,11500,10875,10950,167700,-0.047826086956521685,-0.047826086956521685,-79.13091319906925,26.67500985537839,11330.0,12633.75,14946.25,14626.692234487831,10640.807765512169
2023-11-01,10975,11125,10650,10650,143340,-0.0273972602739726,-0.0273972602739726,-88.00285061428428,24.970761500372845,11100.0,12437.5,14829.583333333334,14399.92834264219,10475.07165735781
2023-11-02,10750,11175,10750,11175,167246,0.04929577464788726,0.04929577464788726,-46.97188598979244,33.03393172223117,11140.0,12318.75,14732.083333333334,14284.95669056063,10352.54330943937
2023-11-03,11375,11400,11075,11325,143444,0.01342281879194629,0.01342281879194629,-0.6382256147679755,35.17740627998168,11120.0,12208.75,14640.833333333334,14138.534638244744,10278.965361755256
2023-11-06,11649,12125,11625,12075,330254,0.0662251655629138,0.0662251655629138,84.88222762267264,44.707261808429834,11235.0,12147.5,14560.833333333334,14011.494366945728,10283.505633054272
2023-11-07,12125,12125,11550,11750,162066,-0.026915113871635588,-0.026915113871635588,121.68362760673608,41.83696464644506,11395.0,12082.5,14476.666666666666,13906.307829790576,10258.692170209424
2023-11-08,11800,12050,11800,11800,153196,0.004255319148936065,0.004255319148936065,149.67396098813413,42.44913455213788,11625.0,12007.5,14394.583333333334,13746.256739744067,10268.743260255933
2023-11-09,11900,11900,11500,11525,98062,-0.02330508474576276,-0.02330508474576276,149.59251102026246,39.95811423409619,11695.0,11900.0,14303.333333333334,13470.827807242229,10329.172192757771
2023-11-10,11500,11500,11100,11250,115238,-0.02386117136659438,-0.02386117136659438,131.5795292397205,37.58299971965266,11680.0,11791.25,14212.5,13219.384710034541,10363.115289965459
2023-11-13,11250,11450,11000,11050,92182,-0.01777777777777778,-0.01777777777777778,107.7581094038577,35.911173427129555,11475.0,11696.25,14099.583333333334,13054.491050036942,10338.008949963058
2023-11-14,11050,11400,11050,11325,68256,0.02488687782805421,0.02488687782805421,111.6126190987269,39.87181196030517,11390.0,11600.0,13992.083333333334,12762.970334963651,10437.029665036349
2023-11-15,11725,11975,11475,11675,163784,0.030905077262693093,0.030905077262693093,137.1437425346113,44.56718254748454,11365.0,11526.25,13895.833333333334,12448.946456049049,10603.553543950951
2023-11-16,11674,11825,11625,11800,53938,0.010706638115631772,0.010706638115631772,160.25141114934172,46.18352600742971,11420.0,11481.25,13806.666666666666,12244.610170565298,10717.889829434702
2023-11-17,11825,11825,11450,11550,68264,-0.021186440677966156,-0.021186440677966156,156.33189374673805,43.45444998430072,11480.0,11457.5,13724.166666666666,12180.185962230818,10734.814037769182
2023-11-20,11549,11925,11549,11900,99078,0.030303030303030276,0.030303030303030276,173.61201361307224,48.080122911330164,11650.0,11472.5,13648.333333333334,12218.472519604766,10726.527480395234
2023-11-21,11900,12125,11800,12125,187056,0.018907563025210017,0.018907563025210017,194.9008981025852,50.86294092190807,11810.0,11481.25,13578.333333333334,12253.078186843082,10709.421813156918
2023-11-22,12099,12125,11874,12050,75016,-0.006185567010309256,-0.006185567010309256,197.99688237560173,49.90279021182334,11885.0,11493.75,13514.583333333334,12293.417899821845,10694.082100178155
2023-11-23,12000,12150,11950,11975,84372,-0.006224066390041472,-0.006224066390041472,189.07633769091706,48.90851390608359,11920.0,11543.75,13449.583333333334,12332.399954038845,10755.100045961155
2023-11-24,11975,12074,11900,11925,70372,-0.0041753653444676075,-0.0041753653444676075,174.25619352290153,48.21876382906777,11995.0,11568.75,13385.0,12372.316269828114,10765.183730171886
2023-11-27,12050,12050,11800,11850,61232,-0.0062893081761006275,-0.0062893081761006275,154.5225844305017,47.144733807382046,11985.0,11586.25,13314.583333333334,12398.265240008135,10774.234759991865
2023-11-28,11974,11974,11800,11825,52060,-0.002109704641350185,-0.002109704641350185,135.58247407425756,46.77076254693091,11925.0,11630.0,13242.916666666666,12392.987549050089,10867.012450949911
2023-11-29,11875,12025,11750,11975,85508,0.012684989429175397,0.012684989429175397,128.99165651929525,49.36603473834567,11910.0,11696.25,13172.916666666666,12325.78852146271,11066.71147853729
2023-11-30,11975,12225,11850,12050,127160,0.006263048016701411,0.006263048016701411,125.40631512979527,50.66134748902582,11925.0,11740.0,13101.25,12339.458088614583,11140.541911385417
2023-12-01,12250,12250,11875,12025,88538,-0.0020746887966804906,-0.0020746887966804906,117.22510475415709,50.200345461167245,11945.0,11775.0,13034.166666666666,12354.870675241857,11195.129324758143
2023-12-04,12000,12124,11700,11875,153190,-0.012474012474012475,-0.012474012474012475,98.34777759834208,47.41258371064711,11950.0,11765.0,12962.5,12330.552826891924,11199.447173108076
2023-12-05,11725,11974,11675,11825,67396,-0.004210526315789442,-0.004210526315789442,79.91352424864974,46.485895622329004,11950.0,11768.75,12892.5,12334.849593716024,11202.650406283976
2023-12-06,11825,11900,11749,11825,54910,0.0,0.0,65.73207910289764,46.485895622329,11920.0,11770.0,12820.833333333334,12336.480361535549,11203.519638464451
2023-12-07,11850,11850,11575,11675,122442,-0.012684989429175508,-0.012684989429175508,45.23716025989691,43.52598123253418,11845.0,11777.5,12750.416666666666,12334.702835604276,11220.297164395724
2023-12-08,11675,12125,11575,11900,184868,0.01927194860813697,0.01927194860813697,45.68797522062309,48.79298193281287,11820.0,11810.0,12680.416666666666,12313.58713248597,11306.41286751403
2023-12-11,11975,12525,11849,12175,489066,0.02310924369747891,0.02310924369747891,62.330288931682915,54.39175543131129,11880.0,11866.25,12618.75,12256.209933846332,11476.290066153668
2023-12-12,12200,12300,11975,11975,109842,-0.01642710472279263,-0.01642710472279263,57.79324914315299,50.101381925506814,11910.0,11898.75,12553.333333333334,12201.435893304317,11596.064106695683
2023-12-13,12000,12075,11600,11600,138826,-0.03131524008350728,-0.03131524008350728,28.91942634289886,43.21785261216014,11865.0,11895.0,12490.0,12210.277655417303,11579.722344582697
2023-12-14,11800,12000,11725,11900,105250,0.02586206896551735,0.02586206896551735,29.316402790140174,49.22769412584919,11910.0,11900.0,12430.833333333334,12212.249899928618,11587.750100071382
2023-12-15,12175,12200,11675,11775,290478,-0.010504201680672232,-0.010504201680672232,20.849613840195445,46.9957504178401,11885.0,11911.25,12372.5,12186.238636138714,11636.261363861286
2023-12-18,11800,11900,11425,11500,317278,-0.023354564755838636,-0.023354564755838636,-2.34913853360608,42.43718988881082,11750.0,11891.25,12314.166666666666,12219.607655621781,11562.892344378219
