Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-10-14,273000,275000,269500,273000,296661,0.007380073800737907,0.007380073800737907,1997.2374698492,58.8804755279965,266200.0,261675.0,269233.3333333333,276742.43176523445,246607.56823476555,1
2021-10-15,273500,274500,270000,271000,263032,-0.0073260073260073,-0.0073260073260073,2192.6414710822237,56.60373825653988,268300.0,261825.0,268975.0,277197.94701740675,246452.05298259325,0
2021-10-18,270000,273500,267500,270500,190330,-0.0018450184501844769,-0.0018450184501844769,2192.542206581306,56.0205434895768,269200.0,262075.0,268741.6666666667,277836.58304232144,246313.41695767854,0
2021-10-19,273000,274000,269000,272000,158633,0.005545286506469571,0.005545286506469571,2192.548566696073,57.43732650537208,271500.0,262200.0,268608.3333333333,278232.4670590647,246167.53294093529,1
2021-10-20,272000,273000,268000,268000,172245,-0.014705882352941124,-0.014705882352941124,1836.6263841782807,52.5735439269465,270900.0,262150.0,268425.0,278103.36955003534,246196.63044996464,0
2021-10-21,268500,271000,266000,267500,160697,-0.001865671641791078,-0.001865671641791078,1495.4488958821998,51.98100173881074,269800.0,262000.0,268233.3333333333,277690.7616131275,246309.2383868725,0
2021-10-22,265500,268000,262500,264500,161400,-0.01121495327102806,-0.01121495327102806,1018.4455939016041,48.45239539970688,268500.0,261850.0,267941.6666666667,277384.1559152725,246315.8440847275,0
2021-10-25,264500,269500,262500,268500,150737,0.01512287334593565,0.01512287334593565,925.7170077919376,53.03061729296708,268100.0,262125.0,267758.3333333333,277923.3385202367,246326.66147976328,1
2021-10-26,270000,271000,267000,270500,163730,0.007448789571694592,0.007448789571694592,948.960130713107,55.17434528332082,267800.0,262650.0,267741.6666666667,278824.3624294745,246475.63757052552,1
2021-10-27,271000,272500,267000,267000,155728,-0.012939001848428888,-0.012939001848428888,690.5136081084478,50.8043732641016,267600.0,263050.0,267666.6666666667,279239.1939268141,246860.80607318587,0
2021-10-28,268000,270000,263500,263500,227318,-0.01310861423220977,-0.01310861423220977,267.4838465116906,46.81155774762276,266800.0,263575.0,267516.6666666667,279093.61785082665,248056.38214917338,0
2021-10-29,264000,264500,251000,252000,562004,-0.0436432637571158,-0.0436432637571158,-747.6785419856208,36.626049517907425,264300.0,263500.0,267166.6666666667,279225.7750206467,247774.22497935334,0
2021-11-01,252500,254000,250500,253000,208009,0.003968253968253954,0.003968253968253954,-1281.3367912697986,37.89156379238944,261200.0,263500.0,266941.6666666667,279225.7750206467,247774.22497935334,1
2021-11-02,254000,258000,253500,255500,203780,0.009881422924901129,0.009881422924901129,-1386.575405662947,41.06031935056123,258200.0,263800.0,266683.3333333333,278650.58921389974,248949.41078610028,1
2021-11-03,255500,256500,250500,252500,170410,-0.011741682974559686,-0.011741682974559686,-1565.6089758812059,38.52053751958186,255300.0,263850.0,266291.6666666667,278540.4731033413,249159.52689665867,0
2021-11-04,254500,257500,251000,252000,239820,-0.001980198019801982,-0.001980198019801982,-1618.398060084685,38.09757213886078,253000.0,263950.0,265858.3333333333,278284.9223925348,249615.07760746524,0
2021-11-05,254000,255000,250000,252500,199092,0.001984126984126977,0.001984126984126977,-1521.7859348276052,38.821007096074716,253100.0,263550.0,265458.3333333333,278672.4997933541,248427.5002066459,1
2021-11-08,252000,253500,247500,252000,210681,-0.001980198019801982,-0.001980198019801982,-1396.945798959462,38.33849132819284,252900.0,262850.0,265050.0,278731.12086724344,246968.87913275656,0
2021-11-09,251500,254500,247500,248500,236952,-0.01388888888888884,-0.01388888888888884,-1449.22628852266,35.054021446831854,251500.0,262250.0,264616.6666666667,279304.32496465323,245195.67503534674,0
2021-11-10,246500,248000,244000,245000,191621,-0.014084507042253502,-0.014084507042253502,-1606.4788451972718,32.09310167322212,250000.0,260950.0,264183.3333333333,279068.774793015,242831.225206985,0
2021-11-11,241500,243500,239000,241500,322147,-0.014285714285714235,-0.014285714285714235,-1817.6209307765362,29.417173694442354,247900.0,259375.0,263675.0,278479.6460317902,240270.35396820982,0
2021-11-12,241000,245500,241000,243000,162244,0.006211180124223503,0.006211180124223503,-1728.2404671812992,32.03276699530514,246000.0,257975.0,263216.6666666667,277564.4742144856,238385.5257855144,1
2021-11-15,245500,249500,243000,247500,207398,0.0185185185185186,0.0185185185185186,-1259.791762383853,39.29995092385853,245100.0,256825.0,262866.6666666667,276035.08849537134,237614.91150462866,1
2021-11-16,245000,245500,241500,242500,243270,-0.02020202020202022,-0.02020202020202022,-1181.7037689649223,34.84221358777609,243900.0,255350.0,262475.0,274199.6684320971,236500.33156790287,0
2021-11-17,243000,243000,239000,241000,271163,-0.006185567010309256,-0.006185567010309256,-1126.32464325829,33.61051738427034,243100.0,254000.0,262041.66666666666,272899.7354478839,235100.2645521161,0
2021-11-18,240000,240500,236500,236500,242387,-0.018672199170124526,-0.018672199170124526,-1276.9679309280536,30.16533687284523,242100.0,252450.0,261691.66666666666,271747.4091525262,233152.59084747385,0
2021-11-19,239500,243000,237500,238000,246026,0.00634249471458781,0.00634249471458781,-1163.0286547941905,32.64377428561474,241100.0,251125.0,261466.66666666666,270569.4722222024,231680.5277777976,1
2021-11-22,238000,250000,236500,248000,404226,0.04201680672268915,0.04201680672268915,-344.1261186040092,46.321169177217776,241200.0,250100.0,261266.66666666666,267861.19365358085,232338.80634641915,1
2021-11-23,245000,246500,242500,244000,208227,-0.016129032258064502,-0.016129032258064502,-18.95745295123379,42.5952653152862,241500.0,248775.0,260958.33333333334,264027.7866306456,233522.2133693544,0
2021-11-24,244500,246000,241500,243000,144142,-0.004098360655737654,-0.004098360655737654,171.19870841698594,41.692378124053654,241900.0,247575.0,260625.0,260502.7801652102,234647.2198347898,0
2021-11-25,244500,245000,240000,240500,138368,-0.010288065843621408,-0.010288065843621408,170.64665531651553,39.441508339038734,242700.0,246425.0,260183.33333333334,257430.79392865425,235419.20607134575,0
2021-11-26,240500,240500,231500,233000,313527,-0.03118503118503113,-0.03118503118503113,-268.8859297791787,33.58378010225435,241700.0,245475.0,259550.0,257613.6778522211,233336.3221477789,0
2021-11-29,226500,231500,225500,227000,293021,-0.025751072961373356,-0.025751072961373356,-864.1826423089014,29.774096053030846,237500.0,244175.0,258791.66666666666,258229.44769459133,230120.55230540867,0
2021-11-30,228500,230000,220000,220500,454213,-0.028634361233480177,-0.028634361233480177,-1555.842039770605,26.29420097581645,232800.0,242425.0,257841.66666666666,258909.15906256685,225940.84093743315,0
2021-12-01,221500,231500,221500,230000,273788,0.04308390022675734,0.04308390022675734,-1247.0130729585053,37.746357249901465,230200.0,241300.0,257050.0,257950.52551723234,224649.47448276766,1
2021-12-02,226000,240000,224500,239500,355837,0.04130434782608705,0.04130434782608705,-324.4445118180456,46.66999469741264,230000.0,240675.0,256450.0,256594.40639596857,224755.59360403143,1
2021-12-03,241500,241500,235500,238500,223529,-0.0041753653444676075,-0.0041753653444676075,265.0955730737069,45.923759617014326,231100.0,239975.0,255791.66666666666,254956.57201364415,224993.42798635585,0
2021-12-06,237000,240000,234000,239000,181383,0.002096436058700135,0.002096436058700135,710.1174847598104,46.38537036026668,233500.0,239325.0,255108.33333333334,253254.37543467066,225395.62456532934,1
2021-12-07,238500,243000,238000,243000,163107,0.01673640167364021,0.01673640167364021,1262.9727432605187,50.05825904194103,238000.0,239050.0,254508.33333333334,252451.11935623313,225648.88064376687,1
2021-12-08,244000,245500,241000,241000,225756,-0.008230452674897082,-0.008230452674897082,1468.6497150039695,48.277425821737864,240200.0,238850.0,253891.66666666666,252007.12734604353,225692.87265395647,0
2021-12-09,242000,245500,238500,241500,415387,0.0020746887966804906,0.0020746887966804906,1602.1369456115453,48.76812177584891,240600.0,238850.0,253300.0,252007.12734604353,225692.87265395647,1
2021-12-10,240000,245000,238500,244500,208832,0.012422360248447228,0.012422360248447228,1839.2719891833221,51.72729196115979,241800.0,238925.0,252908.33333333334,252192.53556618583,225657.46443381417,1
2021-12-13,246500,251000,245500,247000,274773,0.010224948875255713,0.010224948875255713,2092.8395582794883,54.10624930097592,243400.0,238900.0,252600.0,252104.54467219548,225695.45532780452,1
2021-12-14,244000,248000,242500,244000,133730,-0.012145748987854255,-0.012145748987854255,1987.6471293624704,50.86670076711066,243600.0,238975.0,252175.0,252277.16147849688,225672.83852150312,0
2021-12-15,243500,244000,241000,242000,89445,-0.008196721311475419,-0.008196721311475419,1722.392658923211,48.77024629847886,243800.0,239025.0,251725.0,252364.69639834453,225685.30360165547,0
2021-12-16,243500,245000,240500,245000,157715,0.012396694214876103,0.012396694214876103,1685.8821172419098,51.96809297300188,244500.0,239450.0,251300.0,252981.07534529336,225918.92465470664,1
2021-12-17,244500,250000,242000,246000,326446,0.004081632653061273,0.004081632653061273,1663.1799875261245,53.02079263342701,244800.0,239850.0,250941.66666666666,253656.15804632142,226043.84195367858,1
2021-12-20,245000,245500,240500,241000,159279,-0.020325203252032575,-0.020325203252032575,1263.6260795458254,47.424134787577835,243600.0,239500.0,250575.0,252807.89239511674,226192.10760488326,0
2021-12-21,241500,243500,240000,241500,123707,0.0020746887966804906,0.0020746887966804906,996.9311454259819,48.0150764828647,243100.0,239375.0,250266.66666666666,252557.84870579976,226192.15129420024,1
2021-12-22,242500,251000,242000,250500,308386,0.037267080745341685,0.037267080745341685,1367.6681660661077,57.315198736730565,244800.0,239750.0,250125.0,253726.76643576781,225773.23356423219,1
2021-12-23,252000,258000,250500,256500,393860,0.0239520958083832,0.0239520958083832,1923.9303557506028,62.17366247815326,247100.0,240550.0,250183.33333333334,256323.07832986338,224776.92167013662,1
2021-12-24,257500,264000,257500,263000,354349,0.025341130604288553,0.025341130604288553,2594.8397494663222,66.60787540813077,250500.0,242050.0,250341.66666666666,260193.59391079962,223906.40608920038,1
2021-12-27,264000,265000,260000,261500,168539,-0.005703422053231932,-0.005703422053231932,2785.982135327172,64.72232162923015,254600.0,243775.0,250483.33333333334,262420.307720711,225129.69227928904,0
2021-12-28,262500,265500,258000,265500,298320,0.015296367112810794,0.015296367112810794,3011.0431897458757,67.37461976491778,259400.0,246025.0,250750.0,263729.44859350333,228320.55140649664,1
2021-12-29,261500,263000,257000,261000,249291,-0.016949152542372836,-0.016949152542372836,2696.252817183488,61.7499603218956,261500.0,247575.0,250908.33333333334,264818.18706040166,230331.81293959837,0
2021-12-30,258500,260500,254000,254500,229776,-0.02490421455938696,-0.02490421455938696,1925.815227144085,54.652608611292116,261100.0,248325.0,250983.33333333334,265402.10455551534,231247.8954444847,0
2022-01-03,255500,257500,253500,256500,127149,0.007858546168958647,0.007858546168958647,1448.2352200963123,56.31632809788689,259800.0,249225.0,250916.66666666666,266031.17446059635,232418.82553940362,1
2022-01-04,256500,258000,253000,255500,153588,-0.003898635477582846,-0.003898635477582846,984.4943931389876,55.22533786313239,258600.0,250050.0,250741.66666666666,266380.6460374353,233719.3539625647,0
2022-01-05,257500,262000,255500,257000,381180,0.005870841487279899,0.005870841487279899,711.0380542768289,56.58400246073539,256900.0,250750.0,250683.33333333334,267011.91870598303,234488.08129401697,1
2022-01-06,261500,272500,258500,269500,1164570,0.048638132295719894,0.048638132295719894,1271.5570817183848,65.87657557903735,258600.0,252175.0,250658.33333333334,269714.3129854051,234635.6870145949,1
2022-01-07,272500,278000,267000,269500,599618,0.0,0.0,1524.7934448194992,65.87657557903735,261600.0,253575.0,250600.0,271933.3087456334,235216.6912543666,0
2022-01-10,268000,273000,260000,262000,309752,-0.0278293135435993,-0.0278293135435993,1090.0481270322443,57.33690587936789,262700.0,254450.0,250450.0,272662.35844145395,236237.64155854605,0
2022-01-11,261500,263000,255000,257000,266461,-0.01908396946564883,-0.01908396946564883,403.93900739374476,52.45499001136795,263000.0,254950.0,250225.0,272863.4028034876,237036.59719651236,0
2022-01-12,258500,262500,256000,262000,214625,0.01945525291828787,0.01945525291828787,233.50287974434104,56.44840788361596,264000.0,255850.0,250058.33333333334,273274.4081678546,238425.59183214538,1
2022-01-13,260000,262500,254000,255000,328802,-0.026717557251908386,-0.026717557251908386,-371.12902943626705,50.10356124861287,261100.0,256500.0,249841.66666666666,272738.8423232692,240261.15767673083,0
2022-01-14,254000,258500,252500,255500,189471,0.0019607843137254832,0.0019607843137254832,-736.7322821621533,50.531278498514006,258300.0,257025.0,249641.66666666666,272398.5974970076,241651.40250299242,1
2022-01-17,255000,256000,247500,250500,206788,-0.019569471624266144,-0.019569471624266144,-1282.6694662386817,46.26072349462449,256000.0,257250.0,249408.33333333334,272094.19078292913,242405.80921707087,0
2022-01-18,252000,252000,243500,245000,239386,-0.021956087824351322,-0.021956087824351322,-1942.0029042671745,42.0507871286623,253600.0,257450.0,249016.66666666666,271499.55515309994,243400.44484690003,0
2022-01-19,241500,245500,238000,240000,299322,-0.020408163265306145,-0.020408163265306145,-2601.5125197495163,38.61074842355278,249200.0,257375.0,248508.33333333334,271775.95482945483,242974.0451705452,0
2022-01-20,238500,243000,237000,241500,275471,0.006250000000000089,0.006250000000000089,-2805.815787936021,40.19148022838146,246500.0,256925.0,248083.33333333334,272658.006705649,241191.99329435095,1
2022-01-21,239000,241000,235000,238000,356847,-0.01449275362318836,-0.01449275362318836,-3026.787918885878,37.748990935977076,243000.0,256000.0,247658.33333333334,273767.9486716953,238232.05132830472,0
2022-01-24,236500,237500,231000,235000,257757,-0.012605042016806678,-0.012605042016806678,-3207.8165520105504,35.74388066143564,239900.0,254600.0,247375.0,274253.4984163125,234946.50158368747,0
2022-01-25,234000,235500,228000,233000,299876,-0.008510638297872353,-0.008510638297872353,-3283.190627834233,34.43085228236238,237500.0,253175.0,247041.66666666666,274667.49869140395,231682.50130859605,0
2022-01-26,234000,235000,228500,229000,226479,-0.01716738197424894,-0.01716738197424894,-3408.5435124794694,31.906412228174204,235300.0,251350.0,246600.0,274482.4447475834,228217.55525241655,0
2022-01-27,227000,235000,225500,227000,321633,-0.008733624454148492,-0.008733624454148492,-3423.24685311693,30.694603692200175,232400.0,249650.0,246175.0,274620.18221799756,224679.81778200244,0
2022-01-28,227000,232500,222000,232000,318834,0.022026431718061623,0.022026431718061623,-2913.3005110423555,37.123938704937075,231200.0,248525.0,245841.66666666666,274525.9134454927,222524.08655450732,1
2022-02-03,233000,236500,229500,230000,237884,-0.008620689655172376,-0.008620689655172376,-2541.329787454103,35.697410404973894,230200.0,247200.0,245466.66666666666,274124.7098405907,220275.29015940928,0
2022-02-04,229500,232500,228000,230500,165495,0.0021739130434783593,0.0021739130434783593,-2110.0024642961334,36.355840378855326,229700.0,245950.0,245108.33333333334,273530.6091303293,218369.39086967072,1
2022-02-07,229500,231500,225000,230000,187279,-0.002169197396963085,-0.002169197396963085,-1723.0910068628236,35.959309369531056,229900.0,244600.0,244800.0,272525.973573002,216674.02642699805,0
