Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-12-06,5400,5450,5360,5400,263452,0.0,0.0,-39.42818417278369,59.91644674298919,5412.0,5320.0,4744.25,5991.274906428059,4648.725093571941
2023-12-07,5330,5390,5100,5190,436678,-0.03888888888888886,-0.03888888888888886,-57.85173274469366,50.43103519551008,5338.0,5346.5,4754.333333333333,5949.874676299892,4743.125323700108
2023-12-08,5240,5240,5110,5190,306535,0.0,0.0,-68.53274481641805,50.43103519551007,5308.0,5371.5,4763.75,5900.896826586635,4842.103173413365
2023-12-11,5230,5260,5130,5230,228183,0.007707129094412402,0.007707129094412402,-71.09206216445605,52.10598366235998,5282.0,5392.5,4775.166666666667,5860.94957039152,4924.05042960848
2023-12-12,5270,5330,5220,5260,258114,0.005736137667303964,0.005736137667303964,-68.90283840666501,53.378387121430045,5254.0,5412.75,4786.833333333333,5817.1443001576545,5008.3556998423455
2023-12-13,5290,5290,5100,5130,294863,-0.024714828897338448,-0.024714828897338448,-73.90586650965847,47.49052857873235,5200.0,5421.0,4795.916666666667,5794.036191273714,5047.963808726286
2023-12-14,5170,5320,5020,5250,1115391,0.023391812865497075,0.023391812865497075,-67.03172936783693,52.67931204349022,5212.0,5422.5,4806.833333333333,5792.520269715052,5052.479730284948
2023-12-15,5280,5360,5230,5240,463551,-0.0019047619047618536,-0.0019047619047618536,-61.21708620338154,52.21625229006688,5222.0,5415.0,4816.916666666667,5793.338472799158,5036.661527200842
2023-12-18,5250,5520,5200,5490,640214,0.04770992366412208,0.04770992366412208,-39.63920782606202,61.36058767148249,5274.0,5424.5,4831.583333333333,5800.344382690495,5048.655617309505
2023-12-19,5440,5450,5270,5290,403855,-0.03642987249544627,-0.03642987249544627,-37.939989987349406,52.67582501950382,5280.0,5409.5,4843.166666666667,5781.654537793104,5037.345462206896
2023-12-20,5370,5550,5300,5520,661845,0.04347826086956519,0.04347826086956519,-21.26133891426703,59.73395901005265,5358.0,5397.0,4858.166666666667,5735.118322484895,5058.881677515105
2023-12-21,5500,5530,5400,5470,293964,-0.009057971014492794,-0.009057971014492794,-13.888678715976113,57.71861315565303,5402.0,5387.5,4873.5,5705.611615631997,5069.388384368003
2023-12-22,5490,5540,5410,5480,239477,0.001828153564899404,0.001828153564899404,-8.874605404095774,58.02364674966277,5450.0,5382.0,4887.666666666667,5689.54511864115,5074.45488135885
2023-12-26,5530,5550,5360,5370,329174,-0.02007299270072993,-0.02007299270072993,-13.239587304823388,53.455227056203505,5426.0,5370.0,4900.0,5659.205809070287,5080.794190929713
