Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-16,78500,79900,77900,79100,1099113,-0.006281407035175879,-0.027431421446383997,-191.3305235027201,61.57559732619159,78360.0,77210.0,69725.0,80009.2141754428,74410.7858245572
2023-03-17,79700,80400,78600,80200,1454231,0.013906447534766109,-0.0038461538461538325,-120.61249405623948,64.20584835259903,78800.0,77395.0,70021.66666666667,80458.64162395016,74331.35837604984
2023-03-20,80000,80000,77900,78000,997524,-0.027431421446383997,0.015444015444015413,-230.32405724138607,55.95590979223574,78640.0,77475.0,70281.66666666667,80513.99654491412,74436.00345508588
2023-03-21,78700,79300,77400,77700,969220,-0.0038461538461538325,-0.006337135614702172,-325.595615784237,54.91960668311862,78920.0,77545.0,70543.33333333333,80536.63834712686,74553.36165287314
2023-03-22,78700,79100,77900,78900,967219,0.015444015444015413,-0.010204081632653073,-310.3535726429718,58.250330029567806,78780.0,77660.0,70800.0,80674.2329040736,74645.7670959264
2023-03-23,77700,78600,77400,78400,1361870,-0.006337135614702172,-0.020618556701030966,-334.4254279780225,56.381120406135906,78640.0,77855.0,71061.66666666667,80509.41142251912,75200.58857748088
2023-03-24,77900,78400,76200,77600,1261980,-0.010204081632653073,0.011842105263157876,-400.25966275534097,53.42702011039853,78120.0,77915.0,71293.33333333333,80488.14982074498,75341.85017925502
2023-03-27,77000,77000,75100,76000,1635935,-0.020618556701030966,0.033810143042912966,-538.9604668409315,48.009131602279226,77720.0,77950.0,71491.66666666667,80395.81274835175,75504.18725164825
2023-03-28,76500,76900,76200,76900,792849,0.011842105263157876,-0.0012578616352201255,-555.2891400979145,51.018062941083414,77560.0,77995.0,71758.33333333333,80326.07271443855,75663.92728556145
2023-03-29,77600,79500,77500,79500,1500632,0.033810143042912966,0.02015113350125941,-384.3057116959485,58.491753542213964,77680.0,78205.0,72095.0,80268.4679546821,76141.5320453179
2023-03-30,78600,79900,78200,79400,1033563,-0.0012578616352201255,0.0024691358024691024,-276.31370251981616,58.124412822188916,77880.0,78285.0,72393.33333333333,80402.80546793135,76167.19453206865
2023-03-31,80100,81500,79800,81000,1577792,0.02015113350125941,-0.013546798029556606,-104.34481082660545,62.213409898865464,78560.0,78425.0,72703.33333333333,80849.76803014225,76000.23196985775
2023-04-03,81500,81600,80400,81200,807758,0.0024691358024691024,0.014981273408239737,9.601751508351299,62.70365900844056,79600.0,78560.0,73023.33333333333,81270.27673863758,75849.72326136242
2023-04-04,80600,81700,79700,80100,1009704,-0.013546798029556606,-0.0036900369003689537,-1.7770725013340325,58.2289438336519,80240.0,78685.0,73340.0,81436.9265978583,75933.0734021417
2023-04-05,80200,81800,80100,81300,1013013,0.014981273408239737,-0.011111111111111072,55.67375312985837,61.4600889584261,80600.0,78805.0,73670.0,81783.90919633344,75826.09080366656
2023-04-06,82000,83000,81000,81000,1364098,-0.0036900369003689537,0.011235955056179803,57.40061501995797,60.20623439409889,80920.0,78950.0,73951.66666666667,82057.08866947822,75842.91133052178
2023-04-07,80600,81500,80000,80100,1128013,-0.011111111111111072,0.04938271604938271,-14.311174867242926,56.483343445505895,80740.0,79055.0,74221.66666666667,82168.50285048848,75941.49714951152
2023-04-10,80200,82000,79500,81000,1009786,0.011235955056179803,0.012941176470588234,-13.389225487182102,59.20028714980109,80700.0,79165.0,74501.66666666667,82388.21268302294,75941.78731697706
2023-04-11,81000,85500,81000,85000,3307242,0.04938271604938271,0.005807200929152101,230.87508899429258,68.58738551870123,81680.0,79600.0,74853.33333333333,83447.07681233426,75752.92318766574
2023-04-12,86200,86500,84100,86100,2437920,0.012941176470588234,-0.01501154734411081,429.2595085032658,70.59124938519766,82640.0,79925.0,75200.0,84702.81330736143,75147.18669263857
2023-04-13,85600,86600,85000,86600,1305756,0.005807200929152101,-0.009378663540445475,549.2186920586387,71.48177938968527,83760.0,80300.0,75566.66666666667,85871.35531087364,74728.64468912636
2023-04-14,86900,87000,85000,85300,1163781,-0.01501154734411081,-0.02130177514792897,497.6104230759545,65.89475151593882,84800.0,80555.0,75905.0,86536.46303173395,74573.53696826605
2023-04-17,85100,85300,84200,84500,1161544,-0.009378663540445475,0.03264812575574361,371.9470664934274,62.649599111992785,85500.0,80880.0,76235.0,86976.09711208737,74783.90288791263
2023-04-18,83600,83600,81000,82700,2125174,-0.02130177514792897,-0.015222482435597207,141.78949007029314,55.97059929526264,85040.0,81130.0,76541.66666666667,87092.58333275099,75167.41666724901
2023-04-19,82800,85900,82300,85400,1758223,0.03264812575574361,-0.009512485136741966,145.05852176453686,62.439118267911155,84900.0,81455.0,76893.33333333333,87601.69830071396,75308.30169928604
2023-04-20,84400,85200,83600,84100,1200517,-0.015222482435597207,0.01680672268907557,38.86218817454801,58.01935271297128,84400.0,81740.0,77211.66666666667,87821.9075954835,75658.0924045165
2023-04-21,83300,83800,82200,83300,945223,-0.009512485136741966,0.022432113341204207,-98.55767127015974,55.41957063130096,84000.0,82025.0,77445.0,87832.19381457171,76217.80618542829
2023-04-24,83700,84900,83500,84700,938376,0.01680672268907557,-0.010392609699769073,-107.72056244490773,58.891113350477546,84040.0,82460.0,77711.66666666667,87669.3761622674,77250.6238377326
2023-04-25,84900,87100,83500,86600,2444751,0.022432113341204207,0.010501750291715295,-3.859787901812979,63.091722662929286,84820.0,82945.0,78011.66666666667,87786.6835914793,78103.3164085207
2023-04-26,87900,89700,85200,85700,3309719,-0.010392609699769073,-0.024249422632794504,-13.28318419446623,59.965967119714854,84880.0,83255.0,78326.66666666667,87966.88921771299,78543.11078228701
2023-04-27,86400,88500,86200,86600,1899151,0.010501750291715295,0.028402366863905293,21.68515585270211,61.9937538847641,85380.0,83615.0,78611.66666666667,88192.01868032018,79037.98131967982
2023-04-28,86700,86700,84300,84500,1648678,-0.024249422632794504,-0.004602991944764101,-108.85813825052128,54.994186576981306,85620.0,83790.0,78858.33333333333,88218.95021421555,79361.04978578445
2023-05-02,85100,86900,84600,86900,1301927,0.028402366863905293,-0.006936416184971095,-48.870026060274995,60.48527962053849,86060.0,84075.0,79120.0,88534.09183578898,79615.90816421102
2023-05-03,86400,87200,85600,86500,853646,-0.004602991944764101,0.01396973224679865,-51.18326959333854,59.18909951026035,86040.0,84395.0,79386.66666666667,88577.09277754571,80212.90722245429
2023-05-04,86200,86700,85700,85900,649435,-0.006936416184971095,0.00574052812858783,-105.07140760632296,57.20869615898841,86080.0,84625.0,79630.0,88601.87062902478,80648.12937097522
2023-05-08,86500,87500,86400,87100,1094022,0.01396973224679865,0.027397260273972712,-73.3495112035132,60.085172804359146,86180.0,84930.0,79890.0,88677.05217471013,81182.94782528987
2023-05-09,86700,87800,85300,87600,1237173,0.00574052812858783,0.0011111111111110628,-34.13700429749201,61.2538833321874,86800.0,85305.0,80155.0,88504.67185817545,82105.32814182455
2023-05-10,87200,90000,87100,90000,2778199,0.027397260273972712,-0.007769145394006638,129.0462541386455,66.34739506300531,87420.0,85755.0,80448.33333333333,88937.75038292354,82572.24961707646
2023-05-11,90500,91900,89400,90100,2250100,0.0011111111111110628,0.006711409395973256,214.30289256935453,66.54474044773778,88140.0,86010.0,80730.0,89688.53231601953,82331.46768398047
2023-05-12,90000,90300,88800,89400,1133345,-0.007769145394006638,-0.030000000000000027,194.7047707083898,63.72753741675372,88840.0,86175.0,80995.0,90139.78246565936,82210.21753434064
2023-05-15,89500,90100,88500,90000,1056421,0.006711409395973256,0.009163802978235935,192.9322738089761,65.09171472641617,89420.0,86345.0,81285.0,90645.45346446162,82044.54653553838
2023-05-16,89200,89400,86700,87300,1866373,-0.030000000000000027,0.020431328036322416,-8.61257176438221,55.05702950592823,89360.0,86445.0,81465.0,90736.60809021513,82153.39190978487
2023-05-17,87300,89100,87300,88100,1077219,0.009163802978235935,-0.013348164627363768,-101.424088255975,57.164182210565244,88980.0,86625.0,81660.0,90876.99952963309,82373.00047036691
2023-05-18,89100,90000,88500,89900,1385713,0.020431328036322416,0.0011273957158963732,-57.16949770474457,61.53413676865403,88940.0,86985.0,81886.66666666667,91062.38887034336,82907.61112965664
2023-05-19,89300,89700,88400,88700,1125650,-0.013348164627363768,-0.0011261261261261701,-120.64711603829642,57.334792071730114,88800.0,87150.0,82088.33333333333,91224.55519044716,83075.44480955284
2023-05-22,88700,89600,88200,88800,966583,0.0011273957158963732,0.004509582863585049,-165.0836519914469,57.594503465050245,88560.0,87385.0,82326.66666666667,91266.3786210572,83503.6213789428
2023-05-23,89600,89900,88700,88700,784013,-0.0011261261261261701,-0.02244668911335579,-207.64344348072973,57.21940511194896,88840.0,87655.0,82531.66666666667,91087.4772395458,84222.5227604542
2023-05-24,88500,89300,88400,89100,606275,0.004509582863585049,0.003444316877152742,-214.41377998358735,58.386857838240395,89040.0,87875.0,82761.66666666667,91078.04542584084,84671.95457415916
2023-05-25,89100,89100,87100,87100,1341962,-0.02244668911335579,-0.020594965675057253,-351.0707680173332,50.90652947793528,88480.0,87900.0,82946.66666666667,91070.48892128642,84729.51107871358
2023-05-26,87100,87500,86500,87400,848329,0.003444316877152742,0.003504672897196359,-414.3936197051055,51.90195534514488,88220.0,87985.0,83148.33333333333,91002.46582416436,84967.53417583564
2023-05-30,87600,87900,85500,85600,1336978,-0.020594965675057253,-0.019790454016297976,-561.505174062597,45.88971318328305,87580.0,87935.0,83278.33333333333,91073.3275800974,84796.6724199026
2023-05-31,85700,87200,85200,85900,1496401,0.003504672897196359,0.01187648456057011,-618.1251553371928,46.99183338182256,87020.0,88005.0,83406.66666666667,90885.60757480083,85124.39242519917
2023-06-01,85000,85500,83600,84200,1365020,-0.019790454016297976,0.011737089201877993,-741.2851541104915,41.79662799409501,86040.0,87870.0,83501.66666666667,91167.93875018926,84572.06124981074
2023-06-02,84900,85400,84400,85200,894151,0.01187648456057011,-0.04872389791183296,-725.697664989183,45.60611234853877,85660.0,87805.0,83628.33333333333,91256.07229712736,84353.92770287264
2023-06-05,85700,86200,85300,86200,689610,0.011737089201877993,-0.007317073170731714,-622.3090486058462,49.18766919199885,85420.0,87820.0,83750.0,91240.29238516241,84399.70761483759
2023-06-07,87600,87600,81100,82000,3985993,-0.04872389791183296,0.01842751842751844,-799.7416724074834,37.90018706396187,84700.0,87565.0,83815.0,91820.47882147238,83309.52117852762
2023-06-08,81800,82200,80800,81400,2402672,-0.007317073170731714,-0.0156815440289505,-912.3199350262735,36.60777555842475,83800.0,87255.0,83871.66666666667,92287.48447588265,82222.51552411735
2023-06-09,82100,83100,81600,82900,1423561,0.01842751842751844,0.008578431372548989,-842.2507462478013,41.93834454721008,83540.0,86900.0,83940.0,92106.53435597998,81693.46564402002
2023-06-12,82600,82900,81300,81600,1076108,-0.0156815440289505,0.008505467800729027,-838.1446149312359,38.88642961921702,82820.0,86475.0,84028.33333333333,91948.1617918713,81001.8382081287
2023-06-13,82000,82500,81600,82300,1027454,0.008578431372548989,-0.008433734939759074,-746.0524715517035,41.36093032887221,82040.0,86120.0,84073.33333333333,91708.05869690001,80531.94130309999
2023-06-14,82700,83700,82500,83000,1331782,0.008505467800729027,-0.008505467800729027,-601.9396182208623,43.811040424275006,82240.0,85770.0,84138.33333333333,91217.23783214942,80322.76216785058
2023-06-15,83500,83800,82100,82300,976819,-0.008433734939759074,0.008578431372548989,-520.7486128028979,41.924562402182374,82420.0,85520.0,84173.33333333333,91120.21428161458,79919.78571838542
2023-06-16,82900,83300,81400,81600,1396059,-0.008505467800729027,-0.007290400972053468,-482.06507789857005,40.06660639702606,82160.0,85195.0,84233.33333333333,90911.8085502315,79478.1914497685
2023-06-19,81600,82400,81200,82300,592234,0.008578431372548989,0.02692778457772338,-381.6088036578242,42.79667070457794,82300.0,84815.0,84310.0,90232.85012712606,79397.14987287394
2023-06-20,81700,82000,81100,81700,700544,-0.007290400972053468,-0.005959475566150174,-329.7938563375808,41.06978218996838,82180.0,84465.0,84356.66666666667,89736.15736816877,79193.84263183123
2023-06-21,81200,84000,81000,83900,1636970,0.02692778457772338,0.0,-131.7414499521733,49.16893573556902,82360.0,84220.0,84448.33333333333,89103.68713166598,79336.31286833402
2023-06-22,83400,84000,82700,83400,764933,-0.005959475566150174,0.02517985611510798,-24.419898618609523,47.56880369096817,82580.0,83955.0,84545.0,88392.33027844445,79517.66972155555
2023-06-23,83100,83900,83100,83400,895139,0.0,0.008187134502924076,52.37182725329171,47.56880369096816,82940.0,83670.0,84668.33333333333,87429.30844704181,79910.69155295819
2023-06-26,83300,85600,83300,85500,1332113,0.02517985611510798,0.002320185614849146,239.90022885336543,54.74294549544524,83580.0,83590.0,84811.66666666667,87114.71275425388,80065.28724574612
2023-06-27,85500,86500,84900,86200,1041380,0.008187134502924076,-0.00462962962962965,397.1141742929459,56.86182093606641,84480.0,83530.0,84923.33333333333,86826.72564827587,80233.27435172413
2023-06-28,86400,86700,85800,86400,953623,0.002320185614849146,0.029069767441860517,494.2722556560992,57.474433485375556,84980.0,83570.0,85040.0,86983.56119031136,80156.43880968864
2023-06-29,86300,86700,85700,86000,761277,-0.00462962962962965,0.0,509.2781529781706,55.76863099994617,85500.0,83575.0,85123.33333333333,87002.46261832277,80147.53738167723
2023-06-30,86800,88600,86700,88500,1899152,0.029069767441860517,0.004519774011299438,655.9164961060794,63.133296844386436,86520.0,83790.0,85245.0,87831.73230187254,79748.26769812746
2023-07-03,89000,89000,87700,88500,951562,0.0,-0.008998875140607376,716.3333559486591,63.13329684438643,87120.0,83955.0,85385.0,88456.76632001261,79453.23367998739
2023-07-04,88900,89900,88300,88900,963786,0.004519774011299438,0.010215664018161208,743.4355057381406,64.23821769634847,87660.0,84090.0,85511.66666666667,88996.68931154194,79183.31068845806
2023-07-05,89400,89800,87700,88100,950585,-0.008998875140607376,-0.012359550561797716,669.9602647230674,60.342943469445245,88000.0,84395.0,85630.0,89498.5183942061,79291.4816057939
2023-07-06,87800,89700,87700,89000,1394753,0.010215664018161208,-0.004550625711035261,644.2598107333439,63.05697107252582,88600.0,84775.0,85778.33333333333,90058.51208951016,79491.48791048984
2023-07-07,88100,88400,86700,87900,982277,-0.012359550561797716,0.011428571428571344,520.7472019014622,57.846183662144455,88480.0,85025.0,85893.33333333333,90402.31345562075,79647.68654437925
2023-07-10,88000,88500,86800,87500,870366,-0.004550625711035261,-0.001129943502824804,385.8880408636368,56.032901655699696,88280.0,85320.0,85935.0,90558.93118870634,80081.06881129366
2023-07-11,87000,88500,86900,88500,802263,0.011428571428571344,-0.010180995475113086,339.45183323062145,59.454710449895636,88200.0,85630.0,85975.0,90851.14929876554,80408.85070123446
2023-07-12,88800,88900,87100,88400,798856,-0.001129943502824804,0.01371428571428579,279.8985728993923,58.96054305017381,88260.0,85900.0,86005.0,91107.6866265166,80692.3133734834
2023-07-13,88500,88800,87400,87500,989972,-0.010180995475113086,-0.02367531003382184,163.55360185070185,54.5648441601452,87960.0,86160.0,86041.66666666667,91136.90666981007,81183.09333018993
2023-07-14,88100,89300,87900,88700,1212425,0.01371428571428579,-0.008083140877598205,151.35600467087124,58.95838184344902,88120.0,86515.0,86111.66666666667,91140.69994703504,81889.30005296496
2023-07-17,88400,89100,86500,86600,968236,-0.02367531003382184,0.0011641443538998875,-5.867879587250741,49.8700377281727,87940.0,86730.0,86176.66666666667,90932.42786969627,82527.57213030373
2023-07-18,86900,87300,85200,85900,962946,-0.008083140877598205,-0.019767441860465085,-156.39139171775582,47.25515721795676,87420.0,86940.0,86185.0,90484.23475520455,83395.76524479545
2023-07-19,85900,86500,85100,86000,709966,0.0011641443538998875,0.0023724792408066353,-243.41397050166256,47.67723209732777,86940.0,87045.0,86216.66666666667,90338.31140343574,83751.68859656426
2023-07-20,85300,86000,84000,84300,1040267,-0.019767441860465085,-0.011834319526627168,-400.39053229901936,41.584958729562686,86300.0,87090.0,86233.33333333333,90202.4909638423,83977.5090361577
2023-07-21,85100,85100,83900,84500,769963,0.0023724792408066353,0.013173652694610682,-470.8177923871218,42.51560379651537,85460.0,87145.0,86230.0,90024.91319313619,84265.08680686381
2023-07-24,84200,84500,83100,83500,969395,-0.011834319526627168,-0.023640661938534313,-558.8138211488223,39.15653902812526,84840.0,87045.0,86178.33333333333,90265.23291083112,83824.76708916888
2023-07-25,84300,85300,83500,84600,1095142,0.013173652694610682,0.006053268765133124,-517.9179727654061,44.36375078395374,84580.0,86965.0,86160.0,90340.95912297527,83589.04087702473
2023-07-26,84000,84200,81600,82600,2126961,-0.023640661938534313,0.013237063778579916,-595.0333387982521,37.99643770316576,83900.0,86775.0,86093.33333333333,90647.91879594704,82902.08120405296
2023-07-27,83000,84000,81600,83100,1863363,0.006053268765133124,-0.017814726840855055,-581.1729719693759,40.30320433180715,83660.0,86630.0,86070.0,90812.86982823993,82447.13017176007
2023-07-28,83900,87200,83800,84200,1838414,0.013237063778579916,0.007255139056831839,-471.4021525550227,45.13889931081781,83600.0,86415.0,86025.0,90633.18681426035,82196.81318573965
2023-07-31,84800,84900,82700,82700,1143605,-0.017814726840855055,-0.03961584633853543,-472.1223923611246,40.340144251709525,83440.0,86125.0,85961.66666666667,90523.5793160974,81726.4206839026
2023-08-01,82000,83400,81600,83300,1129424,0.007255139056831839,0.008750000000000036,-406.96537490846777,42.952652952335754,83180.0,85845.0,85918.33333333333,90214.19901126053,81475.80098873947
2023-08-02,82300,82700,80000,80000,2159024,-0.03961584633853543,-0.0012391573729864103,-551.8947398611457,34.10640894414746,82660.0,85440.0,85800.0,90364.38828688396,80515.61171311604
2023-08-03,80000,81500,80000,80700,989975,0.008750000000000036,-0.037220843672456594,-564.3762074410656,37.06724557556027,82180.0,85025.0,85685.0,90076.68288790973,79973.31711209027
2023-08-04,80900,81100,80100,80600,616785,-0.0012391573729864103,0.009020618556700999,-542.955403250505,36.81276400349703,81460.0,84660.0,85528.33333333333,89880.11494126327,79439.88505873673
2023-08-07,79900,80000,77300,77600,2254858,-0.037220843672456594,0.00766283524904221,-685.2419457408666,30.12981147706111,80440.0,84165.0,85320.0,90049.30964514954,78280.69035485046
2023-08-08,77700,78600,77700,78300,1527761,0.009020618556700999,0.0,-684.991024787897,33.17806084628505,79440.0,83655.0,85135.0,89713.53942794795,77596.46057205205
2023-08-09,77700,78900,77700,78900,946574,0.00766283524904221,0.017743979721166037,-600.23407012601,35.76489685165194,79220.0,83180.0,84950.0,89165.18170150247,77194.81829849753
2023-08-10,78800,79100,77800,78900,1050522,0.0,-0.01992528019925277,-503.87601373679854,35.76489685165194,78860.0,82750.0,84810.0,88667.2628807583,76832.7371192417
2023-08-11,79400,81400,79300,80300,1290039,0.017743979721166037,-0.008894536213468918,-314.80469537199633,41.85606253983492,78800.0,82330.0,84680.0,87661.82895449582,76998.17104550418
2023-08-14,79700,80200,78600,78700,875348,-0.01992528019925277,0.00512820512820511,-268.26941936328603,37.481617702999316,79020.0,81935.0,84493.33333333333,87111.20517367695,76758.79482632305
2023-08-16,77900,79000,77900,78000,701727,-0.008894536213468918,0.0,-255.4650916776684,35.72259936619973,78960.0,81540.0,84315.0,86650.92946537124,76429.07053462876
2023-08-17,79000,79000,76600,78400,1085644,0.00512820512820511,-0.003826530612244916,-193.69220612068466,37.52683066915606,78860.0,81160.0,84141.66666666667,86011.55645128447,76308.44354871553
2023-08-18,77200,79300,77100,78400,631497,0.0,0.008962868117797784,-129.55061571372084,37.52683066915606,78760.0,80865.0,83970.0,85633.76294231533,76096.23705768467
2023-08-21,79000,79000,77900,78100,483738,-0.003826530612244916,-0.0012690355329949554,-86.13680224100244,36.63243371741071,78320.0,80545.0,83786.66666666667,85151.28917893785,75938.71082106215
2023-08-22,78300,79000,78200,78800,563960,0.008962868117797784,0.0012706480304955914,6.023405386589275,40.21303839319584,78340.0,80310.0,83648.33333333333,84766.41111209457,75853.58888790543
2023-08-23,78100,78800,77600,78700,541701,-0.0012690355329949554,-0.008883248730964466,72.8378585110911,39.86647409822418,78480.0,80015.0,83503.33333333333,84058.40203294206,75971.59796705794
2023-08-24,79600,79600,78400,78800,732961,0.0012706480304955914,0.00256081946222797,132.86108025389262,40.419449892109625,78560.0,79825.0,83390.0,83719.03389815753,75930.96610184247
2023-08-25,78000,78800,77800,78100,656919,-0.008883248730964466,0.024265644955300036,134.12422493616123,37.799131889144086,78500.0,79575.0,83260.0,83230.61212384465,75919.38787615535
2023-08-28,78800,78800,77700,78300,465264,0.00256081946222797,0.0024937655860348684,155.62167675398018,39.015595243450896,78540.0,79280.0,83161.66666666667,82290.38203555628,76269.61796444372
2023-08-29,78600,80700,78300,80200,1066302,0.024265644955300036,-0.0024875621890547706,296.81000354323146,49.18319084987141,78820.0,79155.0,83078.33333333333,81768.40773703606,76541.59226296394
2023-08-30,81000,81100,80100,80400,642079,0.0024937655860348684,-0.006234413965087282,396.45040804746304,50.12581032062927,79160.0,79010.0,82981.66666666667,80912.52463847383,77107.47536152617
2023-08-31,80600,80700,79500,80200,1221196,-0.0024875621890547706,0.0037641154328733606,438.3954089277115,49.14409617193772,79440.0,79020.0,82951.66666666667,80945.20128817741,77094.79871182259
2023-09-01,79400,80600,79200,79700,430154,-0.006234413965087282,-0.011249999999999982,421.8347313446702,46.6825773478608,79760.0,78970.0,82923.33333333333,80765.6614380222,77174.3385619778
2023-09-04,79300,80200,78500,80000,625059,0.0037641154328733606,-0.0025284450063211006,419.56465040129706,48.35406766384969,80100.0,78940.0,82875.0,80643.4083479894,77236.5916520106
2023-09-05,80000,80200,78700,79100,623988,-0.011249999999999982,-0.0076045627376425395,348.83317068233043,43.90699365644053,79880.0,79015.0,82833.33333333333,80604.0563237343,77425.9436762657
2023-09-06,79100,79700,78600,78900,693599,-0.0025284450063211006,-0.0063856960408684715,282.7765768882996,42.96142686834266,79580.0,79045.0,82776.66666666667,80601.24548192114,77488.75451807886
2023-09-07,78200,78500,77900,78300,950333,-0.0076045627376425395,-0.0025706940874036244,196.94133627884116,40.1667527729298,79200.0,79015.0,82698.33333333333,80604.0563237343,77425.9436762657
2023-09-08,78300,78500,77600,77800,470141,-0.0063856960408684715,0.0012886597938144284,109.14174540953923,37.951203262327645,78820.0,78960.0,82623.33333333333,80634.9925372968,77285.0074627032
2023-09-11,77400,78100,77000,77600,462259,-0.0025706940874036244,0.01029601029601035,43.61008051890258,37.070384609447935,78340.0,78825.0,82556.66666666667,80481.35141198961,77168.64858801039
2023-09-12,78000,78600,77600,77700,615337,0.0012886597938144284,0.008917197452229297,14.516701340137729,37.8471267208929,78060.0,78775.0,82480.0,80502.28110045816,77047.71889954184
2023-09-13,78300,79500,78000,78500,915335,0.01029601029601035,0.011363636363636465,54.42653490335283,43.82117957176464,77980.0,78800.0,82426.66666666667,80495.87735405599,77104.12264594401
2023-09-14,78900,79200,78500,79200,770400,0.008917197452229297,-0.008739076154806513,128.9882905114332,48.486895666566824,78160.0,78840.0,82348.33333333333,80533.98937422877,77146.01062577123
2023-09-15,79800,80100,79000,80100,1406794,0.011363636363636465,0.0,233.83009145932556,53.799654134364644,78620.0,78925.0,82293.33333333333,80691.21063296538,77158.78936703462
2023-09-18,79500,79900,79000,79400,571336,-0.008739076154806513,0.025188916876574208,249.5136495700325,49.52168200683409,78980.0,78990.0,82226.66666666667,80725.3962083628,77254.6037916372
2023-09-19,79100,80200,79100,79400,621704,0.0,-0.019656019656019708,252.59606291414593,49.5216820068341,79320.0,79020.0,82125.0,80761.95292703333,77278.04707296667
2023-09-20,79400,81800,79100,81400,1466060,0.025188916876574208,0.005012531328320913,374.6783477553731,60.048418755796284,79900.0,79155.0,82045.0,81173.3904478569,77136.6095521431
2023-09-21,81400,81400,79700,79800,650659,-0.019656019656019708,0.023690773067331694,334.3501340498366,50.90294037800037,80020.0,79205.0,81935.0,81235.24629047807,77174.75370952193
2023-09-22,78600,80400,78600,80200,620891,0.005012531328320913,-0.01461632155907433,321.2135139187941,52.83683363024884,80040.0,79310.0,81838.33333333333,81317.88445882725,77302.11554117275
2023-09-25,79800,82100,79500,82100,1163419,0.023690773067331694,0.006180469715698411,420.80308633953547,60.74612906304894,80580.0,79500.0,81731.66666666667,81789.10462845191,77210.89537154809
2023-09-26,81600,81900,80500,80900,828358,-0.01461632155907433,0.006142506142506221,387.0327492439387,54.526624571581145,80880.0,79535.0,81605.0,81886.40383600946,77183.59616399054
2023-09-27,79900,81700,79500,81400,1147397,0.006180469715698411,0.019536019536019467,379.0532039135225,56.52400218137685,80880.0,79585.0,81480.0,82047.74237385885,77122.25762614115
2023-10-04,81300,82800,80000,81900,1734756,0.006142506142506221,0.020359281437125842,386.79318923634213,58.48765599212789,81300.0,79670.0,81376.66666666667,82321.86726666325,77018.13273333675
2023-10-05,82800,83500,81800,83500,1483105,0.019536019536019467,-0.012910798122065748,473.297979295301,64.07880207572873,81960.0,79860.0,81285.0,82993.94320305904,76726.05679694096
2023-10-06,83500,85400,82600,85200,1594554,0.020359281437125842,0.0047562425683709275,609.9393235463677,68.8754733868365,82580.0,80120.0,81240.0,84025.17605236947,76214.82394763053
2023-10-10,86900,86900,82900,84100,2220163,-0.012910798122065748,0.0,590.7626898179435,63.012174138897066,83220.0,80370.0,81183.33333333333,84607.97121273847,76132.02878726153
2023-10-11,84000,85800,83900,84500,1561647,0.0047562425683709275,-0.0035502958579881616,569.3076650732074,64.20546463613951,83840.0,80650.0,81116.66666666667,85191.58562618827,76108.41437381173
2023-10-12,84600,84600,83300,84500,842777,0.0,-0.0035629453681710332,520.7246639741905,64.20546463613951,84360.0,80960.0,81051.66666666667,85661.23388058922,76258.76611941078
2023-10-13,85200,85200,84000,84200,881827,-0.0035502958579881616,-0.019070321811680557,437.3530380634917,62.45291344986811,84500.0,81280.0,80996.66666666667,85948.44727934245,76611.55272065755
2023-10-16,84200,85200,83900,83900,957963,-0.0035629453681710332,0.019441069258809174,335.5502384426542,60.669492901237994,84240.0,81595.0,80916.66666666667,86074.0512388228,77115.9487611772
2023-10-17,84600,84700,82300,82300,1050207,-0.019070321811680557,0.0023837902264600697,143.80405735754437,52.120870491229475,83880.0,81825.0,80845.0,85937.8457301484,77712.1542698516
2023-10-18,83100,84400,82600,83900,1037347,0.019441069258809174,-0.028537455410225898,109.62352460271416,58.429004085285776,83760.0,82095.0,80811.66666666667,86003.18372137236,78186.81627862764
2023-10-19,83300,84600,83300,84100,1082319,0.0023837902264600697,0.01591187270501826,86.39930414326409,59.1534479444948,83680.0,82340.0,80780.0,86103.19013604149,78576.80986395851
2023-10-20,83500,83600,81400,81700,1257281,-0.028537455410225898,-0.010843373493975905,-94.86310743265062,48.28040424301888,83180.0,82420.0,80736.66666666667,86055.1616195157,78784.8383804843
2023-10-23,82500,83700,81900,83000,816603,0.01591187270501826,-0.0012180267965895553,-129.33715201905818,53.28890674979365,83000.0,82600.0,80711.66666666667,85965.70943487402,79234.29056512598
2023-10-24,83900,83900,81600,82100,892518,-0.010843373493975905,-0.012195121951219523,-210.10398042397765,49.70053308122646,82960.0,82735.0,80688.33333333333,85777.54827406238,79692.45172593762
2023-10-25,81800,83200,81700,82000,609588,-0.0012180267965895553,-0.016049382716049387,-264.1192977550735,49.3032695079124,82580.0,82765.0,80645.0,85765.84987961744,79764.15012038256
2023-10-26,81500,82100,80600,81000,1097964,-0.012195121951219523,-0.020075282308657516,-355.369630147871,45.395613953933214,81960.0,82825.0,80618.33333333333,85627.76649045189,80022.23350954811
2023-10-27,81800,82500,78500,79700,1115007,-0.016049382716049387,-0.015364916773367487,-483.5099952854979,40.86158960209236,81560.0,82800.0,80561.66666666667,85703.10178946587,79896.89821053413
2023-10-30,79500,80100,77500,78100,1211921,-0.020075282308657516,0.006501950585175553,-646.0982706484763,36.08461100070316,80580.0,82600.0,80460.0,86147.95715870414,79052.04284129586
