Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-22,64100,67000,63200,66800,600173,0.060317460317460325,-0.033232628398791486,-200.52635617371453,56.50351552218643,63880.0,64535.0,61336.666666666664,70491.60137998167,58578.39862001833
2023-03-23,65800,68000,65100,66200,660946,-0.008982035928143728,0.028124999999999956,-59.281912576773095,54.95670070330105,64380.0,64785.0,61560.0,70578.19428294957,58991.80571705043
2023-03-24,66700,66700,62500,64000,657517,-0.033232628398791486,-0.016717325227963542,-112.31914513351097,49.59550918534365,64580.0,64870.0,61750.0,70563.8914636652,59176.108536334796
2023-03-27,64400,66500,64200,65800,608833,0.028124999999999956,0.02782071097372496,-28.821415749084167,53.5851358763737,65160.0,65075.0,61933.333333333336,70590.02493194722,59559.97506805277
2023-03-28,65800,65800,63200,64700,452392,-0.016717325227963542,0.0,-49.12884152426591,50.93200504957659,65500.0,65230.0,62148.333333333336,70515.11116250165,59944.88883749835
2023-03-29,64100,67100,64100,66500,602578,0.02782071097372496,0.03458646616541361,51.748420940916674,54.86974156721781,65440.0,65375.0,62391.666666666664,70632.32821878181,60117.67178121819
2023-03-30,67600,67700,65400,66500,577111,0.0,0.0,108.30400547667006,54.86974156721781,65500.0,65500.0,62635.0,70739.4656216068,60260.534378393204
2023-03-31,67100,70300,65500,68800,897486,0.03458646616541361,0.013081395348837122,280.6486637893091,59.666412162791616,66460.0,65375.0,62918.333333333336,70154.06894698115,60595.93105301885
2023-04-03,70300,70400,67100,68800,577640,0.0,0.024390243902439046,369.1127967085795,59.666412162791616,67060.0,65285.0,63176.666666666664,69722.69084096668,60847.30915903333
2023-04-04,68300,74000,68000,69700,1289186,0.013081395348837122,-0.0028011204481792618,456.95942002779475,61.52235500909237,68060.0,65270.0,63460.0,69645.4314073014,60894.5685926986
2023-04-05,71000,72300,69700,71400,663308,0.024390243902439046,0.016853932584269593,589.8265632412872,64.81570364196631,69040.0,65475.0,63740.0,70541.31029448449,60408.68970551551
2023-04-06,72200,72500,70000,71200,660022,-0.0028011204481792618,-0.016574585635359074,621.3486856314639,64.12037354896478,69980.0,65820.0,64005.0,71429.84848280232,60210.15151719768
2023-04-07,71800,73300,70700,72400,527906,0.016853932584269593,-0.0098314606741573,675.6258206096543,66.4462557193703,70700.0,66310.0,64275.0,72400.6157324198,60219.3842675802
2023-04-10,73600,74500,70300,71200,842603,-0.016574585635359074,-0.03546099290780147,586.6177784632546,62.110269496020216,71180.0,66630.0,64470.0,73034.09244155638,60225.90755844362
2023-04-11,71100,71900,68300,70500,698277,-0.0098314606741573,0.01764705882352935,443.0391231696078,59.66439537638185,71340.0,67050.0,64670.0,73310.83061582084,60789.16938417916
2023-04-12,70900,70900,67800,68000,539374,-0.03546099290780147,0.0014450867052022698,156.9017244756069,51.81630837651854,70660.0,67255.0,64840.0,73356.30313949402,61153.69686050598
2023-04-13,67200,69700,66100,69200,539861,0.01764705882352935,-0.015873015873015928,32.178807856570074,54.88395617043288,70260.0,67530.0,65005.0,73458.94594342026,61601.05405657974
2023-04-14,70000,70100,68000,69300,328485,0.0014450867052022698,-0.019061583577712593,-55.10722934367641,55.14026617271445,69640.0,67845.0,65176.666666666664,73437.66483887596,62252.33516112403
2023-04-17,69400,69400,67600,68200,346737,-0.015873015873015928,0.008968609865470878,-190.80847355220703,51.66334807475961,69040.0,68110.0,65321.666666666664,73221.90766739771,62998.09233260228
2023-04-18,68500,68500,66200,66900,434324,-0.019061583577712593,-0.034074074074074034,-362.07038975374985,47.82523254346432,68320.0,68305.0,65463.333333333336,72893.0170008403,63716.98299915971
2023-04-19,66900,68700,66000,67500,380799,0.008968609865470878,-0.016871165644171793,-424.56442068049546,49.68321232778859,68220.0,68340.0,65596.66666666667,72892.09841721371,63787.90158278629
2023-04-20,67000,67300,64900,65200,426303,-0.034074074074074034,-0.009360374414976613,-599.7123648093852,43.315479189086915,67420.0,68290.0,65666.66666666667,72955.57606303868,63624.42393696131
2023-04-21,64700,66200,63900,64100,306263,-0.016871165644171793,-0.03149606299212604,-758.3399922449735,40.63318977471295,66380.0,68295.0,65676.66666666667,72942.35408592885,63647.64591407115
2023-04-24,63500,64700,63100,63500,224250,-0.009360374414976613,-0.004878048780487809,-864.6602407314451,39.20702517383551,65440.0,68180.0,65661.66666666667,73169.82965641108,63190.170343588914
2023-04-25,63400,64100,60700,61500,395318,-0.03149606299212604,0.006535947712418277,-1019.9957480967126,34.81990306572449,64360.0,68020.0,65630.0,73614.49729645118,62425.50270354882
2023-04-26,61300,62500,61100,61200,218681,-0.004878048780487809,-0.022727272727272707,-1087.0953210441392,34.20168837792359,63100.0,67755.0,65603.33333333333,74068.31133399895,61441.68866600105
2023-04-27,61000,62000,60100,61600,234163,0.006535947712418277,0.013289036544850585,-1048.2227744160996,35.83743818184699,62380.0,67510.0,65565.0,74356.86789707524,60663.132102924756
2023-04-28,62200,62600,59800,60200,307294,-0.022727272727272707,-0.016393442622950838,-1057.4494025225813,32.76705702708681,61600.0,67080.0,65475.0,74596.27567349678,59563.724326503216
2023-05-02,60300,61300,60000,61000,178640,0.013289036544850585,0.006666666666666599,-953.5309849379423,36.13426458193509,61100.0,66690.0,65415.0,74607.55012614379,58772.44987385621
2023-05-03,60700,61500,59900,60000,167193,-0.016393442622950838,0.0331125827814569,-896.8415247423643,33.85199604563175,60800.0,66205.0,65331.666666666664,74504.75300837317,57905.246991626824
2023-05-04,60100,60400,59100,60400,161363,0.006666666666666599,-0.02083333333333337,-781.3372026476388,35.604062865925584,60640.0,65655.0,65241.666666666664,73962.7012464339,57347.29875356609
2023-05-08,62100,64800,62000,62400,436715,0.0331125827814569,-0.009819967266775809,-531.1347043324347,43.64199314529586,60800.0,65215.0,65213.333333333336,73228.30768160062,57201.69231839938
2023-05-09,62600,63800,60600,61100,228057,-0.02083333333333337,-0.00991735537190086,-419.0097542708738,40.135206760437676,60980.0,64650.0,65140.0,72133.18114173374,57166.818858266255
2023-05-10,60900,61700,60100,60500,162757,-0.009819967266775809,-0.006677796327211993,-353.6795389486872,38.593808194614915,60880.0,64115.0,65076.666666666664,71166.03538496295,57063.96461503705
2023-05-11,60600,61400,59900,59900,195629,-0.00991735537190086,-0.003361344537815114,-320.29796742543704,37.060988309513704,60860.0,63585.0,65018.333333333336,70217.72945324921,56952.27054675079
2023-05-12,59800,60300,59200,59500,153382,-0.006677796327211993,-0.016863406408094472,-295.1975474060441,36.03350810916095,60680.0,63160.0,64941.666666666664,69695.25821984102,56624.74178015898
2023-05-15,58900,59300,57300,59300,215102,-0.003361344537815114,0.027444253859348233,-263.16705052421185,35.50350023177742,60060.0,62665.0,64893.333333333336,68781.62488632412,56548.37511367588
2023-05-16,58800,59100,57600,58300,172517,-0.016863406408094472,-0.06510851419031716,-278.92632741009356,32.89795082049254,59500.0,62115.0,64780.0,67701.51053878892,56528.48946121109
2023-05-17,58300,59900,58000,59900,130596,0.027444253859348233,-0.0071428571428571175,-157.25152586939316,40.43072768306157,59380.0,61700.0,64750.0,66608.76766612554,56791.23233387446
2023-05-18,60300,60300,55900,56000,611254,-0.06510851419031716,0.012589928057553879,-306.4528436272842,31.22838907858025,58600.0,61155.0,64633.333333333336,66053.76515052514,56256.23484947486
2023-05-19,56000,56200,54400,55600,318062,-0.0071428571428571175,0.01243339253996445,-393.5523942172026,30.46255782557084,57820.0,60560.0,64478.333333333336,65109.90109782615,56010.09890217385
2023-05-22,55400,56800,54800,56300,214636,0.012589928057553879,-0.0017543859649122862,-366.0654421769798,33.53442884747061,57220.0,60115.0,64396.666666666664,64500.55583706326,55729.44416293674
2023-05-23,56600,57800,56400,57000,215207,0.01243339253996445,0.0017574692442883233,-267.36446445346246,36.552858171679325,56960.0,59760.0,64308.333333333336,63942.535116409614,55577.464883590386
2023-05-24,56800,57400,56200,56900,149779,-0.0017543859649122862,-0.015789473684210575,-179.64673678187887,36.29924691346782,56360.0,59430.0,64228.333333333336,63417.02896904444,55442.97103095556
2023-05-25,56800,57600,56600,57000,153685,0.0017574692442883233,0.02673796791443861,-90.23842167769453,36.77168346360459,56560.0,59205.0,64151.666666666664,63207.23687454898,55202.76312545102
2023-05-26,57100,57200,55800,56100,173204,-0.015789473684210575,-0.00520833333333337,-68.06940294216838,34.30568812823634,56660.0,58950.0,64026.666666666664,63059.74451760685,54840.25548239315
2023-05-30,56400,58000,56400,57600,236028,0.02673796791443861,-0.005235602094240788,64.11072797715633,41.36364697319795,56920.0,58750.0,63920.0,62711.06046406762,54788.93953593238
2023-05-31,57300,58400,57300,57300,331744,-0.00520833333333337,0.02807017543859658,143.2966756746548,40.42813417923775,56980.0,58605.0,63686.666666666664,62555.43035630292,54654.56964369708
2023-06-01,58000,58300,57000,57000,124736,-0.005235602094240788,0.011945392491467643,184.7892356599691,39.466858077035056,57000.0,58405.0,63460.0,62253.88295483243,54556.11704516757
2023-06-02,57300,59200,57100,58600,201628,0.02807017543859658,0.005059021922428242,321.31359111840106,46.74039723844313,57320.0,58335.0,63270.0,62115.6216420054,54554.3783579946
2023-06-05,59100,59500,58200,59300,133080,0.011945392491467643,-0.006711409395973145,452.07696649350214,49.59402502671969,57960.0,58280.0,63136.666666666664,61969.769640505976,54590.230359494024
2023-06-07,59500,60300,59300,59600,159944,0.005059021922428242,0.030405405405405483,545.8171985682411,50.810435848243735,58360.0,58140.0,63058.333333333336,61378.76519679948,54901.23480320052
2023-06-08,59200,60100,58800,59200,171146,-0.006711409395973145,0.004918032786885185,565.521631340682,49.10874557546809,58740.0,58045.0,63001.666666666664,61032.62447439426,55057.37552560574
2023-06-09,60000,61300,59300,61000,210543,0.030405405405405483,-0.0032626427406199365,676.8988427040258,56.215132260710455,59540.0,58070.0,62938.333333333336,61146.42649839056,54993.57350160944
2023-06-12,60900,61500,60200,61300,175286,0.004918032786885185,-0.026186579378068786,742.6269131179331,57.28569580082824,60080.0,58140.0,62925.0,61435.69416056763,54844.30583943237
2023-06-13,61300,61900,60900,61100,151319,-0.0032626427406199365,-0.003361344537815114,742.6959834321729,56.29743752823406,60440.0,58220.0,62878.333333333336,61715.48279927102,54724.51720072898
2023-06-14,61500,61600,59100,59500,239167,-0.026186579378068786,-0.001686340640809414,610.570160007219,49.01279265365707,60420.0,58230.0,62808.333333333336,61738.90296246556,54721.09703753444
2023-06-15,59500,60400,58200,59300,189715,-0.003361344537815114,0.0,490.4665086631592,48.17367239090037,60440.0,58280.0,62746.666666666664,61819.83050441679,54740.16949558321
2023-06-16,59500,59800,58200,59200,211547,-0.001686340640809414,-0.008445945945945943,389.45804773390535,47.73363060804405,60080.0,58245.0,62685.0,61733.53837588173,54756.46162411827
2023-06-19,59200,59700,58300,59200,118894,0.0,-0.020442930153321992,311.207225363528,47.73363060804405,59660.0,58405.0,62621.666666666664,61757.894272117686,55052.105727882314
2023-06-20,58500,59400,58400,58700,135136,-0.008445945945945943,-0.00521739130434784,218.70435123895965,45.33240854100134,59180.0,58560.0,62486.666666666664,61656.70792939851,55463.29207060149
2023-06-21,58800,59800,57200,57500,180822,-0.020442930153321992,-0.012237762237762184,76.94688457016207,40.11653346860205,58780.0,58620.0,62341.666666666664,61582.836478781704,55657.163521218296
2023-06-22,56600,57800,56600,57200,178107,-0.00521739130434784,-0.017699115044247815,-30.990725918225564,38.91117176742201,58360.0,58630.0,62228.333333333336,61572.17606543177,55687.82393456823
2023-06-23,57300,57600,55400,56500,199957,-0.012237762237762184,-0.018018018018018056,-137.5288692459028,36.1795613750609,57820.0,58610.0,62073.333333333336,61603.92718682328,55616.07281317672
2023-06-26,56600,56800,55300,55500,183998,-0.017699115044247815,-0.06788990825688068,-256.43679118332454,32.652979976960765,57080.0,58535.0,61920.0,61753.24486327557,55316.75513672443
2023-06-27,55000,55400,53700,54500,252800,-0.018018018018018056,-0.05807086614173229,-376.28002963797144,29.550945118930727,56240.0,58455.0,61720.0,61976.63314386942,54933.36685613058
2023-06-28,54700,54800,50800,50800,516632,-0.06788990825688068,0.007314524555903867,-661.8771997806903,21.436428027876545,54900.0,58115.0,61458.333333333336,62964.03083100114,53265.96916899886
2023-06-29,50100,51000,47700,47850,700633,-0.05807086614173229,0.026970954356846377,-987.0224476468454,17.346557351913702,53030.0,57642.5,61109.166666666664,64242.596590202265,51042.403409797735
2023-06-30,47850,48250,47050,48200,447520,0.007314524555903867,-0.018181818181818188,-1107.0630988756795,19.313486945522257,51370.0,57202.5,60765.833333333336,64983.01894156165,49421.98105843835
2023-07-03,48200,50800,48200,49500,376408,0.026970954356846377,0.1934156378600822,-1029.1054318084418,26.326419105879864,50170.0,56747.5,60429.166666666664,65184.52998690888,48310.47001309112
2023-07-04,49950,50400,48250,48600,365692,-0.018181818181818188,-0.06206896551724139,-969.1862453778267,24.72425934037254,48990.0,56212.5,60049.166666666664,65268.54080158651,47156.45919841349
2023-07-05,48900,58900,48900,58000,2599076,0.1934156378600822,0.005514705882353033,-264.1833830898888,55.313153050913016,50430.0,56132.5,59829.166666666664,65095.21582724788,47169.78417275212
2023-07-06,57000,57200,54200,54400,748680,-0.06206896551724139,-0.04936014625228524,-20.83948738602794,47.37346851758508,51740.0,55892.5,59529.166666666664,64770.46570166835,47014.53429833165
2023-07-07,53900,57600,53800,54700,820731,0.005514705882353033,0.017307692307692246,169.32540905986912,48.042773760162795,53040.0,55577.5,59254.166666666664,64150.04192174057,47004.95807825943
2023-07-10,54400,54600,51800,52000,447963,-0.04936014625228524,0.0,124.35106260376483,42.77057514692869,53540.0,55112.5,58945.833333333336,63397.056415403276,46827.943584596724
2023-07-11,52600,54200,52200,52900,362697,0.017307692307692246,0.007561436672967936,163.81379217693257,44.93960937714003,54400.0,54702.5,58694.166666666664,62561.919507826235,46843.080492173765
2023-07-12,53000,53800,51500,52900,325054,0.0,0.018761726078799335,196.3220814895485,44.93960937714003,53380.0,54372.5,58422.5,61947.55610540276,46797.44389459724
2023-07-13,53500,55400,53300,53300,519338,0.007561436672967936,0.009208103130755152,247.84693192506234,45.99465351759478,53160.0,54072.5,58155.833333333336,61310.9718691171,46834.0281308829
2023-07-14,53900,54800,53400,54300,300347,0.018761726078799335,0.02007299270072993,346.3156816582523,48.64404910497693,53080.0,53827.5,57924.166666666664,60676.40319686296,46978.59680313704
2023-07-17,54900,55800,53500,54800,328361,0.009208103130755152,-0.03756708407871201,436.3479080440625,49.96574688601117,53640.0,53607.5,57722.5,60020.78893782274,47194.21106217726
2023-07-18,55000,56100,53600,55900,588391,0.02007299270072993,0.014869888475836479,553.6687201040647,52.84123248254079,54240.0,53467.5,57529.166666666664,59543.37647998209,47391.62352001791
2023-07-19,56300,56300,52700,53800,562950,-0.03756708407871201,-0.020146520146520186,476.4648909399598,47.25748610706025,54420.0,53282.5,57339.166666666664,59074.67359891773,47490.32640108227
2023-07-20,53700,55300,53200,54600,372912,0.014869888475836479,-0.00747663551401867,465.369202729016,49.44896925761139,54680.0,53152.5,57180.833333333336,58698.62251938231,47606.37748061769
2023-07-21,53800,54300,53300,53500,230807,-0.020146520146520186,0.0037664783427495685,373.97623904968486,46.58287182144221,54520.0,53002.5,57014.166666666664,58336.58614478615,47668.41385521385
2023-07-24,52900,53700,51500,53100,472753,-0.00747663551401867,0.06378986866791747,280.8654660752404,45.549005016396286,54180.0,52882.5,56874.166666666664,58092.996617406025,47672.003382593975
2023-07-25,53800,54800,52400,53300,429584,0.0037664783427495685,-0.040564373897707284,229.20947317186835,46.19204723711089,53660.0,52822.5,56742.5,57984.5223749999,47660.4776250001
2023-07-26,53300,59700,53200,56700,2230914,0.06378986866791747,0.0,409.9385352728193,55.75752538228709,54240.0,53117.5,56660.833333333336,58454.847187508,47780.152812492
2023-07-27,58000,58400,53800,54400,803673,-0.040564373897707284,0.007352941176470562,362.15291512327883,49.36447222447927,54200.0,53445.0,56564.166666666664,58223.90154742694,48666.09845257306
2023-07-28,53900,54800,53100,54400,337938,0.0,0.029197080291970767,319.59892740549105,49.36447222447927,54380.0,53755.0,56454.166666666664,57894.311536958725,49615.688463041275
2023-07-31,54300,55800,54300,54800,346929,0.007352941176470562,-0.021276595744680882,307.3534108189365,50.50901607145787,54720.0,54020.0,56367.5,57687.478697961255,50352.521302038745
2023-08-01,55700,57100,55500,56400,440636,0.029197080291970767,-0.03260869565217395,390.6272629657662,54.900335965978755,55340.0,54410.0,56300.833333333336,57255.97962044699,51564.02037955301
2023-08-02,56000,56400,54700,55200,343856,-0.021276595744680882,-0.0393258426966292,349.8256747463931,51.22894727789469,55040.0,54270.0,56180.833333333336,56629.7457490161,51910.2542509839
2023-08-03,54900,55400,52500,53400,442708,-0.03260869565217395,0.011695906432748648,194.30696915629977,46.234395814181,54840.0,54220.0,56052.5,56608.8072337465,51831.1927662535
2023-08-04,53300,53400,51200,51300,351120,-0.0393258426966292,-0.019267822736030782,-44.54981966463947,41.18901511532501,54220.0,54050.0,55899.166666666664,56742.582403567176,51357.417596432824
2023-08-07,50500,52500,50500,51900,229255,0.011695906432748648,0.06286836935166984,-150.71080660736988,43.09957606088945,53640.0,54045.0,55765.833333333336,56753.117427291436,51336.882572708564
2023-08-08,50700,52100,49750,50900,322118,-0.019267822736030782,0.0,-269.90026301380067,40.724943766486476,52540.0,53945.0,55622.5,56946.64954649932,50943.35045350068
2023-08-09,51300,54400,51100,54100,385493,0.06286836935166984,0.06284658040665425,-122.35825809182313,50.18361704710864,52320.0,54005.0,55535.833333333336,56968.427070133424,51041.572929866576
2023-08-10,53700,54400,53400,54100,194132,0.0,-0.022608695652173938,-19.306181351724376,50.18361704710864,52460.0,54045.0,55465.833333333336,56990.82755775004,51099.17244224996
2023-08-11,56200,58200,55800,57500,852068,0.06284658040665425,-0.06405693950177938,267.48236984152095,58.369541767917596,53700.0,54205.0,55425.833333333336,57514.06331157317,50895.93668842683
2023-08-14,58000,59100,54800,56200,420585,-0.022608695652173938,-0.017110266159695797,353.8467875357723,54.670432313736704,54560.0,54275.0,55429.166666666664,57689.01523136608,50860.98476863392
2023-08-16,54900,55700,52600,52600,305215,-0.06405693950177938,-0.03481624758220503,162.4747605423483,45.98029761873235,54900.0,54110.0,55379.166666666664,57512.88113221717,50707.11886778283
2023-08-17,51900,52600,51000,51700,268735,-0.017110266159695797,0.01002004008016022,-21.007671986810465,44.09330023770267,54420.0,54005.0,55302.5,57565.603881366136,50444.396118633864
2023-08-18,51300,51300,49850,49900,304902,-0.03481624758220503,-0.005952380952380931,-247.31462395112192,40.51232463209676,53580.0,53770.0,55184.166666666664,57739.43320891025,49800.56679108975
2023-08-21,50100,51800,50100,50400,184102,0.01002004008016022,-0.048902195608782395,-341.25546383688004,41.92327918852789,52160.0,53615.0,55075.833333333336,57847.85955354056,49382.14044645944
2023-08-22,50700,52000,49900,50100,196183,-0.005952380952380931,0.01049317943336825,-397.5835957960094,41.29047141814741,50940.0,53465.0,54960.833333333336,57964.455522615994,48965.544477384006
2023-08-23,50200,50300,47500,47650,509101,-0.048902195608782395,0.0020768431983384517,-563.6858011210988,36.45141719093788,49950.0,53182.5,54820.0,58348.08563959592,48016.91436040408
2023-08-24,48000,49200,48000,48150,247514,0.01049317943336825,0.007253886010362587,-600.3380546559856,38.047151312521265,49240.0,52755.0,54662.5,58097.55556826502,47412.44443173498
2023-08-25,47650,48550,47100,48250,167210,0.0020768431983384517,0.011316872427983515,-578.0909882404026,38.38041508743745,48910.0,52447.5,54511.666666666664,58076.21877073278,46818.78122926722
2023-08-28,48650,48800,47950,48600,186405,0.007253886010362587,-0.0020345879959308144,-502.8211948799503,39.60497688901128,48550.0,52157.5,54371.666666666664,57949.241965937326,46365.758034062674
2023-08-29,49000,49400,48500,49150,167006,0.011316872427983515,-0.007135575942915362,-384.3539864598363,41.570041550609965,48360.0,51875.0,54214.166666666664,57674.78447875432,46075.21552124568
2023-08-30,49800,50100,49050,49050,174004,-0.0020345879959308144,-0.004106776180698102,-285.6271829760117,41.30688141855735,48640.0,51507.5,54043.333333333336,57039.07075341169,45975.92924658831
2023-08-31,49700,50300,48500,48700,290974,-0.007135575942915362,0.008247422680412342,-219.7521188759506,40.34421973670341,48750.0,51182.5,53861.666666666664,56570.011020870355,45794.988979129645
2023-09-01,48700,49000,48150,48500,177579,-0.004106776180698102,-0.012269938650306789,-167.84765918834705,39.773799412295475,48800.0,50937.5,53683.333333333336,56344.983240843154,45530.016759156846
2023-09-04,48050,48900,47850,48900,229634,0.008247422680412342,-0.020703933747411973,-88.74746417777692,41.55365874138827,48860.0,50817.5,53481.666666666664,56293.563823587116,45341.436176412884
2023-09-05,48450,49250,48050,48300,232911,-0.012269938650306789,-0.05708245243128962,-60.363462460090204,39.660303156729995,48690.0,50637.5,53265.0,56195.456009181755,45079.543990818245
2023-09-06,48350,48700,47250,47300,309554,-0.020703933747411973,-0.0011210762331838042,-90.64480942065802,36.662019399506256,48340.0,50457.5,53035.0,56199.91020826617,44715.08979173383
2023-09-07,46950,47000,44350,44600,549903,-0.05708245243128962,-0.012345679012345734,-264.39249278467105,30.055295567260316,47520.0,49982.5,52786.666666666664,56005.89397682068,43959.10602317932
2023-09-08,44700,45600,44050,44550,331771,-0.0011210762331838042,-0.012499999999999956,-349.23454264620955,29.947667955575525,46730.0,49505.0,52540.833333333336,55659.746136113135,43350.253863886865
2023-09-11,44100,44850,43350,44000,272257,-0.012345679012345734,-0.025316455696202556,-405.01755911141254,28.728959119904488,45750.0,48830.0,52287.5,54246.2163915412,43413.7836084588
2023-09-12,44600,45550,43000,43450,343330,-0.012499999999999956,0.029515938606847758,-438.73958156681283,27.52277434215732,44780.0,48192.5,52025.0,52950.15435903025,43434.84564096975
2023-09-13,42550,43550,42100,42350,330925,-0.025316455696202556,0.03555045871559637,-490.9661750746536,25.240313305851544,43790.0,47680.0,51752.5,52632.413553006205,42727.586446993795
2023-09-14,42350,43650,42350,43600,345939,0.029515938606847758,0.0,-400.96274969627325,32.12843825966986,43590.0,47275.0,51520.833333333336,52170.66134449674,42379.33865550326
2023-09-15,43600,45150,43000,45150,302859,0.03555045871559637,-0.03875968992248058,-206.47125785702542,39.56433298232917,43710.0,47037.5,51320.0,51861.074919082275,42213.925080917725
2023-09-18,45100,45550,44450,45150,258100,0.0,0.01382488479262678,-55.131024770386375,39.56433298232917,43940.0,46775.0,51130.833333333336,51405.60471212989,42144.39528787011
2023-09-19,45200,45250,43200,43400,294962,-0.03875968992248058,-0.06590909090909092,-50.32592671096063,34.60063672481094,43930.0,46440.0,50929.166666666664,51029.1829338129,41850.8170661871
2023-09-20,43400,44250,43150,44000,190539,0.01382488479262678,-0.01338199513381999,12.468109328783157,37.49602538790324,44260.0,46257.5,50754.166666666664,50929.25288301935,41585.74711698065
2023-09-21,43700,43800,40850,41100,419169,-0.06590909090909092,-0.0036991368680641123,-115.07351957428955,30.473581477790603,43760.0,45905.0,50592.5,50997.337380810466,40812.662619189534
2023-09-22,40500,41050,40050,40550,304672,-0.01338199513381999,-0.01856435643564358,-204.99412710967636,29.3508569634392,42840.0,45520.0,50470.833333333336,50994.888126710866,40045.111873289134
2023-09-25,40050,41300,40050,40400,197941,-0.0036991368680641123,0.003783102143757988,-240.62653184953433,29.036654535054254,41890.0,45110.0,50340.833333333336,50823.80783716075,39396.19216283925
2023-09-26,40300,40850,39450,39650,249617,-0.01856435643564358,-0.06030150753768848,-278.1063950289672,27.454127681705458,41140.0,44635.0,50176.666666666664,50503.82441379869,38766.17558620131
2023-09-27,38850,40050,38850,39800,300306,0.003783102143757988,0.022727272727272707,-256.7096948413987,28.2958397300296,40300.0,44172.5,50030.0,50034.622056047585,38310.377943952415
2023-10-04,39350,39350,37050,37400,431192,-0.06030150753768848,0.006535947712418277,-361.68190515764445,23.581445237015316,39560.0,43607.5,49686.666666666664,49784.981282853034,37430.018717146966
2023-10-05,37550,39250,37100,38250,359585,0.022727272727272707,0.0051948051948051965,-332.12513005193205,28.147465091165472,39100.0,43095.0,49417.5,49264.59480030898,36925.40519969102
2023-10-06,38150,38950,38000,38500,177724,0.006535947712418277,0.03875968992248069,-257.3312260717821,29.482044604122336,38720.0,42575.0,49147.5,48445.73249262812,36704.26750737188
2023-10-10,39050,39850,38400,38700,217650,0.0051948051948051965,0.021144278606965106,-160.70875941356826,30.59270717174222,38530.0,42095.0,48925.833333333336,47571.48609968103,36618.51390031897
2023-10-11,39100,40400,39100,40200,212043,0.03875968992248069,-0.01948842874543244,27.85956881213224,38.425701992538556,38610.0,41740.0,48714.166666666664,46718.71469357298,36761.28530642702
2023-10-12,40300,41250,40100,41050,234109,0.021144278606965106,0.022360248447204967,222.62773934681127,42.39313263349515,39340.0,41562.5,48516.666666666664,46370.917099212544,36754.082900787456
2023-10-13,40650,40950,39900,40250,183788,-0.01948842874543244,0.0036452004860267895,305.26522264119694,39.79425407002648,39740.0,41347.5,48299.166666666664,45983.82127877259,36711.17872122741
2023-10-16,39850,41550,39350,41150,260581,0.022360248447204967,-0.01210653753026636,421.0836373783309,43.95672478219928,40270.0,41205.0,48080.0,45678.80151548988,36731.19848451012
2023-10-17,41150,41700,40850,41300,137769,0.0036452004860267895,-0.02941176470588236,502.80484179164614,44.643657293976055,40790.0,41097.5,47855.0,45452.092403428775,36742.907596571225
2023-10-18,41200,41200,40000,40800,116733,-0.01210653753026636,-0.04797979797979801,516.2431393506085,42.76211838442439,40910.0,41020.0,47603.333333333336,45337.68456467116,36702.31543532884
2023-10-19,40000,40400,39350,39600,186131,-0.02941176470588236,-0.0026525198938992522,440.32958877701617,38.56158675296519,40620.0,40820.0,47366.666666666664,45009.79713112694,36630.20286887306
2023-10-20,39400,39400,37350,37700,260010,-0.04797979797979801,0.07047872340425543,266.71557971446464,33.02933520722796,40110.0,40447.5,47085.0,44345.76563999935,36549.23436000065
2023-10-23,36800,38200,36800,37600,189210,-0.0026525198938992522,-0.03105590062111796,155.2298453966555,32.762918968430384,39400.0,40070.0,46820.0,43508.80793299067,36631.19206700933
2023-10-24,37950,40250,36750,40250,291553,0.07047872340425543,-0.060256410256410264,263.6739517596882,45.34426616094945,39190.0,39912.5,46605.833333333336,42997.11910128294,36827.88089871706
2023-10-25,40350,40600,38900,39000,220460,-0.03105590062111796,0.03683492496589369,254.7911471007751,41.40827381668202,38830.0,39662.5,46367.5,42130.267209442485,37194.732790557515
2023-10-26,38600,38600,36650,36650,348273,-0.060256410256410264,0.046052631578947345,102.05560814903538,35.21885789104398,38240.0,39440.0,46033.333333333336,42140.66658438237,36739.33341561763
2023-10-27,36750,38450,36750,38000,219623,0.03683492496589369,-0.03144654088050314,103.05536231913698,40.70227361375084,38300.0,39312.5,45760.0,42032.21965467023,36592.78034532977
2023-10-30,37500,40100,37500,39750,264046,0.046052631578947345,-0.012987012987012991,225.6531926152295,46.96874990441093,38730.0,39280.0,45515.833333333336,41962.23787162876,36597.76212837124
2023-10-31,39900,39900,37750,38500,230925,-0.03144654088050314,0.0552631578947369,226.07225970954642,43.43766260798047,38380.0,39222.5,45244.166666666664,41919.80884401463,36525.19115598537
2023-11-01,39000,39150,37500,38000,218889,-0.012987012987012991,0.009975062344139696,197.23806028906984,42.07506104580693,38180.0,39132.5,44937.5,41866.59491422657,36398.40508577343
2023-11-02,38500,40400,38450,40100,301771,0.0552631578947369,0.10864197530864206,317.05639701631753,49.272527257114945,38870.0,39267.5,44685.833333333336,41911.22369963269,36623.77630036731
2023-11-03,40750,41050,39850,40500,188351,0.009975062344139696,-0.034521158129176,414.5535241683633,50.53334404293849,39370.0,39380.0,44470.833333333336,42032.43284552117,36727.56715447883
2023-11-06,42650,44900,42150,44900,643580,0.10864197530864206,-0.02768166089965396,747.2749930142095,61.785070936536265,40400.0,39700.0,44364.166666666664,43244.71437495316,36155.28562504684
