Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-05-15,124000,124000,121000,122800,45257,-0.013654618473895597,-0.013654618473895597,-261.8184982015482,52.02659586472582,124600.0,123175.0,117546.66666666667,128183.74235711909,118166.25764288091
2023-05-16,125300,125400,119200,119600,57987,-0.026058631921824116,-0.026058631921824116,-572.7277238164302,46.62301329736211,123540.0,122875.0,117546.66666666667,127984.54988232806,117765.45011767194
2023-05-17,120700,127500,120100,127500,141937,0.06605351170568552,0.06605351170568552,-250.95491024139824,58.17286265908478,123780.0,122995.0,117731.66666666667,128411.44717504,117578.55282496
2023-05-18,127000,127500,125600,126600,48455,-0.007058823529411784,-0.007058823529411784,-110.52057877410834,56.66846105666913,124200.0,123305.0,117898.33333333333,128800.98944686021,117809.01055313979
2023-05-19,127000,127300,123800,124300,35545,-0.018167456556082096,-0.018167456556082096,-180.2003250836699,52.90319828895883,124160.0,123380.0,117996.66666666667,128887.3042407333,117872.6957592667
2023-05-22,124900,128600,124000,128100,75627,0.03057119871279168,0.03057119871279168,11.775684963622098,57.882381653599104,125220.0,123895.0,118183.33333333333,129138.84400988425,118651.15599011575
2023-05-23,128200,129200,126000,127700,65670,-0.0031225604996096834,-0.0031225604996096834,89.62772710684317,57.19689307824097,126840.0,124435.0,118361.66666666667,128844.20627777826,120025.79372222174
2023-05-24,126500,127800,126000,126100,35562,-0.012529365700861383,-0.012529365700861383,15.082468121781176,54.420621174954924,126560.0,124540.0,118545.0,129002.46568614249,120077.53431385751
2023-05-25,126500,126600,123800,124300,40154,-0.014274385408405976,-0.014274385408405976,-163.87258988716417,51.398070565647494,126100.0,124525.0,118726.66666666667,128988.57480053815,120061.42519946185
2023-05-26,123900,125500,123200,124100,22538,-0.0016090104585679832,-0.0016090104585679832,-296.4068064316998,51.05874048672522,126060.0,124495.0,118901.66666666667,128961.53109246977,120028.46890753023
2023-05-30,125000,125100,122100,123000,38476,-0.008863819500402936,-0.008863819500402936,-449.6580026008917,49.137269061240325,125040.0,124515.0,119040.0,128950.88773527906,120079.11226472094
2023-05-31,122500,126800,122500,126000,45077,0.024390243902439046,0.024390243902439046,-345.18323610862944,54.19955616782891,124700.0,124675.0,119241.66666666667,129082.6637802808,120267.3362197192
2023-06-01,126000,126000,123000,123700,41950,-0.0182539682539683,-0.0182539682539683,-422.09444491283693,50.083922623376274,124220.0,124635.0,119375.0,129062.76467306013,120207.23532693987
2023-06-02,124300,124900,122900,124800,34217,0.008892481810832686,0.008892481810832686,-390.720960746351,51.96267405485612,124320.0,124890.0,119571.66666666667,128695.2069588919,121084.7930411081
2023-06-05,125400,127500,124100,127200,53463,0.019230769230769162,0.019230769230769162,-209.26788366396727,55.86575713530875,124940.0,125000.0,119818.33333333333,128936.49590371936,121063.50409628064
2023-06-07,128000,128100,124800,126400,60436,-0.0062893081761006275,-0.0062893081761006275,-146.9994557835389,54.282497210248295,125620.0,125120.0,120001.66666666667,129073.53006817949,121166.46993182051
2023-06-08,126200,127800,125200,126200,39202,-0.0015822784810126667,-0.0015822784810126667,-124.07223113045984,53.87145170734785,125660.0,125185.0,120198.33333333333,129164.58540554155,121205.41459445845
2023-06-09,126200,126400,125300,125900,34428,-0.002377179080824132,-0.002377179080824132,-133.10417416608266,53.220446387236564,126100.0,125165.0,120351.66666666667,129125.94685649774,121204.05314350226
2023-06-12,125400,125800,122600,123000,61040,-0.023034154090548098,-0.023034154090548098,-327.3165895672935,47.27336596555511,125740.0,125090.0,120543.33333333333,129153.93897591971,121026.06102408029
2023-06-13,123600,123900,122600,123300,37181,0.0024390243902439046,0.0024390243902439046,-422.45305683571485,47.921687050027366,124960.0,125030.0,120695.0,129161.87608720292,120898.12391279708
2023-06-14,122500,124000,121100,121900,47444,-0.01135442011354415,-0.01135442011354415,-558.0306009348714,45.13272189384598,124060.0,124985.0,120823.33333333333,129231.06877005064,120738.93122994936
2023-06-15,121500,123400,120700,121300,41065,-0.004922067268252617,-0.004922067268252617,-659.5226339530665,43.95213260093529,123080.0,125070.0,120940.0,128932.17555271627,121207.82444728373
2023-06-16,122100,124100,121900,124100,106015,0.02308326463314092,0.02308326463314092,-515.8469064228026,50.46418771352632,122720.0,124900.0,121138.33333333333,128615.91173199785,121184.08826800215
2023-06-19,124500,124500,120900,121600,52332,-0.02014504431909747,-0.02014504431909747,-563.0943941083779,45.39294921530689,122440.0,124650.0,121303.33333333333,128543.3276255665,120756.6723744335
2023-06-20,121300,121500,119600,120000,37234,-0.013157894736842146,-0.013157894736842146,-668.8127594543118,42.452595020237766,121780.0,124435.0,121441.66666666667,128825.11389373888,120044.88610626112
2023-06-21,120200,124200,120000,122700,60366,0.022499999999999964,0.022499999999999964,-529.6972927642003,48.51344516190988,121940.0,124165.0,121626.66666666667,128275.60822750103,120054.39177249897
2023-06-22,122200,122200,120200,120800,35799,-0.015484922575387139,-0.015484922575387139,-536.7713522990192,44.927569349353654,121840.0,123820.0,121820.0,127843.2325311867,119796.7674688133
2023-06-23,121000,121000,119600,119800,22638,-0.008278145695364225,-0.008278145695364225,-576.4440328942694,43.121006402020754,120980.0,123505.0,122031.66666666667,127745.50704515379,119264.49295484621
2023-06-26,120000,121000,119300,119500,24530,-0.0025041736227044975,-0.0025041736227044975,-588.4829929311966,42.568001005212345,120560.0,123265.0,122195.0,127829.32908541868,118700.67091458132
2023-06-27,119300,121600,119100,121100,20471,0.013389121338912124,0.013389121338912124,-459.97573706537963,46.5081404173074,120780.0,123115.0,122318.33333333333,127756.2390586996,118473.7609413004
2023-06-28,121300,133400,120800,132100,308705,0.09083402146985953,0.09083402146985953,350.8210190292703,64.52660544248151,122660.0,123570.0,122661.66666666667,129640.9472078086,117499.0527921914
2023-06-29,131500,140000,130000,138900,498474,0.051476154428463206,0.051476154428463206,1277.9265298902262,71.02436905373926,126280.0,124215.0,123100.0,133215.72774835452,115214.27225164548
2023-06-30,139200,147500,139000,140200,270382,0.009359251259899226,0.009359251259899226,1875.4219080584078,72.0773883214718,130360.0,125040.0,123511.66666666667,136412.8448507838,113667.15514921621
2023-07-03,140500,147000,140000,141700,179589,0.010699001426533572,0.010699001426533572,2243.4914125025325,73.2838402927687,134800.0,125885.0,123945.0,139375.18532118812,112394.81467881188
2023-07-04,142900,149500,142900,145900,190317,0.029640084685956136,0.029640084685956136,2615.660733952159,76.36335666559401,139760.0,126820.0,124450.0,142890.5444836197,110749.4555163803
2023-07-05,147800,151900,145000,146500,159536,0.004112405757368043,0.004112405757368043,2735.18480081308,76.77521404326014,142640.0,127825.0,125008.33333333333,146036.19161394992,109613.80838605008
2023-07-06,147500,153900,146400,151300,234825,0.032764505119453835,0.032764505119453835,2951.890216162885,79.80662386379313,145120.0,129080.0,125646.66666666667,149937.47827518947,108222.52172481055
2023-07-07,154700,154700,142400,146400,179603,-0.032385988103106444,-0.032385988103106444,2592.3876681286533,69.79193021421392,146360.0,130105.0,126230.0,152213.95519919475,107996.04480080525
2023-07-10,146400,149500,142600,146400,103747,0.0,0.0,2197.37282609104,69.79193021421392,147300.0,131275.0,126615.0,154217.09014017688,108332.90985982314
2023-07-11,148000,151000,146100,149500,78835,0.02117486338797825,0.02117486338797825,1993.6333975915768,72.33878918459588,148020.0,132585.0,126961.66666666667,156526.28442669695,108643.71557330307
2023-07-12,149500,149600,145000,147200,110522,-0.01538461538461533,-0.01538461538461533,1571.3027717836085,67.77326000235823,148160.0,133850.0,127336.66666666667,158071.27164291753,109628.72835708247
2023-07-13,147500,149100,145800,146500,89678,-0.004755434782608647,-0.004755434782608647,1132.6296328404687,66.39972089519446,147200.0,135110.0,127685.0,159210.28215602468,111009.71784397532
2023-07-14,147000,160000,147000,159000,334768,0.0853242320819112,0.0853242320819112,1546.520964440224,75.82268251983757,149720.0,136855.0,128250.0,162517.14916954545,111192.85083045455
2023-07-17,157800,160500,148400,149500,284707,-0.05974842767295596,-0.05974842767295596,1065.5728836366707,61.66793256281396,150340.0,138250.0,128735.0,163472.96572570328,113027.03427429672
2023-07-18,151000,151900,147000,151400,185382,0.012709030100334529,0.012709030100334529,774.0615995600656,63.14963019318095,150720.0,139820.0,129211.66666666667,164198.4823153535,115441.5176846465
2023-07-19,151400,152900,144300,147600,193172,-0.02509907529722588,-0.02509907529722588,251.04220615947725,58.29616409048185,150800.0,141065.0,129708.33333333333,164337.23882655046,117792.76117344953
2023-07-20,146700,148400,145800,146700,50091,-0.0060975609756097615,-0.0060975609756097615,-205.1653951545677,57.17534991126726,150840.0,142360.0,130205.0,163786.7496368442,120933.25036315579
2023-07-21,145600,150100,143600,148500,98558,0.012269938650306678,0.012269938650306678,-422.8061974961838,58.87821512340573,148740.0,143795.0,130613.33333333333,162679.32948240428,124910.67051759572
2023-07-24,148500,148500,142500,142600,105122,-0.03973063973063973,-0.03973063973063973,-969.9412121026735,51.63114598281187,147360.0,144950.0,130913.33333333333,160231.29575657783,129668.70424342217
2023-07-25,143000,147600,142600,143500,93893,0.006311360448807868,0.006311360448807868,-1258.7442878482561,52.58978451018694,145780.0,146070.0,131226.66666666666,156801.09500470498,135338.90499529502
2023-07-26,143700,143800,138200,141100,112356,-0.01672473867595814,-0.01672473867595814,-1578.219732330659,49.75772106723813,144480.0,146520.0,131535.0,155478.4820142703,137561.5179857297
2023-07-27,143200,149700,137600,139600,155766,-0.010630758327427325,-0.010630758327427325,-1839.1396131598967,48.01726251782511,143060.0,146555.0,131815.0,155398.86227843945,137711.13772156055
2023-07-28,138600,142000,138100,141300,57083,0.012177650429799458,0.012177650429799458,-1841.2718543837964,50.145640183402264,141620.0,146610.0,132095.0,155307.56287703654,137912.43712296346
2023-07-31,145000,157700,142800,153000,333653,0.08280254777070062,0.08280254777070062,-1038.7159718606958,61.752489429498446,143700.0,147175.0,132650.0,155990.63951168628,138359.36048831372
2023-08-01,154000,154000,147800,151200,171088,-0.0117647058823529,-0.0117647058823529,-633.0394860230472,59.45898278986772,145240.0,147440.0,133086.66666666666,156403.79383966434,138476.20616033566
2023-08-02,151100,165000,150900,160000,445990,0.05820105820105814,0.05820105820105814,180.5245125741676,66.08984696312929,149020.0,148115.0,133686.66666666666,158598.37254894647,137631.62745105353
2023-08-03,160000,162400,151400,153200,192751,-0.04249999999999998,-0.04249999999999998,211.12912548152053,58.17210741134057,151740.0,148210.0,134158.33333333334,158840.50328065443,137579.49671934557
2023-08-04,154500,160900,150700,157100,137896,0.025456919060052208,0.025456919060052208,431.75341636705343,61.05395003214423,154900.0,148745.0,134671.66666666666,160015.0443654852,137474.9556345148
2023-08-07,157000,171500,156200,164500,327368,0.04710375556970092,0.04710375556970092,982.2906402150429,65.86030370866878,157200.0,149650.0,135338.33333333334,162775.6237947004,136524.3762052996
2023-08-08,164000,167500,160300,166100,107386,0.009726443768997006,0.009726443768997006,1338.3695387660546,66.8139361127117,160180.0,150480.0,136031.66666666666,165434.6781978084,135525.3218021916
2023-08-09,165000,165900,162500,163200,97608,-0.017459361830222786,-0.017459361830222786,1263.6695799675417,63.3593595384943,160820.0,151280.0,136705.0,167132.14181112463,135427.85818887537
2023-08-10,161900,161900,155300,155300,132823,-0.04840686274509809,-0.04840686274509809,600.9131965565066,55.01450530161886,161240.0,151720.0,137300.0,167505.3856462237,135934.6143537763
2023-08-11,156000,159500,153800,155500,93811,0.0012878300064391723,0.0012878300064391723,119.87069771182905,55.17546286091716,160920.0,151545.0,137766.66666666666,167079.28144459878,136010.71855540122
2023-08-14,153900,157200,151900,154600,47151,-0.005787781350482302,-0.005787781350482302,-292.53265576204103,54.23505519467918,158940.0,151800.0,138233.33333333334,167359.04881411474,136240.95118588526
2023-08-16,154000,156000,150000,151300,83650,-0.021345407503234104,-0.021345407503234104,-792.7911094920237,50.81510990299522,155980.0,151795.0,138683.33333333334,167354.62403144772,136235.37596855228
2023-08-17,150800,154000,145300,153000,70836,0.011235955056179803,0.011235955056179803,-1000.9958128519684,52.477592734588505,153940.0,152065.0,139098.33333333334,167511.0706977537,136618.9293022463
2023-08-18,150400,154400,150000,152400,41878,-0.0039215686274509665,-0.0039215686274509665,-1159.7316037517066,51.8119481571806,153360.0,152350.0,139510.0,167598.6720733317,137101.3279266683
2023-08-21,152900,154000,150200,153100,42501,0.0045931758530184386,0.0045931758530184386,-1193.5338203586102,52.56786263226046,152880.0,152580.0,139960.0,167727.88434072578,137432.11565927422
2023-08-22,152600,156400,151500,151500,54276,-0.0104506858262573,-0.0104506858262573,-1291.3184466912267,50.613495064593316,152260.0,153025.0,140413.33333333334,167481.1232700889,138568.8767299111
2023-08-23,151600,157200,151000,156000,72127,0.02970297029702973,0.02970297029702973,-1031.849050966248,55.611882013856004,153200.0,153650.0,140945.0,167471.79438423266,139828.20561576734
2023-08-24,157600,159100,154300,156800,59317,0.00512820512820511,0.00512820512820511,-795.8351332694383,56.45563571842534,153960.0,154435.0,141508.33333333334,167046.94275280403,141823.05724719597
2023-08-25,155000,156100,150000,150100,68849,-0.04272959183673475,-0.04272959183673475,-1063.7135037356134,48.19326284387768,153500.0,154960.0,141910.0,165809.03682360818,144110.96317639182
2023-08-28,150500,154500,148000,154000,49394,0.025982678214523602,0.025982678214523602,-954.4875168692852,52.54675615592764,153680.0,155595.0,142415.0,164480.6007112635,146709.3992887365
2023-08-29,155000,157300,153200,155600,37565,0.010389610389610393,0.010389610389610393,-759.2307879279979,54.24549101506666,154500.0,155725.0,142928.33333333334,164530.6515942891,146919.3484057109
2023-08-30,158100,176600,158100,174900,387722,0.12403598971722363,0.12403598971722363,611.0157531907894,68.76890950678798,158280.0,156910.0,143723.33333333334,168799.6425513977,145020.3574486023
2023-08-31,176000,176900,171200,175700,181606,0.004574042309891446,0.004574042309891446,1463.873148212488,69.20525344609833,162060.0,157695.0,144545.0,172103.39685738864,143286.60314261136
2023-09-01,175800,193700,175700,189900,419791,0.08081957882754698,0.08081957882754698,2799.5530881677423,75.69609371761912,170020.0,159530.0,145606.66666666666,179468.0139432193,139591.9860567807
2023-09-04,189700,197800,186500,189600,212012,-0.0015797788309637184,-0.0015797788309637184,3436.101422765899,75.33481894989488,177140.0,161155.0,146668.33333333334,184958.82112182849,137351.17887817151
2023-09-05,193600,193900,187900,189500,114465,-0.0005274261603375185,-0.0005274261603375185,3606.0106585795256,75.20597028894663,183920.0,162405.0,147776.66666666666,189215.8541452899,135594.1458547101
2023-09-06,189200,207000,187200,200500,347660,0.05804749340369386,0.05804749340369386,4174.689865337752,79.38315544204656,189040.0,164125.0,149063.33333333334,195660.74955506859,132589.25044493141
2023-09-07,201000,219000,200000,215500,389952,0.07481296758104738,0.07481296758104738,5209.254953324476,83.47229866457951,197000.0,166740.0,150623.33333333334,205403.3883667742,128076.61163322582
2023-09-08,219000,223000,210500,217500,226199,0.009280742459396807,0.009280742459396807,5640.092099113601,83.92996643439304,202520.0,169850.0,152226.66666666666,213955.6685699243,125744.33143007569
2023-09-11,220500,240000,218000,240000,401235,0.10344827586206895,0.10344827586206895,6965.34626927516,87.96690697618445,212600.0,174075.0,154158.33333333334,227149.73504408676,121000.26495591324
2023-09-12,249000,263000,201000,204500,875662,-0.1479166666666667,-0.1479166666666667,5064.431754580732,61.651515116316176,215600.0,176570.0,155540.0,230433.79489044577,122706.20510955423
2023-09-13,201500,206000,188000,191100,666741,-0.06552567237163809,-0.06552567237163809,2639.8937954372523,54.96722267627688,213720.0,178560.0,156725.0,231474.8145607637,125645.18543923629
2023-09-14,191800,198300,189100,193000,342687,0.009942438513867113,0.009942438513867113,984.650496217153,55.700625816341216,209220.0,180560.0,157896.66666666666,232473.55892250128,128646.44107749872
2023-09-15,191100,198300,187700,189700,278764,-0.01709844559585494,-0.01709844559585494,-435.73929447923547,54.05402953688576,203660.0,182425.0,159045.0,232815.62908914726,132034.37091085274
2023-09-18,188900,192000,185200,185400,183287,-0.022667369530838144,-0.022667369530838144,-1697.2928018149105,51.90103811820132,192740.0,184040.0,160138.33333333334,232605.02445175964,135474.97554824036
2023-09-19,185900,188400,181800,183800,146075,-0.008629989212513456,-0.008629989212513456,-2616.9819185073266,51.08567775726107,188600.0,185655.0,161210.0,231875.88164455557,139434.11835544443
2023-09-20,184300,187400,180500,181400,141188,-0.01305767138193692,-0.01305767138193692,-3319.2749348479665,49.82133492174069,186660.0,186925.0,162215.0,231170.40089094022,142679.59910905978
2023-09-21,181400,183200,175600,176000,125681,-0.029768467475192906,-0.029768467475192906,-4032.3806192059164,47.00259669428256,183260.0,187885.0,162946.66666666666,230268.21719737677,145501.78280262323
2023-09-22,173000,186300,172500,181800,200499,0.03295454545454546,0.03295454545454546,-3990.9328502198714,50.25783639961573,181680.0,189470.0,163661.66666666666,228304.93787815314,150635.06212184686
2023-09-25,182800,182800,173500,176900,111495,-0.026952695269526927,-0.026952695269526927,-4152.471214947438,47.59791338483804,179980.0,190615.0,164273.33333333334,226432.3854433851,154797.6145566149
2023-09-26,176200,182200,175800,178300,84971,0.007914075749010818,0.007914075749010818,-4021.2536438746392,48.43759583566374,178880.0,191750.0,164883.33333333334,224351.44168591345,159148.55831408655
2023-09-27,177300,187700,177300,186600,183152,0.046550757150869426,0.046550757150869426,-3263.913834957202,53.22314972629332,179920.0,192335.0,165561.66666666666,224115.57740192924,160554.42259807076
2023-10-04,181100,183000,176600,177100,121419,-0.050911039657020374,-0.050911039657020374,-3282.3490376930686,47.75943033188297,180140.0,192405.0,166071.66666666666,224044.56225993045,160765.43774006955
2023-10-05,180500,180700,167500,172100,139063,-0.028232636928289145,-0.028232636928289145,-3491.3979600962575,45.13330165796063,178200.0,191515.0,166418.33333333334,224364.61339194138,158665.38660805862
2023-10-06,170500,183700,170500,181100,111065,0.052295177222545064,0.052295177222545064,-2907.5562836006125,50.41819673989828,179040.0,191090.0,166996.66666666666,224246.23018378316,157933.76981621684
2023-10-10,180300,181000,172300,173000,104060,-0.04472667034787414,-0.04472667034787414,-2942.0072283667855,46.11313499619653,177980.0,190265.0,167440.0,224346.62408102077,156183.37591897923
2023-10-11,177700,178000,172700,174700,77465,0.009826589595375745,0.009826589595375745,-2730.0674993757298,47.13342086355652,175600.0,188975.0,167860.0,223361.09457324306,154588.90542675694
2023-10-12,178500,185400,178000,180100,114333,0.030910131654264372,0.030910131654264372,-2132.4573680694234,50.349259193453776,176200.0,187205.0,168408.33333333334,219530.0661252226,154879.9338747774
2023-10-13,180200,180200,174200,176700,69254,-0.01887840088839532,-0.01887840088839532,-1881.1793507580473,48.35481201882772,177120.0,185165.0,168911.66666666666,214606.07844492135,155723.92155507865
2023-10-16,173000,174200,169500,171500,78617,-0.029428409734012395,-0.029428409734012395,-1970.732208423354,45.393192327317,175200.0,181740.0,169120.0,197734.54907148096,165745.45092851904
2023-10-17,173300,174500,169100,171300,67632,-0.0011661807580174433,-0.0011661807580174433,-1945.6367303253453,45.27832638206889,174860.0,180080.0,169483.33333333334,192847.0826738144,167312.9173261856
2023-10-18,170500,172500,168200,170400,59150,-0.005253940455341555,-0.005253940455341555,-1890.235307910569,44.729803496309,174000.0,179045.0,169800.0,191421.02116998885,166668.97883001115
2023-10-19,167100,167100,162000,163300,122778,-0.04166666666666663,-0.04166666666666663,-2210.1042278787604,40.5557557906204,170640.0,177560.0,170061.66666666666,190008.9999598366,165111.0000401634
2023-10-20,161000,162300,155400,157900,117378,-0.03306797305572562,-0.03306797305572562,-2634.8899678313837,37.67606381389523,166880.0,175970.0,170248.33333333334,189851.36880858697,162088.63119141303
2023-10-23,157000,162100,157000,159100,53162,0.007599746675110763,0.007599746675110763,-2675.965539143497,38.717428125498465,164400.0,174655.0,170425.0,189651.99636593976,159658.00363406024
2023-10-24,160600,163400,154200,162400,68570,0.020741671904462633,0.020741671904462633,-2334.269600357712,41.606952323006205,162620.0,173585.0,170755.0,188870.32302570052,158299.67697429948
2023-10-25,164300,169400,163200,166000,100158,0.022167487684729092,0.022167487684729092,-1746.1065885571743,44.67180162649955,161740.0,172815.0,171130.0,187999.23853869564,157630.76146130436
2023-10-26,161300,162900,157700,158400,90310,-0.04578313253012045,-0.04578313253012045,-1745.0733718650304,39.909469181251026,160760.0,171935.0,171418.33333333334,188274.92350043321,155595.07649956679
2023-10-27,158400,163900,152900,153900,123987,-0.02840909090909094,-0.02840909090909094,-1910.2837660375285,37.369178601397394,159960.0,170540.0,171656.66666666666,187998.45353976148,153081.54646023852
2023-10-30,151200,151200,138000,140000,330318,-0.09031838856400265,-0.09031838856400265,-2766.563949738843,30.839376675584163,156140.0,168695.0,171635.0,190365.94598765843,147024.05401234157
2023-10-31,141100,141200,129400,130000,273435,-0.0714285714285714,-0.0714285714285714,-3755.9112193559604,27.162149402197414,149660.0,166280.0,171251.66666666666,193248.6929605424,139311.3070394576
2023-11-01,132000,134400,130000,130500,107381,0.0038461538461538325,0.0038461538461538325,-4098.153190297928,27.626822159198497,142560.0,163475.0,170906.66666666666,192958.88542916297,133991.11457083703
2023-11-02,134000,137400,133100,133300,143978,0.0214559386973181,0.0214559386973181,-3860.7400600259953,30.30811953505402,137540.0,161285.0,170461.66666666666,192830.096290866,129739.903709134
2023-11-03,136100,142700,136100,140100,177068,0.05101275318829712,0.05101275318829712,-3008.3858678791385,36.46442124460477,134780.0,159685.0,170243.33333333334,192107.53999920437,127262.46000079563
2023-11-06,143300,148300,142000,146600,177388,0.04639543183440398,0.04639543183440398,-1827.568925956608,41.760388700975476,136100.0,157960.0,170068.33333333334,189294.35175649892,126625.64824350108
2023-11-07,146600,146600,138700,140200,140114,-0.043656207366984945,-0.043656207366984945,-1321.860735145021,38.36912534404791,138140.0,156320.0,169663.33333333334,187767.20019334005,124872.79980665994
2023-11-08,141000,141300,136200,136600,123241,-0.025677603423680417,-0.025677603423680417,-1084.1054428155785,36.57012739464869,139360.0,154415.0,169171.66666666666,185793.67269340763,123036.32730659236
2023-11-09,137300,140500,135000,139800,86610,0.02342606149341142,0.02342606149341142,-590.3303518841058,39.29475496252107,140660.0,152400.0,168781.66666666666,182050.5649187331,122749.4350812669
2023-11-10,137100,137400,133300,135900,89714,-0.027896995708154515,-0.027896995708154515,-413.73144812975625,37.19761363583252,139820.0,150360.0,168458.33333333334,178624.139824166,122095.86017583402
2023-11-13,137200,138000,133500,134700,58989,-0.008830022075055233,-0.008830022075055233,-271.93937015762094,36.55122110920703,137440.0,148520.0,168111.66666666666,175814.4389940516,121225.56100594839
2023-11-14,135700,143700,135700,143600,132565,0.06607275426874537,0.06607275426874537,485.78169809757856,44.28429752841815,138120.0,147135.0,167928.33333333334,172400.9672286656,121869.03277133439
2023-11-15,147700,151300,143600,150600,196476,0.04874651810584951,0.04874651810584951,1467.47337845507,49.49782681288799,140920.0,146145.0,167916.66666666666,169136.25703392498,123153.74296607503
2023-11-16,152000,162500,152000,159700,369296,0.06042496679946874,0.06042496679946874,2668.756024741784,55.34745734444775,144900.0,145965.0,168028.33333333334,168467.37987413784,123462.62012586216
2023-11-17,161800,165000,156500,163300,255886,0.02254226675015647,0.02254226675015647,3587.6210271338105,57.4473208702193,150380.0,146235.0,168210.0,169422.86536100303,123047.13463899697
2023-11-20,158300,166700,156000,163600,176544,0.001837109614206911,0.001837109614206911,4062.5284952735565,57.626153270094726,156160.0,146460.0,168385.0,170223.03010981562,122696.96989018437
2023-11-21,164400,172800,163000,164300,176621,0.0042787286063570296,0.0042787286063570296,4250.544288924712,58.06896220570855,160300.0,146555.0,168598.33333333334,170585.8530851488,122524.14691485123
2023-11-22,162000,172400,161800,171500,156846,0.04382227632379787,0.04382227632379787,4654.012805020826,62.41911604451255,164480.0,146830.0,168856.66666666666,171850.15987159163,121809.84012840837
2023-11-23,171000,174300,168800,169500,124030,-0.011661807580174877,-0.011661807580174877,4573.6424835035905,60.540251765946536,166440.0,147385.0,169068.33333333334,173857.42149860878,120912.57850139122
2023-11-24,169000,173300,165100,172700,144531,0.01887905604719764,0.01887905604719764,4515.652092625087,62.48595395999474,168320.0,148325.0,169445.0,176907.08354896482,119742.91645103518
2023-11-27,172800,183800,169000,181800,255821,0.0526925303995367,0.0526925303995367,4840.961092796635,67.40764057697987,171960.0,150415.0,169908.33333333334,182191.04600953375,118638.95399046625
2023-11-28,182300,188900,178100,184000,290451,0.012101210121012063,0.012101210121012063,4938.086080300406,68.48414331490268,175900.0,153115.0,170381.66666666666,186623.10498968879,119606.89501031123
2023-11-29,183000,196600,181500,191200,394295,0.03913043478260869,0.03913043478260869,5194.931719025797,71.77038019891356,179840.0,156150.0,170653.33333333334,191839.690388122,120460.30961187802
2023-11-30,191800,193500,184000,185000,342504,-0.03242677824267781,-0.03242677824267781,4671.4258994634,65.44229727422979,182940.0,158735.0,170808.33333333334,194916.0046847791,122553.9953152209
2023-12-01,183200,186500,175400,177300,313544,-0.04162162162162164,-0.04162162162162164,3579.8803235963333,58.53900913699093,183860.0,160595.0,170598.33333333334,196577.02189983224,124612.97810016776
2023-12-04,174500,180000,172400,173600,158230,-0.020868584320360983,-0.020868584320360983,2436.6304398946504,55.508916559966146,182220.0,161945.0,170331.66666666666,197751.0036865329,126138.9963134671
2023-12-05,172300,175700,170900,172200,122424,-0.008064516129032251,-0.008064516129032251,1462.1313988840884,54.36229705607418,179860.0,163545.0,170043.33333333334,198161.38195999124,128928.61804000875
2023-12-06,173500,178100,173200,175100,108604,0.016840882694541204,0.016840882694541204,915.5704280374366,56.37264001456324,176640.0,165470.0,169620.0,198103.85358795384,132836.14641204616
2023-12-07,174500,178800,169300,171300,119982,-0.021701884637350122,-0.021701884637350122,236.2192604877073,53.073545490721536,173900.0,167045.0,168883.33333333334,197541.78507646354,136548.21492353646
2023-12-08,173200,175000,170000,174500,86978,0.018680677174547577,0.018680677174547577,-44.56426375764295,55.438574774868236,173340.0,168975.0,168166.66666666666,196035.44160763104,141914.55839236896
2023-12-11,174400,178700,170900,171600,122501,-0.01661891117478509,-0.01661891117478509,-450.00035272073455,52.83954900834333,172940.0,170820.0,167026.66666666666,192844.40464575624,148795.59535424376
2023-12-12,169800,171800,165900,168200,139348,-0.019813519813519864,-0.019813519813519864,-943.1958146718134,49.886650784011444,172140.0,172050.0,166421.66666666666,190276.62887096815,153823.37112903185
2023-12-13,168000,168400,163600,164300,111978,-0.023186682520808577,-0.023186682520808577,-1495.3021282061727,46.66519042082125,169980.0,172735.0,165975.0,188556.6655254752,156913.3344745248
2023-12-14,166700,171500,165500,171000,163459,0.04077906269020093,0.04077906269020093,-1375.5149644662324,52.357141208903776,169920.0,173300.0,165608.33333333334,187985.63924383308,158614.36075616692
2023-12-15,171800,177000,170200,172000,137654,0.005847953216374213,0.005847953216374213,-1201.5030338912402,53.16061452284758,169420.0,173735.0,165313.33333333334,187708.15640791337,159761.84359208663
2023-12-18,172000,176700,169800,175500,90716,0.02034883720930236,0.02034883720930236,-840.3434349166987,55.960066524777055,170200.0,174330.0,165148.33333333334,187517.58507081604,161142.41492918396
2023-12-19,176300,177000,173600,176500,67615,0.005698005698005604,0.005698005698005604,-538.4447328803412,56.755330048189606,171860.0,174940.0,165026.66666666666,187319.24068753858,162560.75931246142
2023-12-20,177900,190800,175500,190500,288300,0.07932011331444766,0.07932011331444766,541.3412122968775,66.00945326923423,177100.0,175890.0,165178.33333333334,189878.98137821374,161901.01862178626
2023-12-21,187100,205500,187100,203000,580641,0.06561679790026242,0.06561679790026242,1955.127325935351,71.80995012837784,183500.0,177565.0,165628.33333333334,195545.35316672092,159584.64683327908
2023-12-22,205500,207000,198400,202500,214006,-0.0024630541871921707,-0.0024630541871921707,2670.0595099719967,71.28592093127958,189600.0,179055.0,165973.33333333334,199888.38426660467,158221.61573339533
2023-12-26,203000,205000,193400,196800,203509,-0.028148148148148144,-0.028148148148148144,2571.548205955538,65.42452606090919,193860.0,179805.0,166305.0,202014.23006319697,157595.76993680303
