Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-23,38550,39250,37400,37550,350725,-0.03346203346203347,-0.002621231979030192,-434.14030050447195,38.642358823644145,38910.0,40830.0,39613.333333333336,44525.86255155679,37134.13744844321
2023-03-24,37700,38200,37350,38150,175104,0.015978695073235683,0.02233902759526929,-423.6806087342162,41.889626454007875,38720.0,40727.5,39565.833333333336,44597.18667982304,36857.81332017696
2023-03-27,38550,38900,37750,38050,198267,-0.002621231979030192,-0.033419023136246784,-401.25348775913346,41.49545659791152,38400.0,40632.5,39486.666666666664,44663.787015333925,36601.212984666075
2023-03-28,38050,39600,38050,38900,172703,0.02233902759526929,0.0013297872340425343,-310.9597622560702,46.135117564676285,38300.0,40512.5,39405.833333333336,44599.65977177305,36425.34022822695
2023-03-29,38900,38950,37400,37600,304372,-0.033419023136246784,0.006640106241699861,-319.36114713276163,40.80519152173761,38050.0,40290.0,39324.166666666664,44500.77190073268,36079.22809926732
2023-03-30,37800,37900,36900,37650,244822,0.0013297872340425343,0.02242744063324542,-302.30056586731325,41.08710203555134,38070.0,39912.5,39277.5,43618.28938959028,36206.71061040972
2023-03-31,37400,38150,37150,37900,214783,0.006640106241699861,-0.003870967741935516,-256.7227244631733,42.56007972729889,38020.0,39562.5,39238.333333333336,42575.451211022155,36549.548788977845
2023-04-03,38400,40000,37950,38750,270238,0.02242744063324542,0.03756476683937815,-156.7843613261365,47.37756426924019,38160.0,39395.0,39240.0,42189.61983103246,36600.38016896754
2023-04-04,39350,39750,38300,38600,151030,-0.003870967741935516,-0.024968789013732784,-91.47313098516958,46.63425666341887,38100.0,39222.5,39258.333333333336,41753.799073598355,36691.200926401645
2023-04-05,39100,40250,39100,40050,346308,0.03756476683937815,-0.0217669654289373,51.027508618974366,54.126607905258425,38590.0,39122.5,39305.833333333336,41337.330693303644,36907.669306696356
2023-04-06,39550,40100,38800,39050,187837,-0.024968789013732784,-0.005235602094240788,77.96927717550022,49.01559981399548,38870.0,39007.5,39332.5,40972.5127226051,37042.4872773949
2023-04-07,39300,39350,37700,38200,207414,-0.0217669654289373,0.014473684210526416,40.46359389825989,45.11591806461942,38930.0,38900.0,39347.5,40793.40962287612,37006.59037712388
2023-04-10,38350,38350,37400,38000,171752,-0.005235602094240788,0.06095979247730221,5.918863024864379,44.224354925701135,38780.0,38807.5,39343.333333333336,40686.93475545173,36928.06524454827
2023-04-11,38250,38700,37350,38550,133714,0.014473684210526416,0.1124694376528117,22.890649207026513,47.30813402753775,38770.0,38760.0,39316.666666666664,40614.88544120652,36905.11455879348
2023-04-12,38750,41250,38550,40900,589476,0.06095979247730221,0.04505494505494512,186.0819236145494,57.99459083439482,38940.0,38745.0,39326.666666666664,40524.01658227232,36965.98341772768
2023-04-13,40800,45850,40200,45500,1372901,0.1124694376528117,0.05152471083070442,575.5316094795959,70.57472635011835,40230.0,39020.0,39443.333333333336,42436.63577221803,35603.36422778197
2023-04-14,45550,48250,44950,47550,747933,0.04505494505494512,0.014000000000000012,922.3332925331223,74.27263457003562,42100.0,39442.5,39584.166666666664,44493.26974331635,34391.73025668365
2023-04-17,47800,50800,47800,50000,681923,0.05152471083070442,-0.011834319526627168,1247.6489977497629,77.85456211247097,44500.0,39960.0,39798.333333333336,46795.39318547221,33124.60681452779
2023-04-18,49950,50900,49250,50700,370554,0.014000000000000012,-0.03493013972055892,1427.9195653644047,78.76427673868575,46930.0,40525.0,40025.0,48798.60260104387,32251.397398956127
2023-04-19,50300,51100,49100,50100,255593,-0.011834319526627168,0.054808686659772565,1421.6110891931799,75.8867156255538,48770.0,41087.5,40251.666666666664,50304.97660696787,31870.02339303213
2023-04-20,50000,50000,47500,48350,389485,-0.03493013972055892,-0.009803921568627416,1222.0587311339254,68.0748713482999,49340.0,41627.5,40454.166666666664,51210.89579689788,32044.10420310212
2023-04-21,48050,51900,46250,51000,594615,0.054808686659772565,0.04950495049504955,1189.8581177698793,72.66386484346647,50030.0,42270.0,40692.5,52533.54714511508,32006.45285488492
2023-04-24,51800,53700,47200,50500,683541,-0.009803921568627416,-0.028301886792452824,1060.500776840682,70.60176745062797,50130.0,42892.5,40887.5,53559.04934831316,32225.95065168684
2023-04-25,51400,54800,50800,53000,908011,0.04950495049504955,-0.001941747572815511,1066.064502541938,74.49858168359373,50590.0,43597.5,41131.666666666664,54956.702216705184,32238.297783294816
2023-04-26,52500,53600,50800,51500,307069,-0.028301886792452824,-0.015564202334630295,898.2020473422263,68.62121459935305,50870.0,44292.5,41322.5,55798.814570704206,32786.185429295794
2023-04-27,51600,52000,49150,51400,313356,-0.001941747572815511,0.045454545454545414,717.7365942496072,68.2347286543654,51480.0,44980.0,41520.0,56459.69511790274,33500.30488209726
2023-04-28,50800,52400,49500,50600,343105,-0.015564202334630295,-0.02457466918714557,492.52389194065154,65.0769813430467,51400.0,45615.0,41690.833333333336,56860.53689247427,34369.46310752573
2023-05-02,50600,53600,49950,52900,315850,0.045454545454545414,0.005813953488372103,447.7826989802388,69.45373896127188,51880.0,46322.5,41928.333333333336,57531.8030559442,35113.1969440558
2023-05-03,52000,53400,51100,51600,227329,-0.02457466918714557,-0.052023121387283267,287.7387819399628,64.53097358422505,51600.0,46972.5,42137.5,57816.9213769108,36128.0786230892
2023-05-04,51500,53200,50900,51900,195922,0.005813953488372103,-0.004065040650406471,165.2675650433257,65.14493626540622,51680.0,47565.0,42356.666666666664,58122.892782179595,37007.107217820405
2023-05-08,51800,52200,49000,49200,414477,-0.052023121387283267,0.004081632653061273,-119.06333740753826,55.78565616618211,51240.0,48072.5,42523.333333333336,57894.54026666557,38250.45973333443
2023-05-09,49150,49900,48550,49000,219730,-0.004065040650406471,-0.012195121951219523,-330.12413030543667,55.15355555356004,50920.0,48612.5,42688.333333333336,57329.430365673456,39895.569634326544
2023-05-10,49000,50400,48150,49200,222171,0.004081632653061273,-0.024691358024691357,-457.9169972910395,55.694196538380794,50180.0,49172.5,42866.666666666664,56402.60892034138,41942.39107965862
2023-05-11,49200,49650,48200,48600,170739,-0.012195121951219523,0.00421940928270037,-576.8304738177403,53.606328942705275,49580.0,49675.0,43019.166666666664,55038.06815172061,44311.93184827939
2023-05-12,48000,48850,46600,47400,375438,-0.024691358024691357,-0.007352941176470562,-720.9207644524058,49.60134189569363,48680.0,50000.0,43154.166666666664,53738.315128503746,46261.684871496254
2023-05-15,47000,49000,46800,47600,174892,0.00421940928270037,0.0010582010582009804,-782.2500896868291,50.26822913262819,48360.0,50105.0,43311.666666666664,53426.58094888563,46783.41905111437
2023-05-16,48050,48050,46200,47250,159950,-0.007352941176470562,0.0042283298097252064,-821.8082694964189,49.04515638786694,48010.0,50090.0,43459.166666666664,53459.95548932029,46720.04451067971
2023-05-17,46800,47550,46250,47300,132555,0.0010582010582009804,-0.040000000000000036,-818.2468791705041,49.235180273336304,47630.0,49955.0,43603.333333333336,53538.14108011392,46371.85891988608
2023-05-18,47450,48100,46850,47500,174145,0.0042283298097252064,0.06140350877192979,-776.4080718897583,50.03779839875529,47410.0,49795.0,43751.666666666664,53513.991798861614,46076.008201138386
2023-05-19,47950,47950,45100,45600,590293,-0.040000000000000036,-0.005165289256198302,-845.0184836015728,43.07091555915218,47050.0,49570.0,43873.333333333336,53708.767932609895,45431.232067390105
2023-05-22,45500,48800,45500,48400,315112,0.06140350877192979,0.04049844236760114,-677.3906668689019,53.3738120739803,47210.0,49572.5,44010.0,53708.37656972497,45436.62343027503
2023-05-23,48750,49350,47950,48150,179027,-0.005165289256198302,-0.022954091816367317,-563.5805966792516,52.46090292365887,47390.0,49430.0,44142.5,53555.699940616134,45304.300059383866
2023-05-24,48750,50800,48350,50100,280448,0.04049844236760114,-0.01430030643513791,-347.78518476199633,58.43300537384612,47950.0,49410.0,44311.666666666664,53518.600735043496,45301.399264956504
2023-05-25,50100,50500,48700,48950,212522,-0.022954091816367317,-0.0031088082901554737,-276.4217735609619,54.115380110343835,48240.0,49207.5,44439.166666666664,52973.30336714491,45441.69663285509
2023-05-26,49400,50200,48150,48250,149201,-0.01430030643513791,0.016632016632016633,-269.9785603793557,51.61532121457494,48770.0,49045.0,44542.5,52679.26746401527,45410.73253598473
2023-05-30,48300,48600,46800,48100,196698,-0.0031088082901554737,-0.02249488752556239,-268.84878263510655,51.070843064692134,48710.0,48880.0,44590.833333333336,52368.32337950482,45391.67662049518
2023-05-31,48800,50200,48200,48900,209669,0.016632016632016633,0.09623430962343105,-209.8690467159454,53.86600089610921,48860.0,48795.0,44657.5,52193.220122358165,45396.779877641835
2023-06-01,48400,49150,47300,47800,192797,-0.02249488752556239,0.0,-238.49712021289633,49.66478906514189,48400.0,48540.0,44752.5,51388.7892164918,45691.2107835082
2023-06-02,48550,52500,48550,52400,687331,0.09623430962343105,0.001908396946564972,43.768926452448,62.7490016647866,49090.0,48580.0,44925.0,51615.85243383139,45544.14756616861
2023-06-05,52500,53900,51800,52400,353200,0.0,0.01333333333333342,212.43952022862152,62.74900166478659,49920.0,48605.0,45097.5,51755.85702627078,45454.14297372922
2023-06-07,53100,53100,51600,52500,175521,0.001908396946564972,0.016917293233082775,306.96626734587187,62.9915443585803,50800.0,48770.0,45283.333333333336,52345.24824312941,45194.75175687059
2023-06-08,52500,55000,52400,53200,338346,0.01333333333333342,-0.031423290203327126,387.6567995748237,64.72305046505274,51660.0,48980.0,45497.5,53044.52949306558,44915.47050693442
2023-06-09,53300,54600,52500,54100,211563,0.016917293233082775,0.01526717557251911,467.3251138319704,66.86931214047604,52920.0,49225.0,45735.0,53863.2647617401,44586.7352382599
2023-06-12,54100,54200,51700,52400,265097,-0.031423290203327126,-0.015037593984962405,375.1853225985383,59.50493943539093,52920.0,49415.0,45950.0,54242.74274376752,44587.25725623248
2023-06-13,52400,54100,51900,53200,173466,0.01526717557251911,0.01526717557251911,338.8786957317486,61.645609512336925,53080.0,49705.0,46150.0,54707.389429062874,44702.610570937126
2023-06-14,53800,54700,51700,52400,213985,-0.015037593984962405,0.05263157894736836,236.5898327920927,58.325222017609235,53060.0,49945.0,46356.666666666664,54980.86139602749,44909.13860397251
2023-06-15,52400,54500,52000,53200,210179,0.01526717557251911,0.03392857142857153,199.8757598120469,60.610066024353166,53060.0,50242.5,46591.666666666664,55309.281522820966,45175.718477179034
2023-06-16,53800,56500,53400,56000,504523,0.05263157894736836,-0.006908462867012077,333.3670775046544,67.35596486421971,53440.0,50677.5,46864.166666666664,56137.67170059696,45217.32829940304
2023-06-19,56000,58100,54800,57900,345665,0.03392857142857153,0.013913043478260834,508.34629274835356,70.98697778981813,54540.0,51197.5,47172.5,57292.20877072892,45102.79122927108
2023-06-20,58000,59500,56700,57500,276325,-0.006908462867012077,-0.018867924528301883,552.2173680107321,69.24084451580558,55400.0,51792.5,47483.333333333336,57908.64870649823,45676.35129350177
2023-06-21,57800,58700,56200,58300,251213,0.013913043478260834,-0.005244755244755206,586.9351883582265,70.78847613358664,56580.0,52287.5,47829.166666666664,58813.97492908691,45761.02507091309
2023-06-22,57100,58100,56100,57200,149826,-0.018867924528301883,0.005272407732864748,491.5046550693737,65.88013174628438,57380.0,52740.0,48146.666666666664,59311.04253524507,46168.95746475493
2023-06-23,57200,57700,55700,56900,105626,-0.005244755244755206,0.03146853146853146,369.43617388440794,64.56525635871026,57560.0,53080.0,48460.833333333336,59772.04004769846,46387.95995230154
2023-06-26,56600,59400,55800,57200,219099,0.005272407732864748,-0.01864406779661021,274.5191530343486,65.31086056019522,57420.0,53492.5,48765.833333333336,60132.24961877328,46852.75038122672
2023-06-27,57400,59200,56000,59000,194472,0.03146853146853146,0.04490500863557867,296.6966596341267,69.46274267452355,57720.0,54030.0,49122.5,60625.48330298849,47434.51669701151
2023-06-28,59800,59800,57700,57900,225120,-0.01864406779661021,0.0760330578512396,205.35670922485042,64.39073682167903,57640.0,54520.0,49460.0,60725.030217492895,48314.969782507105
2023-06-29,58400,61000,56900,60500,413798,0.04490500863557867,-0.006144393241167445,283.3117137390959,69.97185988562619,58300.0,55100.0,49836.666666666664,61263.76508312898,48936.23491687102
2023-06-30,61100,65900,59600,65100,784235,0.0760330578512396,0.040185471406491535,590.2805889915803,76.87699341639751,59940.0,55965.0,50275.833333333336,62623.91132243101,49306.08867756899
2023-07-03,66500,67600,64300,64700,407323,-0.006144393241167445,-0.005943536404160454,704.2654180519721,75.25640051215538,61440.0,56580.0,50710.833333333336,64032.94572635545,49127.05427364455
2023-07-04,65000,69200,64900,67300,393254,0.040185471406491535,-0.010463378176382654,881.1641406980789,78.43812204022507,63100.0,57325.0,51165.0,65858.19986874795,48791.80013125205
2023-07-05,67700,69000,66000,66900,302109,-0.005943536404160454,0.0226586102719033,894.7614068758389,76.80189873976059,64900.0,58045.0,51629.166666666664,67233.13909341821,48856.860906581795
2023-07-06,66900,67700,65500,66200,227940,-0.010463378176382654,0.010339734121122657,784.1070512695278,73.89678164397716,66040.0,58695.0,52095.833333333336,68252.08637608764,49137.91362391236
2023-07-07,65700,68300,65200,67700,201998,0.0226586102719033,0.059941520467836185,739.9865922718932,75.99242724959672,66560.0,59375.0,52590.833333333336,69448.90192527205,49301.09807472795
2023-07-10,67900,71000,67200,68400,343928,0.010339734121122657,-0.04275862068965519,687.1404478772456,76.92350324141077,67300.0,60175.0,53088.333333333336,70445.51605324679,49904.483946753215
2023-07-11,68500,73000,68500,72500,406261,0.059941520467836185,-0.0014409221902017544,847.0094200387712,81.45913146716337,68340.0,61140.0,53615.0,72203.88720116035,50076.11279883964
2023-07-12,73000,74400,67500,69400,651435,-0.04275862068965519,-0.02164502164502169,670.4058253015937,70.22093325647346,68840.0,61990.0,54013.333333333336,72847.6056292352,51132.3943707648
2023-07-13,69600,69700,66600,69300,425077,-0.0014409221902017544,0.01327433628318575,482.0905974168536,69.88599093243624,69460.0,62795.0,54375.833333333336,73308.32012258735,52281.67987741266
2023-07-14,69700,69700,66400,67800,553287,-0.02164502164502169,-0.01601164483260553,205.8630288560089,64.88641515064491,69480.0,63385.0,54672.5,73627.70960244407,53142.29039755593
2023-07-17,68300,69800,67500,68700,272405,0.01327433628318575,-0.00591715976331364,41.707203570631464,66.43783358777263,69540.0,63925.0,54972.5,74092.57099803095,53757.42900196905
2023-07-18,68700,68900,66200,67600,269603,-0.01601164483260553,0.044642857142857206,-171.32929139282078,62.78647299053586,68560.0,64430.0,55264.166666666664,74268.9227052559,54591.07729474411
2023-07-19,68000,68600,66400,67200,240678,-0.00591715976331364,0.0014245014245013454,-358.7726592586414,61.463626549767184,68120.0,64875.0,55578.333333333336,74363.49303103502,55386.50696896499
2023-07-20,67000,71700,66600,70200,373145,0.044642857142857206,0.021337126600284417,-302.55088735918525,67.06778311094689,68300.0,65525.0,55898.333333333336,74593.15857823406,56456.84142176594
2023-07-21,70000,71200,68800,70300,189997,0.0014245014245013454,0.12256267409470745,-280.933415017279,67.23880926292283,68800.0,66195.0,56228.333333333336,74568.64317367297,57821.35682632703
2023-07-24,70500,73300,68600,71800,378211,0.021337126600284417,-0.1364764267990074,-192.15343743815265,69.77447150157813,69420.0,66925.0,56541.666666666664,74546.5155973074,59303.4844026926
2023-07-25,72100,81700,71000,80600,998076,0.12256267409470745,0.014367816091954033,400.3756065645771,79.7007708411528,72020.0,68005.0,57026.666666666664,76851.5756086748,59158.4243913252
2023-07-26,82800,84000,68000,69600,1650564,-0.1364764267990074,0.03257790368271962,13.08117398121749,55.26764155393809,72500.0,68590.0,57330.0,76138.4832913639,61041.5167086361
2023-07-27,72000,74600,69000,70600,717461,0.014367816091954033,0.019204389574760006,-202.26286609098543,56.57107146866275,72580.0,69095.0,57663.333333333336,75703.92578260643,62486.07421739357
2023-07-28,69400,73900,68500,72900,329912,0.03257790368271962,-0.008075370121130576,-215.119080001793,59.49449952014141,73100.0,69485.0,57996.666666666664,76025.11467789365,62944.88532210635
2023-07-31,74600,76200,72400,74300,418255,0.019204389574760006,0.014925373134328401,-157.3315008770669,61.20632354639572,73600.0,69965.0,58375.0,76438.7238124591,63491.2761875409
2023-08-01,74500,74700,71900,73700,352886,-0.008075370121130576,-0.021390374331550777,-185.57181858247577,60.03531568222787,72220.0,70285.0,58738.333333333336,76832.44988526068,63737.55011473933
2023-08-02,73000,78000,73000,74800,621389,0.014925373134328401,-0.002732240437158473,-157.33936706275745,61.48998191837254,73260.0,70680.0,59165.0,77315.5406712641,64044.4593287359
2023-08-03,74500,75100,70300,73200,415586,-0.021390374331550777,-0.005479452054794498,-267.13995367634516,58.17316394788247,73780.0,71030.0,59568.333333333336,77417.20596192106,64642.79403807894
2023-08-04,72800,74400,72500,73000,129720,-0.002732240437158473,0.04958677685950419,-367.74745092438206,57.75379861826233,73800.0,71295.0,59965.0,77545.91193347018,65044.08806652981
2023-08-07,74000,76100,71900,72600,315396,-0.005479452054794498,-0.02493438320209973,-469.2442485413094,56.87077230960404,73460.0,71505.0,60365.0,77633.77638684917,65376.223613150825
2023-08-08,72600,77200,71600,76200,411778,0.04958677685950419,-0.032301480484522194,-309.6376547228115,62.43721861687978,73960.0,71690.0,60845.0,78142.56538130378,65237.43461869622
2023-08-09,75500,76800,73600,74300,209621,-0.02493438320209973,0.029207232267037586,-345.0347791000254,58.170033895387235,73860.0,71935.0,61290.0,78393.25827913378,65476.74172086622
2023-08-10,73600,74300,71800,71900,268148,-0.032301480484522194,0.014864864864864824,-531.9233082955484,53.22201309505942,73600.0,72065.0,61700.833333333336,78409.53307974669,65720.46692025331
2023-08-11,72200,74600,69500,74000,273912,0.029207232267037586,-0.02929427430093212,-515.5748616397859,56.69322243350384,73800.0,72375.0,62145.833333333336,78456.07720720598,66293.92279279402
2023-08-14,73600,76400,73100,75100,228992,0.014864864864864824,-0.03429355281207136,-435.3409928810979,58.43320113128687,74300.0,72695.0,62605.833333333336,78640.91456379925,66749.08543620075
2023-08-16,74700,76400,72700,72900,263414,-0.02929427430093212,-0.008522727272727293,-528.877031610205,53.77929276734608,73640.0,72960.0,63060.833333333336,78427.13819104657,67492.86180895343
2023-08-17,72300,73600,68800,70400,293042,-0.03429355281207136,-0.005730659025787954,-744.3652495683777,49.00308127646393,72860.0,73120.0,63427.5,78065.94783636059,68174.05216363941
2023-08-18,70000,70500,68000,69800,272371,-0.008522727272727293,0.036023054755043304,-902.0443621713202,47.90348936435887,72440.0,73100.0,63788.333333333336,78095.99839871872,68104.00160128128
2023-08-21,70800,71200,68000,69400,252998,-0.005730659025787954,-0.04728789986091797,-1000.4045735213208,47.14398915090181,71520.0,73055.0,64110.0,78165.95881415611,67944.04118584389
2023-08-22,69800,72600,69600,71900,180550,0.036023054755043304,0.023357664233576658,-869.077292497228,52.24063010936465,70880.0,73060.0,64492.5,78166.23148711455,67953.76851288545
2023-08-23,71500,72500,68200,68500,234974,-0.04728789986091797,-0.03851640513552068,-975.214147696925,45.77590336551323,70000.0,72455.0,64830.0,76626.07899709416,68283.92100290584
2023-08-24,69200,70200,67500,70100,177709,0.023357664233576658,0.020771513353115667,-903.3140243080086,48.97585386779406,69940.0,72480.0,65196.666666666664,76587.84615096526,68372.15384903474
2023-08-25,68300,69500,66800,67400,299219,-0.03851640513552068,0.011627906976744207,-995.9500141994879,44.23215118444801,69460.0,72320.0,65505.0,76927.21173813404,67712.78826186596
2023-08-28,67500,69800,67500,68800,161035,0.020771513353115667,0.002873563218390718,-922.9355274422977,47.09364143638795,69340.0,72115.0,65855.0,76959.49171740442,67270.50828259558
2023-08-29,69200,70200,68300,69600,133565,0.011627906976744207,0.008595988538681931,-786.1091126841943,48.713069715239534,68880.0,71880.0,66141.66666666667,76733.6996198776,67026.3003801224
2023-08-30,70000,70200,68400,69800,170015,0.002873563218390718,-0.10369318181818177,-652.9581810634128,49.13226935693894,69140.0,71685.0,66431.66666666667,76543.91963300484,66826.08036699516
2023-08-31,69400,71500,69000,70400,241656,0.008595988538681931,0.023771790808240878,-502.0756736226155,50.44097768280093,69200.0,71465.0,66730.0,76134.5931300275,66795.4068699725
2023-09-01,70000,70000,61400,63100,1027895,-0.10369318181818177,0.001547987616099089,-851.0040804770292,37.72420535955409,68340.0,70960.0,66895.0,76806.1611335987,65113.838866401304
2023-09-04,64000,65200,63200,64600,322702,0.023771790808240878,-0.004636785162287493,-931.3778297657414,41.01490874543616,67500.0,70540.0,67070.0,76921.97461605733,64158.02538394268
2023-09-05,64400,65300,63900,64700,201357,0.001547987616099089,-0.02795031055900621,-926.435328583862,41.237834720504466,66520.0,70145.0,67275.0,76933.07041802013,63356.929581979864
2023-09-06,64700,65500,63400,64400,228767,-0.004636785162287493,0.0015974440894568342,-891.6928805511238,40.74038466621679,65440.0,69555.0,67461.66666666667,76184.77375179576,62925.22624820424
2023-09-07,64200,65000,61900,62600,342450,-0.02795031055900621,0.06858054226475274,-933.7878069690053,37.794484727174485,63880.0,68970.0,67631.66666666667,75880.60055277398,62059.399447226024
2023-09-08,61900,63100,61500,62700,196587,0.0015974440894568342,0.00746268656716409,-898.4543729523431,38.06243805225677,63800.0,68510.0,67790.0,75793.92751199516,61226.072488004844
2023-09-11,63000,68400,62400,67000,519110,0.06858054226475274,-0.00592592592592589,-546.3606323600397,48.36267338879284,64280.0,68160.0,67973.33333333333,75015.18781653719,61304.812183462804
2023-09-12,68400,69700,67300,67500,372319,0.00746268656716409,0.0,-255.44686007077098,49.416069820120505,64840.0,67780.0,68133.33333333333,73852.1001309267,61707.899869073306
2023-09-13,69000,69000,66000,67100,250377,-0.00592592592592589,0.046199701937406745,-74.98336968672902,48.56256808486352,65380.0,67490.0,68293.33333333333,73092.10674657312,61887.89325342688
2023-09-14,67100,68200,66600,67100,158520,0.0,0.024216524216524205,52.489797203113994,48.56256808486352,66280.0,67325.0,68440.0,72766.64497188121,61883.35502811879
2023-09-15,68400,71000,68000,70200,361165,0.046199701937406745,0.03477051460361613,337.78242484149223,55.47472909920787,67780.0,67345.0,68656.66666666667,72825.68426384882,61864.315736151184
2023-09-18,70300,72400,69900,71900,216783,0.024216524216524205,-0.043010752688172005,616.9231182241998,58.74848561614906,68760.0,67470.0,68906.66666666667,73238.91670940048,61701.08329059953
2023-09-19,72200,74800,71000,74400,283182,0.03477051460361613,-0.028089887640449396,927.2229204699686,63.05096392221292,70140.0,67595.0,69193.33333333333,73831.81809899888,61358.18190100112
2023-09-20,74300,75000,71000,71200,200259,-0.043010752688172005,0.00867052023121384,874.9122077646548,55.125479354631686,70960.0,67730.0,69396.66666666667,74153.42587720914,61306.57412279086
2023-09-21,70000,71100,69000,69200,187796,-0.028089887640449396,-0.035816618911174825,672.6535579035942,50.82537142669918,71380.0,67685.0,69585.0,74053.75969086603,61316.240309133966
2023-09-22,67600,70600,67500,69800,161308,0.00867052023121384,-0.02823179791976227,551.4059910535076,52.034199702566724,71300.0,67805.0,69740.0,74237.87649500594,61372.12350499405
2023-09-25,69300,70200,66300,67300,281404,-0.035816618911174825,0.0183486238532109,288.19907576927847,46.86476121385106,70380.0,67730.0,69776.66666666667,74149.68846596158,61310.31153403843
2023-09-26,67300,67900,65100,65400,189574,-0.02823179791976227,-0.022522522522522515,-12.553733175624714,43.34066063222285,68580.0,67520.0,69788.33333333333,73956.02361711019,61083.97638288982
2023-09-27,65000,67000,65000,66600,113698,0.0183486238532109,0.01382488479262678,-123.21025133483687,46.0975704241521,67660.0,67360.0,69776.66666666667,73720.0,61000.0
2023-10-04,66200,67500,64800,65100,146288,-0.022522522522522515,0.0015151515151514694,-280.9441708956267,43.26376481920214,66840.0,67095.0,69746.66666666667,73367.31217335362,60822.68782664638
2023-10-05,66100,67700,65000,66000,122802,0.01382488479262678,0.018154311649016597,-306.11389915073323,45.4313259442041,66080.0,67240.0,69743.33333333333,73265.41284892579,61214.58715107421
2023-10-06,66000,67200,65400,66100,89400,0.0015151515151514694,0.05794947994056465,-297.2319573019638,45.67964816717012,65840.0,67315.0,69716.66666666667,73243.66764121586,61386.332358784144
2023-10-10,67000,71400,66800,67300,263843,0.018154311649016597,-0.0070224719101124045,-196.59581243703195,48.696704235425194,66220.0,67445.0,69698.33333333333,73251.36719472684,61638.63280527316
2023-10-11,67400,71300,67100,71200,213145,0.05794947994056465,0.012729844413012836,129.0303502284615,57.04668601609683,67140.0,67785.0,69676.66666666667,73634.53844333038,61935.461556669616
2023-10-12,71500,72200,70100,70700,150113,-0.0070224719101124045,0.019553072625698276,297.51422868567397,55.792939931686035,68260.0,68190.0,69698.33333333333,73656.58943034869,62723.41056965131
2023-10-13,70200,72200,70200,71600,165852,0.012729844413012836,0.041095890410958846,447.3387986745587,57.59932018738614,69380.0,68635.0,69736.66666666667,73673.75976803816,63596.240231961834
2023-10-16,70600,74400,70500,73000,277280,0.019553072625698276,-0.007894736842105288,608.5032803735174,60.31579356817559,70760.0,68935.0,69823.33333333333,74255.25375334674,63614.74624665327
2023-10-17,73500,78000,73500,76000,469745,0.041095890410958846,-0.05835543766578244,869.0482506441374,65.42724793619735,72500.0,69360.0,69945.0,75455.37529607488,63264.62470392512
2023-10-18,75700,77300,74100,75400,200982,-0.007894736842105288,0.026760563380281654,946.5004614625393,63.66114539604351,73340.0,69775.0,70075.0,76312.54541093214,63237.45458906785
2023-10-19,74100,74800,71000,71000,428520,-0.05835543766578244,-0.060356652949245526,660.4691163615234,52.47467390662296,73400.0,69970.0,70138.33333333333,76408.66445778936,63531.33554221064
2023-10-20,70300,73000,67700,72900,461365,0.026760563380281654,0.07299270072992692,562.1534953473856,56.06485491034504,73660.0,70105.0,70183.33333333333,76669.28975594466,63540.71024405534
2023-10-23,70500,70800,65500,68500,745473,-0.060356652949245526,0.013605442176870763,183.3157772662903,47.176855994393904,72760.0,69935.0,70153.33333333333,76480.61685404822,63389.38314595179
2023-10-24,69200,73500,69200,73500,332551,0.07299270072992692,-0.006711409395973145,247.97976868989167,55.75973551469704,72260.0,69890.0,70181.66666666667,76323.63039037836,63456.36960962164
2023-10-25,76800,78000,70300,74500,609584,0.013605442176870763,0.00540540540540535,331.39639496787765,57.25563468598093,72080.0,70055.0,70080.0,76777.34334142493,63332.65665857508
2023-10-26,72000,75000,71000,74000,295500,-0.006711409395973145,-0.009408602150537626,325.71215693952195,56.23181981527847,72680.0,70295.0,70153.33333333333,77217.85345793192,63372.146542068076
2023-10-27,74500,76800,73500,74400,340825,0.00540540540540535,0.01763907734056991,321.17273403017134,56.89586375448412,72980.0,70525.0,70216.66666666667,77668.91349331723,63381.08650668277
2023-10-30,74400,75100,71400,73700,239714,-0.009408602150537626,0.04933333333333323,246.65737528176828,55.31425830386603,74020.0,70845.0,70230.0,77955.68913678554,63734.31086321445
2023-10-31,75000,77600,74000,75000,490711,0.01763907734056991,-0.013977128335451061,259.26181942838343,57.66778149870886,74320.0,71325.0,70241.66666666667,78192.5687109777,64457.431289022294
2023-11-01,76100,79000,75400,78700,504336,0.04933333333333323,-0.01804123711340211,478.3820054811638,63.55173727633025,75160.0,71930.0,70325.0,79148.89188172256,64711.108118277436
2023-11-02,79600,79900,77000,77600,300624,-0.013977128335451061,0.01049868766404205,508.0404997721414,60.8440880479349,75880.0,72555.0,70371.66666666667,79457.89069883045,65652.10930116955
2023-11-03,78500,78600,73600,76200,337911,-0.01804123711340211,0.04155844155844157,397.0901026603474,57.48705899905229,76240.0,73065.0,70421.66666666667,79442.54655020252,66687.45344979748
2023-11-06,75400,77200,75100,77000,308176,0.01049868766404205,0.026184538653366562,343.3187913494485,58.88311721759812,76900.0,73610.0,70488.33333333333,79344.07359562117,67875.92640437883
2023-11-07,76300,82000,76300,80200,499737,0.04155844155844157,-0.002430133657351119,480.5849044580368,63.97862368094178,77940.0,74255.0,70615.0,79906.36266753427,68603.63733246573
