Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-17,0,0,0,51900,0,0.0,0.0,163.61655982360526,35.161892823657425,51900.0,52274.3,55327.8,54816.26979525649,49732.33020474351
2023-03-20,0,0,0,51900,0,0.0,0.0,179.8339059358882,35.161892823657425,51900.0,52006.05,55181.2,53110.75855432393,50901.34144567607
2023-03-21,0,0,0,51900,0,0.0,0.0,191.55475651588972,35.161892823657425,51900.0,51937.45,55041.88333333333,52877.28008570512,50997.619914294875
2023-03-22,0,0,0,51900,0,0.0,0.0,199.40627241502307,35.161892823657425,51900.0,51840.75,54921.28333333333,52196.807790248364,51484.692209751636
2023-03-23,0,0,0,51900,0,0.0,0.0,203.96648762963196,35.161892823657425,51900.0,51871.95,54839.15,52116.48423072554,51627.415769274456
2023-03-24,0,0,0,51900,0,0.0,0.0,205.7598444378309,35.161892823657425,51900.0,51900.0,54759.1,51900.0,51900.0
2023-03-27,0,0,0,51900,0,0.0,0.0,205.25600896617402,35.161892823657425,51900.0,51900.0,54691.51666666667,51900.0,51900.0
2023-03-28,0,0,0,51900,0,0.0,0.0,202.87092980203693,35.161892823657425,51900.0,51900.0,54637.45,51900.0,51900.0
2023-03-29,0,0,0,51900,0,0.0,0.034682080924855585,198.96936944254298,35.161892823657425,51900.0,51900.0,54608.333333333336,51900.0,51900.0
2023-03-30,0,0,0,51900,0,0.0,-0.059590316573556845,193.8683428496695,35.161892823657425,51900.0,51900.0,54582.35,51900.0,51900.0
2023-03-31,51900,57000,51000,53700,11861898,0.034682080924855585,-0.001980198019801982,302.7128480051847,62.76645854882745,52260.0,51990.0,54588.433333333334,52774.601809835076,51205.398190164924
2023-04-03,53600,53600,50100,50500,4641724,-0.059590316573556845,-0.02876984126984128,157.492133250106,34.58009926549761,51980.0,51920.0,54552.61666666667,52939.019136226845,50900.980863773155
2023-04-04,51800,52000,50100,50400,3003343,-0.001980198019801982,0.01634320735444339,58.116771955318654,34.065276221618035,51680.0,51845.0,54554.65,53060.689104992125,50629.310895007875
2023-04-05,50300,50800,48800,48950,2688586,-0.02876984126984128,0.02311557788944718,-93.60049534653149,27.639631894132577,51090.0,51697.5,54505.48333333333,53448.63534599602,49946.36465400398
2023-04-06,48700,51200,47450,49750,5151937,0.01634320735444339,0.035363457760314354,-126.36830739743948,34.932155690633195,50660.0,51590.0,54428.066666666666,53531.80328560765,49648.19671439235
2023-04-07,51000,51700,50100,50900,2976570,0.02311557788944718,-0.013282732447817858,-60.23896120658071,43.71372498253768,50100.0,51540.0,54366.7,53498.72407449255,49581.27592550745
2023-04-10,52000,53400,51300,52700,4486166,0.035363457760314354,-0.023076923076923106,106.02937647216118,54.14528107147621,50540.0,51580.0,54272.95,53598.26658298568,49561.73341701432
2023-04-11,53500,53600,51500,52000,2453671,-0.013282732447817858,0.027559055118110187,166.56101105364235,50.24538539874178,50860.0,51585.0,54139.46666666667,53606.90504227985,49563.09495772015
2023-04-12,51700,52400,50200,50800,1880851,-0.023076923076923106,-0.011494252873563204,125.35730214071134,44.348302087949456,51230.0,51530.0,53991.183333333334,53574.35808996289,49485.64191003711
2023-04-13,51200,52700,50900,52200,2450700,0.027559055118110187,0.013565891472868241,188.18802865090356,51.500073644693515,51720.0,51545.0,53883.9,53604.344555919844,49485.655444080156
2023-04-14,53300,53400,51600,51600,1673587,-0.011494252873563204,0.04588910133843216,184.86758707670344,48.61652660632932,51860.0,51530.0,53775.96666666667,53583.14393065774,49476.85606934226
2023-04-17,51900,52500,51300,52300,1472537,0.013565891472868241,-0.009140767824497242,222.80055027953324,51.99366758962833,51780.0,51550.0,53690.1,53624.84939212385,49475.15060787615
2023-04-18,53200,54900,52600,54700,5179091,0.04588910133843216,-0.020295202952029467,392.58406074103414,61.368529127701585,52320.0,51690.0,53650.46666666667,54177.28767938021,49202.71232061979
2023-04-19,54200,54800,53600,54200,1849742,-0.009140767824497242,0.03766478342749524,450.142604125098,58.792608314980896,53000.0,51805.0,53607.7,54522.517249254655,49087.482750745345
2023-04-20,53900,54600,52700,53100,1763178,-0.020295202952029467,-0.00907441016333943,395.02683400886747,53.4746814081851,53180.0,51865.0,53551.8,54640.62605550469,49089.37394449531
2023-04-21,53400,55800,51800,55100,3933278,0.03766478342749524,0.009157509157509125,469.1126585731761,60.47494115449522,53880.0,52025.0,53500.13333333333,55138.59920349368,48911.40079650632
2023-04-24,55900,56400,54600,54600,2672482,-0.00907441016333943,-0.0362976406533575,459.68247610294475,58.12054693021161,54340.0,52160.0,53444.28333333333,55468.26238378947,48851.73761621053
2023-04-25,54400,55500,53600,55100,2691130,0.009157509157509125,-0.03578154425612057,461.1703786155347,59.80575037413457,54420.0,52320.0,53412.36666666667,55863.64219412687,48776.35780587313
2023-04-26,54300,54700,53100,53100,2009547,-0.0362976406533575,-0.0634765625,308.82826684634836,50.97056858828401,54200.0,52380.0,53354.4,55933.78671278909,48826.21328721091
2023-04-27,51800,53100,50700,51200,3615181,-0.03578154425612057,-0.017726798748696537,73.73239183239446,44.27832128037669,53820.0,52345.0,53250.2,55930.65196303215,48759.34803696785
2023-04-28,51700,51700,47500,47950,5114731,-0.0634765625,-0.03397027600849256,-287.22972172018643,35.654795010263484,52390.0,52057.5,53080.4,56060.28340658053,48054.71659341947
2023-05-02,47600,48200,46900,47100,2610562,-0.017726798748696537,0.005494505494505475,-554.3430769017036,33.80066883231693,50890.0,51887.5,52898.51666666667,56397.14244702355,47377.85755297645
2023-05-03,46500,47100,45200,45500,2827694,-0.03397027600849256,0.0,-795.2311128852282,30.57732542022036,48970.0,51642.5,52684.76666666667,56916.42406088641,46368.57593911359
2023-05-04,45500,46000,45150,45750,1449014,0.005494505494505475,-0.022950819672131195,-887.1787073417895,31.67373711757662,47500.0,51482.5,52466.86666666667,57244.98861170212,45720.01138829788
2023-05-08,46200,46550,45550,45750,1230239,0.0,0.004474272930648837,-894.8856298900635,31.67373711757662,46410.0,51282.5,52258.316666666666,57528.96099803695,45036.03900196305
2023-05-09,45700,45750,44500,44700,1256455,-0.022950819672131195,0.027839643652561197,-914.3570433254519,29.411161261227207,45760.0,50972.5,52010.433333333334,57847.852718224494,44097.147281775506
2023-05-10,45100,45900,44700,44900,1113386,0.004474272930648837,-0.028169014084507005,-858.3254036363346,30.430568411794823,45320.0,50582.5,51798.11666666667,57892.78556213758,43272.21443786242
2023-05-11,45200,46600,45200,46150,1402471,0.027839643652561197,0.047937569676700154,-688.9423399015609,36.593794544575395,45450.0,50290.0,51611.833333333336,57814.998338870064,42765.001661129936
2023-05-12,46400,46500,44800,44850,1103610,-0.028169014084507005,-0.0031914893617021045,-618.5569434338972,33.290633626421155,45270.0,49992.5,51411.166666666664,57875.28345509995,42109.71654490005
2023-05-15,46550,47900,46200,47000,3509433,0.047937569676700154,0.023479188900747072,-392.3303291286861,42.53001989345414,45520.0,49732.5,51265.03333333333,57649.84014679157,41815.15985320843
2023-05-16,46550,47000,46050,46850,910120,-0.0031914893617021045,-0.01147028154327423,-226.1710581729185,42.09200048185513,45950.0,49495.0,51099.76666666667,57458.84957165802,41531.15042834198
2023-05-17,46800,48600,46550,47950,1760038,0.023479188900747072,-0.01898734177215189,-26.08360851607722,46.44773800058093,46560.0,49277.5,50944.51666666667,57160.232711439465,41394.767288560535
2023-05-18,48350,48350,47350,47400,743097,-0.01147028154327423,0.0010752688172042113,79.54075603352976,44.63973385045158,46810.0,48912.5,50846.65,56424.41553466876,41400.58446533124
2023-05-19,47300,47350,46200,46500,1439445,-0.01898734177215189,0.0032223415682062218,97.90301335769482,41.77418792176497,47140.0,48527.5,50724.416666666664,55697.47036256065,41357.52963743935
2023-05-22,46500,46950,45900,46550,861379,0.0010752688172042113,0.0032119914346895317,121.01213240537209,41.99695384519059,47050.0,48200.0,50645.65,55097.82574439209,41302.17425560791
2023-05-23,47000,47100,46250,46700,1014790,0.0032223415682062218,-0.03201707577374602,151.9910294666388,42.7051518741281,47020.0,47780.0,50568.333333333336,53928.36563649223,41631.63436350777
2023-05-24,46400,47000,46350,46850,490817,0.0032119914346895317,-0.009922822491730932,185.9321676489592,43.448737354706616,46800.0,47392.5,50484.166666666664,52690.82756631738,42094.17243368262
2023-05-25,46550,46700,45350,45350,1295549,-0.03201707577374602,0.014476614699331813,114.22780830978559,38.12076869722833,46390.0,46905.0,50375.0,50914.35156852063,42895.64843147937
2023-05-26,45600,46400,44750,44900,1175864,-0.009922822491730932,-0.01756311745334793,46.81395754743812,36.6680605275442,46070.0,46495.0,50258.333333333336,49415.770446303344,43574.229553696656
2023-05-30,45600,45900,45150,45550,895902,0.014476614699331813,-0.003351955307262622,55.715991613848246,40.21223100383164,45870.0,46212.5,50152.5,48203.197114078175,44221.802885921825
2023-05-31,45550,45800,44750,44750,1999825,-0.01756311745334793,0.0594170403587444,19.322083920170826,37.43548239466226,45480.0,46052.5,50033.333333333336,47971.99863245569,44133.00136754431
2023-06-01,45050,45600,44600,44600,905906,-0.003351955307262622,0.007407407407407307,-2.117171217347277,36.9206876193998,45030.0,45927.5,49911.666666666664,47883.12649808171,43971.87350191829
2023-06-02,45150,47300,45000,47250,2313894,0.0594170403587444,-0.006302521008403339,165.6350254794802,50.001792543546685,45410.0,46015.0,49834.166666666664,48041.59813480603,43988.40186519397
2023-06-05,47250,47750,46750,47600,1099342,0.007407407407407307,0.029598308668076,296.0167690821622,51.434290689440225,45950.0,46107.5,49762.5,48243.21416626833,43971.78583373167
2023-06-07,47650,48100,47300,47300,934013,-0.006302521008403339,-0.008213552361396315,353.98444664989415,50.10905316465883,46300.0,46185.0,49685.833333333336,48374.99999999982,43995.00000000018
2023-06-08,47850,48850,47550,48700,2080445,0.029598308668076,-0.011387163561076608,471.2088554077693,55.82873966031493,47090.0,46385.0,49632.5,48721.68568703604,44048.31431296396
2023-06-09,48600,48850,47800,48300,1193858,-0.008213552361396315,-0.011518324607329822,503.48336290172756,53.92648256884616,47830.0,46555.0,49572.5,48929.21565995994,44180.78434004006
2023-06-12,48500,49000,47700,47750,789011,-0.011387163561076608,0.005296610169491567,470.1008450216825,51.33633998475848,47930.0,46635.0,49503.333333333336,49056.590386502015,44213.409613497985
2023-06-13,48250,48350,47100,47200,1026476,-0.011518324607329822,-0.02423603793466811,396.2442874570081,48.81153009081821,47850.0,46752.5,49425.0,49040.61603726711,44464.38396273289
2023-06-14,47550,48550,47150,47450,1510626,0.005296610169491567,0.014038876889848728,351.04207889121346,50.01491948457542,47880.0,46775.0,49350.833333333336,49081.187329771565,44468.812670228435
2023-06-15,47550,47600,45750,46300,1589275,-0.02423603793466811,0.019169329073482455,236.0246103660241,44.79777364181204,47400.0,46747.5,49257.5,49062.553995050424,44432.446004949576
2023-06-16,46600,47700,46500,46950,1257435,0.014038876889848728,-0.03343782654127481,197.6115422439699,48.09352999495228,47130.0,46697.5,49175.0,48948.827386232166,44446.172613767834
2023-06-19,46900,47850,46550,47850,1050018,0.019169329073482455,-0.029189189189189224,224.73032400323513,52.3367539719499,47150.0,46720.0,49107.5,49007.66256252948,44432.33743747052
2023-06-20,48050,48050,46200,46250,1429497,-0.03343782654127481,0.006681514476614803,131.4452229428927,45.2541207884562,46960.0,46707.5,49013.333333333336,49002.55446558441,44412.44553441559
2023-06-21,46150,46150,44900,44900,1242730,-0.029189189189189224,-0.04314159292035402,-16.761714411347043,40.29873115586248,46450.0,46625.0,48896.666666666664,49051.6231681081,44198.3768318919
2023-06-22,45000,45350,44500,45200,718933,0.006681514476614803,-0.006936416184971095,-86.28599354852383,41.823279093005,46230.0,46550.0,48785.0,49054.196477914425,44045.803522085575
2023-06-23,45350,45650,43050,43250,1907819,-0.04314159292035402,-0.002328288707799775,-246.2420096124281,35.48092485356051,45490.0,46370.0,48640.833333333336,49251.2150214795,43488.7849785205
2023-06-26,43450,43500,42250,42950,930982,-0.006936416184971095,-0.012835472578763163,-348.6333471025939,34.61132009898549,44510.0,46250.0,48491.666666666664,49471.02468168115,43028.97531831885
2023-06-27,42650,43250,42500,42850,595894,-0.002328288707799775,-0.013002364066193817,-396.01859748812876,34.30946098174418,43830.0,46147.5,48340.833333333336,49651.85086713634,42643.14913286366
2023-06-28,43150,43250,41900,42300,1011444,-0.012835472578763163,0.013173652694610682,-434.2584272237996,32.62417707980349,43310.0,45985.0,48180.833333333336,49866.24979871166,42103.75020128834
2023-06-29,42150,42800,41600,41750,891365,-0.013002364066193817,0.015366430260047359,-463.77172661222096,30.985109372068393,42620.0,45835.0,47981.666666666664,50107.71576400763,41562.28423599237
2023-06-30,41900,42600,41600,42300,673469,0.013173652694610682,-0.019790454016297976,-415.011810141855,34.52753471161145,42430.0,45720.0,47845.0,50236.348082245146,41203.651917754854
2023-07-03,42850,43400,42500,42950,693545,0.015366430260047359,0.0,-312.4201715233671,38.5423815238381,42430.0,45505.0,47720.833333333336,50117.905808706644,40892.094191293356
2023-07-04,42900,43150,42000,42100,703714,-0.019790454016297976,-0.0225653206650831,-276.4803025367164,35.478540133493226,42280.0,45230.0,47606.666666666664,49964.701680148355,40495.298319851645
2023-07-05,42150,42450,41800,42100,700540,0.0,-0.0036452004860266785,-229.32533003533172,35.478540133493226,42240.0,44970.0,47479.166666666664,49791.76316299336,40148.23683700664
2023-07-06,42150,42150,40950,41150,1144375,-0.0225653206650831,0.023170731707317094,-237.71699131387868,32.164355961257485,42120.0,44592.5,47316.666666666664,49369.03378507888,39815.96621492112
2023-07-07,40800,41200,40450,41000,712161,-0.0036452004860266785,0.019070321811680557,-228.88836561524658,31.6614417340392,41860.0,44227.5,47121.666666666664,48930.103002593365,39524.896997406635
2023-07-10,41500,42350,41300,41950,850411,0.023170731707317094,0.0035087719298245723,-139.00809571542186,38.2470213186262,41660.0,43937.5,46954.166666666664,48446.80981415119,39428.19018584881
2023-07-11,42400,43100,42000,42750,851960,0.019070321811680557,0.05011655011655014,-12.293719733897433,43.21009158088599,41790.0,43715.0,46820.0,47991.57573299016,39438.42426700984
2023-07-12,42850,43200,42500,42900,680755,0.0035087719298245723,-0.01220865704772478,89.41152176244691,44.11698920599347,41950.0,43487.5,46665.0,47414.9514637358,39560.0485362642
2023-07-13,43750,45150,43700,45050,2311206,0.05011655011655014,-0.03483146067415732,297.5415061428889,55.168103927828845,42730.0,43425.0,46555.833333333336,47208.58295799107,39641.41704200893
2023-07-14,45050,45150,43700,44500,1309117,-0.01220865704772478,0.024447031431897637,388.48009028681736,52.31784041893743,43430.0,43302.5,46425.833333333336,46766.81450650782,39838.18549349218
2023-07-17,43500,43850,42700,42950,1056718,-0.03483146067415732,0.010227272727272751,336.49513576263143,45.2262841415788,43630.0,43057.5,46230.0,45823.41304997114,40291.58695002886
2023-07-18,43850,45600,43850,44000,1754341,0.024447031431897637,0.0,362.8125987531247,50.15522563970219,43880.0,42945.0,46060.0,45340.60013357837,40549.39986642163
2023-07-19,44000,44500,43000,44450,826521,0.010227272727272751,-0.006749156355455588,397.7113735817903,52.14285825264672,44190.0,42922.5,45915.833333333336,45251.764905501455,40593.235094498545
2023-07-20,44250,45250,43850,44450,888231,0.0,-0.021517553793884536,406.53488359189305,52.14285825264672,44070.0,42885.0,45738.333333333336,45087.067210600246,40682.932789399754
2023-07-21,44200,44550,43700,44150,832495,-0.006749156355455588,-0.00347222222222221,378.48050542210774,50.58329949485531,44000.0,42930.0,45564.166666666664,45195.921446123124,40664.078553876876
2023-07-24,43750,43900,42700,43200,990968,-0.021517553793884536,-0.03368176538908241,286.4383231338295,45.90142164589382,44050.0,42942.5,45365.833333333336,45211.48104884124,40673.51895115876
2023-07-25,43200,43450,42100,43050,1101472,-0.00347222222222221,-0.07572115384615385,209.51610833708605,45.19019264976394,43860.0,42952.5,45198.333333333336,45221.52512105986,40683.47487894014
2023-07-26,43000,43000,41500,41600,1441144,-0.03368176538908241,-0.04681404421326396,62.662693294558494,38.91332358334662,43290.0,42917.5,45038.333333333336,45246.50729925879,40588.49270074121
2023-07-27,41650,42550,38000,38450,3652552,-0.07572115384615385,0.032742155525238736,-228.95679403265797,29.36949565851299,42090.0,42752.5,44880.0,45758.24034141354,39746.75965858646
2023-07-28,37850,38050,35750,36650,3540779,-0.04681404421326396,0.031704095112285335,-509.34999047835447,25.518091461435347,40590.0,42470.0,44705.833333333336,46485.27085014211,38454.72914985789
2023-07-31,36750,38350,36750,37850,1891322,0.032742155525238736,-0.008962868117797673,-575.3941874912312,31.92709241011697,39520.0,42215.0,44578.333333333336,46696.64032470267,37733.35967529733
2023-08-01,37900,39700,37900,39050,1427889,0.031704095112285335,-0.021963824289405687,-502.31499860596705,37.700214889381456,38720.0,42062.5,44466.666666666664,46752.15617076573,37372.84382923427
2023-08-02,39100,39600,38500,38700,954698,-0.008962868117797673,0.005284015852047519,-443.63939997428815,36.72199997938961,38140.0,41892.5,44349.166666666664,46805.57184966811,36979.42815033189
2023-08-03,38400,38400,37500,37850,895188,-0.021963824289405687,-0.010512483574244391,-427.9652524840212,34.38834175770283,38020.0,41727.5,44235.0,46941.66100633662,36513.33899366338
2023-08-04,37700,38650,37700,38050,562416,0.005284015852047519,-0.01726427622841964,-372.08127981695066,35.428142111589054,38300.0,41580.0,44120.833333333336,47029.71558890933,36130.28441109067
2023-08-07,38050,38150,37450,37650,486351,-0.010512483574244391,0.013513513513513598,-331.36664770351535,34.258763073891856,38260.0,41365.0,43979.166666666664,47072.54763449254,35657.45236550746
2023-08-08,38000,38050,36900,37000,687678,-0.01726427622841964,0.014666666666666606,-317.49335699898097,32.387957986461274,37850.0,41077.5,43848.333333333336,47050.143886923244,35104.856113076756
2023-08-09,37150,37700,36850,37500,517329,0.013513513513513598,0.009198423127463773,-247.05701493639526,35.31418006172983,37610.0,40807.5,43690.0,46912.929960289584,34702.070039710416
2023-08-10,38250,38900,37500,38050,1181441,0.014666666666666606,-0.04036458333333337,-141.10646143001168,38.46886176620315,37650.0,40457.5,43543.333333333336,46348.788059499544,34566.211940500456
2023-08-11,37800,39150,37800,38400,862939,0.009198423127463773,-0.042062415196743586,-30.892313900094678,40.45886422311989,37720.0,40152.5,43384.166666666664,45801.70127097645,34503.29872902355
2023-08-14,38300,38300,36650,36850,938766,-0.04036458333333337,-0.0028328611898017497,-44.96658739084114,35.05227676134422,37560.0,39847.5,43208.333333333336,45518.25612242337,34176.74387757663
2023-08-16,36300,36400,35250,35300,1177015,-0.042062415196743586,-0.0014204545454545858,-136.1021506890097,30.642483847910682,37220.0,39412.5,43021.666666666664,45077.116050537086,33747.883949462914
2023-08-17,34850,35450,34250,35200,859655,-0.0028328611898017497,0.073968705547653,-177.91494382306064,30.3769625913382,36760.0,38950.0,42832.5,44400.32109145898,33499.67890854102
2023-08-18,34550,35400,34500,35150,597111,-0.0014204545454545858,-0.02251655629139071,-183.0248971142812,30.235886724912888,36180.0,38485.0,42640.0,43552.45498253342,33417.54501746658
2023-08-21,35450,38250,35450,37750,2054639,0.073968705547653,-0.02981029810298108,4.671610630587338,44.634893774756016,36050.0,38165.0,42488.333333333336,42519.204864266605,33810.795135733395
2023-08-22,37550,37850,36600,36900,1065114,-0.02251655629139071,0.0027932960893854997,83.1945240647276,41.61117948021579,36060.0,37850.0,42347.5,41566.44991894188,34133.55008105812
2023-08-23,36800,36950,35800,35800,649535,-0.02981029810298108,-0.01671309192200554,73.02920965043177,38.02151310954387,36160.0,37487.5,42195.833333333336,40440.27411936695,34534.72588063305
2023-08-24,36150,36550,35850,35900,432953,0.0027932960893854997,0.019830028328611915,84.22346301632138,38.540581408434136,36300.0,37202.5,42035.0,39551.00484351286,34853.99515648714
2023-08-25,35150,35550,34900,35300,1088615,-0.01671309192200554,-0.001388888888888884,63.35433142294596,36.562019488953396,36330.0,37045.0,41877.5,39459.31149605917,34630.68850394083
2023-08-28,35700,36250,35400,36000,526671,0.019830028328611915,0.033379694019471495,106.30105129720732,40.40586876734719,35980.0,37012.5,41734.166666666664,39464.41251883167,34560.58748116833
2023-08-29,35800,36250,35550,35950,544358,-0.001388888888888884,-0.018842530282637937,138.8894430693449,40.218413098143174,35790.0,36917.5,41545.833333333336,39379.46567807179,34455.53432192821
2023-08-30,36600,37650,36400,37150,868466,0.033379694019471495,-0.004115226337448541,242.73262075165235,46.61922322569279,36060.0,36822.5,41371.666666666664,39086.672034100666,34558.327965899334
2023-08-31,37200,37200,36000,36450,1267626,-0.018842530282637937,0.026170798898071723,263.9864888450188,43.68114726955995,36170.0,36710.0,41190.833333333336,38807.28395788544,34612.71604211456
2023-09-01,36800,37500,36300,36300,678512,-0.004115226337448541,-0.037583892617449655,266.85885131571104,43.054967326829015,36370.0,36632.5,40984.166666666664,38669.2314501435,34595.7685498565
2023-09-04,36100,37450,35850,37250,645954,0.026170798898071723,-0.05020920502092052,327.65067308126845,48.12680285691118,36620.0,36592.5,40800.0,38546.02885824696,34638.97114175304
2023-09-05,37000,37350,35300,35850,1252135,-0.037583892617449655,-0.016152716593245242,270.8401899633984,42.16652819188558,36600.0,36502.5,40601.666666666664,38418.34837604746,34586.65162395254
2023-09-06,35700,35750,34000,34050,2785363,-0.05020920502092052,-0.0029850746268657025,117.15259477443851,35.994297903176076,35980.0,36355.0,40382.5,38531.44205068818,34178.55794931182
2023-09-07,34000,34300,33350,33500,1198556,-0.016152716593245242,-0.004491017964071808,-9.694074431573199,34.34023359774602,35390.0,36155.0,40150.0,38593.2165613423,33716.7834386577
2023-09-08,33800,34450,33150,33400,1135140,-0.0029850746268657025,-0.003007518796992459,-84.32781574816363,34.0339994166514,34810.0,35922.5,39935.0,38477.588061105525,33367.411938894475
2023-09-11,33400,33600,33050,33250,924853,-0.004491017964071808,-0.03167420814479638,-125.32176439098703,33.5506871908336,34010.0,35665.0,39706.666666666664,38207.4594392053,33122.5405607947
2023-09-12,33300,33950,33100,33150,760265,-0.003007518796992459,0.0,-139.60545532790002,33.212073735230646,33470.0,35480.0,39461.666666666664,38183.96005887738,32776.03994112262
2023-09-13,33150,33150,32000,32100,1344985,-0.03167420814479638,0.017133956386292892,-196.70749107165966,29.810034956493112,33080.0,35320.0,39225.833333333336,38400.16233338509,32239.837666614912
2023-09-14,31850,32400,31800,32100,1241304,0.0,-0.003062787136294043,-210.19696957029896,29.810034956493112,32800.0,35165.0,39012.5,38550.57232975524,31779.42767024476
2023-09-15,32400,33050,32300,32650,1687548,0.017133956386292892,-0.016897081413210446,-160.0650048382738,33.921942054101905,32650.0,35040.0,38803.333333333336,38598.73573056562,31481.264269434385
2023-09-18,32500,32750,32250,32550,509899,-0.003062787136294043,-0.010937500000000044,-113.80101342949183,33.53724606443994,32510.0,34780.0,38625.0,38267.89334699393,31292.10665300607
2023-09-19,32450,32550,32000,32000,566218,-0.016897081413210446,-0.033175355450236976,-100.84520083064785,31.42629800120004,32280.0,34535.0,38442.5,38080.71572464638,30989.284275353617
2023-09-20,32000,32100,31500,31650,647611,-0.010937500000000044,-0.016339869281045805,-96.45209515300758,30.126749577908868,32190.0,34327.5,38255.833333333336,38034.85417784769,30620.14582215231
2023-09-21,31500,31550,30550,30600,977379,-0.033175355450236976,-0.011627906976744207,-142.10875298251995,26.576182096431324,31890.0,34062.5,38060.833333333336,38030.85923273144,30094.140767268564
2023-09-22,30100,30450,29700,30100,1244691,-0.016339869281045805,-0.008403361344537785,-181.3186258123867,25.061511670909212,31380.0,33802.5,37866.666666666664,38081.690928201846,29523.309071798154
2023-09-25,29800,30650,29700,29750,686852,-0.011627906976744207,0.008474576271186418,-204.44642097660426,24.029116233667523,30820.0,33490.0,37657.5,37988.84429603927,28991.155703960725
2023-09-26,29750,30050,29400,29500,584272,-0.008403361344537785,-0.06386554621848739,-209.43414305181022,23.2910678041373,30320.0,33167.5,37433.333333333336,37836.25518741401,28498.74481258599
2023-09-27,29150,29850,28400,29750,963262,0.008474576271186418,-0.021543985637342944,-170.4043794284105,25.747160818649547,29940.0,32797.5,37227.5,37315.627377576406,28279.372622423598
2023-10-04,29200,29250,27850,27850,1663516,-0.06386554621848739,-0.00917431192660545,-242.650904390302,20.400935766129578,29390.0,32367.5,36990.0,37047.379806149474,27687.620193850526
2023-10-05,28000,28200,27250,27250,1057951,-0.021543985637342944,0.0018518518518517713,-297.33995557997787,19.055333303110103,28820.0,31915.0,36758.333333333336,36734.45017610991,27095.54982389009
2023-10-06,27000,27400,26950,27000,952566,-0.00917431192660545,0.08317929759704246,-315.1435516806473,18.507574172956026,28270.0,31402.5,36525.0,36019.36852747683,26785.63147252317
2023-10-10,27050,27700,26850,27050,931796,0.0018518518518517713,0.03412969283276457,-289.03119014832646,19.009020444260386,27780.0,30962.5,36276.666666666664,35476.24290362292,26448.757096377078
2023-10-11,28150,29500,28000,29300,1971207,0.08317929759704246,0.0033003300330032292,-95.704389359081,37.612756026473065,27690.0,30725.0,36052.5,35060.262391136945,26389.737608863055
2023-10-12,29250,30550,29200,30300,1419166,0.03412969283276457,0.008223684210526327,112.74072200990395,43.792364857873764,28180.0,30565.0,35842.5,34710.85335003621,26419.14664996379
2023-10-13,29700,30600,29150,30400,854962,0.0033003300330032292,0.019575856443719397,262.0418040362879,44.38561385928757,28810.0,30415.0,35598.333333333336,34351.50860535152,26478.49139464848
2023-10-16,30450,31600,30050,30650,1379039,0.008223684210526327,0.0016000000000000458,375.4213481484612,45.92229804688286,29540.0,30285.0,35367.5,34004.153129410864,26565.846870589136
2023-10-17,30600,31800,30500,31250,987583,0.019575856443719397,-0.025559105431309903,481.82294630249044,49.52686951938854,30380.0,30190.0,35172.5,33702.91901415428,26677.08098584572
2023-10-18,31950,32450,31300,31300,1024675,0.0016000000000000458,-0.01967213114754096,542.0752684625882,49.82699918708911,30780.0,30150.0,34960.833333333336,33592.52814077194,26707.471859228066
2023-10-19,30600,31350,30100,30500,965378,-0.025559105431309903,-0.0735785953177257,514.763078767478,45.1962065271822,30820.0,30070.0,34728.333333333336,33400.07507422982,26739.924925770185
2023-10-20,29800,30400,28800,29900,3058470,-0.01967213114754096,0.04332129963898912,445.5891831442473,42.04044718033517,30720.0,29932.5,34485.833333333336,33045.09939600437,26819.90060399563
2023-10-23,29050,29250,27400,27700,2148494,-0.0735785953177257,0.0034602076124568004,250.67954116422152,32.95445858388511,30130.0,29690.0,34211.666666666664,32703.23746160287,26676.76253839713
2023-10-24,27950,28950,27350,28900,1078080,0.04332129963898912,-0.04137931034482756,203.58736237794665,40.50732194814201,29660.0,29535.0,33973.333333333336,32370.68333916306,26699.31666083694
2023-10-25,29150,29650,28900,29000,641133,0.0034602076124568004,-0.010791366906474864,180.94950866970657,41.10276478030129,29200.0,29402.5,33739.166666666664,32073.356604164106,26731.643395835894
2023-10-26,28000,28500,27600,27800,759696,-0.04137931034482756,0.0072727272727273196,91.45048236449702,36.39529322269246,28660.0,29262.5,33509.166666666664,31960.994950895238,26564.005049104762
2023-10-27,28050,28100,27150,27500,1084945,-0.010791366906474864,0.03429602888086647,21.963318528773698,35.30662008909695,28180.0,29132.5,33326.666666666664,31906.535868550938,26358.464131449062
2023-10-30,27300,27950,26900,27700,851657,0.0072727272727273196,0.07155322862129143,0.5206074082720988,36.666741079704195,28180.0,29030.0,33177.5,31856.198860662003,26203.801139337997
2023-10-31,27900,29400,26500,28650,2381489,0.03429602888086647,-0.01791530944625408,58.177352116942075,42.816610427297626,28130.0,28987.5,33024.166666666664,31809.71101266493,26165.28898733507
2023-11-01,29650,31800,29500,30700,3646580,0.07155322862129143,0.01990049751243772,232.45647374323198,53.34470806314911,28470.0,29035.0,32885.0,31937.774534821332,26132.225465178668
2023-11-02,30300,30650,29400,30150,1359318,-0.01791530944625408,0.07804878048780495,304.240501081651,50.650346103945346,28940.0,29150.0,32742.5,32038.07894629062,26261.92105370938
