Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-13,41800,42200,41600,42000,152248,0.0011918951132301459,-0.0011614401858304202,138.5560660073176,48.19884716488439,42160.0,41600.0,43486.666666666664,43328.58323490642,39871.41676509358
2021-09-14,42650,43550,42250,43050,332196,0.02499999999999991,0.013953488372093092,188.39827937404675,56.260658319786664,42320.0,41672.5,43435.0,43513.00944034514,39831.99055965486
2021-09-15,43000,43500,42950,43000,193825,-0.0011614401858304202,-0.012614678899082521,209.03238660657354,55.81519593479613,42300.0,41750.0,43377.5,43675.09740013319,39824.90259986681
2021-09-16,43650,43950,43250,43600,272565,0.013953488372093092,-0.006968641114982632,251.2827991613535,59.91663557814657,42720.0,41925.0,43344.166666666664,43854.63727161339,39995.36272838661
2021-09-17,43850,43850,42800,43050,355310,-0.012614678899082521,0.022222222222222143,230.9040189541887,54.887079690822716,42940.0,42107.5,43296.666666666664,43710.08385116024,40504.91614883976
2021-09-23,42900,43450,42700,42750,283073,-0.006968641114982632,0.02517162471395884,187.76690237387402,52.30783688035896,43090.0,42245.0,43227.5,43543.807145037164,40946.192854962836
2021-09-24,43050,43950,42800,43700,357368,0.022222222222222143,0.021205357142857206,211.97074140917067,58.89507023374832,43220.0,42372.5,43170.833333333336,43716.17964932107,41028.82035067893
2021-09-27,43600,44950,43450,44800,394641,0.02517162471395884,-0.02841530054644814,286.20330695176585,64.93442754010498,43580.0,42537.5,43145.833333333336,44187.61363245069,40887.38636754931
2021-09-28,45200,46350,45100,45750,713005,0.021205357142857206,0.006749156355455588,377.6765505002304,69.1500941714167,44010.0,42750.0,43137.5,44845.4713073673,40654.5286926327
2021-09-29,44850,45700,44300,44450,339547,-0.02841530054644814,-0.012290502793296132,330.7101935917141,58.74266624700173,44290.0,42895.0,43107.5,45039.03824592744,40750.96175407256
2021-09-30,44500,44900,44000,44750,230755,0.006749156355455588,0.02488687782805421,300.7891378561483,60.230199339172074,44690.0,43025.0,43072.5,45284.75662406367,40765.24337593633
2021-10-01,44800,44950,44050,44200,186774,-0.012290502793296132,0.002207505518763808,228.18968432371707,56.22760840544797,44790.0,43110.0,43035.0,45411.86880599213,40808.13119400787
2021-10-05,44950,46200,44450,45300,423160,0.02488687782805421,-0.013215859030836996,237.42507603979737,61.7084199922275,44890.0,43265.0,43006.666666666664,45713.69352921096,40816.30647078904
2021-10-06,46000,46350,45400,45400,575581,0.002207505518763808,-0.022321428571428603,233.1100252666031,62.17213212432848,44820.0,43425.0,43000.833333333336,45989.858670570306,40860.141329429694
2021-10-07,45000,45300,43800,44800,412187,-0.013215859030836996,0.027397260273972712,175.32435217538386,57.66025114111315,44890.0,43567.5,43002.5,46105.26969010186,41029.73030989814
2021-10-08,44300,44900,43450,43800,242128,-0.022321428571428603,0.0033333333333334103,61.126884192915895,51.015246396528234,44700.0,43660.0,42998.333333333336,46087.673783686696,41232.326216313304
2021-10-12,44150,45450,43950,45000,295449,0.027397260273972712,-0.007751937984496138,57.81755588978115,57.36492478270388,44860.0,43797.5,43007.5,46201.55386794882,41393.44613205118
2021-10-13,44950,45300,44450,45150,197752,0.0033333333333334103,0.013392857142857206,57.04392082175116,58.096130578204274,44830.0,43900.0,43005.833333333336,46350.71418162129,41449.28581837871
2021-10-14,44750,45000,44250,44800,196635,-0.007751937984496138,-0.0011013215859030367,25.86131783440419,55.695877099948696,44710.0,44065.0,43003.333333333336,46280.197508124205,41849.802491875795
2021-10-15,44800,45400,44450,45400,187993,0.013392857142857206,-0.0011025358324145973,37.821443902464125,58.83565547377344,44830.0,44237.5,43018.333333333336,46299.02249563271,42175.97750436729
2021-10-18,45500,45750,44900,45350,171414,-0.0011013215859030367,-0.017660044150110354,34.627942954606965,58.463824545942664,45140.0,44405.0,43040.833333333336,46244.53798547345,42565.46201452655
2021-10-19,45450,45600,44900,45300,114602,-0.0011025358324145973,0.016853932584269593,22.0249266779183,58.068611710683996,45200.0,44517.5,43065.833333333336,46285.62754064851,42749.37245935149
2021-10-20,45500,45500,44350,44500,194538,-0.017660044150110354,-0.029834254143646377,-43.72856770190049,52.01047206558961,45070.0,44592.5,43084.166666666664,46218.31518014802,42966.68481985198
2021-10-21,45000,45250,44550,45250,278046,0.016853932584269593,0.010250569476081939,-40.33180006444286,56.58354527316129,45160.0,44675.0,43120.833333333336,46257.87712725901,43092.12287274099
2021-10-22,44750,45050,43600,43900,270538,-0.029834254143646377,-0.006764374295377684,-127.69622171667265,47.761027777290046,44860.0,44717.5,43123.333333333336,46163.27833709035,43271.72166290965
2021-10-25,43750,44400,43500,44350,139008,0.010250569476081939,-0.005675368898978461,-152.20537074198342,50.52993426842886,44660.0,44797.5,43133.333333333336,45945.31313810208,43649.68686189792
2021-10-26,44350,44400,43900,44050,130851,-0.006764374295377684,-0.02511415525114158,-183.54958353773094,48.67753061645753,44410.0,44815.0,43148.333333333336,45904.541187839975,43725.458812160025
2021-10-27,44050,44250,43550,43800,171217,-0.005675368898978461,-0.010538641686182681,-213.92553663895342,47.127069886153514,44270.0,44765.0,43152.5,45941.05271990661,43588.94728009339
2021-10-28,43600,43750,42700,42700,283360,-0.02511415525114158,0.00591715976331364,-295.85968034083345,40.94702108695495,43760.0,44612.5,43135.0,46008.521131645124,43216.478868354876
2021-10-29,42700,42950,42100,42250,196217,-0.010538641686182681,0.022352941176470686,-363.65857032122796,38.710588792199474,43430.0,44502.5,43108.333333333336,46237.86019315868,42767.13980684132
2021-11-01,42150,42550,42150,42500,94313,0.00591715976331364,-0.017261219792865323,-373.5424111545452,40.64998461980743,43060.0,44390.0,43103.333333333336,46326.64658624121,42453.35341375879
2021-11-02,42550,43650,42550,43450,173632,0.022352941176470686,0.0023419203747072626,-301.08435052742857,47.45432822416739,42940.0,44352.5,43110.0,46331.00322213529,42373.99677786471
2021-11-03,43200,43300,42600,42700,134907,-0.017261219792865323,-0.015186915887850483,-288.61814891404117,43.2396014654668,42720.0,44222.5,43102.5,46275.17508388437,42169.82491611563
2021-11-04,42700,43300,42500,42800,143520,0.0023419203747072626,0.018979833926453082,-259.50434779518207,43.95435918391825,42740.0,44092.5,43090.0,46159.690121880354,42025.309878119646
2021-11-05,42800,43000,41650,42150,264134,-0.015186915887850483,0.025611175785797524,-268.75413234910076,40.39374002937089,42720.0,43960.0,43069.166666666664,46163.996370232875,41756.003629767125
2021-11-08,42300,43150,41750,42950,174393,0.018979833926453082,-0.01589103291713967,-208.4164226190873,46.173154171283784,42810.0,43917.5,43065.833333333336,46164.55918925152,41670.44081074848
2021-11-09,42950,44200,42900,44050,240458,0.025611175785797524,-0.03460207612456745,-88.00529972232431,52.93108187546906,42930.0,43870.0,43088.333333333336,46063.03442745427,41676.96557254573
2021-11-10,44000,44250,43150,43350,163836,-0.01589103291713967,0.016726403823178027,-50.92468829234099,48.7376531932341,43060.0,43780.0,43104.166666666664,45902.12157992884,41657.87842007116
2021-11-11,42800,42800,41800,41850,275184,-0.03460207612456745,0.003525264394829586,-118.95591738192104,41.204437788654786,42870.0,43632.5,43097.5,45858.09542594778,41406.90457405222
2021-11-12,42000,42700,41950,42550,81548,0.016726403823178027,-0.012880562060889944,-108.63291731239252,45.44244902630274,42950.0,43490.0,43106.666666666664,45606.9789795838,41373.0210204162
2021-11-15,42550,42700,42100,42700,102378,0.003525264394829586,-0.02135231316725983,-84.59227180817129,46.33510828982399,42900.0,43357.5,43120.833333333336,45318.182279207846,41396.817720792154
2021-11-16,42400,42900,42000,42150,152961,-0.012880562060889944,-0.023030303030303068,-97.69348403671188,43.523159679313736,42520.0,43200.0,43130.0,45011.629101113045,41388.370898886955
2021-11-17,42200,42350,41000,41250,241100,-0.02135231316725983,-0.008684863523573227,-155.50122506574968,39.31825692244636,42100.0,43037.5,43126.666666666664,44934.57010940546,41140.42989059454
2021-11-18,41100,41100,40300,40300,226420,-0.023030303030303068,-0.0025031289111389077,-241.13623937433914,35.427437623383895,41790.0,42790.0,43130.0,44758.14633602271,40821.85366397729
2021-11-19,40400,40700,39950,39950,248787,-0.008684863523573227,0.008782936010037545,-300.8835239584898,34.0890235664709,41270.0,42592.5,43139.166666666664,44847.33369675007,40337.66630324993
2021-11-22,39750,40150,39550,39850,231842,-0.0025031289111389077,0.00746268656716409,-324.6326393264245,33.697315343762725,40700.0,42367.5,43136.666666666664,44769.223339604214,39965.776660395786
2021-11-23,39700,40300,39650,40200,192986,0.008782936010037545,-0.012345679012345734,-295.1159795895278,36.4497566839402,40310.0,42175.0,43120.833333333336,44623.16257630076,39726.83742369924
2021-11-24,40400,40650,40200,40500,127830,0.00746268656716409,-0.02375000000000005,-236.27893020140937,38.795124029942166,40160.0,42010.0,43104.166666666664,44442.611765160975,39577.388234839025
2021-11-25,40250,40350,40000,40000,80583,-0.012345679012345734,-0.011523687580025643,-212.66436754067797,36.38494755634982,40100.0,41875.0,43079.166666666664,44435.76160546029,39314.23839453971
2021-11-26,40050,40050,38950,39050,335136,-0.02375000000000005,-0.02849740932642486,-240.5977351903482,32.281375916287786,39920.0,41715.0,43037.5,44547.507722849055,38882.492277150945
2021-11-29,38200,38800,37500,38600,243762,-0.011523687580025643,0.010666666666666602,-266.91883080407183,30.52518333084953,39670.0,41520.0,42978.333333333336,44632.61947561849,38407.38052438151
2021-11-30,38650,38750,37500,37500,437679,-0.02849740932642486,0.02110817941952514,-331.7227096888904,26.701201955497098,39130.0,41222.5,42895.0,44660.73719367928,37784.26280632072
2021-12-01,37450,38100,37150,37900,297533,0.010666666666666602,0.011627906976744207,-320.76716629566613,30.128933861704624,38610.0,40982.5,42823.333333333336,44637.94456940596,37327.05543059404
2021-12-02,37700,38700,37300,38700,201557,0.02110817941952514,0.012771392081736943,-236.6432336267453,36.522517721244554,38350.0,40777.5,42765.0,44461.99114532788,37093.00885467212
2021-12-03,38700,39300,38350,39150,313632,0.011627906976744207,0.015132408575031508,-132.86551216454154,39.85635174413535,38370.0,40627.5,42718.333333333336,44320.530598302634,36934.469401697366
2021-12-06,39200,40200,38600,39650,217886,0.012771392081736943,-0.001242236024844745,-18.715665718423224,43.412554734763674,38580.0,40462.5,42680.0,44018.041449624725,36906.958550375275
2021-12-07,40050,40300,39700,40250,146384,0.015132408575031508,-0.0012437810945273853,102.3757273214992,47.429576453690466,39130.0,40272.5,42646.666666666664,43424.08293560545,37120.91706439455
2021-12-08,40500,40950,40050,40200,259899,-0.001242236024844745,0.00249066002490661,179.75531989658884,47.12932937553306,39590.0,40115.0,42598.333333333336,42932.818305001136,37297.181694998864
2021-12-09,40050,40400,39850,40150,250752,-0.0012437810945273853,0.007453416149068248,225.27113793732565,46.810208801088216,39880.0,40030.0,42575.833333333336,42733.59020563388,37326.40979436612
2021-12-10,39850,40450,39800,40250,124567,0.00249066002490661,-0.004932182490752113,257.4885560924223,47.57478095681325,40100.0,39915.0,42547.5,42363.69352921093,37466.30647078907
2021-12-13,40450,41050,40250,40550,193107,0.007453416149068248,-0.0074349442379182396,291.8585687951877,49.90138178340572,40280.0,39807.5,42523.333333333336,41923.92977677017,37691.07022322983
2021-12-14,40250,40550,39950,40350,136731,-0.004932182490752113,0.01872659176029967,293.2020165740705,48.36051199959665,40300.0,39717.5,42478.333333333336,41563.65140224182,37871.34859775818
2021-12-15,40350,40450,40000,40050,138208,-0.0074349442379182396,0.011029411764705843,266.72459445084246,46.06288037005207,40270.0,39657.5,42429.166666666664,41373.97167177307,37941.02832822693
2021-12-16,40200,40800,40200,40800,128809,0.01872659176029967,-0.018181818181818188,290.59820797731174,52.17971030177276,40400.0,39682.5,42382.5,41449.496038478705,37915.503961521295
2021-12-17,40600,41250,40200,41250,206649,0.011029411764705843,-0.0037037037037036535,324.97174967375076,55.44464498679613,40600.0,39747.5,42352.5,41640.24271891333,37854.75728108667
2021-12-20,40900,40950,40250,40500,144533,-0.018181818181818188,0.0037174721189590088,286.8026521406897,49.39191137211522,40590.0,39780.0,42315.0,41700.78109111878,37859.21890888122
2021-12-21,40400,41000,40350,40350,142245,-0.0037037037037036535,0.0037037037037037646,242.8030379193105,48.25724251568001,40590.0,39787.5,42259.166666666664,41715.93848748137,37859.06151251863
2021-12-22,40500,40750,40350,40500,110361,0.0037174721189590088,0.012300123001230068,216.04740318486216,49.50644807188738,40680.0,39787.5,42187.5,41715.93848748137,37859.06151251863
2021-12-23,40600,40900,40450,40650,108679,0.0037037037037037646,-0.007290400972053468,201.0101195720298,50.78599934077684,40650.0,39820.0,42102.5,41783.26259068914,37856.73740931086
2021-12-24,40650,41150,40500,41150,100966,0.012300123001230068,0.01591187270501826,215.98399028847552,54.88957216153759,40630.0,39925.0,42047.5,41936.34283502327,37913.65716497673
2021-12-27,41200,41400,40700,40850,192733,-0.007290400972053468,-0.048192771084337394,197.43691382265354,52.08343419317578,40700.0,40037.5,41982.5,41990.67049946989,38084.32950053011
2021-12-28,41000,41500,40850,41500,314458,0.01591187270501826,-0.010126582278481067,219.02860743038445,57.190128738041665,40930.0,40237.5,41937.5,41909.287965024116,38565.712034975884
2021-12-29,40150,40200,39400,39500,388413,-0.048192771084337394,0.007672634271099765,95.03061262744342,42.26453504538534,40730.0,40317.5,41840.833333333336,41653.64183378842,38981.35816621158
2021-12-30,39350,39550,39000,39100,172403,-0.010126582278481067,0.0038071065989848663,-11.828330426425367,40.01521931049335,40420.0,40337.5,41735.833333333336,41585.247971346565,39089.752028653435
2022-01-03,39050,39750,39000,39400,130076,0.007672634271099765,0.0,-57.64380168163868,42.48741672319556,40070.0,40350.0,41645.833333333336,41554.15945787901,39145.84054212099
2022-01-04,39250,39700,39150,39550,96773,0.0038071065989848663,0.012642225031605614,-72.23795240081924,43.73602770540357,39810.0,40345.0,41575.0,41561.51140561832,39128.48859438168
2022-01-05,39450,40050,39250,39550,172616,0.0,-0.008739076154806513,-75.90613943601346,43.73602770540357,39420.0,40310.0,41484.166666666664,41574.75294030078,39045.24705969922
2022-01-06,39300,40250,39100,40050,212023,0.012642225031605614,0.0025188916876575096,-40.45201432456025,48.09256981196934,39530.0,40302.5,41399.166666666664,41571.54491646256,39033.45508353744
2022-01-07,40300,40550,39650,39700,205446,-0.008739076154806513,-0.002512562814070307,-36.48816162999668,45.44019765363978,39650.0,40280.0,41314.166666666664,41574.758664770954,38985.241335229046
2022-01-10,39450,40050,39450,39800,136777,0.0025188916876575096,0.021410579345088054,-23.668480707495064,46.35060951583926,39730.0,40257.5,41220.833333333336,41569.09254343697,38945.90745656303
2022-01-11,39500,40050,39350,39700,210882,-0.002512562814070307,-0.006165228113440224,-18.67975458345225,45.5323892302152,39760.0,40215.0,41126.666666666664,41540.93363333142,38889.06636666858
2022-01-12,40150,40550,40000,40550,314027,0.021410579345088054,-0.00992555831265507,41.80851908282219,53.1094944350304,39960.0,40225.0,41047.5,41557.85408053525,38892.14591946475
2022-01-13,40650,40800,40150,40300,238584,-0.006165228113440224,-0.018796992481203034,63.61721841452078,50.868109958670104,40010.0,40237.5,40977.5,41568.24227407093,38906.75772592907
2022-01-14,40100,40250,39750,39900,153503,-0.00992555831265507,0.0012771392081736277,50.32141576319924,47.41978312359397,40050.0,40192.5,40888.333333333336,41504.85475386782,38880.14524613218
2022-01-17,39700,39900,39050,39150,155099,-0.018796992481203034,0.01658163265306123,-6.731095720294917,41.71035439739908,39920.0,40087.5,40809.166666666664,41380.51005409837,38794.48994590163
