Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-05-09,8350,8410,8290,8310,254022,-0.004790419161676662,-0.004790419161676662,-24.349586667152977,42.084249059833894,8308.0,8554.5,8904.833333333334,8999.133556988249,8109.8664430117515
2023-05-10,8300,8330,8240,8280,294907,-0.0036101083032491488,-0.0036101083032491488,-21.758724981799702,41.35727266679205,8292.0,8546.0,8875.833333333334,9004.580418247468,8087.419581752532
2023-05-11,8300,8480,8290,8360,409659,0.009661835748792313,0.009661835748792313,-12.850507774820215,44.128939693160675,8318.0,8538.5,8850.0,9004.043768082038,8072.956231917962
2023-05-12,8360,8400,8250,8370,261205,0.0011961722488038617,0.0011961722488038617,-4.8876255411441605,44.48216686064576,8334.0,8534.0,8831.5,9004.208464407035,8063.791535592965
2023-05-15,8350,8450,8300,8450,319677,0.009557945041815952,0.009557945041815952,6.543687955226815,47.34991453497702,8354.0,8521.5,8818.666666666666,8986.656962755607,8056.343037244393
2023-05-16,8400,8450,8270,8290,345367,-0.018934911242603603,-0.018934911242603603,4.218544924803169,42.609370097316656,8350.0,8505.5,8801.833333333334,8979.31325435241,8031.686745647589
2023-05-17,8240,8340,8230,8300,167687,0.0012062726176116367,0.0012062726176116367,4.23239722180044,42.99351755836507,8354.0,8489.0,8783.333333333334,8967.284434202098,8010.715565797901
2023-05-18,8320,8450,8310,8430,237370,0.015662650602409567,0.015662650602409567,13.360033484583568,47.87787177417983,8368.0,8470.5,8767.0,8927.379634039451,8013.62036596055
2023-05-19,8350,8470,8350,8440,294313,0.0011862396204034287,0.0011862396204034287,20.0329573213009,48.245217277916204,8382.0,8449.5,8749.0,8869.998513671597,8029.001486328403
2023-05-22,8440,8490,8370,8440,379310,0.0,0.0,24.133673470873845,48.2452172779162,8380.0,8426.0,8735.0,8789.615181201256,8062.384818798744
2023-05-23,8520,8550,8430,8520,237564,0.009478672985782088,0.009478672985782088,31.457620939247846,51.42175325454769,8426.0,8411.0,8722.833333333334,8730.430743667577,8091.569256332422
2023-05-24,8470,8540,8440,8520,183865,0.0,0.0,35.24078253858082,51.42175325454769,8470.0,8405.0,8710.0,8711.235203724233,8098.764796275768
2023-05-25,8470,8530,8400,8510,410023,-0.0011737089201877549,-0.0011737089201877549,35.88783105914557,50.96824794786878,8486.0,8385.0,8696.333333333334,8593.27865949257,8176.72134050743
2023-05-26,8450,8490,8370,8440,285624,-0.008225616921269108,-0.008225616921269108,30.62444985049605,47.7909092656909,8486.0,8375.0,8682.833333333334,8549.871381306439,8200.128618693561
2023-05-30,8490,8490,8380,8480,286686,0.004739336492890933,0.004739336492890933,28.882584635953677,49.71979918536044,8494.0,8386.5,8668.833333333334,8557.178059515632,8215.821940484368
2023-05-31,8480,8650,8480,8500,588429,0.002358490566037652,0.002358490566037652,28.097066347171143,50.70054866740615,8490.0,8393.5,8655.666666666666,8570.618604330606,8216.381395669394
2023-06-01,8580,8580,8410,8470,278297,-0.003529411764705892,-0.003529411764705892,24.69722386210372,49.15181553143297,8480.0,8399.0,8641.166666666666,8578.432438538915,8219.567561461085
2023-06-02,8470,8590,8440,8530,162503,0.007083825265643551,0.007083825265643551,25.52429875439261,52.29074288377277,8484.0,8414.0,8627.0,8584.340834799004,8243.659165200996
2023-06-05,8540,8610,8520,8580,240235,0.0058616647127784915,0.0058616647127784915,28.261015259207603,54.795091832175515,8512.0,8428.5,8615.5,8603.45999542759,8253.54000457241
2023-06-07,8650,8740,8580,8600,386714,0.002331002331002363,0.002331002331002363,30.072252444535643,55.794658155835506,8536.0,8441.0,8597.833333333334,8627.107495819007,8254.892504180993
2023-06-08,8680,8770,8600,8770,553579,0.019767441860465196,0.019767441860465196,40.71257790207905,63.23601617747375,8590.0,8464.0,8583.166666666666,8689.246531604866,8238.753468395134
2023-06-09,8810,9030,8780,8990,662426,0.025085518814139007,0.025085518814139007,59.42711238852945,70.22205002458684,8694.0,8499.5,8576.333333333334,8806.516286212998,8192.483713787002
2023-06-12,9010,9010,8800,8870,470149,-0.013348164627363768,-0.013348164627363768,60.38790574078689,63.17077618756603,8762.0,8525.0,8576.0,8864.44071647347,8185.559283526531
2023-06-13,8900,9010,8790,8870,458173,0.0,0.0,57.69111512781255,63.17077618756603,8820.0,8550.0,8572.0,8912.93250061137,8187.06749938863
2023-06-14,8840,8840,8690,8760,384118,-0.012401352874859106,-0.012401352874859106,45.691759223741094,57.077639928022606,8852.0,8565.5,8570.5,8936.416432636817,8194.583567363183
2023-06-15,8760,8790,8590,8630,422032,-0.014840182648401812,-0.014840182648401812,27.110267642219426,50.836861567500044,8824.0,8582.5,8568.833333333334,8931.892329623908,8233.107670376092
2023-06-16,8730,8780,8560,8560,376516,-0.008111239860950192,-0.008111239860950192,9.144563473653179,47.805813421719165,8738.0,8595.5,8565.0,8920.367665365487,8270.632334634513
2023-06-19,8580,8650,8580,8650,154445,0.010514018691588856,0.010514018691588856,2.6965987260914375,51.786109963682904,8694.0,8606.5,8565.0,8922.998025270335,8290.001974729665
2023-06-20,8650,8690,8600,8620,163048,-0.003468208092485603,-0.003468208092485603,-3.8585228733358363,50.40623113683006,8644.0,8615.5,8562.666666666666,8922.646544828396,8308.353455171604
2023-06-21,8680,8680,8480,8530,324389,-0.01044083526682138,-0.01044083526682138,-13.957443480404919,46.41089313763383,8598.0,8620.0,8558.833333333334,8919.265768172743,8320.734231827257
2023-06-22,8610,8640,8490,8600,195427,0.008206330597889888,0.008206330597889888,-15.505508496952487,49.747227298238776,8592.0,8624.0,8562.166666666666,8919.932424718925,8328.067575281075
2023-06-23,8520,8580,8470,8510,261240,-0.010465116279069764,-0.010465116279069764,-21.788396781258655,45.79920065990768,8582.0,8623.5,8563.0,8920.166479400727,8326.833520599273
2023-06-26,8560,8620,8500,8560,200207,0.005875440658049458,0.005875440658049458,-21.72548807710341,48.25607390253216,8564.0,8626.0,8559.5,8919.625611961937,8332.374388038063
2023-06-27,8560,8560,8490,8540,234217,-0.002336448598130869,-0.002336448598130869,-22.106174222617156,47.331854138968374,8548.0,8631.0,8555.666666666666,8915.03520908511,8346.96479091489
2023-06-28,8550,8610,8500,8520,348827,-0.0023419203747072626,-0.0023419203747072626,-22.694556386567744,46.37533209697473,8546.0,8633.0,8552.333333333334,8913.292704150539,8352.707295849461
2023-06-29,8480,8580,8430,8470,297867,-0.005868544600938996,-0.005868544600938996,-25.24507885573353,43.98232315203718,8520.0,8631.5,8547.833333333334,8914.927239340226,8348.072760659774
2023-06-30,8580,8580,8440,8470,191532,0.0,0.0,-25.643308420709985,43.98232315203718,8512.0,8631.5,8547.5,8914.927239340226,8348.072760659774
2023-07-03,8480,8620,8480,8620,373937,0.017709563164108655,0.017709563164108655,-15.040550778697686,52.50865747416543,8524.0,8636.0,8547.0,8915.671235560652,8356.328764439348
2023-07-04,8550,8600,8500,8540,226240,-0.009280742459396807,-0.009280742459396807,-12.742183776148504,48.287286890841926,8524.0,8634.0,8546.166666666666,8915.808445579656,8352.191554420344
2023-07-05,8500,8550,8450,8470,302956,-0.008196721311475419,-0.008196721311475419,-15.102113487299343,44.88685210052943,8514.0,8627.5,8547.333333333334,8918.008175444378,8336.991824555622
2023-07-06,8470,8470,8250,8280,601101,-0.022432113341204207,-0.022432113341204207,-27.88176080397271,37.224373306774375,8476.0,8603.0,8540.5,8922.50586849074,8283.49413150926
2023-07-07,8250,8340,8160,8220,393414,-0.007246376811594235,-0.007246376811594235,-38.16251055354013,35.18192058306519,8426.0,8564.5,8536.666666666666,8873.593836884565,8255.406163115435
2023-07-10,8220,8350,8160,8250,330928,0.0036496350364962904,0.0036496350364962904,-40.50749600510585,37.04199476591209,8352.0,8533.5,8532.333333333334,8838.148978334119,8228.851021665881
2023-07-11,8360,8360,8210,8260,381899,0.00121212121212122,0.00121212121212122,-38.93959862284373,37.68393933120964,8296.0,8503.0,8529.0,8788.313862264036,8217.686137735964
2023-07-12,8260,8270,8140,8170,437378,-0.010895883777239712,-0.010895883777239712,-41.294389016915375,34.29471043708459,8236.0,8473.5,8520.166666666666,8768.272793859986,8178.727206140014
2023-07-13,8250,8330,8180,8190,430354,0.00244798041615657,0.00244798041615657,-38.87034082502941,35.67913298431003,8218.0,8451.5,8513.166666666666,8761.549995968428,8141.4500040315725
2023-07-14,8270,8390,8190,8370,304473,0.0219780219780219,0.0219780219780219,-23.27866222049488,46.58705547386248,8248.0,8442.0,8508.833333333334,8749.805133160611,8134.194866839388
2023-07-17,8380,8520,8380,8460,295489,0.010752688172043001,0.010752688172043001,-5.941642492782549,51.05637092934326,8290.0,8432.5,8503.166666666666,8725.407835333952,8139.592164666047
2023-07-18,8560,8560,8460,8480,268967,0.0023640661938533203,0.0023640661938533203,7.126793753743996,52.01721325562388,8334.0,8425.5,8496.833333333334,8706.60318390232,8144.396816097679
2023-07-19,8550,8560,8490,8510,295627,0.0035377358490567,0.0035377358490567,17.45662878146606,53.49209986101087,8402.0,8424.5,8490.166666666666,8704.248100976614,8144.751899023386
2023-07-20,8500,8600,8430,8580,309497,0.008225616921269108,0.008225616921269108,28.04137396396773,56.826743583094235,8480.0,8423.5,8486.166666666666,8700.864381274925,8146.135618725075
2023-07-21,8590,8630,8500,8580,310316,0.0,0.0,33.69987362944209,56.826743583094235,8522.0,8427.0,8485.166666666666,8710.344313512767,8143.655686487232
2023-07-24,8540,8560,8420,8500,485911,-0.009324009324009341,-0.009324009324009341,30.791848205186668,51.894906141600046,8530.0,8424.0,8478.333333333334,8702.883488216892,8145.116511783107
2023-07-25,8460,8510,8350,8370,432348,-0.015294117647058791,-0.015294117647058791,19.405870272389656,45.0524442113617,8508.0,8415.5,8473.833333333334,8690.052362947437,8140.947637052562
2023-07-26,8330,8510,8200,8470,724171,0.01194743130227005,0.01194743130227005,17.93678050445381,50.46318883215151,8500.0,8413.0,8477.5,8684.59528714619,8141.4047128538095
2023-07-27,8510,8760,8480,8730,873141,0.030696576151121535,0.030696576151121535,32.93036088921278,61.169496333790235,8530.0,8426.0,8483.666666666666,8730.197304393088,8121.802695606911
2023-07-28,8560,8650,8500,8580,354412,-0.01718213058419249,-0.01718213058419249,31.216138612439295,53.92799617856501,8530.0,8431.5,8487.333333333334,8742.580375465926,8120.419624534074
2023-07-31,8650,8650,8500,8560,266292,-0.002331002331002363,-0.002331002331002363,27.34480007773118,53.02660994138868,8542.0,8428.5,8492.833333333334,8733.34586269133,8123.654137308669
2023-08-01,8510,8680,8480,8650,299558,0.010514018691588856,0.010514018691588856,29.281983515192042,56.546421281142756,8598.0,8434.0,8498.833333333334,8750.442727835578,8117.557272164422
2023-08-02,8570,8670,8540,8580,316937,-0.008092485549133,-0.008092485549133,24.480719863810226,53.20696195785167,8620.0,8439.5,8502.666666666666,8762.019766836114,8116.980233163885
2023-08-03,8640,8720,8510,8530,238715,-0.005827505827505797,-0.005827505827505797,16.928175060714594,50.894887378404896,8580.0,8452.0,8506.333333333334,8768.139209842788,8135.860790157212
2023-08-04,8620,8780,8510,8750,427665,0.02579132473622514,0.02579132473622514,25.23928390705215,59.27951338563623,8614.0,8478.5,8514.166666666666,8801.19335289098,8155.8066471090215
2023-08-07,8670,8790,8620,8750,228069,0.0,0.0,28.960329998339517,59.27951338563623,8652.0,8503.5,8520.666666666666,8828.970428764307,8178.029571235693
2023-08-08,8810,9000,8790,8900,584134,0.017142857142857126,0.017142857142857126,39.115993416721466,64.12352027340219,8702.0,8535.5,8529.5,8883.952292286938,8187.047707713062
2023-08-09,8780,8830,8640,8670,364060,-0.025842696629213457,-0.025842696629213457,28.432508146584382,53.59560804638704,8720.0,8560.5,8533.166666666666,8870.046442396002,8250.953557603998
2023-08-10,8570,8790,8570,8660,214902,-0.0011534025374856371,-0.0011534025374856371,19.22257675387909,53.18673818092986,8746.0,8584.0,8539.333333333334,8845.02873405053,8322.97126594947
2023-08-11,8610,8800,8610,8740,245754,0.009237875288683695,0.009237875288683695,17.11881780920426,56.07378828963097,8744.0,8602.5,8546.666666666666,8852.449994999044,8352.550005000956
2023-08-14,8740,8750,8650,8710,209310,-0.003432494279176246,-0.003432494279176246,12.520392337180198,54.71116033069989,8736.0,8615.0,8551.333333333334,8860.15301344267,8369.84698655733
2023-08-16,8690,8700,8520,8620,372496,-0.010332950631458115,-0.010332950631458115,2.741818941504718,50.728482240107276,8680.0,8622.0,8554.333333333334,8859.200337267934,8384.799662732066
2023-08-17,8620,8630,8500,8620,308366,0.0,0.0,-4.033621257234401,50.728482240107276,8670.0,8627.5,8557.333333333334,8859.092314207579,8395.907685792421
2023-08-18,8520,8680,8520,8640,192698,0.002320185614849146,0.002320185614849146,-7.286029262274447,51.63584250995189,8666.0,8630.5,8559.333333333334,8861.105724126748,8399.894275873252
2023-08-21,8700,8700,8600,8630,164562,-0.0011574074074074403,-0.0011574074074074403,-10.057695918835051,51.12884654654861,8644.0,8633.0,8561.166666666666,8862.442803330203,8403.557196669797
2023-08-22,8630,8690,8590,8640,215024,0.0011587485515642815,0.0011587485515642815,-11.083471065762836,51.64020142167426,8630.0,8640.0,8563.333333333334,8861.178660815238,8418.821339184762
2023-08-23,8600,8760,8600,8700,145002,0.00694444444444442,0.00694444444444442,-7.745037746377854,54.70271430370826,8646.0,8656.5,8567.666666666666,8840.812235079557,8472.187764920443
2023-08-24,8710,8750,8680,8730,126622,0.0034482758620688614,0.0034482758620688614,-3.7430867070248297,56.196395712451185,8668.0,8669.5,8571.833333333334,8835.086835225575,8503.913164774425
2023-08-25,8690,8850,8680,8790,227386,0.0068728522336769515,0.0068728522336769515,2.3880166646212615,59.101163556347466,8698.0,8672.5,8576.666666666666,8844.415677004808,8500.584322995192
2023-08-28,8880,8970,8790,8960,251997,0.019340159271899804,0.019340159271899804,16.546729146619278,65.9839964265892,8764.0,8691.5,8584.833333333334,8898.69797296311,8484.30202703689
2023-08-29,8980,9140,8940,8960,300501,0.0,0.0,24.108052202100183,65.98399642658919,8828.0,8711.5,8592.0,8940.172254547904,8482.827745452096
2023-08-30,9030,9070,8960,9010,262587,0.005580357142857206,0.005580357142857206,30.27381839200676,67.8306643807659,8890.0,8729.5,8599.166666666666,8990.381199015992,8468.618800984008
2023-08-31,9080,9840,9080,9710,1754756,0.0776914539400666,0.0776914539400666,76.65413824848245,82.30995309274923,9086.0,8786.0,8617.666666666666,9279.047665038606,8292.952334961394
2023-09-01,9610,9720,9450,9550,451794,-0.016477857878475777,-0.016477857878475777,90.75092708127302,74.1001821920056,9238.0,8837.0,8630.666666666666,9416.934479057782,8257.065520942218
2023-09-04,9460,9770,9420,9770,360699,0.023036649214659644,0.023036649214659644,107.91791967076392,77.43318937611534,9400.0,8888.0,8643.666666666666,9594.048156997822,8181.951843002178
2023-09-05,9700,9810,9610,9760,366657,-0.0010235414534288667,-0.0010235414534288667,111.18530493002854,76.94845763121843,9560.0,8938.5,8658.5,9736.353996668577,8140.646003331423
2023-09-06,9720,10140,9670,10040,924958,0.028688524590164022,0.028688524590164022,123.82311256717264,80.60880004450951,9766.0,8995.5,8678.0,9926.058434489754,8064.941565510246
2023-09-07,9940,10130,9870,10060,341441,0.0019920318725099584,0.0019920318725099584,124.79681414322465,80.84279714216648,9836.0,9065.0,8699.666666666666,10090.699761138718,8039.300238861282
2023-09-08,10020,10150,9970,10100,336475,0.003976143141153132,0.003976143141153132,119.40055305900597,81.32809578405667,9946.0,9137.0,8724.166666666666,10238.255646977586,8035.744353022414
2023-09-11,10110,10450,10060,10270,441993,0.016831683168316847,0.016831683168316847,118.3187619925755,83.26807269193704,10046.0,9213.5,8752.666666666666,10402.857389517558,8024.142610482441
2023-09-12,10350,10410,10160,10230,459271,-0.003894839337877265,-0.003894839337877265,106.32652462968093,81.13209652968604,10140.0,9289.5,8779.0,10533.452973387668,8045.547026612331
2023-09-13,10150,10190,9930,10100,613943,-0.012707722385141729,-0.012707722385141729,82.13855439656282,74.44805288579927,10152.0,9363.5,8803.666666666666,10615.398957584046,8111.601042415954
2023-09-14,10120,10300,10050,10300,468400,0.01980198019801982,0.01980198019801982,72.44712711878111,77.51689281329179,10200.0,9447.5,8833.166666666666,10713.941866016763,8181.058133983237
2023-09-15,10310,10470,10300,10390,585431,0.008737864077669855,0.008737864077669855,65.1648280757289,78.75350824646628,10258.0,9535.0,8863.0,10807.98860953271,8262.01139046729
2023-09-18,10290,10480,10270,10400,361103,0.0009624639076035724,0.0009624639076035724,54.52033715681307,78.89242634133609,10284.0,9623.5,8894.5,10878.49442229837,8368.50557770163
2023-09-19,10400,10470,10300,10410,173625,0.0009615384615384581,0.0009615384615384581,42.202228433034804,79.04001306124216,10320.0,9712.0,8925.333333333334,10926.060953988728,8497.939046011272
2023-09-20,10350,10430,10200,10320,376582,-0.008645533141210415,-0.008645533141210415,23.002910309542983,74.02345858509626,10364.0,9793.0,8955.0,10940.520805911607,8645.479194088393
2023-09-21,10190,10430,10190,10320,438401,0.0,0.0,6.188204884877564,74.02345858509626,10368.0,9872.5,8985.0,10931.308292374037,8813.691707625963
2023-09-22,10160,10490,10160,10480,553302,0.015503875968992276,0.015503875968992276,1.9463051857056257,77.02938284166316,10386.0,9957.0,9018.5,10922.382825618946,8991.617174381054
2023-09-25,10530,10530,10190,10380,418526,-0.009541984732824416,-0.009541984732824416,-10.789864684623922,71.46336174044876,10382.0,10028.0,9050.333333333334,10893.323061058712,9162.676938941288
2023-09-26,10270,10270,9980,10100,510613,-0.026974951830443183,-0.026974951830443183,-39.64501466974593,58.67815887355624,10320.0,10085.0,9075.0,10798.232080041287,9371.767919958713
2023-09-27,10010,10140,9910,9960,364664,-0.013861386138613874,-0.013861386138613874,-68.06576252891955,53.52216338719462,10248.0,10132.5,9098.666666666666,10653.724519760939,9611.275480239061
2023-10-04,9980,9990,9620,9670,780463,-0.029116465863453844,-0.029116465863453844,-104.14188691703822,44.75038803218256,10118.0,10130.5,9118.666666666666,10658.457384643894,9602.542615356106
2023-10-05,9680,9740,9540,9670,449738,0.0,0.0,-124.38060001767212,44.75038803218257,9956.0,10136.5,9141.833333333334,10640.098054007382,9632.901945992618
2023-10-06,9730,10180,9680,10150,350520,0.04963805584281289,0.04963805584281289,-102.71581658180679,57.97248086846987,9910.0,10155.5,9174.0,10630.198851905101,9680.801148094899
2023-10-10,10440,10480,10270,10330,525406,0.01773399014778332,0.01773399014778332,-74.83362609159047,61.67633563506563,9956.0,10184.0,9208.666666666666,10627.729647420612,9740.270352579388
2023-10-11,10350,10410,10230,10330,356801,0.0,0.0,-55.832734325562484,61.67633563506563,10030.0,10198.5,9243.166666666666,10641.411955133322,9755.588044866678
2023-10-12,10420,10490,10280,10490,395783,0.015488867376573179,0.015488867376573179,-33.05644637821257,64.86815292168427,10194.0,10220.0,9281.833333333334,10675.49972557623,9764.50027442377
2023-10-13,10390,10840,10380,10700,436385,0.020019065776930356,0.020019065776930356,-5.841558377411701,68.5683295248454,10400.0,10250.0,9323.666666666666,10747.071423439349,9752.928576560651
2023-10-16,10700,10780,10630,10730,359099,0.002803738317757043,0.002803738317757043,11.254843353440464,69.06951087325808,10516.0,10273.0,9363.0,10812.410789658514,9733.589210341486
2023-10-17,10790,11150,10750,11020,650244,0.027027027027026973,0.027027027027026973,37.67989281671413,73.47282672100978,10654.0,10312.5,9405.666666666666,10941.749553039192,9683.250446960808
2023-10-18,10950,11370,10910,11340,786030,0.029038112522685955,0.029038112522685955,70.39536301148513,77.31115489984467,10856.0,10374.5,9453.333333333334,11137.847234225697,9611.152765774303
2023-10-19,11230,11230,10350,10510,1022205,-0.07319223985890655,-0.07319223985890655,31.78778938555945,55.058263901755545,10860.0,10385.0,9486.666666666666,11149.735248304942,9620.264751695058
2023-10-20,10410,10550,10290,10430,392175,-0.007611798287345373,-0.007611798287345373,-1.7090164835105384,53.46099550382596,10806.0,10387.0,9517.5,11151.986274386685,9622.013725613315
2023-10-23,10450,10450,10130,10230,457324,-0.019175455417066112,-0.019175455417066112,-37.900758683959964,49.58791994542538,10706.0,10378.5,9545.0,11146.491536411711,9610.508463588289
2023-10-24,10330,10390,10130,10330,300539,0.009775171065493637,0.009775171065493637,-54.65272119628514,51.480649628825134,10568.0,10374.5,9575.5,11142.626942633848,9606.373057366152
2023-10-25,10350,10600,10150,10270,554158,-0.0058083252662148865,-0.0058083252662148865,-68.42830245911858,50.261312673365794,10354.0,10372.0,9607.166666666666,11141.144979831515,9602.855020168485
2023-10-26,10270,10290,10150,10160,559530,-0.01071080817916259,-0.01071080817916259,-82.65112813195009,48.015925979622246,10284.0,10364.0,9635.333333333334,11138.452064365523,9589.547935634477
2023-10-27,10270,10320,10060,10190,426850,0.0029527559055118058,0.0029527559055118058,-87.28584233843517,48.689180872826164,10236.0,10349.5,9659.666666666666,11125.57924853073,9573.42075146927
2023-10-30,10190,10250,9900,10100,553111,-0.008832188420019649,-0.008832188420019649,-93.12713222051838,46.73373570554835,10210.0,10335.5,9685.0,11118.940489124747,9552.059510875253
2023-10-31,10230,10290,10070,10100,365860,0.0,0.0,-93.46262497731436,46.73373570554835,10164.0,10335.5,9710.666666666666,11118.940489124747,9552.059510875253
2023-11-01,10100,10390,10060,10330,393004,0.022772277227722793,0.022772277227722793,-75.43852077037937,52.39974341667171,10176.0,10354.0,9738.666666666666,11118.34023837557,9589.65976162443
2023-11-02,10400,10400,9990,10070,639729,-0.02516940948693125,-0.02516940948693125,-77.95054581920078,46.39216121603784,10158.0,10374.0,9763.5,11084.757342557938,9663.242657442062
2023-11-03,10080,10320,10070,10320,337797,0.02482621648460781,0.02482621648460781,-60.47786072190438,52.08107055247138,10184.0,10406.5,9793.333333333334,11040.858731318503,9772.141268681497
2023-11-06,10270,10770,10260,10770,552852,0.043604651162790775,0.043604651162790775,-18.49371945670667,60.256709802778346,10318.0,10437.5,9827.0,11079.243718317539,9795.756281682461
2023-11-07,10580,10600,10300,10570,453393,-0.01857010213556176,-0.01857010213556176,-4.786480945856766,55.70755344693913,10412.0,10449.5,9857.333333333334,11091.729709683397,9807.270290316603
2023-11-08,10700,10760,10500,10730,445369,0.015137180700094621,0.015137180700094621,13.46405497297107,58.41252482858521,10492.0,10469.5,9887.833333333334,11120.452379210663,9818.547620789337
2023-11-09,10690,10900,10660,10870,369075,0.013047530288909703,0.013047530288909703,32.298477857243384,60.675545141143935,10652.0,10488.5,9924.5,11162.5111275046,9814.4888724954
2023-11-10,10700,10740,10570,10660,270046,-0.01931922723091073,-0.01931922723091073,28.101741109154503,55.77295595863426,10720.0,10486.5,9957.833333333334,11158.222412905823,9814.777587094177
2023-11-13,10760,10800,10590,10760,223227,0.009380863039399667,0.009380863039399667,29.408945797411576,57.53263133417565,10718.0,10488.0,9991.5,11162.020771193307,9813.979228806693
2023-11-14,10890,10910,10660,10880,366011,0.011152416356877248,0.011152416356877248,35.30671285915898,59.609412526985,10780.0,10481.0,10027.666666666666,11135.397432757818,9826.602567242182
2023-11-15,10990,11040,10810,10990,629419,0.010110294117646967,0.010110294117646967,43.05393700906404,61.46951139576356,10832.0,10463.5,10067.166666666666,11039.044090404916,9887.955909595084
2023-11-16,11000,11040,10880,10940,295368,-0.0045495905368516665,-0.0045495905368516665,41.24528789808636,60.11433475630552,10846.0,10485.0,10105.833333333334,11096.865998401629,9873.134001598371
2023-11-17,10910,10990,10860,10910,198390,-0.002742230347349217,-0.002742230347349217,34.724361852433276,59.27001468362066,10896.0,10509.0,10143.666666666666,11147.432455315378,9870.567544684622
2023-11-20,10840,10960,10840,10890,321776,-0.0018331805682859637,-0.0018331805682859637,26.15074242823303,58.678316631770365,10922.0,10542.0,10181.333333333334,11187.526141995831,9896.473858004169
2023-11-21,10960,10960,10850,10890,307219,0.0,0.0,17.9567283036954,58.678316631770365,10924.0,10570.0,10218.833333333334,11224.828221749813,9915.171778250187
2023-11-22,10890,10970,10800,10940,172093,0.0045913682277318735,0.0045913682277318735,13.580143361990821,59.84072920361065,10914.0,10603.5,10256.166666666666,11262.052199905233,9944.947800094767
2023-11-23,10860,10910,10780,10830,334001,-0.010054844606946944,-0.010054844606946944,1.583898786272016,56.10164494189537,10892.0,10637.0,10291.166666666666,11269.553555044964,10004.446444955036
2023-11-24,10880,10910,10740,10830,184860,0.0,0.0,-7.543004872975615,56.10164494189537,10876.0,10669.0,10325.166666666666,11271.922880640652,10066.077119359348
2023-11-27,10830,10900,10770,10900,311189,0.006463527239150446,0.006463527239150446,-9.908585361703985,58.03678264810763,10878.0,10709.0,10357.5,11259.487057068576,10158.512942931424
2023-11-28,10890,10940,10810,10820,375508,-0.007339449541284404,-0.007339449541284404,-17.46235773990091,55.05003938488162,10864.0,10745.0,10388.5,11220.541796270341,10269.458203729659
2023-11-29,10750,10880,10720,10790,233653,-0.0027726432532347856,-0.0027726432532347856,-24.641323615912768,53.929222476249,10834.0,10768.0,10418.166666666666,11203.871540708982,10332.128459291018
2023-11-30,10720,10800,10360,10390,1040579,-0.03707136237256714,-0.03707136237256714,-54.76540783525084,41.7296371593486,10746.0,10784.0,10429.5,11130.54869787668,10437.45130212332
2023-12-01,10390,10480,10280,10420,343922,0.002887391722810495,0.002887391722810495,-70.12547655495376,42.775202364135836,10664.0,10789.0,10444.0,11110.614676282072,10467.385323717928
2023-12-04,10420,10440,10310,10350,334924,-0.006717850287907834,-0.006717850287907834,-81.64848243817173,40.929745442749784,10554.0,10768.0,10453.666666666666,11142.358117315522,10393.641882684478
2023-12-05,10300,10400,10200,10210,476609,-0.01352657004830915,-0.01352657004830915,-94.44357972244786,37.44977371236787,10432.0,10750.0,10461.166666666666,11189.636213249116,10310.363786750884
2023-12-06,10220,10440,10220,10330,261563,0.011753183153770719,0.011753183153770719,-90.55741049511059,42.00164761310639,10340.0,10730.0,10466.0,11206.319220691357,10253.680779308643
2023-12-07,10300,10390,10280,10370,197111,0.0038722168441431837,0.0038722168441431837,-81.31848044963296,43.478173128752566,10336.0,10705.0,10471.166666666666,11201.366799856742,10208.633200143258
2023-12-08,10420,10480,10330,10390,232289,0.0019286403085825299,0.0019286403085825299,-70.29987561351646,44.2425072093965,10330.0,10691.5,10476.0,11206.369886476206,10176.630113523794
2023-12-11,10480,10480,10330,10440,226617,0.004812319538017418,0.004812319538017418,-56.668661018293506,46.201191253674644,10348.0,10675.5,10478.833333333334,11200.646646185636,10150.353353814364
2023-12-12,10490,10630,10450,10580,346280,0.013409961685823646,0.013409961685823646,-36.24173494937732,51.35407483608046,10422.0,10660.5,10484.666666666666,11178.514478562156,10142.485521437844
2023-12-13,10630,10720,10500,10610,319856,0.002835538752362865,0.002835538752362865,-19.563542577029292,52.40605435380234,10478.0,10641.5,10493.166666666666,11137.172270759644,10145.827729240356
2023-12-14,10710,10740,10520,10580,569093,-0.002827521206409056,-0.002827521206409056,-9.893752822447683,51.21336105554369,10520.0,10623.5,10497.833333333334,11100.292407657695,10146.707592342305
2023-12-15,10610,10800,10550,10610,587899,0.002835538752362865,0.002835538752362865,-1.2719907178200405,52.38048496901781,10564.0,10608.5,10501.5,11066.813211679548,10150.186788320452
2023-12-18,10560,10630,10440,10450,350460,-0.015080113100848225,-0.015080113100848225,-5.881536058038382,46.052663308160874,10566.0,10586.5,10502.333333333334,11030.674515252756,10142.325484747244
2023-12-19,10460,10500,10430,10430,431838,-0.00191387559808609,-0.00191387559808609,-9.594690443157027,45.31572965557578,10536.0,10563.5,10502.666666666666,10989.70534956758,10137.29465043242
2023-12-20,10540,10550,10430,10490,429270,0.0057526366251199335,0.0057526366251199335,-7.4240733092930284,48.00386210235687,10512.0,10541.0,10505.5,10931.328067143553,10150.671932856447
2023-12-21,10470,10530,10400,10490,291684,0.0,0.0,-5.491548376112135,48.00386210235687,10494.0,10524.0,10508.333333333334,10891.445234014569,10156.554765985431
