Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-04-28,6730,6960,6730,6940,894333,0.035820895522387985,0.035820895522387985,6.42969204634344,57.84477917410166,6828.0,6736.0,6784.333333333333,7225.71011833533,6246.28988166467
2023-05-02,6940,6940,6770,6850,559023,-0.012968299711815567,-0.012968299711815567,2.5146414177146497,53.75855968592768,6826.0,6759.5,6782.666666666667,7223.028855628215,6295.971144371785
2023-05-03,6820,6860,6760,6810,312295,-0.005839416058394109,-0.005839416058394109,-3.206684538064742,52.00036845598263,6822.0,6777.0,6783.833333333333,7219.949207020401,6334.050792979599
2023-05-04,6760,6790,6720,6790,400211,-0.002936857562408246,-0.002936857562408246,-8.476565555826312,51.100460713515005,6818.0,6793.0,6785.666666666667,7212.957140670334,6373.042859329666
2023-05-08,6790,6960,6780,6920,560659,0.019145802650957222,0.019145802650957222,-3.595264381179419,56.384113945986314,6862.0,6827.0,6782.333333333333,7164.348484508235,6489.651515491765
2023-05-09,6910,6990,6850,6930,415449,0.0014450867052022698,0.0014450867052022698,-0.2572100663002175,56.77105561558937,6860.0,6853.5,6780.5,7130.3591699763665,6576.6408300236335
2023-05-10,6910,6990,6870,6980,555024,0.00721500721500723,0.00721500721500723,4.491873477951501,58.74195361724061,6886.0,6884.0,6778.333333333333,7055.394282285036,6712.605717714964
2023-05-11,6990,7010,6930,6940,491228,-0.005730659025787954,-0.005730659025787954,4.122580368258994,56.521814030088805,6912.0,6894.5,6775.166666666667,7052.040470990799,6736.959529009201
2023-05-12,7000,7170,6950,6980,1190959,0.0057636887608070175,0.0057636887608070175,5.66056379718853,58.2222550477222,6950.0,6900.5,6772.833333333333,7061.4316625155,6739.5683374845
2023-05-15,6950,7020,6870,6950,638166,-0.004297994269340966,-0.004297994269340966,3.8332295405530346,56.43939022434381,6956.0,6901.5,6772.666666666667,7063.39811611011,6739.60188388989
2023-05-16,6950,7010,6800,6830,381845,-0.01726618705035976,-0.01726618705035976,-5.759955212193368,49.862131732752296,6936.0,6896.5,6763.5,7060.728499353805,6732.271500646195
2023-05-17,6800,6920,6720,6920,338030,0.013177159590043841,0.013177159590043841,-6.302896504894008,54.17540686752746,6924.0,6898.5,6759.333333333333,7062.850235777143,6734.149764222857
2023-05-18,6920,6990,6910,6980,413197,0.00867052023121384,0.00867052023121384,-3.045022987908794,56.84107072099857,6932.0,6897.5,6755.666666666667,7059.595650774481,6735.404349225519
2023-05-19,6920,7080,6920,7070,560064,0.012893982808023008,0.012893982808023008,4.345814642491355,60.54829206679395,6950.0,6899.5,6752.5,7068.907792028592,6730.092207971408
2023-05-22,7060,7230,7040,7230,688746,0.022630834512022524,0.022630834512022524,18.39700566559145,66.11994569185876,7006.0,6912.5,6755.166666666667,7133.576909694348,6691.423090305652
2023-05-23,7270,7380,7230,7330,745808,0.013831258644536604,0.013831258644536604,32.015200184522655,69.06091484186007,7106.0,6932.5,6759.5,7218.987347015541,6646.012652984459
2023-05-24,7330,7580,7280,7510,1076364,0.024556616643929052,0.024556616643929052,49.680556611678185,73.51715157640562,7224.0,6965.0,6765.666666666667,7343.813938497519,6586.186061502481
2023-05-25,7460,7500,7270,7290,757117,-0.02929427430093212,-0.02929427430093212,43.3162509768983,61.80086015696942,7286.0,6988.0,6771.333333333333,7386.577470512324,6589.422529487676
2023-05-26,7250,7290,7220,7240,363916,-0.006858710562414272,-0.006858710562414272,32.97452246255284,59.48074315687258,7320.0,7009.5,6772.833333333333,7413.70168233198,6605.29831766802
2023-05-30,7310,7350,7230,7280,640938,0.005524861878453136,0.005524861878453136,26.350386977237022,60.75022702361797,7330.0,7038.5,6776.333333333333,7432.823471277075,6644.176528722925
2023-05-31,7250,7400,7220,7300,2722733,0.0027472527472527375,0.0027472527472527375,21.06720377036646,61.40139349152443,7324.0,7056.5,6782.666666666667,7463.846290028524,6649.153709971476
2023-06-01,7370,7440,7180,7220,750176,-0.010958904109588996,-0.010958904109588996,10.471673866198614,57.30596467637138,7266.0,7075.0,6783.333333333333,7476.721296423282,6673.278703576718
2023-06-02,7250,7430,7250,7430,650545,0.02908587257617734,0.02908587257617734,15.585158599460868,64.07900292734357,7294.0,7106.0,6791.5,7516.7261861629995,6695.2738138370005
2023-06-05,7460,7530,7410,7440,361725,0.0013458950201883368,0.0013458950201883368,17.477637561392726,64.36887822482618,7334.0,7138.5,6801.666666666667,7546.925023719167,6730.074976280833
2023-06-07,7490,7540,7410,7450,453747,0.0013440860215054862,0.0013440860215054862,17.212210561383017,64.67586456329741,7368.0,7165.0,6811.833333333333,7581.965226367863,6748.034773632137
2023-06-08,7450,7470,7390,7460,780453,0.0013422818791946067,0.0013422818791946067,15.568933922412157,65.00060381730114,7400.0,7191.5,6824.166666666667,7612.701851847784,6770.298148152216
2023-06-09,7530,7590,7420,7560,1042517,0.013404825737265424,0.013404825737265424,18.856296093832043,68.1534997984584,7468.0,7220.5,6837.5,7658.973488366176,6782.026511633824
2023-06-12,7540,7550,7390,7400,405342,-0.021164021164021163,-0.021164021164021163,8.426188286496824,58.99601083705867,7462.0,7243.5,6853.666666666667,7668.765799236198,6818.234200763802
2023-06-13,7400,7490,7360,7400,545029,0.0,0.0,0.1366207575077567,58.99601083705867,7454.0,7264.5,6869.833333333333,7676.930600222635,6852.069399777365
2023-06-14,7400,7410,7240,7280,446082,-0.01621621621621616,-0.01621621621621616,-14.035175810901762,52.82242861859736,7420.0,7281.0,6884.666666666667,7667.362524062573,6894.637475937427
2023-06-15,7300,7420,7300,7340,455241,0.008241758241758212,0.008241758241758212,-19.631762097730046,55.33893673601681,7396.0,7306.5,6899.5,7633.135882903276,6979.864117096724
2023-06-16,7400,7450,7280,7320,820067,-0.0027247956403270157,-0.0027247956403270157,-24.620858756911446,54.29920886496687,7348.0,7326.5,6913.833333333333,7600.819157187395,7052.180842812605
2023-06-19,7300,7350,7150,7220,513826,-0.013661202185792365,-0.013661202185792365,-34.016953183567736,49.31055414448982,7312.0,7338.5,6926.0,7568.567381434228,7108.432618565772
2023-06-20,7200,7270,7180,7250,299143,0.0041551246537396835,0.0041551246537396835,-37.30888182346284,50.771756038394784,7282.0,7347.5,6938.333333333333,7546.886559226049,7148.113440773951
2023-06-21,7290,7480,7220,7390,627239,0.0193103448275862,0.0193103448275862,-29.497291758172693,57.00108974139965,7304.0,7355.5,6953.5,7548.111006954438,7162.888993045562
2023-06-22,7380,7390,7270,7350,344966,-0.005412719891745632,-0.005412719891745632,-26.5556769312127,54.86490635277961,7306.0,7356.5,6970.833333333333,7548.778443929637,7164.221556070363
2023-06-23,7290,7300,7110,7120,492300,-0.03129251700680269,-0.03129251700680269,-38.88550291252487,44.53088741729941,7266.0,7337.0,6984.666666666667,7541.753510348425,7132.246489651575
2023-06-26,7090,7420,7000,7380,874769,0.03651685393258419,0.03651685393258419,-28.78153908595749,54.87749558034557,7298.0,7341.5,7001.833333333333,7545.8795488790465,7137.1204511209535
2023-06-27,7350,7410,7270,7330,293605,-0.006775067750677488,-0.006775067750677488,-24.864053736330746,52.836409045104084,7314.0,7346.0,7017.166666666667,7545.138143006313,7146.861856993687
2023-06-28,7330,7340,7160,7280,386800,-0.006821282401091366,-0.006821282401091366,-24.972824091464247,50.801575003097525,7292.0,7346.0,7032.166666666667,7545.138143006313,7146.861856993687
2023-06-29,7210,7300,7130,7130,295797,-0.020604395604395642,-0.020604395604395642,-33.92431986323541,45.180116772554456,7248.0,7337.5,7043.333333333333,7557.215725427204,7117.784274572796
2023-06-30,7200,7330,7140,7230,468913,0.014025245441795287,0.014025245441795287,-31.9172760725259,49.21473940778368,7270.0,7338.0,7057.5,7556.686990925393,7119.313009074607
2023-07-03,7230,7390,7220,7390,571939,0.022130013831258566,0.022130013831258566,-19.245038780804997,54.93024527848089,7272.0,7336.0,7073.0,7552.000000000006,7119.999999999994
2023-07-04,7310,7350,7200,7220,451331,-0.023004059539918797,-0.023004059539918797,-21.568330164071924,48.66360340793485,7250.0,7325.0,7085.5,7541.1018278497495,7108.8981721502505
2023-07-05,7220,7310,7100,7190,775852,-0.0041551246537395725,-0.0041551246537395725,-24.185106114045574,47.630915053524085,7232.0,7312.0,7101.333333333333,7527.740584962595,7096.259415037405
2023-07-06,7190,7240,6920,7040,1173745,-0.020862308762169657,-0.020862308762169657,-34.45165369451682,42.746422245451775,7214.0,7291.0,7112.0,7525.938289769894,7056.061710230106
2023-07-07,6960,6970,6810,6950,861193,-0.01278409090909094,-0.01278409090909094,-45.067158426762205,40.089968844384565,7158.0,7260.5,7121.666666666667,7505.977086507076,7015.022913492924
2023-07-10,6940,7010,6830,6900,569705,-0.007194244604316502,-0.007194244604316502,-52.689476719052756,38.652839005191886,7060.0,7235.5,7124.5,7518.093347409316,6952.906652590684
2023-07-11,6950,7040,6880,6920,464258,0.0028985507246377384,0.0028985507246377384,-53.44882277560708,39.58575875718541,7000.0,7211.5,7125.5,7514.899077124507,6908.100922875493
2023-07-12,6940,6960,6850,6940,514868,0.0028901734104045396,0.0028901734104045396,-49.744963938934,40.55922074230812,6950.0,7194.5,7125.666666666667,7518.072248501015,6870.927751498985
2023-07-13,6980,7140,6930,7050,1147855,0.015850144092218965,0.015850144092218965,-37.58084856360928,45.737950372975384,6952.0,7180.0,7127.666666666667,7502.180073871744,6857.819926128256
2023-07-14,7050,7220,7050,7210,916307,0.02269503546099294,0.02269503546099294,-17.475133773902336,52.25404403009195,7004.0,7174.5,7133.166666666667,7490.631301835175,6858.368698164825
2023-07-17,7100,7160,7050,7130,599013,-0.01109570041608876,-0.01109570041608876,-8.722163069515744,49.080429568175475,7050.0,7170.0,7135.333333333333,7485.974682530108,6854.025317469892
2023-07-18,7190,7190,6980,7040,685265,-0.012622720897615736,-0.012622720897615736,-8.162014670758047,45.71651771129908,7074.0,7159.5,7135.5,7478.089077025566,6840.910922974434
2023-07-19,7050,7080,6910,6990,670734,-0.007102272727272707,-0.007102272727272707,-10.195023041341315,43.9157060264633,7084.0,7139.5,7135.833333333333,7447.751520677519,6831.248479322481
2023-07-20,6950,7030,6920,6950,626846,-0.005722460658083017,-0.005722460658083017,-13.085385021050037,42.47426878265621,7064.0,7119.5,7136.166666666667,7422.384466422434,6816.615533577566
2023-07-21,6920,6980,6840,6910,719296,-0.0057553956834532904,-0.0057553956834532904,-16.33177784282264,41.02416107157843,7004.0,7109.0,7137.0,7425.347909744955,6792.652090255045
2023-07-24,6890,6890,6790,6830,685762,-0.01157742402315487,-0.01157742402315487,-22.146625750233888,38.21411864126618,6944.0,7081.5,7137.0,7394.439291237139,6768.560708762861
2023-07-25,6830,6870,6760,6850,486000,0.002928257686676483,0.002928257686676483,-22.834264588539753,39.33291486017816,6906.0,7057.5,7137.666666666667,7364.086040125774,6750.913959874226
2023-07-26,6810,6820,6600,6740,1011879,-0.016058394160583966,-0.016058394160583966,-28.5164733371044,35.52297241341675,6856.0,7030.5,7138.333333333333,7348.837870822814,6712.162129177186
2023-07-27,6740,6890,6720,6880,879506,0.020771513353115667,0.020771513353115667,-21.011900207076224,43.079941641524314,6842.0,7018.0,7137.333333333333,7339.347164294323,6696.652835705677
2023-07-28,6820,6870,6720,6830,633087,-0.007267441860465129,-0.007267441860465129,-17.712975544673284,41.2217286265112,6826.0,6998.0,7137.0,7313.822735090434,6682.177264909566
2023-07-31,6790,6930,6780,6930,570241,0.014641288433382194,0.014641288433382194,-7.609983919961238,46.218273689507825,6846.0,6975.0,7139.0,7235.422733262676,6714.577266737324
2023-08-01,6880,7140,6860,7120,874106,0.02741702741702734,0.02741702741702734,11.988983980957883,54.186860958377096,6900.0,6970.0,7144.5,7214.785620492713,6725.214379507287
2023-08-02,7030,7080,6990,7030,630815,-0.012640449438202195,-0.012640449438202195,18.616164372486963,50.379092542209534,6958.0,6962.0,7146.333333333333,7187.175487120607,6736.824512879393
2023-08-03,7070,7080,6920,7010,678952,-0.002844950213371278,-0.002844950213371278,21.190278374364226,49.54587914804226,6984.0,6960.5,7147.666666666667,7183.970355975916,6737.029644024084
2023-08-04,6990,7130,6980,7090,558379,0.011412268188302432,0.011412268188302432,27.422539025649016,52.90139014045538,7036.0,6967.5,7149.5,7197.880120670171,6737.119879329829
2023-08-07,7020,7220,7020,7110,443000,0.0028208744710860323,0.0028208744710860323,31.72938838253485,53.72988026886307,7072.0,6978.0,7152.333333333333,7214.186367091758,6741.813632908242
2023-08-08,7180,7240,7030,7070,614726,-0.005625879043600568,-0.005625879043600568,30.702277558108328,51.76850997506815,7062.0,6985.5,7153.833333333333,7223.363406180948,6747.636593819052
2023-08-09,7090,7130,6950,7020,512499,-0.007072135785007094,-0.007072135785007094,25.677633335488096,49.34374034641382,7060.0,6989.5,7155.0,7226.858378828309,6752.141621171691
2023-08-10,7000,7080,6880,6950,925343,-0.009971509971509973,-0.009971509971509973,17.07593498017726,46.089010672668415,7048.0,6984.5,7157.0,7220.760449504361,6748.239550495639
2023-08-11,6940,7110,6830,6900,1054960,-0.007194244604316502,-0.007194244604316502,7.920557401394646,43.8634360839592,7010.0,6969.0,7156.666666666667,7183.746362018085,6754.253637981915
2023-08-14,6900,6950,6760,6790,497861,-0.01594202898550723,-0.01594202898550723,-4.949027948428068,39.36034223443522,6946.0,6952.0,7153.5,7166.904630010623,6737.095369989377
2023-08-16,6760,6770,6650,6670,776574,-0.0176730486008837,-0.0176730486008837,-20.098858645355406,35.12404766692676,6866.0,6933.5,7146.833333333333,7176.750899278919,6690.249100721081
2023-08-17,6640,6730,6520,6670,861013,0.0,0.0,-28.179794768559404,35.12404766692676,6796.0,6917.5,7137.5,7184.698428139094,6650.301571860906
2023-08-18,6580,6690,6500,6560,751940,-0.016491754122938573,-0.016491754122938573,-38.36218426298536,31.517737137659424,6718.0,6898.0,7124.666666666667,7206.583862183366,6589.416137816634
2023-08-21,6600,6740,6500,6630,632871,0.010670731707317138,0.010670731707317138,-37.753331670691026,36.01963186172525,6664.0,6884.0,7110.0,7213.812067699171,6554.187932300829
2023-08-22,6630,6740,6580,6660,648054,0.004524886877828038,0.004524886877828038,-32.879313731624066,37.90367578568864,6638.0,6875.5,7099.5,7218.922480335814,6532.077519664186
2023-08-23,6600,6730,6590,6700,468759,0.006006006006006093,0.006006006006006093,-24.874361612511535,40.42279006561847,6644.0,6868.0,7090.5,7219.772653854734,6516.227346145266
2023-08-24,6730,6750,6650,6700,394446,0.0,0.0,-17.822646274286967,40.42279006561848,6650.0,6866.0,7080.833333333333,7221.099985919463,6510.900014080537
2023-08-25,6640,6770,6620,6720,323134,0.0029850746268655914,0.0029850746268655914,-10.421089161130752,41.79210468301063,6682.0,6858.0,7071.166666666667,7218.64386865716,6497.35613134284
2023-08-28,6790,6800,6660,6720,346076,0.0,0.0,-4.440861361558703,41.79210468301063,6700.0,6852.5,7062.833333333333,7218.00649789026,6486.99350210974
2023-08-29,6740,6770,6660,6710,598658,-0.0014880952380952328,-0.0014880952380952328,-0.2930436799695144,41.242428793702295,6710.0,6841.5,7050.833333333333,7210.242457549985,6472.757542450015
2023-08-30,6770,6850,6760,6790,478793,0.011922503725782407,0.011922503725782407,8.233077031954068,47.22286578899902,6728.0,6825.0,7040.0,7171.265793863619,6478.734206136381
2023-08-31,6780,6800,6660,6660,1127549,-0.019145802650957333,-0.019145802650957333,5.636005675353232,40.083316719150865,6720.0,6806.5,7026.833333333333,7146.457350266181,6466.542649733819
2023-09-01,6630,6820,6620,6780,670040,0.018018018018018056,0.018018018018018056,12.14484615164723,47.911842970111714,6732.0,6795.0,7015.5,7121.95565448544,6468.04434551456
2023-09-04,6720,6830,6710,6820,371073,0.005899705014749346,0.005899705014749346,18.886797914412995,50.245453871791426,6752.0,6781.5,7003.166666666667,7079.645937419919,6483.354062580081
2023-09-05,6760,6800,6710,6720,424137,-0.014662756598240456,-0.014662756598240456,16.443915296145562,44.837249346037936,6754.0,6762.0,6991.833333333333,7019.9612373981845,6504.0387626018155
2023-09-06,6720,6830,6700,6780,516637,0.008928571428571397,0.008928571428571397,18.545563572783195,48.42429914221186,6752.0,6747.5,6981.5,6963.82151996508,6531.17848003492
2023-09-07,6710,6760,6680,6740,450124,-0.005899705014749235,-0.005899705014749235,16.961428424153667,46.26440770519456,6768.0,6733.5,6972.5,6910.053108157298,6556.946891842702
2023-09-08,6750,6890,6680,6890,586546,0.022255192878338326,0.022255192878338326,25.236856211240465,54.466354569037286,6790.0,6730.5,6965.0,6893.775840221396,6567.224159778604
2023-09-11,6890,6910,6820,6850,465696,-0.005805515239477477,-0.005805515239477477,27.075379410311044,52.17914840031178,6796.0,6728.0,6957.166666666667,6882.090882274075,6573.909117725925
2023-09-12,6880,6910,6790,6830,409269,-0.0029197080291970545,-0.0029197080291970545,25.99764010295759,51.02538181871453,6818.0,6730.0,6950.666666666667,6888.240323558828,6571.759676441172
2023-09-13,6800,6900,6780,6890,546916,0.008784773060029227,0.008784773060029227,28.194700054178625,54.290741900195485,6840.0,6741.0,6944.666666666667,6911.164626171254,6570.835373828746
2023-09-14,6940,7010,6840,7000,967293,0.0159651669085632,0.0159651669085632,35.455788990416494,59.60793243240187,6892.0,6757.5,6938.166666666667,6958.186322403902,6556.813677596098
2023-09-15,7020,7140,6950,6990,1283365,-0.0014285714285714457,-0.0014285714285714457,37.77134433430126,58.93672608339716,6912.0,6779.0,6932.166666666667,6982.558345444255,6575.441654555745
2023-09-18,6980,7080,6950,6950,346590,-0.005722460658083017,-0.005722460658083017,34.865131347382246,56.21018714883962,6932.0,6795.0,6929.333333333333,6999.49938875215,6590.50061124785
2023-09-19,6930,7030,6910,6940,433927,-0.0014388489208633226,-0.0014388489208633226,30.673428847939284,55.518691250514784,6954.0,6809.0,6922.0,7012.950974501233,6605.049025498767
2023-09-20,6920,6930,6830,6850,552370,-0.012968299711815567,-0.012968299711815567,20.72041834324339,49.60416561183106,6946.0,6816.5,6914.0,7014.820447760695,6618.179552239305
2023-09-21,6800,6870,6750,6760,374140,-0.013138686131386912,-0.013138686131386912,7.63085882845206,44.498938853089825,6898.0,6819.5,6905.333333333333,7012.422264137665,6626.577735862335
2023-09-22,6660,6730,6620,6660,434049,-0.014792899408283988,-0.014792899408283988,-7.394021410588769,39.61971834388868,6832.0,6816.5,6897.5,7017.226181650532,6615.773818349468
2023-09-25,6690,6730,6620,6650,520523,-0.0015015015015015232,-0.0015015015015015232,-17.083851922587968,39.157338767322514,6772.0,6813.0,6887.833333333333,7022.580533447175,6603.419466552825
2023-09-26,6610,6660,6440,6460,705718,-0.02857142857142858,-0.02857142857142858,-34.370061628580764,31.60921161615626,6676.0,6800.5,6872.333333333333,7057.597257861695,6543.402742138305
2023-09-27,6420,6480,6420,6450,432762,-0.001547987616099089,-0.001547987616099089,-43.9458471601729,31.267585185702217,6596.0,6783.5,6859.5,7082.650463813785,6484.349536186215
2023-10-04,6390,6400,6090,6110,1500974,-0.05271317829457367,-0.05271317829457367,-69.1465772790085,22.40228102370783,6466.0,6756.0,6841.5,7173.296057973236,6338.703942026764
2023-10-05,6090,6150,6010,6060,1047570,-0.008183306055646433,-0.008183306055646433,-84.15493450093317,21.43958019276576,6346.0,6720.0,6825.166666666667,7235.480358500693,6204.519641499307
2023-10-06,6090,6090,6000,6020,627763,-0.0066006600660065695,-0.0066006600660065695,-91.15816420774404,20.674157053264295,6220.0,6680.0,6809.666666666667,7276.0872419369525,6083.9127580630475
2023-10-10,6140,6180,6060,6100,739278,0.013289036544850585,0.013289036544850585,-84.91092664590363,26.338391091592413,6148.0,6649.0,6796.333333333333,7295.866292211925,6002.133707788075
2023-10-11,6120,6160,6060,6110,592706,0.0016393442622950616,0.0016393442622950616,-74.9597507100407,27.039697513808008,6080.0,6615.5,6782.833333333333,7300.057521323082,5930.942478676918
2023-10-12,6160,6160,6070,6140,644598,0.004909983633387904,0.004909983633387904,-61.76147333362678,29.21691610357017,6086.0,6585.5,6769.5,7297.636925036192,5873.363074963808
2023-10-13,6080,6130,6060,6070,464090,-0.01140065146579805,-0.01140065146579805,-53.46085068125248,27.1788950189505,6088.0,6544.5,6753.166666666667,7275.949929933692,5813.050070066308
2023-10-16,6070,6090,5980,6020,581634,-0.008237232289950547,-0.008237232289950547,-47.26691411306061,25.79480845049504,6088.0,6503.0,6733.333333333333,7254.321502420903,5751.678497579097
2023-10-17,6070,6090,5970,6020,678921,0.0,0.0,-39.41948990978028,25.794808450495026,6072.0,6462.5,6714.833333333333,7226.172050031952,5698.827949968048
2023-10-18,6040,6340,6030,6290,1448352,0.04485049833887045,0.04485049833887045,-13.626452412177684,43.738315059225364,6108.0,6432.5,6702.333333333333,7173.441968037985,5691.558031962015
2023-10-19,6280,6370,6190,6340,1232099,0.007949125596184325,0.007949125596184325,8.053605588914309,46.326662391534136,6148.0,6399.5,6691.5,7093.71826538921,5705.28173461079
2023-10-20,6350,6480,6320,6460,1534484,0.018927444794952786,0.018927444794952786,30.468103929255506,52.03054441870276,6226.0,6373.0,6683.333333333333,7013.409244155644,5732.590755844356
2023-10-23,6480,6520,6260,6300,1363326,-0.024767801857585092,-0.024767801857585092,34.229541363695205,45.14215570256181,6282.0,6340.5,6673.166666666667,6923.920088786805,5757.079911213195
2023-10-24,6370,6420,6310,6390,742907,0.014285714285714235,0.014285714285714235,41.9788207320878,49.215035907142045,6356.0,6313.0,6665.833333333333,6828.716976645139,5797.283023354861
2023-10-25,6390,6590,6390,6530,1049843,0.021909233176838905,0.021909233176838905,54.91657710476994,54.8327169297912,6404.0,6297.0,6660.5,6762.493286739995,5831.506713260005
2023-10-26,6520,6520,6420,6450,964010,-0.01225114854517606,-0.01225114854517606,56.26309975096288,51.338033883193646,6426.0,6281.5,6655.666666666667,6702.844277284032,5860.155722715968
2023-10-27,6510,6610,6470,6550,804025,0.015503875968992276,0.015503875968992276,61.63281921676146,55.183105911730024,6444.0,6276.0,6650.166666666667,6679.9504920160425,5872.0495079839575
2023-10-30,6550,6630,6540,6580,779058,0.004580152671755711,0.004580152671755711,64.63500081010885,56.298722337875446,6500.0,6272.5,6646.0,6664.46300845871,5880.53699154129
2023-10-31,6640,6730,6580,6600,861483,0.003039513677811634,0.003039513677811634,65.21038333250026,57.06602667132666,6542.0,6279.5,6640.5,6689.20599214559,5869.79400785441
2023-11-01,6670,6850,6670,6800,1023958,0.030303030303030276,0.030303030303030276,75.57308454239049,63.893282911986624,6596.0,6297.0,6635.166666666667,6760.685238065655,5833.314761934345
2023-11-02,6850,6890,6750,6780,969641,-0.002941176470588225,-0.002941176470588225,77.31492518633607,62.817534554533324,6662.0,6330.5,6631.0,6830.678967970469,5830.321032029531
2023-11-03,6840,6980,6800,6940,767028,0.02359882005899716,0.02359882005899716,84.87303041003982,67.52776674992833,6740.0,6374.5,6629.833333333333,6924.135333653144,5824.864666346856
2023-11-06,7040,7550,7000,7550,2516935,0.08789625360230557,0.08789625360230557,124.2049551411567,78.63829289022179,6934.0,6451.0,6637.5,7178.953295205127,5723.046704794873
2023-11-07,7550,7550,7340,7480,853044,-0.009271523178807972,-0.009271523178807972,137.7111502781585,75.4480526346928,7110.0,6520.0,6643.666666666667,7355.463942968218,5684.536057031782
2023-11-08,7480,7570,7330,7420,714552,-0.008021390374331583,-0.008021390374331583,134.64656643667504,72.72466816985145,7234.0,6585.5,6649.5,7485.066006472011,5685.933993527989
2023-11-09,7410,7500,7310,7500,701438,0.010781671159029615,0.010781671159029615,129.98397608313093,74.06869728263813,7378.0,6653.5,6657.5,7611.775012718167,5695.224987281833
2023-11-10,7480,7490,7300,7350,826484,-0.020000000000000018,-0.020000000000000018,109.58988444464623,67.36577900075781,7460.0,6717.5,6664.166666666667,7682.297906299554,5752.702093700446
2023-11-13,7420,7470,7340,7370,509276,0.0027210884353741083,0.0027210884353741083,91.00390988851191,67.78439795669111,7424.0,6785.0,6672.0,7733.9257083671,5836.0742916329
2023-11-14,7460,7490,7380,7420,469094,0.006784260515603879,0.006784260515603879,76.23264918434228,68.85984995967306,7412.0,6855.0,6682.5,7773.945047323289,5936.054952676711
2023-11-15,7530,7560,7450,7520,765394,0.013477088948786964,0.013477088948786964,67.64384467687117,70.9486899859173,7432.0,6916.5,6696.666666666667,7840.583870652444,5992.416129347556
2023-11-16,7540,7550,7410,7480,508397,-0.005319148936170248,-0.005319148936170248,54.29167632458376,68.95617178292652,7428.0,6973.5,6710.166666666667,7888.907559505602,6058.092440494398
2023-11-17,7490,7500,7330,7370,337080,-0.014705882352941124,-0.014705882352941124,34.062888344841326,63.66135235191847,7432.0,7019.0,6723.666666666667,7918.108447296544,6119.891552703456
2023-11-20,7370,7420,7290,7300,542143,-0.009497964721845276,-0.009497964721845276,13.05946523720965,60.478830225239804,7418.0,7069.0,6734.833333333333,7912.087184103757,6225.912815896243
2023-11-21,7370,7390,7310,7320,379686,0.00273972602739736,0.00273972602739736,-1.6146254349365847,61.07753476351999,7398.0,7115.5,6745.833333333333,7904.511406761653,6326.488593238347
2023-11-22,7260,7370,7220,7350,333037,0.004098360655737654,0.004098360655737654,-10.910516379099647,62.007269817005444,7364.0,7156.5,6756.666666666667,7903.661963699975,6409.338036300025
2023-11-23,7300,7400,7290,7340,393783,-0.0013605442176870541,-0.0013605442176870541,-18.875989241689666,61.48009239010182,7336.0,7201.0,6767.333333333333,7877.192280346355,6524.807719653645
2023-11-24,7360,7420,7290,7300,319314,-0.00544959128065392,-0.00544959128065392,-27.46152629228345,59.30802964393288,7322.0,7238.5,6777.0,7845.798114602707,6631.201885397293
2023-11-27,7350,7370,7260,7300,325856,0.0,0.0,-33.37034259813592,59.30802964393288,7322.0,7274.5,6786.666666666667,7801.433582152441,6747.566417847559
2023-11-28,7370,7370,7230,7230,478911,-0.009589041095890427,-0.009589041095890427,-41.682870989601554,55.33991885667147,7304.0,7306.0,6795.333333333333,7733.897183912214,6878.102816087786
2023-11-29,7200,7230,7040,7080,632025,-0.020746887966805017,-0.020746887966805017,-56.07665248545658,47.938239370385034,7250.0,7320.0,6800.166666666667,7695.925524539107,6944.074475460893
2023-11-30,7120,7170,7020,7170,2826000,0.012711864406779627,0.012711864406779627,-58.08345045268976,52.07964454275851,7216.0,7339.5,6808.666666666667,7632.721759083467,7046.278240916533
2023-12-01,7200,7210,7060,7060,392215,-0.015341701534170138,-0.015341701534170138,-64.8522762852885,47.143523836638074,7168.0,7345.5,6813.333333333333,7609.202483871508,7081.797516128492
2023-12-04,7140,7250,7110,7180,586843,0.016997167138810276,0.016997167138810276,-59.425141759006834,52.439405571075675,7144.0,7327.0,6819.333333333333,7582.507338446478,7071.492661553522
2023-12-05,7140,7270,7130,7150,411922,-0.004178272980501441,-0.004178272980501441,-56.075522568686694,51.06199768393011,7128.0,7310.5,6826.5,7566.974170239428,7054.025829760572
2023-12-06,7180,7270,7120,7120,397916,-0.004195804195804231,-0.004195804195804231,-54.07583485688123,49.65733232078401,7136.0,7295.5,6832.166666666667,7559.581426836502,7031.418573163498
2023-12-07,7060,7220,7060,7150,321759,0.004213483146067398,0.004213483146067398,-49.074775382353735,51.10582685719922,7132.0,7278.0,6839.0,7531.740024434465,7024.259975565535
2023-12-08,7210,7220,7150,7160,283872,0.0013986013986013734,0.0013986013986013734,-43.6191799711504,51.605675477002876,7152.0,7268.5,6843.5,7524.95857365275,7012.04142634725
2023-12-11,7220,7310,7170,7290,405143,0.018156424581005526,0.018156424581005526,-30.407144974535825,57.66481421537232,7174.0,7264.5,6850.833333333333,7516.965839273362,7012.034160726638
2023-12-12,7390,7430,7320,7330,578082,0.005486968449931462,0.005486968449931462,-18.700406328825707,59.351232002097746,7210.0,7260.0,6859.166666666667,7504.2949037536455,7015.7050962463545
