Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-11-01,9720,9830,9700,9740,329091,0.006198347107438051,0.008171603677221695,-64.70870412456661,34.56468705465244,9782.0,10162.5,10288.833333333334,10785.681354021444,9539.318645978556
2023-11-02,9850,9920,9790,9790,329076,0.005133470225872738,0.04052684903748727,-52.5335702768933,37.09672351684741,9758.0,10142.5,10283.166666666666,10786.204124578988,9498.795875421012
2023-11-03,9860,9910,9800,9870,285481,0.008171603677221695,-0.007789678675754641,-36.021115623436216,41.02863403086084,9764.0,10131.5,10277.5,10785.847766864073,9477.152233135927
2023-11-06,10140,10270,9950,10270,765687,0.04052684903748727,-0.0058881256133463955,2.848029355227581,55.878826960195184,9870.0,10134.5,10277.5,10790.807092754603,9478.192907245397
2023-11-07,10200,10250,10060,10190,358960,-0.007789678675754641,0.01382033563672258,23.05336003319107,53.00398415396746,9972.0,10116.5,10274.0,10745.412553539838,9487.587446460162
2023-11-08,10300,10300,10100,10130,237976,-0.0058881256133463955,-0.01071080817916259,31.725186669400216,50.88932928811209,10050.0,10095.5,10269.333333333334,10692.34084980839,9498.65915019161
2023-11-09,10130,10290,10130,10270,378079,0.01382033563672258,0.007874015748031482,45.40466957732548,55.36415579782996,10146.0,10079.0,10268.5,10636.060140379834,9521.939859620166
2023-11-10,10170,10260,10160,10160,155652,-0.01071080817916259,0.0048828125,45.447850942830385,51.40116865861221,10204.0,10059.5,10266.666666666666,10574.998787583443,9544.001212416557
2023-11-13,10250,10290,10170,10240,145655,0.007874015748031482,0.013605442176870763,48.963570321974444,53.98112278786379,10198.0,10045.0,10264.0,10521.59206875482,9568.40793124518
2023-11-14,10300,10360,10260,10290,281079,0.0048828125,0.0,52.44538163891758,55.56871772861944,10218.0,10033.5,10262.0,10473.376118924409,9593.623881075591
2023-11-15,10400,10440,10350,10430,448245,0.013605442176870763,-0.0028763183125599667,61.34747384694915,59.755260418873526,10278.0,10034.0,10262.833333333334,10475.651446278624,9592.348553721376
2023-11-16,10400,10430,10300,10430,244143,0.0,-0.005769230769230749,64.10593448898337,59.75526041887353,10310.0,10043.0,10264.666666666666,10508.579209157797,9577.420790842203
2023-11-17,10350,10430,10270,10400,189803,-0.0028763183125599667,0.003868471953578423,60.80844251584911,58.38799501437477,10358.0,10056.5,10266.833333333334,10546.409175255985,9566.590824744015
2023-11-20,10350,10410,10330,10340,172017,-0.005769230769230749,0.0009633911368014392,51.83493208959595,55.64564706298906,10378.0,10081.5,10268.833333333334,10575.677093762955,9587.322906237045
2023-11-21,10440,10440,10340,10380,172064,0.003868471953578423,0.002887391722810495,46.037833590651324,57.09250399820203,10396.0,10105.5,10269.666666666666,10608.629208056936,9602.370791943064
2023-11-22,10380,10420,10330,10390,130611,0.0009633911368014392,-0.007677543186180413,40.516082583208956,57.46605482448808,10388.0,10124.5,10268.666666666666,10640.309073204418,9608.690926795582
2023-11-23,10360,10430,10360,10420,176417,0.002887391722810495,0.008704061895551174,36.64038228972416,58.629675413793116,10386.0,10150.0,10269.5,10671.267685551293,9628.732314448707
2023-11-24,10420,10420,10340,10340,176686,-0.007677543186180413,0.0009587727708533222,26.896111445357043,54.35896316787288,10374.0,10175.0,10269.5,10682.1686110161,9667.8313889839
2023-11-27,10340,10430,10300,10430,161559,0.008704061895551174,-0.01532567049808431,24.77204622259977,58.060196131888446,10392.0,10209.5,10270.666666666666,10686.594330295384,9732.405669704616
2023-11-28,10440,10440,10380,10440,182834,0.0009587727708533222,-0.0019455252918287869,22.37365165475711,58.463252309609466,10404.0,10247.5,10271.666666666666,10667.494047576867,9827.505952423133
2023-11-29,10370,10420,10280,10280,491582,-0.01532567049808431,-0.0009746588693957392,9.029043647614294,50.15748754452832,10382.0,10274.5,10269.333333333334,10624.041127766104,9924.958872233896
2023-11-30,10290,10340,10250,10260,609267,-0.0019455252918287869,0.004878048780487809,-1.5629985596192029,49.21624866140126,10350.0,10298.0,10268.666666666666,10568.303533088269,10027.696466911731
2023-12-01,10270,10340,10240,10250,194268,-0.0009746588693957392,0.014563106796116498,-9.23279446645499,48.72391340581153,10332.0,10317.0,10267.666666666666,10505.26576959182,10128.73423040818
2023-12-04,10270,10350,10270,10300,162365,0.004878048780487809,0.006698564593301537,-10.818816395093151,51.34473213539825,10306.0,10318.5,10267.166666666666,10505.719122954895,10131.280877045105
2023-12-05,10300,10500,10270,10450,561550,0.014563106796116498,0.0,-2.1020801134571627,58.240509627000186,10308.0,10331.5,10271.333333333334,10517.325186667471,10145.674813332529
2023-12-06,10450,10550,10450,10520,322551,0.006698564593301537,-0.002851711026615966,7.514657657549215,61.017142770531436,10356.0,10351.0,10274.666666666666,10529.87425751069,10172.12574248931
2023-12-07,10530,10560,10450,10520,284144,0.0,0.0028598665395613843,12.707009749207153,61.01714277053143,10408.0,10363.5,10278.0,10552.63222887705,10174.36777112295
2023-12-08,10550,10560,10460,10490,164899,-0.002851711026615966,0.0066539923954371805,12.910559174933773,59.065110836833426,10456.0,10380.0,10281.333333333334,10552.046505340853,10207.953494659147
2023-12-11,10550,10550,10470,10520,232981,0.0028598665395613843,-0.0047214353163361755,13.776187394738223,60.42844661812284,10500.0,10394.0,10286.5,10563.752761391384,10224.247238608616
2023-12-12,10550,10600,10520,10590,439109,0.0066539923954371805,-0.024667931688804545,17.532723949404193,63.4844155782306,10528.0,10409.0,10293.666666666666,10591.855133917537,10226.144866082463
2023-12-13,10540,10580,10490,10540,389289,-0.0047214353163361755,-0.0019455252918287869,15.206221706077244,59.924598977812096,10532.0,10414.5,10297.833333333334,10605.96540157428,10223.03459842572
2023-12-14,10590,10610,10240,10280,1026931,-0.024667931688804545,-0.006822612085769952,-4.247419772707701,45.60424394642835,10484.0,10407.0,10296.666666666666,10607.009999750013,10206.990000249987
2023-12-15,10340,10370,10230,10260,669780,-0.0019455252918287869,0.0029440628066732533,-18.090308239449087,44.71896182721017,10438.0,10400.0,10293.0,10610.047613649858,10189.952386350142
2023-12-18,10290,10300,10150,10190,461972,-0.006822612085769952,0.004892367906066619,-30.84047004798795,41.66999559420821,10372.0,10392.5,10287.333333333334,10620.524121531034,10164.475878468966
2023-12-19,10180,10230,10150,10220,412251,0.0029440628066732533,0.0,-35.78528935476221,43.449524556446285,10298.0,10384.5,10281.0,10624.622885206722,10144.377114793278
2023-12-20,10280,10290,10180,10270,458088,0.004892367906066619,0.0019474196689386325,-34.22074040764111,46.38534826711039,10244.0,10378.5,10272.0,10623.716231110422,10133.283768889578
2023-12-21,10220,10280,10220,10270,376233,0.0,-0.004859086491739606,-31.7711489888515,46.38534826711039,10242.0,10371.0,10268.5,10619.829258729756,10122.170741270244
2023-12-22,10300,10310,10230,10290,435940,0.0019474196689386325,-0.0029296875,-27.546475573330774,47.64622058493252,10248.0,10368.5,10265.0,10619.519919528313,10117.480080471687
2023-12-26,10290,10290,10210,10240,593643,-0.004859086491739606,0.011753183153770719,-26.835131990020997,44.809095459488375,10258.0,10359.0,10261.666666666666,10614.335073971439,10103.664926028561
