Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-28,48250,48600,48000,48500,533028,0.0020661157024792765,-0.02149437052200609,166.38614135943618,60.196447382099365,48330.0,47175.0,46696.666666666664,49338.67742512491,45011.32257487509
2023-03-29,48500,48950,48400,48850,811807,0.007216494845360799,0.010460251046025215,164.0414904554442,62.30692302787242,48380.0,47360.0,46720.833333333336,49430.16907521948,45289.83092478052
2023-03-30,48200,48250,47500,47800,819479,-0.02149437052200609,-0.01552795031055898,82.81425019990024,53.19454827700264,48380.0,47497.5,46730.0,49281.1689715289,45713.8310284711
2023-03-31,47550,48300,47200,48300,680012,0.010460251046025215,0.003154574132492094,55.13162579391877,56.46004066122845,48370.0,47632.5,46752.5,49219.09226015851,46045.90773984149
2023-04-03,47750,47800,47400,47550,515414,-0.01552795031055898,0.00524109014675056,-17.436837713646696,50.74142586457098,48200.0,47697.5,46755.833333333336,49153.34168095121,46241.65831904879
2023-04-04,47200,47700,47000,47700,326679,0.003154574132492094,-0.002085505735140769,-56.85907729996666,51.79308186483809,48040.0,47710.0,46765.833333333336,49161.41310452774,46258.58689547226
2023-04-05,47950,48300,47800,47950,439605,0.00524109014675056,-0.005224660397074143,-66.92796721989856,53.57219455143129,47860.0,47772.5,46771.666666666664,49150.351588522804,46394.648411477196
2023-04-06,48050,48150,47700,47850,472490,-0.002085505735140769,0.0010504201680672232,-80.2545583509094,52.73383917528101,47870.0,47790.0,46777.5,49162.44307714193,46417.55692285807
2023-04-07,47800,47850,47500,47600,269327,-0.005224660397074143,0.0020986358866736943,-104.31414476097882,50.601874457466,47730.0,47840.0,46789.166666666664,49103.96202474393,46576.03797525607
2023-04-10,47300,47650,47100,47650,527445,0.0010504201680672232,0.0010471204188482464,-114.45666922128669,51.02830707822201,47750.0,47897.5,46808.333333333336,49007.66890606553,46787.33109393447
2023-04-11,47350,47750,47250,47750,684850,0.0020986358866736943,0.009414225941422494,-111.89280788561746,51.922227718468484,47760.0,47937.5,46839.166666666664,48962.62194396312,46912.37805603688
2023-04-12,47800,47900,47550,47800,362947,0.0010471204188482464,0.0010362694300518616,-104.43508879252948,52.39018374061706,47730.0,47947.5,46870.833333333336,48963.11557687676,46931.88442312324
2023-04-13,47750,48250,47550,48250,482468,0.009414225941422494,-0.0031055900621117516,-68.53584620557177,56.49442438091467,47810.0,48000.0,46898.333333333336,48962.80839215011,47037.19160784989
2023-04-14,48100,48700,48100,48300,563890,0.0010362694300518616,0.012461059190031154,-42.06276378379977,56.93861206085278,47950.0,48072.5,46922.5,48884.58066101505,47260.41933898495
2023-04-17,48300,48300,47800,48150,300242,-0.0031055900621117516,-0.004102564102564155,-35.553241880205405,55.12041883004702,48050.0,48097.5,46937.5,48886.470848634235,47308.529151365765
2023-04-18,48050,48750,47800,48750,422167,0.012461059190031154,0.0,6.046548047555177,60.54734671504759,48250.0,48095.0,46959.166666666664,48875.32044699253,47314.67955300747
2023-04-19,48750,48950,48450,48550,275693,-0.004102564102564155,0.001029866117404632,16.391596072773382,58.02845392365185,48400.0,48092.5,46986.666666666664,48866.62854229425,47318.37145770575
2023-04-20,48600,48650,48050,48550,304296,0.0,-0.01851851851851849,19.33064586699311,58.02845392365185,48460.0,48130.0,47027.5,48916.38413005007,47343.61586994993
2023-04-21,48400,48600,48000,48600,324325,0.001029866117404632,0.0010482180293500676,20.620514340049,58.528686229946295,48520.0,48142.5,47065.0,48950.13543755496,47334.86456244504
2023-04-24,48300,48300,47650,47700,406245,-0.01851851851851849,-0.005235602094240788,-39.86468807587693,47.54436944631184,48430.0,48107.5,47062.5,48928.03336312097,47286.96663687903
2023-04-25,47800,48200,47500,47750,646228,0.0010482180293500676,-0.0031578947368421373,-75.18093357061292,48.12682034727806,48230.0,48070.0,47074.166666666664,48883.87959797174,47256.12040202826
2023-04-26,47700,47850,47400,47500,388733,-0.005235602094240788,0.007391763463569179,-111.84437511485882,45.41169662019761,48020.0,48002.5,47089.166666666664,48768.969177459,47236.030822541
2023-04-27,47500,47700,47200,47350,350066,-0.0031578947368421373,0.009433962264151052,-140.79357251775798,43.81450756976377,47780.0,47980.0,47109.166666666664,48793.87959797177,47166.12040202823
2023-04-28,47350,47850,47250,47700,457308,0.007391763463569179,-0.005192107995846351,-131.16033743824693,48.37691455272068,47600.0,47950.0,47132.5,48758.70266476296,47141.29733523704
2023-05-02,47350,48150,47200,48150,391046,0.009433962264151052,0.0041753653444676075,-91.16866392392572,53.59448780480189,47690.0,47980.0,47162.5,48771.45435749302,47188.54564250698
2023-05-03,48050,48050,47600,47900,176785,-0.005192107995846351,0.009355509355509328,-78.70991179384777,50.53845019368709,47720.0,47990.0,47190.0,48772.04859183729,47207.95140816271
2023-05-04,47650,48350,47600,48100,348023,0.0041753653444676075,0.001029866117404632,-55.26402523154317,52.85452842453744,47840.0,47997.5,47213.333333333336,48780.746449078884,47214.253550921116
2023-05-08,48400,48800,48150,48550,394160,0.009355509355509328,0.02366255144032925,-10.080313932694821,57.65868395031151,48080.0,48032.5,47244.166666666664,48848.14391740187,47216.85608259813
2023-05-09,48300,48950,48250,48600,1035917,0.001029866117404632,0.015075376884422065,20.85554951797357,58.16874265868653,48260.0,48082.5,47275.833333333336,48908.499394669656,47256.500605330344
2023-05-10,48550,49850,48550,49750,861039,0.02366255144032925,-0.003960396039603964,111.391325066342,67.78193764526593,48580.0,48187.5,47321.666666666664,49263.08123821243,47111.91876178757
2023-05-11,50000,50500,49850,50500,802826,0.015075376884422065,0.001988071570576455,208.75618702881275,72.25938975778281,49100.0,48325.0,47368.333333333336,49778.444185372966,46871.555814627034
2023-05-12,50500,50800,50100,50300,526360,-0.003960396039603964,-0.015873015873015928,244.19478289831966,69.48617591675928,49540.0,48450.0,47411.666666666664,50115.833124894096,46784.166875105904
2023-05-15,50000,50600,49750,50400,426232,0.001988071570576455,-0.008064516129032251,257.55017497646213,70.10398886185072,49910.0,48557.5,47475.0,50423.31751519122,46691.68248480878
2023-05-16,49950,50300,49500,49600,511892,-0.015873015873015928,0.012195121951219523,198.34122463774656,59.69164333477451,50110.0,48622.5,47558.333333333336,50537.82634294898,46707.17365705102
2023-05-17,49250,49800,49050,49200,452808,-0.008064516129032251,0.002008032128514081,121.82918704777694,55.27126036068684,50000.0,48675.0,47638.333333333336,50593.20228338783,46756.79771661217
2023-05-18,49200,49850,49200,49800,408429,0.012195121951219523,-0.007014028056112176,102.02278748271635,60.05025276633348,49860.0,48727.5,47723.333333333336,50707.51893930191,46747.48106069809
2023-05-19,50100,50200,49800,49900,430958,0.002008032128514081,0.007063572149344166,86.65530497603345,60.80195785130247,49780.0,48795.0,47804.166666666664,50837.27813972392,46752.72186027608
2023-05-22,49900,50300,49500,49550,370749,-0.007014028056112176,0.0,45.96018482543309,56.7752923043054,49610.0,48845.0,47878.333333333336,50909.67915182824,46780.32084817176
2023-05-23,49700,50000,49650,49900,306664,0.007063572149344166,-0.006012024048096198,36.09110963565888,59.652859283286084,49670.0,48910.0,47961.666666666664,51021.06608138972,46798.93391861028
2023-05-24,49900,50200,49750,49900,368733,0.0,0.0,23.642114181392685,59.652859283286084,49810.0,49020.0,48041.666666666664,51096.39109996024,46943.60890003976
2023-05-25,49650,49800,49350,49600,265287,-0.006012024048096198,0.008064516129032251,-8.970512706413047,55.95016924400021,49770.0,49112.5,48119.166666666664,51117.96129356665,47107.03870643335
2023-05-26,49400,49850,49300,49600,227529,0.0,-0.006000000000000005,-33.34596059273281,55.95016924400021,49710.0,49217.5,48193.333333333336,51089.737965642715,47345.262034357285
2023-05-30,49650,50000,49500,50000,290778,0.008064516129032251,-0.00905432595573441,-25.6776352884292,59.8079241587936,49800.0,49350.0,48275.833333333336,51041.15345252697,47658.84654747303
2023-05-31,49950,50300,49700,49700,567700,-0.006000000000000005,-0.004060913705583702,-42.940720170546626,55.85687043378306,49760.0,49450.0,48344.166666666664,50966.57508880828,47933.42491119172
2023-06-01,49900,50100,49200,49250,367807,-0.00905432595573441,0.00815494393476035,-84.40014950577711,50.470818951157035,49630.0,49505.0,48394.166666666664,50904.24979899723,48105.75020100277
2023-06-02,49300,49450,49000,49050,348060,-0.004060913705583702,0.0030333670374114163,-122.7052260213843,48.244223159112934,49520.0,49562.5,48420.833333333336,50775.29635553285,48349.70364446715
2023-06-05,49250,49600,49200,49450,371585,0.00815494393476035,-0.0020161290322581182,-118.45493157111508,52.73532012621051,49490.0,49630.0,48466.666666666664,50643.607419069995,48616.392580930005
2023-06-07,49800,50100,49550,49600,393409,0.0030333670374114163,-0.007070707070707116,-103.43899569673482,54.33556925547161,49410.0,49682.5,48501.666666666664,50567.52824813319,48797.47175186681
2023-06-08,49600,49950,49500,49500,747598,-0.0020161290322581182,0.0,-98.18118207370833,53.04613834573436,49370.0,49727.5,48550.0,50467.41553571585,48987.58446428415
2023-06-09,49500,49600,48900,49150,803696,-0.007070707070707116,-0.006103763987792443,-115.04583489029528,48.690877375188265,49350.0,49697.5,48594.166666666664,50478.82899600213,48916.17100399787
2023-06-12,49200,49500,48900,49150,443763,0.0,-0.007164790174002067,-122.29395305439067,48.69087737518827,49370.0,49630.0,48630.833333333336,50353.463889903105,48906.536110096895
2023-06-13,49150,49150,48800,48850,439245,-0.006103763987792443,-0.008247422680412342,-142.00122175920612,45.016727190359695,49250.0,49557.5,48651.666666666664,50288.441174099375,48826.558825900625
2023-06-14,48850,48850,48500,48500,563295,-0.007164790174002067,-0.018711018711018657,-171.3517907414567,41.118410680990415,49030.0,49462.5,48673.333333333336,50223.99523963964,48701.00476036036
2023-06-15,48500,48550,48100,48100,670554,-0.008247422680412342,-0.0031779661016949623,-208.0083259891483,37.158066609623894,48750.0,49387.5,48694.166666666664,50349.2042164792,48425.7957835208
2023-06-16,48200,48300,47200,47200,2107920,-0.018711018711018657,-0.0010626992561104665,-278.7572420603372,30.12702001097618,48360.0,49287.5,48686.666666666664,50642.075579284494,47932.924420715506
2023-06-19,47100,47200,46800,47050,745762,-0.0031779661016949623,0.0,-318.6672348603299,29.13743828464007,47940.0,49150.0,48657.5,50795.60019445612,47504.39980554388
2023-06-20,47050,47400,47000,47000,484721,-0.0010626992561104665,0.007446808510638281,-330.0477667626912,28.797876053980232,47570.0,49005.0,48630.833333333336,50858.61808363916,47151.38191636084
2023-06-21,47050,47200,46750,47000,431309,0.0,0.001055966209081216,-319.00687018102633,28.797876053980232,47270.0,48877.5,48617.5,50906.16335304658,46848.83664695342
2023-06-22,47100,47650,47000,47350,391185,0.007446808510638281,-0.0010548523206751481,-271.4281751220779,34.95204048393869,47120.0,48750.0,48600.833333333336,50825.57221025775,46674.42778974225
2023-06-23,47350,47650,47100,47400,437111,0.001055966209081216,0.0052798310454065245,-221.9691090773158,35.80565067532896,47160.0,48625.0,48584.166666666664,50709.586289889274,46540.413710110726
2023-06-26,47400,47600,47250,47350,404769,-0.0010548523206751481,0.0010504201680672232,-179.80004277924598,35.30668854683117,47220.0,48512.5,48565.0,50617.226823127974,46407.773176872026
2023-06-27,47150,47700,47150,47600,522486,0.0052798310454065245,-0.029380902413431276,-124.8556794154481,39.82220057569475,47340.0,48412.5,48544.166666666664,50490.93089853727,46334.06910146273
2023-06-28,47700,47900,47500,47650,567443,0.0010504201680672232,0.00756756756756749,-77.26324308270534,40.713488853371004,47470.0,48295.0,48541.666666666664,50263.98450984118,46326.01549015882
2023-06-29,47100,47200,46250,46250,884488,-0.029380902413431276,-0.005364806866952843,-129.13324031375095,28.144143812087947,47250.0,48122.5,48507.5,50171.76206230307,46073.23793769693
2023-06-30,46250,46800,46250,46600,631564,0.00756756756756749,-0.011866235167206085,-128.65002057252104,33.658376819801106,47090.0,47990.0,48491.666666666664,50072.930627744165,45907.069372255835
2023-07-03,46200,46750,46200,46350,546022,-0.005364806866952843,-0.01637554585152834,-133.3755287312411,31.78224167698822,46890.0,47855.0,48469.166666666664,49994.83644234665,45715.16355765335
2023-07-04,46200,46350,45800,45800,628691,-0.011866235167206085,-0.018867924528301883,-159.95935701782844,28.074644218661533,46530.0,47672.5,48433.333333333336,49859.15840953608,45485.84159046392
2023-07-05,45650,45800,45050,45050,782726,-0.01637554585152834,-0.014705882352941124,-211.2489417204887,23.96851643284056,46010.0,47445.0,48386.666666666664,49726.86327372939,45163.13672627061
2023-07-06,45000,45050,44100,44200,1496474,-0.018867924528301883,0.01722158438576349,-281.23521844490006,20.33799729477326,45600.0,47180.0,48330.0,49667.44849192806,44692.55150807194
2023-07-07,44000,44100,43500,43550,999032,-0.014705882352941124,0.021444695259593693,-345.8668985262884,18.08239446720775,44990.0,46900.0,48261.666666666664,49680.82721505586,44119.17278494414
2023-07-10,43500,44600,43300,44300,802886,0.01722158438576349,0.01436464088397793,-313.6212917308003,28.00427000379186,44580.0,46657.5,48204.166666666664,49457.01335056568,43857.98664943432
2023-07-11,44600,45400,44350,45250,635115,0.021444695259593693,0.0,-208.86690721092157,38.21277692898309,44470.0,46477.5,48161.666666666664,49150.04092578497,43804.95907421503
2023-07-12,45450,46150,45400,45900,519295,0.01436464088397793,0.0032679738562091387,-82.82607269112714,44.05759571041436,44640.0,46347.5,48122.5,48862.15206340671,43832.84793659329
2023-07-13,45900,46300,45800,45900,495810,0.0,-0.010857763300760048,8.656723375581691,44.05759571041436,44980.0,46237.5,48082.5,48625.15051881462,43849.84948118538
2023-07-14,45950,46450,45900,46050,480032,0.0032679738562091387,-0.003293084522502765,83.23645025139297,45.43894156663624,45480.0,46180.0,48047.5,48527.2111110839,43832.7888889161
2023-07-17,45800,46200,45450,45550,424937,-0.010857763300760048,-0.008810572687224627,101.64087411662706,41.739219858322684,45730.0,46105.0,47994.166666666664,48431.993768791785,43778.006231208215
2023-07-18,45650,45700,45300,45400,356802,-0.003293084522502765,0.0033333333333334103,105.97543826464994,40.66939064040854,45760.0,46025.0,47941.666666666664,48333.35439220147,43716.64560779853
2023-07-19,45500,45650,44850,45000,439601,-0.008810572687224627,0.007751937984496138,85.06810649037959,37.88105165908266,45580.0,45925.0,47882.5,48229.018229093665,43620.981770906335
2023-07-20,45000,45750,44800,45150,366924,0.0033333333333334103,-0.003296703296703285,84.34146792566423,39.55467068408936,45430.0,45815.0,47825.0,48045.26904206554,43584.73095793446
2023-07-21,45150,45800,45100,45500,291369,0.007751937984496138,-0.012127894156560126,108.87308999158302,43.3873911591829,45320.0,45720.0,47788.333333333336,47830.78184566667,43609.21815433333
2023-07-24,45550,45700,44750,45350,526189,-0.003296703296703285,0.0022321428571427937,115.79313661798983,42.1537509338152,45280.0,45620.0,47748.333333333336,47597.72596686095,43642.27403313905
2023-07-25,45200,45350,44750,44800,441257,-0.012127894156560126,0.031180400890868487,85.52084716487366,37.898694286577815,45160.0,45480.0,47703.333333333336,47264.20850799343,43695.79149200657
2023-07-26,44700,45100,44050,44900,936447,0.0022321428571427937,-0.010799136069114423,74.81060759981688,39.10232110214188,45140.0,45342.5,47662.5,46836.91460110514,43848.08539889486
2023-07-27,45650,46500,45050,46300,896246,0.031180400890868487,0.0065502183406114245,159.71538483616484,52.873448686405105,45370.0,45345.0,47639.166666666664,46845.633199684795,43844.366800315205
2023-07-28,46150,46250,45400,45800,596003,-0.010799136069114423,0.010845986984815648,178.48136858900682,48.6427371125727,45430.0,45305.0,47600.0,46709.24356861488,43900.75643138512
2023-07-31,46000,46400,45750,46100,609418,0.0065502183406114245,-0.0042918454935622075,205.45642994215245,51.16750041492539,45580.0,45292.5,47570.0,46663.36651428805,43921.63348571195
2023-08-01,46000,46800,45550,46600,721893,0.010845986984815648,-0.0053879310344827624,248.45796080873538,55.126975167768784,45940.0,45332.5,47545.0,46803.30760128449,43861.69239871551
2023-08-02,46500,46800,46100,46400,518938,-0.0042918454935622075,0.005417118093174356,254.01171035440512,53.266485175531905,46240.0,45400.0,47509.166666666664,46935.25242224079,43864.74757775921
2023-08-03,46400,46750,46150,46150,402425,-0.0053879310344827624,0.008620689655172376,232.03295206383467,50.95167013473611,46210.0,45497.5,47468.333333333336,46961.5611326021,44033.4388673979
2023-08-04,46000,46650,45950,46400,316415,0.005417118093174356,-0.0064102564102563875,225.32949595822242,53.144512433067575,46330.0,45640.0,47412.5,46851.03261723046,44428.96738276954
2023-08-07,46250,47150,46150,46800,605621,0.008620689655172376,0.0,237.61078764824978,56.49585254237152,46470.0,45765.0,47350.833333333336,46911.34200830118,44618.65799169882
2023-08-08,47100,47500,46500,46500,675171,-0.0064102564102563875,0.0010752688172042113,215.93361813549464,53.41032645852197,46450.0,45827.5,47287.5,46990.889444681336,44664.110555318664
2023-08-09,46700,47150,46350,46500,604035,0.0,0.004296455424275036,192.76143882192474,53.41032645852197,46470.0,45857.5,47222.5,47057.19787863275,44657.80212136725
2023-08-10,46350,46750,46350,46550,453640,0.0010752688172042113,0.009625668449197766,172.61848113836774,53.897024643041455,46550.0,45890.0,47171.666666666664,47127.174199535344,44652.825800464656
2023-08-11,46600,46950,46400,46750,524738,0.004296455424275036,0.0021186440677967155,164.60932515016427,55.88232994325648,46620.0,45925.0,47130.833333333336,47216.70430052543,44633.29569947457
2023-08-14,46800,47400,46800,47200,536344,0.009625668449197766,0.0,180.20449219056025,60.0507734886817,46700.0,46007.5,47087.5,47399.719451090896,44615.280548909104
2023-08-16,47350,47550,46900,47300,641995,0.0021186440677967155,-0.0010570824524313016,187.02996236201608,60.93412007715253,46860.0,46102.5,47044.166666666664,47573.03561670426,44631.96438329574
2023-08-17,47300,47550,47050,47300,569348,0.0,0.0,181.1929085100654,60.93412007715253,47020.0,46217.5,47006.666666666664,47684.90417063457,44750.09582936543
2023-08-18,47250,47500,47050,47250,342642,-0.0010570824524313016,-0.002116402116402072,164.12135944135503,60.162702608071854,47160.0,46322.5,46962.5,47769.730113007485,44875.269886992515
2023-08-21,47350,47450,47150,47250,369828,0.0,0.0010604453870626251,143.71998264508892,60.162702608071854,47260.0,46410.0,46918.333333333336,47859.344679500224,44960.655320499776
2023-08-22,47300,47650,47100,47150,399625,-0.002116402116402072,-0.0021186440677966045,115.59167492822758,58.446429978701275,47250.0,46500.0,46877.5,47897.497763860665,45102.502236139335
2023-08-23,46950,47400,46800,47200,367919,0.0010604453870626251,0.0010615711252655036,93.40400173989599,59.07506935286248,47230.0,46620.0,46837.5,47809.70584599534,45430.29415400466
2023-08-24,47200,47250,47000,47100,332018,-0.0021186440677966045,0.0042417815482502785,66.31738149045367,57.210894460669735,47190.0,46730.0,46789.166666666664,47636.31120482725,45823.68879517275
2023-08-25,47000,47300,46950,47150,388201,0.0010615711252655036,0.0052798310454065245,47.00162036909799,57.925806971128885,47170.0,46772.5,46746.666666666664,47673.873951251866,45871.126048748134
2023-08-28,47400,47500,47200,47350,426577,0.0042417815482502785,0.014705882352941124,43.03457069079778,60.75066524542355,47190.0,46850.0,46715.0,47666.08823052128,46033.91176947872
2023-08-29,47500,47700,47350,47600,373121,0.0052798310454065245,-0.005175983436852993,51.98855398970801,64.00400725160841,47280.0,46925.0,46690.833333333336,47727.184517424335,46122.815482575665
2023-08-30,47850,48350,47750,48300,547733,0.014705882352941124,-0.003121748178980255,97.17126412364905,71.20188142953504,47500.0,47010.0,46671.666666666664,47995.69772242572,46024.30227757428
2023-08-31,48350,48450,47800,48050,450691,-0.005175983436852993,-0.0041753653444676075,101.84463245116422,66.11690153679731,47690.0,47092.5,46645.833333333336,48134.74517268981,46050.25482731019
2023-09-01,48050,48600,47900,47900,493597,-0.003121748178980255,0.0062893081761006275,87.03218630402404,63.20045570880428,47840.0,47180.0,46619.166666666664,48184.191216848245,46175.808783151755
2023-09-04,47850,48100,47300,47700,549487,-0.0041753653444676075,-0.006249999999999978,57.39365490229795,59.43590035781819,47910.0,47245.0,46595.0,48206.19717019721,46283.80282980279
2023-09-05,47500,48150,47450,48000,298855,0.0062893081761006275,0.008385744234800763,51.79414144320151,62.99641832977108,47990.0,47305.0,46575.833333333336,48296.917335262915,46313.082664737085
2023-09-06,47850,48000,47650,47700,242582,-0.006249999999999978,0.013513513513513598,23.146706849827638,57.555835948039544,47870.0,47365.0,46556.666666666664,48298.32738093075,46431.67261906925
2023-09-07,47550,48200,47500,48100,310546,0.008385744234800763,0.0010256410256410664,26.174636306308003,62.23858814414038,47880.0,47445.0,46550.0,48341.6047066545,46548.3952933455
2023-09-08,47950,48850,47650,48750,552319,0.013513513513513598,0.0030737704918033515,64.79209989362391,68.34945042065522,48050.0,47555.0,46560.833333333336,48522.419247273356,46587.580752726644
2023-09-11,48400,49000,48200,48800,445423,0.0010256410256410664,0.01532175689479054,85.25373014436303,68.76814123720958,48270.0,47657.5,46587.5,48693.97238264938,46621.02761735062
2023-09-12,49000,49100,48500,48950,511524,0.0030737704918033515,0.010060362173038184,99.45045921341256,70.04823148361749,48460.0,47745.0,46619.166666666664,48900.81140329849,46589.18859670151
2023-09-13,48850,49850,48800,49700,758780,0.01532175689479054,0.003984063745019917,147.04018417358304,75.46339847898957,48860.0,47865.0,46664.166666666664,49280.3091535049,46449.6908464951
2023-09-14,49750,50200,49500,50200,746683,0.010060362173038184,0.005952380952380931,196.77570973045295,78.28239613675174,49280.0,48010.0,46717.5,49726.275036232444,46293.724963767556
2023-09-15,50300,50500,49800,50400,786173,0.003984063745019917,-0.0019723865877712132,225.65517230511466,79.30653353921194,49610.0,48167.5,46768.333333333336,50135.56376929067,46199.43623070933
2023-09-18,50000,50800,50000,50700,668245,0.005952380952380931,0.0019762845849802257,245.8160021011356,80.7713119063218,49990.0,48340.0,46823.333333333336,50546.49042599203,46133.50957400797
2023-09-19,50800,50900,50100,50600,715205,-0.0019723865877712132,0.0,233.36796784806074,78.76978353501492,50320.0,48512.5,46877.5,50855.12139493226,46169.87860506774
2023-09-20,50600,50800,50100,50700,734557,0.0019762845849802257,0.007889546351084853,213.3655158319674,79.32161432432525,50520.0,48687.5,46929.166666666664,51132.46932495978,46242.53067504022
2023-09-21,50300,51000,50300,50700,1044834,0.0,-0.00195694716242667,182.80859315081648,79.32161432432525,50620.0,48867.5,46980.0,51348.28112698282,46386.71887301718
2023-09-22,50200,51300,49800,51100,1351955,0.007889546351084853,0.009803921568627416,172.34858487564975,81.54673734702274,50760.0,49065.0,47060.833333333336,51595.82990340996,46534.17009659004
2023-09-25,51300,51400,50800,51000,920411,-0.00195694716242667,0.009708737864077666,142.73161493005148,79.2507706607901,50820.0,49247.5,47134.166666666664,51783.73244202773,46711.26755797227
2023-09-26,50200,51800,49900,51500,964467,0.009803921568627416,-0.044230769230769185,140.62528711425114,81.9823391168467,51000.0,49442.5,47220.0,52041.01399842176,46843.98600157824
2023-09-27,51100,52200,50500,52000,915823,0.009708737864077666,-0.04024144869215296,155.55200052544933,84.21958276218693,51260.0,49627.5,47323.333333333336,52395.617591431714,46859.382408568286
2023-10-04,51400,51800,49450,49700,1824321,-0.044230769230769185,0.013626834381551323,1.3282180470516778,52.14458635997339,51060.0,49710.0,47400.833333333336,52381.81586191745,47038.18413808255
2023-10-05,49550,49600,47600,47700,1599102,-0.04024144869215296,0.02171664943123064,-231.6888808773399,38.43632838037117,50380.0,49700.0,47459.166666666664,52400.185178833795,46999.814821166205
2023-10-06,47700,48550,47700,48350,442598,0.013626834381551323,-0.010121457489878583,-332.23208775958904,43.62359384227805,49850.0,49732.5,47539.166666666664,52349.9940305555,47115.0059694445
2023-10-10,48950,50400,48850,49400,732837,0.02171664943123064,0.004089979550102152,-318.188294852348,50.83081134668905,49430.0,49802.5,47624.166666666664,52303.194903420575,47301.805096579425
2023-10-11,49350,49600,48800,48900,598443,-0.010121457489878583,0.0010183299389001643,-331.25195265713774,47.70340029444242,48810.0,49862.5,47685.0,52211.515751329396,47513.484248670604
2023-10-12,48850,49200,48600,49100,702805,0.004089979550102152,0.007121057985757906,-315.1938620029862,49.053654794890434,48690.0,49912.5,47738.333333333336,52149.21075465594,47675.78924534406
2023-10-13,48650,49400,48450,49150,410301,0.0010183299389001643,0.010101010101010166,-290.5788742476109,49.405354038720496,48980.0,49932.5,47792.5,52134.152788246494,47730.847211753506
2023-10-16,48850,49900,48800,49500,589968,0.007121057985757906,0.0020000000000000018,-242.08336031853418,51.908079678421686,49210.0,49967.5,47850.0,52117.6802250029,47817.3197749971
2023-10-17,49850,50200,49350,50000,437300,0.010101010101010166,0.003992015968063978,-171.03780368240217,55.309137833274235,49330.0,50020.0,47924.166666666664,52118.90447614786,47921.09552385214
2023-10-18,49950,50300,49850,50100,431596,0.0020000000000000018,-0.007952286282306154,-114.7198783955813,55.97965524156107,49570.0,50040.0,48002.5,52133.94364775977,47946.05635224023
2023-10-19,49850,50300,49550,50300,410610,0.003992015968063978,-0.008016032064128265,-63.94198963129776,57.35764867369506,49810.0,50045.0,48090.833333333336,52140.92461696347,47949.07538303653
2023-10-20,50100,50200,49750,49900,447873,-0.007952286282306154,0.005050505050504972,-57.44321082859557,53.73469191711115,49960.0,50020.0,48170.0,52110.31098164687,47929.68901835313
2023-10-23,50000,50000,49400,49500,362243,-0.008016032064128265,-0.0010050251256281673,-78.90747234741366,50.31229318223363,49960.0,49960.0,48236.666666666664,52037.64289520445,47882.35710479555
2023-10-24,49750,50100,49350,49750,348191,0.005050505050504972,-0.00905432595573441,-75.1119061765163,52.354782789344746,49910.0,49917.5,48310.0,51975.72131948767,47859.27868051233
2023-10-25,49850,50000,49700,49700,266126,-0.0010050251256281673,0.0050761421319796,-74.65704314199661,51.895316402869064,49830.0,49867.5,48391.666666666664,51895.62105161245,47839.37894838755
2023-10-26,49500,49750,49100,49250,536053,-0.00905432595573441,-0.0010101010101010166,-101.67681980924664,47.82714681494795,49620.0,49795.0,48464.166666666664,51802.461083058304,47787.538916941696
2023-10-27,49700,49750,49250,49500,292193,0.0050761421319796,-0.006066734074823055,-99.59664031657726,50.16448736166883,49540.0,49715.0,48517.5,51633.61929522083,47796.38070477917
2023-10-30,49600,49850,49400,49450,503736,-0.0010101010101010166,0.0010172939979653517,-98.3045167647278,49.685065372057736,49530.0,49637.5,48578.333333333336,51465.30606192061,47809.69393807939
2023-10-31,49800,49800,49000,49150,589992,-0.006066734074823055,0.0030487804878047697,-113.30442673687281,46.79531780816042,49410.0,49520.0,48629.166666666664,51144.62303319687,47895.37696680313
2023-11-01,49150,49500,48850,49200,392201,0.0010172939979653517,0.00911854103343468,-115.13512158196943,47.34499426749105,49310.0,49380.0,48672.5,50542.49731182221,48217.50268817779
2023-11-02,49400,49650,49150,49350,520130,0.0030487804878047697,0.0,-101.97145685335482,49.04575641559135,49330.0,49362.5,48721.666666666664,50515.70206381791,48209.29793618209
2023-11-03,49700,50100,49150,49800,339393,0.00911854103343468,-0.011044176706827336,-60.72196636779286,53.860596133801124,49390.0,49467.5,48782.5,50345.722636917206,48589.277363082794
2023-11-06,49550,49800,48900,49800,940508,0.0,-0.017258883248730927,-32.61074193725031,53.860596133801124,49460.0,49540.0,48839.166666666664,50262.91078287281,48817.08921712719
2023-11-07,49350,49550,49200,49250,396697,-0.011044176706827336,0.025826446280991844,-49.23335359808492,47.49849114191222,49480.0,49532.5,48880.0,50264.12490389118,48800.87509610882
2023-11-08,49400,49450,48350,48400,770691,-0.017258883248730927,0.0050352467270895485,-112.05596868532429,39.6947378118029,49320.0,49507.5,48911.666666666664,50349.684659082435,48665.315340917565
2023-11-09,48550,49650,48550,49650,535546,0.025826446280991844,0.006012024048096087,-66.27009334879213,52.14609912692314,49380.0,49535.0,48964.166666666664,50357.86086308305,48712.13913691695
2023-11-10,49550,50000,49400,49900,427974,0.0050352467270895485,0.021912350597609542,-18.47731242331641,54.183597587891775,49400.0,49572.5,49020.0,50390.10320449088,48754.89679550912
