Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2021-10-19,121500,122000,120000,121000,225388,0.004149377593360981,0.004149377593360981,105.21702374114875,39.95307867340263,120700.0,123800.0,131408.33333333334,131218.89479639655,116381.10520360344,1
2021-10-20,121500,122000,120500,120500,177599,-0.004132231404958664,-0.004132231404958664,159.2848316492982,38.92132351219487,120800.0,123325.0,131225.0,130298.34209687148,116351.65790312852,0
2021-10-21,120500,122000,120500,121500,223843,0.008298755186721962,0.008298755186721962,274.2457113939763,42.13959408877182,121200.0,122975.0,130975.0,129566.47176281594,116383.52823718406,1
2021-10-22,121000,121500,120000,120500,185362,-0.008230452674897082,-0.008230452674897082,293.08636050508494,39.876835080854114,120800.0,122525.0,130691.66666666667,128470.37635478191,116579.62364521809,0
2021-10-25,120000,121000,118500,120000,162789,-0.004149377593360981,-0.004149377593360981,281.9338820622547,38.75625111634855,120700.0,122000.0,130400.0,126774.93455452532,117225.06544547468,0
2021-10-26,121000,121500,120000,121500,166656,0.012499999999999956,0.012499999999999956,379.5596669693746,43.85367763724606,120800.0,121675.0,130158.33333333333,125577.24294476907,117772.75705523093,1
2021-10-27,121500,122000,119500,120500,165375,-0.008230452674897082,-0.008230452674897082,379.838602193071,41.380913437888644,120800.0,121325.0,129858.33333333333,124193.36190185268,118456.63809814732,0
2021-10-28,119000,120000,117000,117000,628269,-0.02904564315352698,-0.02904564315352698,158.6779071597207,34.12761769800777,119900.0,120925.0,129433.33333333333,123862.26062854489,117987.73937145511,0
2021-10-29,117500,118000,113500,114000,559148,-0.02564102564102566,-0.02564102564102566,-158.13607617465777,29.37482856089909,118600.0,120500.0,128933.33333333333,124623.10562561765,116376.89437438235,0
2021-11-01,114500,116000,114000,115000,225409,0.00877192982456143,0.00877192982456143,-262.66469561139456,32.737459974200064,117600.0,120075.0,128491.66666666667,124605.72841825681,115544.27158174319,1
2021-11-02,115500,119000,115500,117000,330634,0.017391304347825987,0.017391304347825987,-164.24106886124628,38.99364399289575,116700.0,119850.0,128050.0,124520.11777153423,115179.88222846577,1
2021-11-03,117500,118000,115000,116500,222963,-0.004273504273504258,-0.004273504273504258,-102.9402561167858,38.04103801614609,115900.0,119575.0,127600.0,124352.81330736143,114797.18669263857,0
2021-11-04,117000,119000,116500,116500,244346,0.0,0.0,-35.97734032633389,38.04103801614609,115800.0,119350.0,127133.33333333333,124260.19347887636,114439.80652112364,0
2021-11-05,117500,118000,115000,116000,235548,-0.0042918454935622075,-0.0042918454935622075,-0.8026670092908716,36.99292639865992,116200.0,119025.0,126650.0,123918.61829324682,114131.38170675318,0
2021-11-08,116500,117500,114500,116000,202174,0.0,0.0,44.51449861666515,36.99292639865992,116400.0,118725.0,126175.0,123587.86952323419,113862.13047676581,0
2021-11-09,116500,118000,115500,116000,214104,0.0,0.0,93.71172367722738,36.99292639865992,116200.0,118600.0,125733.33333333333,123605.99640431353,113594.00359568647,0
2021-11-10,115500,116500,114000,114000,217186,-0.017241379310344862,-0.017241379310344862,14.912979380410434,32.517029425086534,115700.0,118300.0,125308.33333333333,123642.28415567722,112957.71584432278,0
2021-11-11,113000,113500,110500,111000,770940,-0.02631578947368418,-0.02631578947368418,-203.83205194507536,27.200643353362622,114600.0,117875.0,124850.0,124054.60354715413,111695.39645284587,0
2021-11-12,111000,113000,110000,112500,394536,0.013513513513513598,0.013513513513513598,-211.1816671120555,33.09104092845274,113900.0,117375.0,124475.0,123594.92765231236,111155.07234768764,1
2021-11-15,113500,114500,112000,114500,371531,0.01777777777777767,0.01777777777777767,-53.25729422311542,40.05553504042861,113600.0,117075.0,124150.0,123241.644144103,110908.355855897,1
2021-11-16,113500,116000,113500,114500,157512,0.0,0.0,72.46501241659644,40.0555350404286,113300.0,116750.0,123833.33333333333,122737.48695196907,110762.51304803093,0
2021-11-17,114500,115000,112000,112000,256040,-0.02183406113537123,-0.02183406113537123,11.703794763088808,34.80371027766077,112900.0,116325.0,123466.66666666667,122393.56655232518,110256.43344767482,0
2021-11-18,112000,113000,111000,111000,248688,-0.008928571428571397,-0.008928571428571397,-67.05665928786584,32.94309426962694,112900.0,115800.0,123158.33333333333,121803.33240792145,109796.66759207855,0
2021-11-19,111000,113500,110000,112500,310539,0.013513513513513598,0.013513513513513598,6.727062372102409,38.273709425950514,112900.0,115400.0,122916.66666666667,121158.47201955518,109641.52798044482,1
2021-11-22,113000,116500,113000,116000,388717,0.03111111111111109,0.03111111111111109,299.8746487840699,48.55087359114378,113200.0,115200.0,122700.0,120570.28863283902,109829.71136716098,1
2021-11-23,115500,116500,114000,115500,210956,-0.004310344827586188,-0.004310344827586188,459.19384470158366,47.33831548850505,113400.0,114900.0,122433.33333333333,119434.31361950185,110365.68638049815,0
2021-11-24,115000,116000,114000,115000,186742,-0.0043290043290042934,-0.0043290043290042934,525.2336269739885,46.09844459512465,114000.0,114625.0,122125.0,118364.98663099213,110885.01336900787,0
2021-11-25,114500,115000,112500,113000,209389,-0.017391304347826098,-0.017391304347826098,432.42215597771474,41.424673542963056,114400.0,114425.0,121808.33333333333,118061.96301878366,110788.03698121634,0
2021-11-26,113000,113500,111000,111000,237459,-0.017699115044247815,-0.017699115044247815,243.9255500026111,37.34692285067511,114100.0,114275.0,121450.0,118205.33077488396,110344.66922511604,0
2021-11-29,108500,110000,107000,107500,475951,-0.03153153153153154,-0.03153153153153154,-90.94579268304597,31.502639645498903,112400.0,113900.0,121050.0,118794.89530020815,109005.10469979185,0
2021-11-30,108000,109000,104000,105500,684669,-0.018604651162790753,-0.018604651162790753,-404.0736958722773,28.73543755133744,110400.0,113325.0,120591.66666666667,119226.48286450109,107423.51713549891,0
2021-12-01,105500,110000,105500,110000,384878,0.042654028436019065,0.042654028436019065,-271.42276981764553,41.24176690234904,109400.0,113000.0,120208.33333333333,118882.1764679411,107117.8235320589,1
2021-12-02,108500,115000,108000,114500,505800,0.040909090909091006,0.040909090909091006,134.29853689254514,50.5814279317166,109700.0,112900.0,119925.0,118606.13704707484,107193.86295292516,1
2021-12-03,113000,115500,112000,114000,240235,-0.004366812227074246,-0.004366812227074246,370.5120740051161,49.63733868881232,110300.0,112800.0,119625.0,118353.37735076592,107246.62264923408,0
2021-12-06,114000,115000,112000,114000,280758,0.0,0.0,519.1630810505908,49.63733868881233,111600.0,112700.0,119325.0,118088.87743412299,107311.12256587701,0
2021-12-07,114500,116000,114000,115500,305608,0.013157894736842035,0.013157894736842035,699.6822772435282,52.708453825531116,113600.0,112675.0,119075.0,118006.74455502136,107343.25544497864,1
2021-12-08,116500,118000,115500,116500,356102,0.008658008658008587,0.008658008658008587,857.2091730965785,54.69205876012486,114900.0,112800.0,118841.66666666667,118362.37359406934,107237.62640593066,1
2021-12-09,117000,117500,115000,117500,671444,0.008583690987124415,0.008583690987124415,990.1133672489102,56.6501975589993,115500.0,113125.0,118675.0,118980.55292009217,107269.44707990783,1
2021-12-10,117000,119500,116000,119500,350141,0.017021276595744705,0.017021276595744705,1162.1784666993785,60.34181475381724,116600.0,113475.0,118516.66666666667,119943.96436842869,107006.03563157131,1
2021-12-13,119500,120500,117000,117500,320122,-0.01673640167364021,-0.01673640167364021,1091.8494309998127,55.27277721426431,117300.0,113625.0,118316.66666666667,120317.34637477768,106932.65362522232,0
2021-12-14,116500,118500,116000,117500,234346,0.0,0.0,998.425993531203,55.27277721426431,117700.0,113775.0,118108.33333333333,120670.46952716056,106879.53047283944,0
2021-12-15,117000,118000,116000,117500,157722,0.0,0.0,893.1492286136047,55.27277721426431,117900.0,114050.0,117900.0,121077.80193232563,107022.19806767437,0
2021-12-16,119000,119000,116000,117000,203666,-0.004255319148936176,-0.004255319148936176,752.0173100003385,53.860019443242855,117800.0,114350.0,117708.33333333333,121343.56847396234,107356.43152603766,0
2021-12-17,116000,118500,115500,118000,293143,0.008547008547008517,0.008547008547008517,689.8229402230769,56.26756627618561,117500.0,114625.0,117516.66666666667,121737.48901580874,107512.51098419126,1
2021-12-20,117000,117000,114500,114500,190531,-0.029661016949152574,-0.029661016949152574,391.61369521972784,47.01990681695303,116900.0,114550.0,117250.0,121634.4901016234,107465.5098983766,0
2021-12-21,115000,115500,114000,115500,216268,0.008733624454148492,0.008733624454148492,247.394440535876,49.570129976197336,116500.0,114550.0,117041.66666666667,121634.4901016234,107465.5098983766,1
2021-12-22,116000,117500,115500,116000,171590,0.0043290043290042934,0.0043290043290042934,174.78064626240945,50.844204649668235,116200.0,114600.0,116850.0,121710.55553385247,107489.44446614753,1
2021-12-23,117000,117000,115500,116500,208413,0.004310344827586299,0.004310344827586299,150.45594198297115,52.146196247209964,116100.0,114775.0,116708.33333333333,121891.70569856587,107658.29430143413,1
2021-12-24,117000,118000,116500,117000,218157,0.0042918454935623185,0.0042918454935623185,157.33012546377432,53.47334608301241,115900.0,115075.0,116616.66666666667,122033.98699524578,108116.01300475422,1
2021-12-27,117000,117500,116500,117000,187206,0.0,0.0,151.13139222330415,53.47334608301241,116400.0,115550.0,116508.33333333333,121615.4760736483,109484.5239263517,0
2021-12-28,117000,118000,116000,118000,565734,0.008547008547008517,0.008547008547008517,200.53696068985897,56.285434806579616,116900.0,116175.0,116450.0,120203.33712591187,112146.66287408813,1
2021-12-29,116500,117500,115500,116000,418466,-0.016949152542372836,-0.016949152542372836,90.29425094334772,49.80221776896898,116900.0,116475.0,116350.0,119346.84609615487,113603.15390384513,0
2021-12-30,117000,122000,117000,119000,773155,0.02586206896551735,0.02586206896551735,204.6487185521159,57.677127951649446,117400.0,116700.0,116316.66666666667,119622.32783924048,113777.67216075952,1
2022-01-03,120500,120500,117000,117500,293034,-0.012605042016806678,-0.012605042016806678,166.1357725976889,53.184496255494075,117500.0,116875.0,116233.33333333333,119537.23590239481,114212.76409760519,0
2022-01-04,117500,118000,115000,117500,327267,0.0,0.0,129.17524431727674,53.184496255494075,117600.0,117050.0,116158.33333333333,119371.63735324876,114728.36264675124,0
2022-01-05,116500,117500,115000,117500,446445,0.0,0.0,94.83085681518088,53.18449625549409,117500.0,117150.0,116141.66666666667,119365.85198061602,114934.14801938398,0
2022-01-06,116500,117000,115000,115000,272417,-0.021276595744680882,-0.021276595744680882,-95.83369303501945,45.764132074152805,117300.0,117075.0,116058.33333333333,119468.21958875484,114681.78041124516,0
2022-01-07,115500,116500,115000,116500,266309,0.01304347826086949,0.01304347826086949,-118.99266181659175,50.249267714248916,116800.0,117025.0,116008.33333333333,119422.39441894736,114627.60558105264,1
2022-01-10,116500,117000,114500,115000,194492,-0.012875536480686733,-0.012875536480686733,-227.13012920178,46.14011446802411,116300.0,116800.0,115883.33333333333,119067.15680975092,114532.84319024908,0
2022-01-11,114500,116000,113000,114500,276529,-0.004347826086956497,-0.004347826086956497,-318.5263891497673,44.82428561170033,115700.0,116650.0,115783.33333333333,119101.53013442624,114198.46986557376,0
2022-01-12,115000,118000,114500,117500,371542,0.026200873362445476,0.026200873362445476,-170.55063220160685,53.40954838994847,115700.0,116650.0,115725.0,119101.53013442624,114198.46986557376,1
2022-01-13,117000,118000,115500,116500,397544,-0.008510638297872353,-0.008510638297872353,-135.1802020481254,50.584126464822276,116000.0,116600.0,115658.33333333333,119020.74368738203,114179.25631261797,0
2022-01-14,116000,116500,114500,115000,203469,-0.012875536480686733,-0.012875536480686733,-203.84351448155863,46.601747797913205,115700.0,116500.0,115550.0,119009.98007960222,113990.01992039778,0
2022-01-17,114500,115000,112000,113000,215097,-0.017391304347826098,-0.017391304347826098,-365.55794830750614,41.86869701969594,115300.0,116250.0,115425.0,119087.2521918222,113412.7478081778,0
2022-01-18,113500,114000,109500,110000,305786,-0.026548672566371723,-0.026548672566371723,-640.1021677896097,35.967674636587915,114400.0,116025.0,115258.33333333333,119904.11072283325,112145.88927716675,0
2022-01-19,108500,111500,108000,111000,284986,0.009090909090909038,0.009090909090909038,-714.2442718063277,39.051327592318906,113100.0,115800.0,115083.33333333333,120254.21149026402,111345.78850973598,1
2022-01-20,112000,112500,110000,112000,254248,0.009009009009008917,0.009009009009008917,-657.2636535046878,42.056409460736774,112200.0,115600.0,114941.66666666667,120349.73683481516,110850.26316518484,1
2022-01-21,110500,112500,110000,111500,186459,-0.004464285714285698,-0.004464285714285698,-615.3133301999508,40.96873410012944,111500.0,115350.0,114850.0,120400.74251966976,110299.25748033024,0
2022-01-24,111500,112500,109000,109500,220666,-0.017937219730941756,-0.017937219730941756,-679.3068820632202,36.862050340742066,110800.0,114975.0,114775.0,120564.9463324794,109385.0536675206,0
2022-01-25,109000,109500,105500,107500,303077,-0.0182648401826484,-0.0182648401826484,-804.8010768809722,33.27049426133618,110300.0,114500.0,114650.0,120879.65516309463,108120.34483690537,0
2022-01-26,107000,108500,105500,106500,264548,-0.009302325581395321,-0.009302325581395321,-896.6121019090726,31.61201505091178,109400.0,113925.0,114475.0,120976.77282674363,106873.22717325637,0
2022-01-27,107500,107500,101500,101500,658311,-0.04694835680751175,-0.04694835680751175,-1215.725377946377,24.922470414201726,107300.0,113200.0,114225.0,122011.35630876427,104388.64369123573,0
2022-01-28,102500,107500,102000,107000,395612,0.054187192118226646,0.054187192118226646,-987.7225019625605,39.97068933533189,106400.0,112600.0,114066.66666666667,121384.0765023991,103815.9234976009,1
2022-02-03,108500,109500,106500,107000,236355,0.0,0.0,-777.496040428568,39.97068933533189,105900.0,112075.0,113916.66666666667,120879.97018734305,103270.02981265695,0
2022-02-04,107000,108500,106000,108500,278562,0.014018691588784993,0.014018691588784993,-491.933343107778,43.54951653162718,106100.0,111625.0,113791.66666666667,120191.65045394056,103058.34954605944,1
2022-02-07,107500,107500,105000,106000,293950,-0.02304147465437789,-0.02304147465437789,-428.2704608386225,39.33988668125319,106000.0,111050.0,113625.0,119505.17592957118,102594.82407042882,0
2022-02-08,107000,109500,106500,108000,246227,0.018867924528301883,0.018867924528301883,-218.87179502658182,44.003238224805166,107300.0,110700.0,113525.0,119051.04783844519,102348.95216155481,1
2022-02-09,108500,109000,107000,108000,205734,0.0,0.0,-56.24226207915626,44.003238224805166,107500.0,110275.0,113475.0,118259.20315372798,102290.79684627202,0
2022-02-10,109000,110500,108000,109000,487328,0.0092592592592593,0.0092592592592593,132.49382691730762,46.39300633625687,107900.0,109975.0,113416.66666666667,117672.23976500667,102277.76023499333,1
2022-02-11,107500,109500,107000,108500,279580,-0.004587155963302725,-0.004587155963302725,231.67066586169585,45.35084977859121,107900.0,109675.0,113316.66666666667,117106.5207057506,102243.4792942494,0
