Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-05-10,77100,78700,73300,74000,660702,-0.04761904761904767,-0.04761904761904767,-664.0305661242032,47.34396476242669,74440.0,77010.0,72641.66666666667,83168.21402681014,70851.78597318986
2023-05-11,76300,79300,76000,79200,794516,0.07027027027027022,0.07027027027027022,-327.66041697281287,56.221895361519586,75720.0,77265.0,72773.33333333333,83341.93179161994,71188.06820838006
2023-05-12,78600,78900,75200,75800,455453,-0.04292929292929293,-0.04292929292929293,-324.73044453858495,50.25555628310651,75920.0,77355.0,72886.66666666667,83287.44469000775,71422.55530999225
2023-05-15,78100,82500,77500,78400,1059683,0.03430079155672816,0.03430079155672816,-147.3017997822402,54.25352336454806,77020.0,77535.0,73078.33333333333,83363.98790528864,71706.01209471136
2023-05-16,78900,79000,76600,78300,299233,-0.0012755102040816757,-0.0012755102040816757,-41.77383227041685,54.07351587333551,77140.0,77515.0,73256.66666666667,83330.59111354995,71699.40888645005
2023-05-17,77600,77800,75700,77100,364190,-0.01532567049808431,-0.01532567049808431,-56.94798592724226,51.85030883631609,77760.0,77410.0,73408.33333333333,83175.72632024805,71644.27367975195
2023-05-18,77200,77700,76100,77200,206265,0.0012970168612191912,0.0012970168612191912,-63.8876775928328,52.0273167762065,77360.0,77335.0,73578.33333333333,83070.59935839326,71599.40064160674
2023-05-19,77000,78000,75400,76600,277424,-0.007772020725388629,-0.007772020725388629,-109.82912963792614,50.82013956360758,77520.0,77265.0,73730.0,83000.59935839326,71529.40064160674
2023-05-22,76600,78400,76400,77900,228840,0.016971279373368064,0.016971279373368064,-56.303918612208236,53.34597749112876,77420.0,77120.0,73938.33333333333,82633.11164407189,71606.88835592811
2023-05-23,78400,79400,78000,78400,203428,0.006418485237484006,0.006418485237484006,5.833386794101898,54.31777717079756,77440.0,76835.0,74153.33333333333,81379.5681863078,72290.4318136922
2023-05-24,77800,79000,77400,78400,176185,0.0,0.0,38.189118510454136,54.31777717079756,77700.0,76640.0,74345.0,80515.25483033064,72764.74516966936
2023-05-25,77800,79600,77300,78600,257852,0.0025510204081633514,0.0025510204081633514,62.85868791858081,54.75498482175814,77980.0,76620.0,74551.66666666667,80450.19581744862,72789.80418255138
2023-05-26,78600,78700,75500,76100,354386,-0.03180661577608146,-0.03180661577608146,-91.03345986773024,48.50572958112191,77880.0,76560.0,74705.0,80383.29700651164,72736.70299348836
2023-05-30,77900,80500,77600,80400,557002,0.05650459921156381,0.05650459921156381,85.3902456347821,57.49215234281014,78380.0,76715.0,74880.0,80881.66533333324,72548.33466666676
2023-05-31,80400,80500,79000,79000,296134,-0.01741293532338306,-0.01741293532338306,95.64580112531235,54.177117520111466,78500.0,76895.0,75040.0,81129.3712638361,72660.6287361639
2023-06-01,79500,81600,79200,80000,366020,0.012658227848101333,0.012658227848101333,154.15716326951497,56.12324238535155,78820.0,77180.0,75181.66666666667,81444.55155907407,72915.44844092593
2023-06-02,80400,83000,79600,82100,466267,0.026250000000000107,0.026250000000000107,309.6951427064158,59.96824714356325,79520.0,77645.0,75278.33333333333,81925.87607856163,73364.12392143837
2023-06-05,82300,84400,82200,83100,339248,0.01218026796589533,0.01218026796589533,446.98868017347684,61.689882706550016,80920.0,78060.0,75421.66666666667,82747.17398866326,73372.82601133674
2023-06-07,82800,85200,82400,84400,459623,0.01564380264741283,0.01564380264741283,583.7763222932649,63.86551985176518,81720.0,78635.0,75590.0,83468.33218390807,73801.66781609193
2023-06-08,84200,84700,82700,83500,258514,-0.010663507109004766,-0.010663507109004766,571.3468400562374,61.271259079603915,82620.0,78925.0,75765.0,84176.99961919284,73673.00038080716
2023-06-09,83000,83500,80400,83000,399241,-0.005988023952095856,-0.005988023952095856,490.2673795930541,59.8175157728419,83220.0,79375.0,75943.33333333333,84399.29099475755,74350.70900524245
2023-06-12,82500,82800,80400,82200,331426,-0.009638554216867434,-0.009638554216867434,350.1470443694566,57.46808675687349,83240.0,79525.0,76165.0,84696.41179949943,74353.58820050057
2023-06-13,82300,83900,81600,82800,234741,0.007299270072992803,0.007299270072992803,268.9130455712791,58.775857253268484,83180.0,79875.0,76335.0,84936.9660212216,74813.0339787784
2023-06-14,82800,83700,80400,81500,265712,-0.0157004830917874,-0.0157004830917874,106.97981359655296,54.841255425058115,82600.0,80030.0,76456.66666666667,85091.65980682247,74968.34019317753
2023-06-15,81300,81500,79900,80300,224156,-0.014723926380368124,-0.014723926380368124,-90.9073889804315,51.41947577529256,81960.0,80130.0,76616.66666666667,85129.63998703928,75130.36001296072
2023-06-16,81000,84700,81000,84600,488981,0.0535491905354919,0.0535491905354919,50.2480776907496,60.84671887949433,82280.0,80505.0,76860.0,85661.92737974875,75348.07262025125
2023-06-19,85000,88900,84700,88400,808354,0.044917257683215084,0.044917257683215084,364.4859608453953,66.95036091409261,83520.0,81065.0,77173.33333333333,87033.34147816648,75096.65852183352
2023-06-20,88700,89000,86100,86700,358323,-0.019230769230769273,-0.019230769230769273,418.9077921699586,62.27330245300544,84300.0,81570.0,77433.33333333333,87649.83552409131,75490.16447590869
2023-06-21,86800,89400,86100,87200,442375,0.005767012687427853,0.005767012687427853,447.07315815911375,63.090015521221744,85440.0,82035.0,77725.0,88339.37149920614,75730.62850079386
2023-06-22,86600,89000,84800,87700,386542,0.005733944954128489,0.005733944954128489,456.2860351610493,63.930908263644184,86920.0,82500.0,78020.0,89031.15609980369,75968.84390019631
2023-06-23,87000,87600,85000,85100,285359,-0.029646522234891726,-0.029646522234891726,254.26217899444055,56.69741579958271,87020.0,82835.0,78276.66666666667,89175.1182954266,76494.8817045734
2023-06-26,83200,83300,76700,81500,1333492,-0.042303172737955363,-0.042303172737955363,-133.96752357331434,48.5126542463378,85640.0,82980.0,78446.66666666667,89053.0881765378,76906.9118234622
2023-06-27,81700,84000,80600,82600,351859,0.013496932515337345,0.013496932515337345,-318.30744170275193,50.84752592570673,84820.0,83305.0,78628.33333333333,88503.25932404332,78106.74067595668
2023-06-28,83500,84000,81300,83000,292590,0.004842615012106588,0.004842615012106588,-409.1366674579092,51.70518562662236,83980.0,83435.0,78788.33333333333,88463.42917818311,78406.57082181689
2023-06-29,83800,86300,83500,85700,432212,0.032530120481927716,0.032530120481927716,-288.8806527281456,57.141394263861486,83580.0,83770.0,79001.66666666667,88452.77695390282,79087.22304609718
2023-06-30,85700,86600,83800,86300,341743,0.007001166861143604,0.007001166861143604,-175.9831942438766,58.26564073990159,83820.0,84085.0,79270.0,88553.67989455539,79616.32010544461
2023-07-03,86300,86600,83800,84200,376460,-0.024333719582850466,-0.024333719582850466,-245.52279859356418,53.02310521566352,84360.0,84190.0,79505.0,88564.88285557495,79815.11714442505
2023-07-04,84000,84000,82200,83100,273156,-0.013064133016627122,-0.013064133016627122,-361.3877786257658,50.4618654818551,84460.0,84190.0,79676.66666666667,88564.88285557495,79815.11714442505
2023-07-05,82600,85200,81700,84300,295492,0.014440433212996373,0.014440433212996373,-352.6104703236724,53.12213791406258,84720.0,84185.0,79836.66666666667,88559.13991545807,79810.86008454193
2023-07-06,84400,85400,83000,83600,256929,-0.008303677342823224,-0.008303677342823224,-386.6198020869706,51.38851742340199,84300.0,84190.0,80025.0,88561.22408485353,79818.77591514647
2023-07-07,82600,83600,81000,82800,270346,-0.009569377990430672,-0.009569377990430672,-451.16472720716274,49.40416555140894,83600.0,84180.0,80188.33333333333,88562.96703158985,79797.03296841015
2023-07-10,82400,84400,81500,83100,233808,0.0036231884057971175,0.0036231884057971175,-460.23749316650697,50.1810617836679,83380.0,84225.0,80338.33333333333,88543.73824166313,79906.26175833687
2023-07-11,84000,87600,84000,86900,563700,0.04572803850782181,0.04572803850782181,-209.65497734930523,58.808845377635706,84140.0,84430.0,80553.33333333333,88846.83144346756,80013.16855653244
2023-07-12,87500,87600,85800,86800,251451,-0.0011507479861909697,-0.0011507479861909697,-57.87255360706695,58.52162039909858,84640.0,84695.0,80753.33333333333,89011.70012857087,80378.29987142913
2023-07-13,87500,88200,86000,86300,343449,-0.005760368663594417,-0.005760368663594417,-1.3679612336768514,57.022015655276384,85180.0,84995.0,80880.0,88858.4052337289,81131.5947662711
2023-07-14,86200,86800,83400,84300,346278,-0.023174971031286185,-0.023174971031286185,-103.26710969170563,51.3534314057476,85480.0,84980.0,80965.0,88851.7437931769,81108.2562068231
2023-07-17,84300,84300,82200,82900,375929,-0.016607354685646447,-0.016607354685646447,-260.5829674475492,47.77329203573677,85440.0,84705.0,81035.0,88340.09284613251,81069.90715386749
2023-07-18,83600,84400,82500,83000,212696,0.0012062726176116367,0.0012062726176116367,-348.06577075567,48.05187655341277,84660.0,84520.0,81118.33333333333,88106.41882662967,80933.58117337033
2023-07-19,83500,83500,81900,83000,210564,0.0,0.0,-392.7810294029091,48.05187655341277,83900.0,84310.0,81155.0,87732.22150072195,80887.77849927805
2023-07-20,82500,85400,82300,84000,319170,0.012048192771084265,0.012048192771084265,-343.63348061987597,51.078336352053164,83440.0,84125.0,81153.33333333333,87173.85224305862,81076.14775694138
2023-07-21,83500,83600,78900,80100,1400360,-0.046428571428571375,-0.046428571428571375,-550.1542807782915,41.03702924881502,82600.0,83875.0,81116.66666666667,87352.85853651402,80397.14146348598
2023-07-24,79900,80600,78900,80000,274766,-0.0012484394506866447,-0.0012484394506866447,-662.3358519326734,40.815465686864094,82020.0,83800.0,81133.33333333333,87534.70213002368,80065.29786997632
2023-07-25,80300,81500,79200,79800,393425,-0.0024999999999999467,-0.0024999999999999467,-714.3788476691825,40.34628443514705,81380.0,83660.0,81175.0,87756.53512129499,79563.46487870501
2023-07-26,79400,79800,75100,76500,619095,-0.041353383458646586,-0.041353383458646586,-922.2065135150551,33.50295254107793,80080.0,83335.0,81161.66666666667,88485.25242099873,78184.74757900127
2023-07-27,76500,78200,74400,75000,445274,-0.019607843137254943,-0.019607843137254943,-1099.8086328130041,30.934513021611707,78280.0,82800.0,81155.0,88977.05431415356,76622.94568584644
2023-07-28,74000,75800,73500,73500,438024,-0.020000000000000018,-0.020000000000000018,-1246.6490821910463,28.57532716341717,76960.0,82160.0,81141.66666666667,89326.9798381189,74993.0201618811
2023-07-31,74700,75400,73200,74200,508580,0.00952380952380949,0.00952380952380949,-1223.2708679888206,31.211805735731943,75800.0,81660.0,81165.0,89547.05268145222,73772.94731854778
2023-08-01,74700,77000,73700,75800,428502,0.02156334231805923,0.02156334231805923,-1034.2044385708202,36.94143710267169,75000.0,81295.0,81181.66666666667,89548.84152985763,73041.15847014237
2023-08-02,75500,75900,73200,73700,304837,-0.02770448548812665,-0.02770448548812665,-984.9672154290765,33.05033494699532,74440.0,80765.0,81195.0,89524.74314691946,72005.25685308054
2023-08-03,74200,75100,71900,72500,473103,-0.016282225237449155,-0.016282225237449155,-966.2724894789062,31.038439710576625,73940.0,80210.0,81108.33333333333,89567.11493998028,70852.88506001972
2023-08-04,72500,73000,70900,71300,386318,-0.016551724137931045,-0.016551724137931045,-965.4988870274449,29.12886050693355,73500.0,79635.0,81063.33333333333,89673.38134362319,69596.61865637681
2023-08-07,71000,71100,69300,69900,374587,-0.01963534361851338,-0.01963534361851338,-986.5614166136061,27.038809728015508,72640.0,78975.0,80908.33333333333,89725.79066859744,68224.20933140256
2023-08-08,70500,70600,68300,68900,468921,-0.014306151645207432,-0.014306151645207432,-992.4306395632902,25.624497342953163,71260.0,78075.0,80793.33333333333,89033.07921124873,67116.92078875127
2023-08-09,68900,72400,68500,72000,664385,0.044992743105950694,0.044992743105950694,-724.5549460629595,36.68144269316023,70920.0,77335.0,80686.66666666667,87825.23831950453,66844.76168049547
2023-08-10,71500,71600,68300,68600,752865,-0.047222222222222276,-0.047222222222222276,-712.3071362793125,31.202502257144303,70140.0,76450.0,80525.0,86750.38834219375,66149.61165780625
2023-08-11,68700,69900,67800,69000,409374,0.005830903790087438,0.005830903790087438,-616.7933675460049,32.48025471116094,69680.0,75685.0,80390.0,85810.86292619057,65559.13707380943
2023-08-14,69000,69000,66400,66800,344048,-0.03188405797101446,-0.03188405797101446,-638.6172275355757,29.26129863633105,69060.0,74880.0,80216.66666666667,85142.47533492775,64617.524665072255
2023-08-16,65600,67400,65200,65400,319320,-0.020958083832335328,-0.020958083832335328,-680.3323283034701,27.40032036260571,68360.0,74000.0,80030.0,84344.46712015655,63655.53287984344
2023-08-17,65800,66100,63600,65300,218144,-0.001529051987767538,-0.001529051987767538,-647.8145209644226,27.266925065475434,67020.0,73115.0,79820.0,83254.6794821138,62975.32051788619
2023-08-18,64600,65700,63700,65100,212671,-0.003062787136294043,-0.003062787136294043,-575.3788681972842,26.98397778260231,66320.0,72170.0,79598.33333333333,81571.72324629902,62768.27675370098
2023-08-21,65200,66100,64500,65400,194496,0.004608294930875667,0.004608294930875667,-448.50044312865066,28.18774870227577,65600.0,71435.0,79381.66666666667,80535.60986967353,62334.39013032647
2023-08-22,65700,65900,63000,63500,420782,-0.02905198776758411,-0.02905198776758411,-433.52615697863484,25.3385398071417,64940.0,70610.0,79130.0,79442.87042812238,61777.12957187762
2023-08-23,63400,65800,63000,64700,428760,0.018897637795275646,0.018897637795275646,-290.6533423433516,30.141360285936315,64800.0,69855.0,78940.0,77968.80921639144,61741.19078360857
2023-08-24,65100,65400,63400,64300,390308,-0.0061823802163832875,-0.0061823802163832875,-176.55164123700888,29.46104313006782,64600.0,69245.0,78671.66666666667,77099.03717841966,61390.96282158033
2023-08-25,63400,63900,62500,63100,380306,-0.018662519440124425,-0.018662519440124425,-137.1162505686425,27.458717262162864,64200.0,68650.0,78406.66666666667,76472.91505770056,60827.084942299436
2023-08-28,63500,65700,63500,65700,283993,0.04120443740095081,0.04120443740095081,96.27211307922425,37.38806161870125,64260.0,68260.0,78168.33333333333,75851.1527451368,60668.8472548632
2023-08-29,65900,66100,64800,65600,248765,-0.0015220700152207556,-0.0015220700152207556,266.46472309147157,37.1772840760194,64680.0,67830.0,77893.33333333333,74988.51939998753,60671.480600012466
2023-08-30,66200,66400,65300,66200,262588,0.009146341463414531,0.009146341463414531,432.19071885149515,39.38531510849524,64980.0,67350.0,77611.66666666667,73526.56862667271,61173.43137332728
2023-08-31,65200,65200,59300,63500,1559195,-0.04078549848942603,-0.04078549848942603,374.84615611421714,33.653232414694486,64820.0,66840.0,77263.33333333333,72497.70271399952,61182.29728600048
2023-09-01,63900,65700,63000,63000,498534,-0.007874015748031482,-0.007874015748031482,320.23589582727254,32.70400560724944,64800.0,66365.0,76921.66666666667,71623.24115080293,61106.75884919707
2023-09-04,62500,63600,62000,63600,223479,0.00952380952380949,0.00952380952380949,339.67175124314235,35.0707403719059,64380.0,65980.0,76598.33333333333,70849.74331972408,61110.256680275925
2023-09-05,63600,63800,62500,63100,235664,-0.00786163522012584,-0.00786163522012584,333.52580698373504,33.99770649609535,63880.0,65640.0,76280.0,70313.07179486868,60966.92820513133
2023-09-06,62700,63200,60700,60900,424931,-0.03486529318541998,-0.03486529318541998,202.4176655739593,29.69285810169488,62820.0,65240.0,75915.0,70094.4412654802,60385.5587345198
2023-09-07,60000,60500,58900,59000,478837,-0.031198686371100126,-0.031198686371100126,18.542493669602663,26.564441807899698,61920.0,64590.0,75540.0,69120.29800344269,60059.70199655731
2023-09-08,58800,59300,58000,59200,409478,0.003389830508474523,0.003389830508474523,-54.79215840770394,27.43117160230686,61160.0,64120.0,75188.33333333333,68835.33667938957,59404.66332061043
2023-09-11,59300,59400,58200,58600,175291,-0.010135135135135087,-0.010135135135135087,-105.92707918329324,26.423601494180645,60160.0,63600.0,74755.0,68341.72964222934,58858.270357770656
2023-09-12,59100,59100,57500,57700,224481,-0.015358361774744034,-0.015358361774744034,-159.37093132072187,24.943587647667144,59080.0,63145.0,74243.33333333333,68299.59988747878,57990.400112521216
2023-09-13,57800,58000,56200,56900,248210,-0.013864818024263426,-0.013864818024263426,-204.71535689182883,23.67423613858017,58280.0,62720.0,73746.66666666667,68432.30251299737,57007.697487002624
2023-09-14,58000,60200,57800,59600,411494,0.047451669595782064,0.047451669595782064,-18.77777801674074,35.58798245676036,58400.0,62435.0,73286.66666666667,68172.6911732853,56697.3088267147
2023-09-15,60200,60200,59100,59200,222006,-0.006711409395973145,-0.006711409395973145,104.58376595599475,34.72325639811784,58400.0,62140.0,72811.66666666667,67905.89975632563,56374.10024367437
2023-09-18,59900,60100,58800,58900,141741,-0.0050675675675675436,-0.0050675675675675436,188.40044639488042,34.05491113099799,58460.0,61815.0,72375.0,67541.87523873149,56088.12476126851
2023-09-19,59000,59100,57800,58100,170609,-0.01358234295415961,-0.01358234295415961,210.6991289573025,32.27110488506473,58540.0,61545.0,71985.0,67435.49233935463,55654.50766064536
2023-09-20,57500,58000,56900,57800,182365,-0.005163511187607606,-0.005163511187607606,224.6991944395686,31.60259682071849,58720.0,61200.0,71571.66666666667,67119.121556447,55280.878443552996
2023-09-21,57600,57600,55900,55900,266513,-0.03287197231833905,-0.03287197231833905,130.14354391596135,27.690254932675842,57980.0,60780.0,71120.0,66946.55495394272,54613.445046057284
2023-09-22,55100,57300,54700,56700,233266,0.014311270125223707,0.014311270125223707,144.51510596560001,31.533626921623352,57480.0,60460.0,70636.66666666667,66774.23787958574,54145.76212041426
2023-09-25,56700,57600,55700,55800,151417,-0.015873015873015928,-0.015873015873015928,117.58734590591803,29.625866405728488,56860.0,59965.0,70128.33333333333,66108.37854929965,53821.621450700346
2023-09-26,55500,55900,54000,54300,246943,-0.026881720430107503,-0.026881720430107503,27.62696488990605,26.72395532350893,56100.0,59400.0,69630.0,65444.17074543687,53355.82925456313
2023-09-27,53500,54500,53000,54500,225679,0.0036832412523020164,0.0036832412523020164,11.301891077265736,27.74028061123377,55440.0,58815.0,69153.33333333333,64357.300966204806,53272.699033795194
2023-10-04,53000,53100,49750,49950,535385,-0.08348623853211012,-0.08348623853211012,-261.1738738179033,20.704629918394374,54250.0,58137.5,68580.83333333333,64478.54683786475,51796.45316213525
2023-10-05,50300,50900,49300,49600,293155,-0.00700700700700696,-0.00700700700700696,-411.2868434567399,20.27856865775692,52830.0,57467.5,68014.16666666667,64414.60551236947,50520.39448763053
2023-10-06,49500,50300,48050,48750,400185,-0.017137096774193505,-0.017137096774193505,-507.80743966960927,19.24292301352756,51420.0,56725.0,67446.66666666667,64055.38198186111,49394.61801813889
2023-10-10,48850,50500,47650,48100,320349,-0.013333333333333308,-0.013333333333333308,-551.7566766922819,18.466261163208884,50180.0,55975.0,66863.33333333333,63606.15325491461,48343.84674508539
2023-10-11,50300,54000,50100,52600,672016,0.0935550935550935,0.0935550935550935,-230.53277888754883,37.325883501432365,49800.0,55560.0,66291.66666666667,62974.35094934099,48145.64905065901
2023-10-12,52700,54700,52100,54100,330214,0.028517110266159662,0.028517110266159662,111.80791710957601,42.13101142847537,50630.0,55315.0,65746.66666666667,62580.817228639426,48049.182771360574
2023-10-13,53500,53500,52100,53200,227834,-0.01663585951940849,-0.01663585951940849,296.0209221160867,40.142373513973816,51350.0,55015.0,65195.0,62107.82031352786,47922.17968647214
2023-10-16,53300,56000,52700,53400,470943,0.003759398496240518,0.003759398496240518,440.99054237117207,40.81097476877269,52280.0,54755.0,64680.0,61682.40211045911,47827.59788954089
2023-10-17,53300,53800,50500,53000,264903,-0.0074906367041198685,-0.0074906367041198685,514.4679173501768,39.85220414116818,53260.0,54520.0,64181.666666666664,61350.03660312251,47689.96339687749
2023-10-18,53500,54600,52000,52100,263791,-0.016981132075471694,-0.016981132075471694,506.2021242544506,37.705792442235065,53160.0,54280.0,63666.666666666664,61095.96654921319,47464.03345078681
2023-10-19,51600,51600,49850,50000,282377,-0.040307101727447225,-0.040307101727447225,369.3996699539366,33.21105050354606,52340.0,53800.0,63116.666666666664,60398.408899120535,47201.591100879465
2023-10-20,49150,50900,48950,49550,360873,-0.009000000000000008,-0.009000000000000008,263.66154601840117,32.321907580461556,51610.0,53317.5,62542.5,59672.67702349768,46962.32297650232
2023-10-23,49100,49400,48000,48600,220412,-0.019172552976791102,-0.019172552976791102,150.42713981476618,30.467434135060728,50650.0,52802.5,62017.5,58929.93625017777,46675.06374982223
2023-10-24,48900,50300,47600,50000,209486,0.028806584362139898,0.028806584362139898,188.05879988838433,36.270448072253565,50050.0,52397.5,61517.5,58128.77167389511,46666.22832610489
2023-10-25,51400,51500,50200,50600,181377,0.01200000000000001,0.01200000000000001,266.7949186392875,38.6341882610324,49750.0,52037.5,61030.833333333336,57246.90255691499,46828.09744308501
2023-10-26,49250,50000,47900,48150,201231,-0.048418972332015864,-0.048418972332015864,171.91508408270965,33.21651877948196,49380.0,51650.0,60558.333333333336,56805.19155803083,46494.80844196917
2023-10-27,48500,48700,46700,47100,292693,-0.02180685358255452,-0.02180685358255452,62.14279129516535,31.19737753030519,48890.0,51170.0,60093.333333333336,56139.34603343258,46200.65396656742
2023-10-30,46700,47450,46600,46850,166934,-0.005307855626326963,-0.005307855626326963,-0.29686575607320265,30.718583024530204,48540.0,50722.5,59649.166666666664,55553.49109914228,45891.50890085772
2023-10-31,47100,47450,45000,45700,320488,-0.0245464247598719,-0.0245464247598719,-87.2313745328538,28.548126007086736,47680.0,50292.5,59174.166666666664,55300.92040966928,45284.07959033072
2023-11-01,45750,46850,44900,45150,266009,-0.012035010940919078,-0.012035010940919078,-146.47211498628258,27.545697703523757,46590.0,49825.0,58663.333333333336,54919.94847863956,44730.05152136044
2023-11-02,45300,45750,44550,45600,347276,0.009966777408637828,0.009966777408637828,-121.097937070841,29.720107090129417,46080.0,49607.5,58195.0,55023.797166883625,44191.202833116375
2023-11-03,46400,47550,46050,46800,313017,0.026315789473684292,0.026315789473684292,4.120330637085317,35.29655861382123,46020.0,49467.5,57766.666666666664,55020.36187474454,43914.63812525546
2023-11-06,48900,50900,48450,50900,468065,0.08760683760683752,0.08760683760683752,370.4166250231074,49.918146204478624,46830.0,49575.0,57426.666666666664,55151.333921134166,43998.666078865834
2023-11-07,50900,51900,48850,49500,303993,-0.027504911591355596,-0.027504911591355596,516.7726936326603,46.08825629950912,47590.0,49645.0,57086.666666666664,55180.51262305412,44109.48737694588
2023-11-08,50100,51100,48000,48000,265755,-0.030303030303030276,-0.030303030303030276,510.0426668343853,42.340021233448645,48160.0,49415.0,56738.333333333336,54821.024417258166,44008.975582741834
2023-11-09,50500,52300,48350,48450,931047,0.009374999999999911,0.009374999999999911,530.9959943663148,43.8162484732321,48730.0,49132.5,56345.833333333336,54102.638328053996,44162.361671946004
2023-11-10,47650,47700,45300,45350,524262,-0.06398348813209498,-0.06398348813209498,340.439350190446,36.82228533368273,48440.0,48740.0,55958.333333333336,53601.954339562566,43878.045660437434
2023-11-13,45800,45950,44550,44900,238754,-0.009922822491730932,-0.009922822491730932,195.6425265187554,35.925826361494416,47240.0,48315.0,55556.666666666664,52954.19173994685,43675.80826005315
2023-11-14,44750,47400,44750,47300,307664,0.05345211581291753,0.05345211581291753,268.5519935743232,43.78624516295181,46800.0,48030.0,55231.666666666664,52154.730294212095,43905.269705787905
2023-11-15,50100,52500,49250,50100,830197,0.059196617336152224,0.059196617336152224,499.0084924569951,51.293498640864954,47220.0,47930.0,54976.666666666664,51740.17059985389,44119.82940014611
2023-11-16,50900,51300,49650,50600,250099,0.009980039920159722,0.009980039920159722,668.2135401389669,52.51307552459279,47650.0,47960.0,54731.666666666664,51843.6323203917,44076.3676796083
2023-11-17,50200,50200,48550,48850,228359,-0.03458498023715417,-0.03458498023715417,645.0446192351512,47.98436340505404,48350.0,47925.0,54460.833333333336,51763.033350557416,44086.966649442584
2023-11-20,48600,52500,48450,52200,406934,0.06857727737973396,0.06857727737973396,826.5138731472014,55.836106108399804,49810.0,48105.0,54240.833333333336,52367.03003274156,43842.96996725844
2023-11-21,52300,53800,52200,53000,348014,0.015325670498084198,0.015325670498084198,962.1146173412722,57.486504601574914,50950.0,48255.0,54065.833333333336,52961.26178617287,43548.73821382713
2023-11-22,52500,53800,52000,53400,218176,0.007547169811320753,0.007547169811320753,1034.137533828792,58.325096668200274,51610.0,48395.0,53877.5,53519.929267803716,43270.070732196284
2023-11-23,56500,56700,52600,52800,753018,-0.011235955056179803,-0.011235955056179803,996.3608668807728,56.524017108000294,52050.0,48627.5,53685.833333333336,54097.18691974149,43157.81308025851
2023-11-24,52200,53000,51700,51900,199939,-0.017045454545454586,-0.017045454545454586,870.3280564071734,53.83839161988857,52660.0,48867.5,53499.166666666664,54467.70312131545,43267.29687868455
2023-11-27,51600,52600,51000,52000,157047,0.0019267822736031004,0.0019267822736031004,757.4188632895804,54.09935130999404,52620.0,49125.0,53270.833333333336,54803.51212906967,43446.48787093033
2023-11-28,51600,52300,51300,51500,164876,-0.009615384615384581,-0.009615384615384581,618.6372766707195,52.50120529134971,52320.0,49415.0,53035.833333333336,54954.954873461655,43875.045126538345
2023-11-29,51300,52100,50400,51300,186825,-0.003883495145631022,-0.003883495145631022,488.6498347873964,51.84150500098599,51900.0,49722.5,52787.5,54955.61331809197,44489.38668190803
2023-11-30,52200,53800,52100,53500,374870,0.042884990253411415,0.042884990253411415,523.0372102962077,58.081203127878446,52040.0,50117.5,52620.833333333336,55237.68310219388,44997.31689780612
2023-12-01,53900,54400,53000,53000,189493,-0.009345794392523366,-0.009345794392523366,485.14909392089567,56.29594988261705,52260.0,50427.5,52454.166666666664,55456.66245512032,45398.33754487968
2023-12-04,53800,54100,52400,52800,145026,-0.0037735849056603765,-0.0037735849056603765,421.9858033337859,55.560296131614116,52420.0,50522.5,52274.166666666664,55654.50496881987,45390.49503118013
2023-12-05,52800,53700,52300,52400,116058,-0.007575757575757569,-0.007575757575757569,332.56632350890277,54.039325252397845,52600.0,50667.5,52095.833333333336,55839.47012752316,45495.52987247684
2023-12-06,52500,53300,51700,52900,110644,0.009541984732824416,0.009541984732824416,288.0554013411758,55.67283235027371,52920.0,50912.5,51962.5,56019.63961038779,45805.36038961221
2023-12-07,52300,52800,51200,52200,156691,-0.013232514177693777,-0.013232514177693777,196.78789607198644,52.84130424026757,52660.0,51100.0,51849.166666666664,56106.096283531915,46093.903716468085
2023-12-08,52300,53400,51900,52200,117989,0.0,0.0,125.22250903006938,52.84130424026757,52500.0,51442.5,51732.5,55711.13854173578,47173.86145826422
2023-12-11,52000,53100,51800,52100,144263,-0.0019157088122605526,-0.0019157088122605526,63.09043003472499,52.3997560060276,52360.0,51802.5,51624.166666666664,54840.34051589156,48764.65948410844
2023-12-12,52600,59000,52600,58300,1809398,0.11900191938579652,0.11900191938579652,412.0355182181115,69.44651322759388,53540.0,52352.5,51634.166666666664,55874.92459110092,48830.07540889908
2023-12-13,57800,58100,56000,56600,452335,-0.029159519725557415,-0.029159519725557415,495.2448763222051,62.80497662163446,54280.0,52677.5,51629.166666666664,56495.676920991566,48859.323079008434
2023-12-14,59700,61800,58200,59800,1312873,0.05653710247349819,0.05653710247349819,719.112044376117,68.84491847253513,55800.0,53137.5,51632.5,57934.88209860261,48340.11790139739
2023-12-15,61300,64400,60100,63800,1339177,0.06688963210702337,0.06688963210702337,1068.8204450832093,74.43362994141334,58120.0,53885.0,51709.166666666664,60196.98067170623,47573.01932829377
2023-12-18,64200,64500,62200,63900,377565,0.0015673981191222097,0.0015673981191222097,1227.7464533533234,74.55651077736576,60480.0,54470.0,51792.5,62083.43549260078,46856.56450739922
2023-12-19,63200,63500,62600,62700,187947,-0.018779342723004744,-0.018779342723004744,1173.0013446690714,70.19641576354536,61360.0,54955.0,51869.166666666664,63329.8373118523,46580.1626881477
2023-12-20,64900,67000,64800,66600,880925,0.062200956937799035,0.062200956937799035,1309.9977265662683,75.26019433492351,63360.0,55615.0,52015.833333333336,65363.49219110287,45866.50780889713
