Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-27,52800,53300,52200,52900,45259,0.0,0.0,212.59540427323213,36.420218177435466,52920.0,53530.0,58160.0,55485.60732254579,51574.39267745421
2023-03-28,53000,53500,52800,53500,45010,0.011342155009451904,0.007476635514018781,269.23587882631,42.2099961699766,52960.0,53475.0,58033.333333333336,55368.013470632126,51581.986529367874
2023-03-29,53500,54000,53100,53500,77416,0.0,0.014842300556586308,303.70740801805664,42.2099961699766,53120.0,53435.0,57941.666666666664,55290.020215521836,51579.979784478164
2023-03-30,53600,54300,53000,53900,84060,0.007476635514018781,0.001828153564899404,347.3116721299384,46.011228635232364,53340.0,53390.0,57875.0,55151.70372083239,51628.29627916761
2023-03-31,54000,54900,53900,54700,125334,0.014842300556586308,-0.02007299270072993,419.0898219542587,52.710818038267846,53700.0,53365.0,57821.666666666664,55035.059879164415,51694.940120835585
2023-04-03,54700,55200,54400,54800,73380,0.001828153564899404,-0.011173184357541888,459.13653315295323,53.48779187837027,54080.0,53360.0,57770.0,55012.15011424346,51707.84988575654
2023-04-04,55000,55000,53400,53700,123221,-0.02007299270072993,-0.015065913370998163,399.56761697210686,44.77331680419487,54120.0,53315.0,57660.0,54876.121391818924,51753.878608181076
2023-04-05,53400,53900,53100,53100,116522,-0.011173184357541888,-0.0019120458891013214,311.6823929298746,40.86260460126365,54040.0,53270.0,57538.333333333336,54801.1433636321,51738.8566363679
2023-04-06,53000,53300,52300,52300,94331,-0.015065913370998163,-0.007662835249042099,197.18222438202747,36.308823174662514,53720.0,53170.0,57351.666666666664,54680.09933447923,51659.90066552077
2023-04-07,52400,52400,51900,52200,69260,-0.0019120458891013214,0.01158301158301156,116.22555877019738,35.77217923333782,53220.0,53095.0,57170.0,54640.930140722594,51549.069859277406
2023-04-10,52200,52200,51700,51800,74273,-0.007662835249042099,0.0,41.12699243517932,33.630974549823165,52620.0,53005.0,56985.0,54630.392260346576,51379.607739653424
2023-04-11,51900,52500,51600,52400,99374,0.01158301158301156,0.003816793893129722,37.360887261171,39.482507489414246,52360.0,53000.0,56813.333333333336,54632.17646104658,51367.82353895342
2023-04-12,52400,52700,52100,52400,79840,0.0,0.009505703422053147,40.126260949885136,39.482507489414246,52220.0,53000.0,56643.333333333336,54632.17646104658,51367.82353895342
2023-04-13,52200,52600,52100,52600,102310,0.003816793893129722,-0.007532956685499026,59.51255049377562,41.47720650734572,52280.0,53035.0,56475.0,54599.96006338647,51470.03993661353
2023-04-14,52700,53300,52600,53100,138211,0.009505703422053147,0.00189753320683117,107.30990476739873,46.24724485117954,52460.0,53080.0,56308.333333333336,54597.36613906947,51562.63386093053
2023-04-17,53200,53300,52500,52700,69597,-0.007532956685499026,0.007575757575757569,112.72866929200404,43.21276963611881,52640.0,53065.0,56131.666666666664,54591.13891896989,51538.86108103011
2023-04-18,52600,53100,52300,52800,92539,0.00189753320683117,-0.013157894736842146,122.95319465001944,44.19852266143028,52720.0,53040.0,55940.0,54566.30272226533,51513.69727773467
2023-04-19,53000,53500,52900,53200,82432,0.007575757575757569,-0.0019047619047618536,154.51895522468726,48.080829449267995,52880.0,53065.0,55773.333333333336,54584.57230824814,51545.42769175186
2023-04-20,53200,53200,52300,52500,94475,-0.013157894736842146,-0.013358778625954248,127.25464910108622,42.50729879464639,52860.0,53050.0,55623.333333333336,54585.5780670466,51514.4219329534
2023-04-21,52300,52600,51700,52400,91074,-0.0019047619047618536,-0.01740812379110257,102.54659608225847,41.762512451669195,52720.0,53025.0,55461.666666666664,54585.608855541504,51464.391144458496
2023-04-24,52400,52400,51600,51700,72236,-0.013358778625954248,0.0059055118110236116,42.21166722791099,36.88993441610891,52520.0,52965.0,55271.666666666664,54629.06129694628,51300.93870305372
2023-04-25,51700,51900,50600,50800,131149,-0.01740812379110257,-0.005870841487279899,-50.15038221526538,31.759287902450097,52120.0,52830.0,55085.0,54721.137223998965,50938.862776001035
2023-04-26,50700,51400,50600,51100,61951,0.0059055118110236116,0.017716535433070835,-81.04913967557877,35.00427114114321,51700.0,52710.0,54910.0,54716.88813838601,50703.11186161399
2023-04-27,51000,51000,50300,50800,66254,-0.005870841487279899,0.025145067698259194,-109.91000344575434,33.29903234623124,51360.0,52555.0,54711.666666666664,54647.343184086785,50462.656815913215
2023-04-28,50800,52000,50500,51700,88805,0.017716535433070835,-0.015094339622641506,-59.14891705080163,42.36937028990516,51220.0,52405.0,54531.666666666664,54279.53994355799,50530.46005644201
2023-05-02,51700,53500,51600,53000,130478,0.025145067698259194,-0.017241379310344862,64.51856302022168,52.431622497655944,51480.0,52315.0,54346.666666666664,53865.83848288413,50764.16151711587
2023-05-03,52700,53300,51900,52200,89761,-0.015094339622641506,0.021442495126705596,93.23535968672684,46.9939269387513,51760.0,52240.0,54173.333333333336,53654.77913470419,50825.22086529581
2023-05-04,51900,51900,50800,51300,115970,-0.017241379310344862,-0.005725190839694694,54.339256936115135,41.748297936482395,51800.0,52150.0,54005.0,53563.50627872476,50736.49372127524
2023-05-08,51500,52500,51500,52400,89859,0.021442495126705596,0.0057581573896352545,102.615174166403,49.210464436932774,52120.0,52155.0,53851.666666666664,53571.29799124136,50738.70200875864
2023-05-09,52400,52600,51900,52100,39573,-0.005725190839694694,-0.003816793893129722,113.41951128110202,47.42608644955875,52200.0,52150.0,53706.666666666664,53566.33329410641,50733.66670589359
2023-05-10,52200,53000,52000,52400,89074,0.0057581573896352545,-0.009578544061302652,138.20309900159697,49.40191018455065,52080.0,52180.0,53563.333333333336,53590.81536708186,50769.18463291814
2023-05-11,52600,52800,52100,52200,76090,-0.003816793893129722,0.0,138.22558883041313,48.10397710846665,52080.0,52170.0,53446.666666666664,53577.26685457816,50762.73314542184
2023-05-12,52200,52300,51100,51700,89591,-0.009578544061302652,-0.0019342359767892114,103.26678002650124,44.926135050318976,52160.0,52135.0,53341.666666666664,53552.42724680821,50717.57275319179
2023-05-15,51500,51700,51000,51700,48860,0.0,0.011627906976744207,79.88843549259218,44.92613505031897,52020.0,52090.0,53271.666666666664,53502.657070910805,50677.342929089195
2023-05-16,51900,52000,51300,51600,64586,-0.0019342359767892114,0.009578544061302763,58.43018477757141,44.24811050390651,51920.0,52015.0,53190.0,53362.99851631753,50667.00148368247
2023-05-17,51600,52400,51400,52200,64001,0.011627906976744207,0.00379506641366234,83.83947909244455,49.20181907078431,51880.0,51990.0,53118.333333333336,53304.381984049636,50675.618015950364
2023-05-18,52100,53100,52000,52700,70159,0.009578544061302763,0.011342155009451904,130.7195919483505,52.9533057804938,51980.0,51985.0,53043.333333333336,53287.72790712192,50682.27209287808
2023-05-19,52700,53300,52600,52900,77207,0.00379506641366234,-0.009345794392523366,169.15642938808992,54.40384070118509,52220.0,51970.0,52986.666666666664,53222.357776353965,50717.642223646035
2023-05-22,53000,53800,52900,53500,88834,0.011342155009451904,-0.009433962264150941,225.42778664560956,58.53426253418007,52580.0,52020.0,52953.333333333336,53423.70937162729,50616.29062837271
2023-05-23,53700,53700,52900,53000,56226,-0.009345794392523366,-0.00952380952380949,219.2144121568468,54.1334273210723,52860.0,52050.0,52908.333333333336,53509.451951930685,50590.548048069315
2023-05-24,52800,53000,52300,52500,70780,-0.009433962264150941,-0.0038461538461538325,173.66289970992773,50.07869108426256,52920.0,52090.0,52861.666666666664,53552.73716025617,50627.26283974383
2023-05-25,52300,52600,51800,52000,50297,-0.00952380952380949,-0.00579150579150578,105.44707717315387,46.340651447155466,52780.0,52150.0,52818.333333333336,53489.40285201813,50810.59714798187
2023-05-26,51800,52200,51400,51800,52074,-0.0038461538461538325,-0.007766990291262155,45.50665421805746,44.89703033804643,52560.0,52185.0,52776.666666666664,53447.18065267786,50922.81934732214
2023-05-30,52000,52000,51300,51500,48240,-0.00579150579150578,-0.007827788649706457,-12.590217833989328,42.74592465583044,52160.0,52220.0,52721.666666666664,53359.47356265704,51080.52643734296
2023-05-31,51300,51700,51000,51100,76993,-0.007766990291262155,0.0019723865877712132,-72.83912459060667,39.99443954726639,51780.0,52190.0,52653.333333333336,53411.310771259436,50968.689228740564
2023-06-01,51100,51300,50600,50700,64889,-0.007827788649706457,0.007874015748031482,-131.11252266065333,37.401758149090966,51420.0,52075.0,52583.333333333336,53398.4424808031,50751.5575191969
2023-06-02,50700,51000,50400,50800,66939,0.0019723865877712132,0.00390625,-152.8852584695448,38.47555453153218,51180.0,52005.0,52520.0,53438.14339826629,50571.85660173371
2023-06-05,51100,51300,50900,51200,50892,0.007874015748031482,0.0019455252918287869,-131.14496794478302,42.70897193729579,51060.0,52000.0,52473.333333333336,53443.606594607496,50556.393405392504
2023-06-07,51500,51900,51400,51400,60906,0.00390625,0.007766990291262044,-95.73584430862081,44.75581543800433,51040.0,51950.0,52425.0,53403.96010949209,50496.03989050791
2023-06-08,51600,51600,50900,51500,60394,0.0019455252918287869,-0.0077071290944122905,-59.779130686552776,45.798526082476215,51120.0,51920.0,52388.333333333336,53385.05972574303,50454.94027425697
2023-06-09,51700,51900,51100,51900,66569,0.007766990291262044,-0.005825242718446644,-6.082560737411995,49.874059413124414,51360.0,51895.0,52360.0,53343.41292454681,50446.58707545319
2023-06-12,52000,52000,51100,51500,54402,-0.0077071290944122905,0.001953125,4.877876885457795,46.13797591303262,51500.0,51860.0,52343.333333333336,53311.06857177537,50408.93142822463
2023-06-13,51500,51900,51000,51200,45904,-0.005825242718446644,-0.013645224171540016,-5.151780835110799,43.5056854060965,51500.0,51835.0,52323.333333333336,53313.20837502505,50356.79162497495
2023-06-14,51200,51400,50600,51300,51149,0.001953125,0.007905138339920903,-2.273044962597396,44.639491479305285,51480.0,51815.0,52313.333333333336,53310.693818932945,50319.306181067055
2023-06-15,51200,51400,50500,50600,67490,-0.013645224171540016,-0.00588235294117645,-42.503436479282016,38.773378735451224,51300.0,51765.0,52286.666666666664,53350.27600120427,50179.72399879573
2023-06-16,50600,51300,50400,51000,98856,0.007905138339920903,0.0,-37.348546151334574,43.354221173053965,51120.0,51705.0,52253.333333333336,53310.584005897595,50099.415994102405
2023-06-19,50900,51100,50600,50700,36308,-0.00588235294117645,-0.0315581854043393,-48.60450807208031,40.88363230313731,50960.0,51605.0,52210.0,53199.333716633424,50010.666283366576
2023-06-20,50700,51300,50700,50700,31056,0.0,-0.005091649694501044,-50.30033947691027,40.88363230313731,50860.0,51495.0,52176.666666666664,53018.77819908086,49971.22180091914
2023-06-21,50900,51000,49100,49100,174923,-0.0315581854043393,-0.008188331627430934,-147.90878546028324,30.228591845468614,50420.0,51275.0,52115.0,52847.10050569105,49702.89949430895
2023-06-22,49200,49200,48800,48850,95622,-0.005091649694501044,0.005159958720330149,-214.02564390182317,28.95863650602341,50070.0,51067.5,52047.5,52764.63729556391,49370.36270443609
2023-06-23,49250,49250,48250,48450,65174,-0.008188331627430934,0.007186858316221789,-266.02307223041146,27.00384348490698,49560.0,50865.0,51973.333333333336,52782.315832092856,48947.684167907144
2023-06-26,48050,48750,47850,48700,60645,0.005159958720330149,-0.0020387359836900876,-264.3571223143198,30.176261930664992,49160.0,50700.0,51893.333333333336,52760.825077485686,48639.174922514314
2023-06-27,48700,49050,48550,49050,41827,0.007186858316221789,-0.022471910112359605,-222.15904865685502,34.47007248610882,48830.0,50562.5,51819.166666666664,52677.65365871935,48447.34634128065
2023-06-28,49100,49300,48500,48950,52929,-0.0020387359836900876,0.030303030303030276,-184.97992113405064,33.82995767321232,48800.0,50435.0,51736.666666666664,52615.1605445457,48254.8394554543
2023-06-29,48600,48800,47850,47850,83248,-0.022471910112359605,0.011156186612576002,-216.29162027545976,27.72981466920399,48600.0,50272.5,51622.5,52700.55992512412,47844.44007487588
2023-06-30,47750,49650,47550,49300,188139,0.030303030303030276,-0.005015045135406182,-125.66261658412634,42.45892548952096,48770.0,50202.5,51530.833333333336,52657.795297921155,47747.204702078845
2023-07-03,49500,49950,49300,49850,88159,0.011156186612576002,0.040322580645161255,-20.50395178579788,46.881193322720016,49000.0,50155.0,51466.666666666664,52598.95171801608,47711.04828198392
2023-07-04,49550,50000,49450,49600,69917,-0.005015045135406182,-0.003875968992248069,37.241633732405035,45.181427754270885,49110.0,50075.0,51408.333333333336,52481.345777313334,47668.654222686666
2023-07-05,49750,51700,49750,51600,336079,0.040322580645161255,-0.011673151750972721,205.7473630621522,58.22923355948677,49640.0,50085.0,51396.666666666664,52514.83538536949,47655.16461463051
2023-07-06,51600,52000,50900,51400,189611,-0.003875968992248069,0.019685039370078705,293.9742557207345,56.77396327952464,50350.0,50080.0,51383.333333333336,52498.55328657314,47661.44671342686
2023-07-07,51200,51500,50200,50800,128344,-0.011673151750972721,0.013513513513513598,301.0618369914175,52.53231128981764,50650.0,50025.0,51366.666666666664,52322.49863982412,47727.50136017588
2023-07-10,50900,51900,50500,51800,111807,0.019685039370078705,0.036190476190476106,358.34340837517686,58.144950362603154,51040.0,50040.0,51356.666666666664,52379.35888653145,47700.64111346855
2023-07-11,52000,52500,51600,52500,107056,0.013513513513513598,-0.007352941176470562,424.1207694589849,61.57040022046088,51620.0,50105.0,51358.333333333336,52634.20936262574,47575.79063737426
2023-07-12,52600,54800,52200,54400,276719,0.036190476190476106,-0.0018518518518518823,567.3895085328332,68.98905274409563,52180.0,50260.0,51388.333333333336,53375.22069844076,47144.77930155924
2023-07-13,54400,55300,53800,54000,175463,-0.007352941176470562,0.014842300556586308,603.6441357890668,66.0961974042462,52700.0,50430.0,51403.333333333336,53946.16268110476,46913.83731889524
2023-07-14,54000,54600,53200,53900,87606,-0.0018518518518518823,-0.012797074954296161,588.6933355523809,65.35834033503912,53320.0,50575.0,51423.333333333336,54398.937760998975,46751.062239001025
2023-07-17,53600,55000,53600,54700,97773,0.014842300556586308,0.0,598.5258572742875,68.39774490770982,53900.0,50775.0,51455.0,55001.40509180011,46548.59490819989
2023-07-18,54700,54800,53300,54000,77785,-0.012797074954296161,0.0185185185185186,526.2859908064171,63.174677933004475,54200.0,50940.0,51468.333333333336,55393.38073826997,46486.61926173003
2023-07-19,53800,55100,53700,54000,72889,0.0,-0.0036363636363636598,449.864527041154,63.174677933004475,54120.0,51185.0,51493.333333333336,55744.39688993994,46625.60311006006
2023-07-20,54000,55400,53500,55000,124984,0.0185185185185186,-0.010948905109489093,437.6205900742407,67.31051327351798,54320.0,51492.5,51536.666666666664,56207.39925661133,46777.60074338867
2023-07-21,55000,55500,54700,54800,60014,-0.0036363636363636598,-0.011070110701106972,388.6651085596575,65.72074493783933,54500.0,51810.0,51588.333333333336,56517.823276206764,47102.176723793236
2023-07-24,54800,55100,53800,54200,96581,-0.010948905109489093,-0.014925373134328401,292.8529574511549,61.06141223191617,54400.0,52085.0,51645.0,56675.10893116866,47494.89106883134
2023-07-25,54200,54400,53200,53600,68357,-0.011070110701106972,0.07196969696969702,172.02711376080322,56.730100129354796,54320.0,52312.5,51686.666666666664,56725.987849761725,47899.012150238275
2023-07-26,53600,54000,51800,52800,128689,-0.014925373134328401,-0.019434628975265045,28.701445184097793,51.486063216360016,54080.0,52505.0,51720.0,56642.2575457656,48367.7424542344
2023-07-27,52800,57000,52800,56600,257101,0.07196969696969702,-0.0018018018018017834,172.28252780586695,67.06135551521845,54400.0,52942.5,51801.666666666664,56863.12176191411,49021.87823808589
2023-07-28,56000,56400,55000,55500,89368,-0.019434628975265045,0.016245487364620947,175.06522672729386,60.96022876121531,54540.0,53252.5,51843.333333333336,56945.93674644559,49559.06325355441
2023-07-31,55600,56200,55200,55400,67772,-0.0018018018018017834,0.008880994671403242,152.87100754157086,60.42205169545201,54780.0,53530.0,51896.666666666664,56985.4883880567,50074.5116119433
2023-08-01,55100,56800,55100,56300,98577,0.016245487364620947,-0.0017605633802817433,179.65443748236692,63.541677297985366,55320.0,53865.0,51980.0,57017.316608463494,50712.683391536506
2023-08-02,55900,57500,55800,56800,111558,0.008880994671403242,0.05467372134038806,209.79554305546526,65.18357304079349,56120.0,54125.0,52053.333333333336,57344.23904051794,50905.76095948206
2023-08-03,56900,57400,55800,56700,89541,-0.0017605633802817433,0.01672240802675584,201.6923633354486,64.55737824205615,56140.0,54390.0,52130.0,57540.17459833498,51239.82540166502
2023-08-04,56800,60100,56000,59800,246638,0.05467372134038806,-0.0625,373.80001510175316,73.16404106374469,57000.0,54840.0,52253.333333333336,58359.88636180134,51320.11363819866
2023-08-07,59300,61200,59100,60800,186573,0.01672240802675584,-0.00877192982456143,514.9690974162236,75.25177874057417,58080.0,55290.0,52396.666666666664,59393.120763515886,51186.879236484114
2023-08-08,60100,60700,57000,57000,217151,-0.0625,0.15398230088495568,321.84766214686783,57.079567900523905,58220.0,55515.0,52485.0,59472.41076968203,51557.58923031797
2023-08-09,57700,58900,56400,56500,232460,-0.00877192982456143,0.021472392638036908,139.187886167535,55.19100947129576,58160.0,55620.0,52565.0,59564.92078500891,51675.07921499109
2023-08-10,59700,65800,59300,65200,1027337,0.15398230088495568,0.06306306306306309,559.4658726180896,72.33993408941217,59860.0,56180.0,52791.666666666664,61849.073998458254,50510.926001541746
2023-08-11,65900,67000,64900,66600,407278,0.021472392638036908,-0.039548022598870025,868.4778194270184,74.06033461716905,61220.0,56815.0,53031.666666666664,63970.49439242291,49659.50560757709
2023-08-14,66700,71700,66600,70800,421398,0.06306306306306309,-0.039705882352941146,1268.2614733641967,78.40066405051711,63220.0,57620.0,53333.333333333336,66938.28310366216,48301.71689633783
2023-08-16,69000,69000,65000,68000,347484,-0.039548022598870025,-0.003062787136294043,1254.3674838742531,69.99246407975919,65420.0,58320.0,53585.0,68508.14997926494,48131.850020735066
2023-08-17,67300,67300,64100,65300,196215,-0.039705882352941146,-0.010752688172043001,985.4395167932798,62.97846393117677,67180.0,58885.0,53781.666666666664,69302.92205768483,48467.07794231516
2023-08-18,65100,67500,64700,65100,160985,-0.003062787136294043,0.0031055900621117516,728.0569853557022,62.479005315231156,67160.0,59390.0,53983.333333333336,69983.37528835812,48796.62471164188
2023-08-21,64200,65300,62800,64400,99628,-0.010752688172043001,0.018575851393188847,457.83510586031434,60.665568432072426,66720.0,59870.0,54181.666666666664,70457.93653173254,49282.06346826746
2023-08-22,64400,65900,63800,64600,59443,0.0031055900621117516,0.006079027355623046,250.12364780456937,61.013742581049556,65480.0,60390.0,54391.666666666664,70833.54345995633,49946.45654004367
2023-08-23,64200,66800,64100,65800,92057,0.018575851393188847,0.013595166163141936,155.72867016677128,63.122933737456286,65040.0,61000.0,54625.0,71208.42789071838,50791.572109281624
2023-08-24,65900,67300,65200,66200,79674,0.006079027355623046,0.04172876304023854,85.89753966387525,63.82547313495344,65220.0,61670.0,54870.0,71384.75166949711,51955.24833050288
2023-08-25,65600,68000,65300,67100,87185,0.013595166163141936,0.010014306151645114,66.83626995642317,65.42166677815418,65620.0,62195.0,55136.666666666664,71891.90156699537,52498.098433004634
2023-08-28,69100,71000,68500,69900,212004,0.04172876304023854,-0.0028328611898017497,201.69701654997698,69.87522142824457,66720.0,62915.0,55456.666666666664,72654.87166239871,53175.12833760129
2023-08-29,70000,70800,68900,70600,125884,0.010014306151645114,-0.014204545454545414,291.4866754958257,70.88481589904531,67920.0,63675.0,55786.666666666664,73322.35715105425,54027.64284894575
2023-08-30,70900,71500,69800,70400,116070,-0.0028328611898017497,-0.018731988472622474,290.2194730527972,70.1613176643808,68840.0,64380.0,56106.666666666664,73827.24298406672,54932.75701593328
2023-08-31,70300,70700,68600,69400,145101,-0.014204545454545414,0.017621145374449254,180.2304228632288,66.50620223719106,69480.0,65010.0,56406.666666666664,74021.74788817341,55998.25211182658
2023-09-01,69000,70200,68100,68100,105895,-0.018731988472622474,-0.011544011544011523,-11.693648178333206,61.98534863526241,69680.0,65580.0,56683.333333333336,73826.84181975125,57333.15818024874
2023-09-04,67900,69600,67200,69300,89444,0.017621145374449254,-0.004379562043795637,-85.34121426755428,64.3915602392297,69560.0,66055.0,56973.333333333336,74004.45910109603,58105.54089890397
2023-09-05,69800,70800,68300,68500,119568,-0.011544011544011523,-0.01319648093841641,-208.4354490833557,61.592550451134024,69140.0,66440.0,57256.666666666664,74073.71469207479,58806.28530792521
2023-09-06,68800,69900,68100,68200,63542,-0.004379562043795637,0.008915304606240682,-323.6851962637493,60.52996986325828,68700.0,67000.0,57540.0,73309.99207606465,60690.00792393534
2023-09-07,67400,67700,65800,67300,107628,-0.01319648093841641,0.020618556701030855,-465.5294426323944,57.3343541186906,68280.0,67540.0,57806.666666666664,71616.469060351,63463.530939649005
2023-09-08,67300,68000,65700,67900,115434,0.008915304606240682,-0.028860028860028808,-519.819364596844,58.89246705170488,68240.0,67675.0,58095.0,71608.89120337598,63741.10879662401
2023-09-11,67900,70000,67200,69300,123956,0.020618556701030855,-0.02823179791976227,-464.1470602799627,62.34767270623129,68240.0,67810.0,58400.0,71772.27207546365,63847.727924536346
2023-09-12,69900,69900,66500,67300,100407,-0.028860028860028808,0.013761467889908285,-558.3931689810902,55.20854088905176,68000.0,67635.0,58676.666666666664,71355.36288552594,63914.63711447405
2023-09-13,66600,67000,64700,65400,135100,-0.02823179791976227,0.015082956259426794,-734.0102404419608,49.419199632164684,67440.0,67505.0,58921.666666666664,71345.03906230118,63664.96093769882
2023-09-14,65800,66800,65500,66300,81276,0.013761467889908285,0.0,-771.0605013612667,51.98752794893739,67240.0,67555.0,59208.333333333336,71303.85315796698,63806.14684203303
2023-09-15,66800,67800,66100,67300,100259,0.015082956259426794,-0.005943536404160454,-711.1783647844227,54.737603120900424,67120.0,67665.0,59515.833333333336,71244.53907647326,64085.46092352675
2023-09-18,67500,67800,66500,67300,36211,0.0,-0.005979073243647215,-655.8767443672132,54.737603120900424,66720.0,67810.0,59830.0,71069.38644532971,64550.61355467029
2023-09-19,67100,67400,66300,66900,48221,-0.005943536404160454,-0.018045112781954864,-630.3772948198152,53.320777729856516,66640.0,67925.0,60133.333333333336,70870.42017376113,64979.57982623886
2023-09-20,67000,68200,66500,66500,67205,-0.005979073243647215,-0.006125574272588086,-623.4572345236306,51.87476738302202,66860.0,67960.0,60424.166666666664,70818.95085652046,65101.04914347954
2023-09-21,66100,66700,65300,65300,74138,-0.018045112781954864,0.015408320493066174,-678.1782823673163,47.695870605933024,66660.0,67915.0,60696.666666666664,70908.50964588375,64921.49035411625
2023-09-22,64800,65300,63500,64900,55746,-0.006125574272588086,-0.03186646433990892,-716.0663783151567,46.35536415799402,66180.0,67805.0,60980.833333333336,71060.44159830875,64549.55840169125
2023-09-25,64200,66500,64200,65900,61540,0.015408320493066174,-0.0031347962382445305,-650.4409600602135,50.12900732938438,65900.0,67605.0,61257.5,70812.16385611944,64397.83614388055
2023-09-26,66300,66400,63000,63800,112971,-0.03186646433990892,-0.0691823899371069,-719.7277406748541,43.24864904182916,65280.0,67265.0,61490.0,70570.31390339842,63959.68609660159
2023-09-27,63200,64000,62200,63600,70173,-0.0031347962382445305,-0.020270270270270285,-747.0487799660358,42.648279229698915,64700.0,66925.0,61723.333333333336,70269.17403853309,63580.82596146691
2023-10-04,62100,62500,58500,59200,242084,-0.0691823899371069,-0.020689655172413834,-1012.9658043338648,32.09310507849709,63480.0,66415.0,61850.0,70981.51946234751,61848.4805376525
2023-10-05,58800,59700,57900,58000,102220,-0.020270270270270285,-0.017605633802816878,-1207.9650817644556,29.918329329306985,62100.0,65910.0,61960.0,71691.66066109024,60128.33933890976
2023-10-06,57700,58300,55700,56800,196720,-0.020689655172413834,-0.005376344086021501,-1345.539108208367,27.883470635643803,60280.0,65285.0,62060.0,72079.49041503468,58490.50958496532
2023-10-10,56800,57400,55300,55800,88097,-0.017605633802816878,-0.00540540540540535,-1424.0779534835958,26.279426763254463,58680.0,64650.0,62126.666666666664,72426.76025090126,56873.239749098735
2023-10-11,56100,56600,54700,55500,66574,-0.005376344086021501,0.0036231884057971175,-1413.5794284654892,25.79992111242801,57060.0,64015.0,62176.666666666664,72564.2163383551,55465.783661644906
2023-10-12,56000,56200,55100,55200,93146,-0.00540540540540535,-0.005415162454873612,-1344.6025212622753,25.30272264613822,56260.0,63410.0,62190.0,72629.95661594985,54190.04338405015
2023-10-13,54700,55400,54500,55400,89219,0.0036231884057971175,0.0,-1207.6149274345762,26.3221164014291,55740.0,62785.0,62213.333333333336,72389.43126895066,53180.568731049345
2023-10-16,55300,55300,54100,55100,67093,-0.005415162454873612,-0.016333938294010864,-1064.3371020601385,25.754357619242313,55400.0,62075.0,62233.333333333336,71747.20243791438,52402.79756208562
2023-10-17,55400,55500,54600,55100,92006,0.0,-0.014760147601476037,-903.0564030815945,25.754357619242313,55260.0,61465.0,62240.0,71279.94268959308,51650.05731040692
2023-10-18,55000,55400,53800,54200,144465,-0.016333938294010864,-0.02059925093632964,-794.3241016695447,23.95649325885448,55000.0,60905.0,62243.333333333336,71031.09994025322,50778.900059746775
2023-10-19,53600,54100,52900,53400,51871,-0.014760147601476037,0.011472275334607929,-716.0358530474405,22.45588109535268,54640.0,60260.0,62233.333333333336,70571.04262429343,49948.95737570657
2023-10-20,53300,53600,51700,52300,68304,-0.02059925093632964,0.01512287334593565,-678.4466548697792,20.549804727824707,54020.0,59510.0,62188.333333333336,69845.74380487422,49174.25619512578
2023-10-23,52200,53100,52100,52900,55680,0.011472275334607929,0.016759776536312776,-558.3009752686171,24.323066793119523,53580.0,58790.0,62156.666666666664,68857.55183746255,48722.448162537454
2023-10-24,53600,53800,52000,53700,73731,0.01512287334593565,-0.02197802197802201,-378.6727139331965,29.15430952389673,53300.0,58130.0,62148.333333333336,67702.89924735423,48557.10075264577
2023-10-25,53900,55200,53600,54600,90317,0.016759776536312776,0.009363295880149725,-163.93349492224252,34.240482842496746,53380.0,57535.0,62165.0,66406.58948554288,48663.41051445712
2023-10-26,54100,54500,52700,53400,76543,-0.02197802197802201,-0.012987012987012991,-72.0878489746674,31.040618919372065,53380.0,56940.0,62175.0,65225.505416086264,48654.494583913736
2023-10-27,53900,54400,53300,53900,66920,0.009363295880149725,0.003759398496240518,46.570116972342475,33.81597215017463,53700.0,56390.0,62130.0,63914.33385755806,48865.66614244194
2023-10-30,52800,53400,52000,53200,93719,-0.012987012987012991,0.013108614232209659,99.12593970815851,31.881441650812192,53760.0,55755.0,62091.666666666664,61995.98549910143,49514.01450089857
2023-10-31,53500,54300,52900,53400,73002,0.003759398496240518,-0.012939001848428888,164.70512598651658,33.05974658178026,53700.0,55235.0,62058.333333333336,60337.264203272316,50132.735796727684
2023-11-01,53400,54900,53100,54100,76347,0.013108614232209659,0.00561797752808979,266.54277052996804,37.15708022398818,53600.0,54760.0,62021.666666666664,58135.440711965464,51384.559288034536
2023-11-02,54300,54600,53000,53400,101199,-0.012939001848428888,0.026070763500931182,295.8157824303971,34.85925614372779,53600.0,54470.0,61965.0,57205.763147641585,51734.236852358415
2023-11-03,54200,54500,53400,53700,84358,0.00561797752808979,-0.019963702359346636,341.21558855767125,36.666903929630735,53560.0,54255.0,61915.0,56474.43686551199,52035.56313448801
2023-11-06,54700,55300,53900,55100,116191,0.026070763500931182,-0.03518518518518521,463.7651548738818,44.41836988718691,53940.0,54170.0,61836.666666666664,56105.04521910824,52234.95478089176
2023-11-07,55200,55600,53800,54000,99558,-0.019963702359346636,-0.009596928982725572,467.6452713252761,40.249981800586156,54060.0,54080.0,61723.333333333336,55865.04901893299,52294.95098106701
2023-11-08,54300,54500,51600,52100,350498,-0.03518518518518521,-0.011627906976744207,344.82228427231576,34.26806098347991,53660.0,53910.0,61641.666666666664,55767.84821769528,52052.15178230472
2023-11-09,52100,52300,51200,51600,106607,-0.009596928982725572,-0.019607843137254943,237.58164013502847,32.883065503749634,53300.0,53730.0,61560.0,55744.05064484324,51715.94935515676
