Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-23,41900,42050,41500,41500,105235,-0.01542111506524313,-0.014319809069212375,-159.62801824288886,40.06060525629101,41260.0,43365.0,44093.333333333336,48214.133943293244,38515.866056706756
2023-03-24,41600,41950,41400,41900,64987,0.009638554216867545,0.012106537530266248,-65.14225566720097,42.70510879784853,41590.0,43070.0,44078.333333333336,47504.117725094664,38635.882274905336
2023-03-27,41900,41900,40500,41300,157897,-0.014319809069212375,0.022727272727272707,-31.461433831553222,39.86399541163718,41640.0,42800.0,44038.333333333336,46966.65333331184,38633.34666668816
2023-03-28,41250,41950,41150,41800,110821,0.012106537530266248,0.012865497076023358,32.61356197126304,43.25213796960798,41730.0,42622.5,44028.333333333336,46639.27420326295,38605.72579673705
2023-03-29,41850,43000,41850,42750,149810,0.022727272727272707,0.02771362586605086,141.02373583798544,49.11797237574558,41850.0,42512.5,44055.0,46386.24173119462,38638.75826880538
2023-03-30,43150,43500,42350,43300,171612,0.012865497076023358,-0.006741573033707815,245.69081279941315,52.19863647113058,42210.0,42407.5,44109.166666666664,46070.59636782855,38744.40363217145
2023-03-31,43650,45300,43400,44500,276064,0.02771362586605086,0.002262443438914019,383.44647042894167,58.151945779423556,42730.0,42310.0,44180.833333333336,45624.754892899124,38995.245107100876
2023-04-03,44850,44850,44050,44200,102701,-0.006741573033707815,-0.010158013544018019,438.11958238969066,56.26532889820705,43310.0,42232.5,44228.333333333336,45283.93818551166,39181.06181448834
2023-04-04,44300,45350,43950,44300,144065,0.002262443438914019,-0.022805017103762815,462.3806118059366,56.76880645925066,43810.0,42162.5,44275.833333333336,44944.922505659175,39380.077494340825
2023-04-05,44100,44500,43800,43850,80358,-0.010158013544018019,0.009334889148191472,430.15455976777605,53.76906427361749,44030.0,42152.5,44295.0,44909.03314872118,39395.96685127882
2023-04-06,43700,43700,42850,42850,104696,-0.022805017103762815,0.003468208092485492,328.1327179567424,47.732861665786054,43940.0,42112.5,44285.0,44803.38740009661,39421.61259990339
2023-04-07,43050,43350,42800,43250,76516,0.009334889148191472,0.02073732718894017,276.30922932213065,50.143848061752664,43690.0,42175.0,44280.0,44910.23307964764,39439.76692035236
2023-04-10,43200,44100,42600,43400,118606,0.003468208092485492,0.013544018058690765,242.0815882836148,51.055617110294406,43530.0,42235.0,44275.0,45021.95173980438,39448.04826019562
2023-04-11,43800,44800,43500,44300,139433,0.02073732718894017,0.0,267.9884480873332,56.22808252662382,43530.0,42420.0,44274.166666666664,45239.29069093605,39600.70930906395
2023-04-12,44450,45300,44050,44900,186538,0.013544018058690765,-0.0044543429844098315,310.47226859313946,59.31498324606095,43740.0,42655.0,44292.5,45478.45532991027,39831.54467008973
2023-04-13,44600,45650,44450,44900,154406,0.0,0.015659955257270708,322.12090745301555,59.314983246060955,44150.0,42890.0,44286.666666666664,45638.38134180806,40141.61865819194
2023-04-14,45100,45250,44250,44700,121535,-0.0044543429844098315,-0.0033039647577092213,300.3342994664937,57.740790426857245,44440.0,43112.5,44283.333333333336,45684.82871149834,40540.17128850166
2023-04-17,44700,45650,44350,45400,122729,0.015659955257270708,0.0022099447513812542,315.4845913123522,61.58371296358682,44840.0,43330.0,44289.166666666664,45903.5967050023,40756.4032949977
2023-04-18,45950,46100,44900,45250,201433,-0.0033039647577092213,-0.018743109151047377,298.0279456086766,60.31791473916855,45030.0,43525.0,44308.333333333336,46059.65974047774,40990.34025952226
2023-04-19,45250,45800,45200,45350,129694,0.0022099447513812542,0.00786516853932584,276.3241593453547,60.89497950053642,45120.0,43685.0,44324.166666666664,46256.011474108716,41113.988525891284
2023-04-20,45350,45450,44350,44500,121922,-0.018743109151047377,-0.0022296544035674826,191.83951671919039,53.741120222998745,45040.0,43835.0,44329.166666666664,46222.06933288472,41447.93066711528
2023-04-21,44350,45100,44000,44850,131204,0.00786516853932584,-0.02346368715083802,148.57782968028198,56.03163462279094,45070.0,43982.5,44330.0,46233.78296755399,41731.21703244601
2023-04-24,44850,45600,44750,44750,101913,-0.0022296544035674826,0.04462242562929064,104.36515405722321,55.19077967646016,44940.0,44155.0,44325.833333333336,46059.70470152165,42250.29529847835
2023-04-25,44950,45000,43400,43700,145032,-0.02346368715083802,-0.03285870755750275,1.0094688036933235,47.184021272568124,44630.0,44250.0,44312.5,45838.71016865843,42661.28983134157
2023-04-26,43450,46750,43450,45650,334390,0.04462242562929064,-0.0317100792751982,57.45285738184606,59.06209050197824,44690.0,44395.0,44314.166666666664,45938.34053274016,42851.65946725984
2023-04-27,45800,46000,43250,44150,305536,-0.03285870755750275,0.029239766081871288,-9.205532936786824,49.786646182440364,44620.0,44437.5,44295.833333333336,45902.72182620881,42972.27817379119
2023-04-28,44050,44150,42700,42750,205510,-0.0317100792751982,-0.021590909090909105,-143.12464276847322,42.99918185254745,44200.0,44350.0,44253.333333333336,45988.596960817,42711.403039183
2023-05-02,42750,44750,42700,44000,133320,0.029239766081871288,-0.008130081300813052,-142.73818837723707,49.60529834621574,44050.0,44340.0,44221.666666666664,45984.56681226355,42695.43318773645
2023-05-03,43750,44000,42950,43050,75359,-0.021590909090909105,0.011709601873536313,-198.2653980345911,45.30761317205929,43920.0,44277.5,44184.166666666664,46015.73905145371,42539.26094854629
2023-05-04,43000,43400,42500,42700,108758,-0.008130081300813052,-0.02777777777777779,-247.18489576762502,43.80194573706869,43330.0,44220.0,44139.166666666664,46082.632545618886,42357.367454381114
2023-05-08,42700,43550,42650,43200,68256,0.011709601873536313,0.0023809523809523725,-234.58996814952573,46.5353941757041,43140.0,44237.5,44083.333333333336,46054.33103231938,42420.66896768062
2023-05-09,43200,43200,42000,42000,133272,-0.02777777777777779,0.03325415676959631,-292.0545878715966,41.338538560994785,42990.0,44175.0,44021.666666666664,46197.745658751664,42152.254341248336
2023-05-10,42000,42800,41900,42100,91257,0.0023809523809523725,-0.028735632183908066,-306.7901698206115,41.92061855604435,42610.0,44110.0,43972.5,46304.44753867544,41915.55246132456
2023-05-11,42600,44250,42550,43500,269890,0.03325415676959631,-0.0011834319526626835,-210.30935532007135,49.478782717416394,42700.0,44070.0,43944.166666666664,46278.257231392825,41861.742768607175
2023-05-12,43500,43500,42250,42250,146207,-0.028735632183908066,-0.0035545023696682554,-217.8154134225368,43.97606353589844,42610.0,43937.5,43896.666666666664,46246.36877063178,41628.63122936822
2023-05-15,42250,42450,41800,42200,95201,-0.0011834319526626835,0.0047562425683709275,-213.0273067752451,43.76638993982897,42410.0,43802.5,43855.0,46185.03541421711,41419.96458578289
2023-05-16,42450,42750,42050,42050,67329,-0.0035545023696682554,0.00591715976331364,-206.6806903614219,43.10244022506028,42420.0,43670.0,43780.833333333336,46131.58485533176,41208.41514466824
2023-05-17,42000,42400,41700,42250,105913,0.0047562425683709275,0.003529411764705781,-176.88268090225347,44.315418010116105,42450.0,43512.5,43690.833333333336,45913.51541019601,41111.48458980399
2023-05-18,42550,42600,42150,42500,96601,0.00591715976331364,0.016412661195779554,-130.35381890562383,45.86888098850073,42250.0,43375.0,43619.166666666664,45675.10869308359,41074.89130691641
2023-05-19,42850,42850,42300,42650,177559,0.003529411764705781,0.012687427912341454,-81.8621661607732,46.827376245889745,42330.0,43240.0,43529.166666666664,45371.337608169735,41108.662391830265
2023-05-22,42800,43450,42700,43350,129044,0.016412661195779554,-0.005694760820045608,0.6040087693566534,51.17247028951514,42560.0,43182.5,43460.833333333336,45235.36994229997,41129.63005770003
2023-05-23,43650,44300,43450,43900,203978,0.012687427912341454,-0.012600229095074411,90.46771661980478,54.33029915012551,42930.0,43135.0,43395.833333333336,45072.03381488261,41197.96618511739
2023-05-24,43800,43900,43250,43650,87830,-0.005694760820045608,0.002320185614849146,128.99692545237156,52.66308221645881,43210.0,43080.0,43345.0,44888.70119146273,41271.29880853727
2023-05-25,43400,43650,43050,43100,85922,-0.012600229095074411,0.01041666666666674,113.89159078974944,49.09377593161547,43330.0,43050.0,43307.5,44836.33703426836,41263.66296573164
2023-05-26,43100,43300,42800,43200,68457,0.002320185614849146,-0.019473081328751474,107.1829094496814,49.76049804912993,43440.0,42927.5,43278.333333333336,44262.96808273305,41592.03191726695
2023-05-30,43400,43700,43200,43650,78313,0.01041666666666674,-0.003504672897196248,128.18065870807249,52.75890859917448,43500.0,42902.5,43249.166666666664,44162.053492313324,41642.946507686676
2023-05-31,43400,43600,42800,42800,119620,-0.019473081328751474,0.04572098475967179,82.1884125771239,47.047145976118635,43280.0,42905.0,43188.333333333336,44163.53088956874,41646.46911043126
2023-06-01,42800,43050,42550,42650,74284,-0.003504672897196248,0.0033632286995515237,41.104165343881334,46.09868407094471,43080.0,42837.5,43136.666666666664,43994.59766225617,41680.40233774383
2023-06-02,43250,44700,43250,44600,304011,0.04572098475967179,0.0,139.17327017419217,57.96307791198278,43380.0,42915.0,43118.333333333336,44303.200273735274,41526.799726264726
2023-06-05,44700,45400,44500,44750,166403,0.0033632286995515237,0.006703910614525244,204.13105679643274,58.71586252475794,43690.0,43017.5,43130.0,44614.14491982366,41420.85508017634
2023-06-07,44550,45650,44550,44750,157810,0.0,-0.011098779134295245,234.89221058373283,58.71586252475794,43910.0,43095.0,43148.333333333336,44861.040769630956,41328.959230369044
2023-06-08,44750,45500,44300,45050,166589,0.006703910614525244,-0.007856341189674487,261.2169591806182,60.36230869797509,44360.0,43247.5,43199.166666666664,45131.77041583704,41363.22958416296
2023-06-09,45450,45500,44200,44550,200842,-0.011098779134295245,-0.0033936651583710287,231.73157078770052,56.33014094265143,44740.0,43370.0,43238.333333333336,45258.491461457714,41481.508538542286
2023-06-12,44550,44900,44100,44200,89248,-0.007856341189674487,0.014755959137343844,177.85562898179194,53.6295451468825,44660.0,43405.0,43298.333333333336,45327.47236651107,41482.52763348893
2023-06-13,44650,44900,43850,44050,124798,-0.0033936651583710287,-0.01342281879194629,123.87459052399964,52.468562278109516,44520.0,43495.0,43362.5,45360.44900761149,41629.55099238851
2023-06-14,44350,44900,43800,44700,142049,0.014755959137343844,0.0011337868480725266,123.42925056133558,56.82982535290208,44510.0,43620.0,43437.5,45456.40954038,41783.59045962
2023-06-15,44600,44850,43600,44100,164052,-0.01342281879194629,0.033975084937712285,76.50899471202996,52.07952645360895,44320.0,43722.5,43501.666666666664,45420.57979788898,42024.42020211102
2023-06-16,44350,44700,43950,44150,146394,0.0011337868480725266,0.026286966046002114,44.22590130374405,52.436325309661406,44240.0,43817.5,43553.333333333336,45382.83542731221,42252.16457268779
2023-06-19,44200,45900,44200,45650,246920,0.033975084937712285,-0.0032017075773745907,115.24424360683503,61.659253970531395,44530.0,43975.0,43625.0,45610.69557069728,42339.30442930272
2023-06-20,45950,47550,45850,46850,416523,0.026286966046002114,0.18415417558886515,227.8790615886719,67.14753217871211,45090.0,44185.0,43703.333333333336,46134.64099259292,42235.35900740708
2023-06-21,47150,47500,46500,46700,258097,-0.0032017075773745907,-0.018083182640144635,274.0205483716243,65.87809478747116,45490.0,44352.5,43790.0,46546.69119495059,42158.30880504941
2023-06-22,47700,58700,47300,55300,4515334,0.18415417558886515,-0.027624309392265234,833.8465005128155,84.25584730754913,47730.0,44922.5,44013.333333333336,50161.15202127405,39683.84797872595
2023-06-23,55400,56500,54200,54300,1490797,-0.018083182640144635,-0.013257575757575801,1071.742844844894,78.93231149599417,49760.0,45455.0,44230.0,52055.9772003847,38854.0227996153
2023-06-26,53800,54700,52000,52800,844075,-0.027624309392265234,-0.015355086372360827,1061.0374776966537,71.62220415488841,51190.0,45940.0,44413.333333333336,53172.74498375262,38707.25501624738
2023-06-27,53400,53700,51600,52100,680684,-0.013257575757575801,-0.02826510721247566,943.7103790603846,68.43690127355977,52240.0,46385.0,44569.166666666664,53974.99999999991,38795.00000000009
2023-06-28,52300,52700,50900,51300,483714,-0.015355086372360827,0.0020060180541625616,757.1726518893363,64.88528607067498,53160.0,46767.5,44702.5,54536.55882330664,38998.44117669336
2023-06-29,51400,51500,49500,49850,552928,-0.02826510721247566,0.047047047047046986,493.82642836724585,58.91713400119776,52070.0,47120.0,44791.666666666664,54775.93887122923,39464.06112877077
2023-06-30,49950,51200,49300,49950,481099,0.0020060180541625616,-0.01147227533460804,293.9350201525133,59.19588364125423,51200.0,47485.0,44887.5,54947.31197418057,40022.68802581943
2023-07-03,51300,52700,50800,52300,574565,0.047047047047046986,0.009671179883945946,287.21430499375947,65.17570794928832,51100.0,47870.0,45020.833333333336,55490.0656165153,40249.9343834847
2023-07-04,52400,52800,51500,51700,371056,-0.01147227533460804,-0.009578544061302652,213.00482113769453,62.651171113601855,51020.0,48217.5,45151.666666666664,55870.556578910066,40564.443421089934
2023-07-05,52000,53100,50700,52200,382825,0.009671179883945946,-0.03384912959381048,170.09881743157325,63.90586010977361,51200.0,48590.0,45307.5,56256.91593797654,40923.08406202346
2023-07-06,52400,53600,51500,51700,489342,-0.009578544061302652,0.025025025025025016,84.85707881729013,61.674600375763184,51570.0,48922.5,45448.333333333336,56522.991760405945,41322.008239594055
2023-07-07,51300,51900,49900,49950,418756,-0.03384912959381048,0.005859375,-102.4168516840241,54.50202953698163,51570.0,49192.5,45557.5,56531.660374320665,41853.339625679335
2023-07-10,50300,52800,50300,51200,452428,0.025025025025025016,0.03689320388349504,-152.1389543009359,58.238023725939705,51350.0,49542.5,45672.5,56556.363058258175,42528.636941741825
2023-07-11,51400,52600,50900,51500,431630,0.005859375,-0.029962546816479363,-173.31974641596958,59.10592530517684,51310.0,49915.0,45782.5,56500.74976749031,43329.25023250969
2023-07-12,52500,55100,52400,53400,925987,0.03689320388349504,0.0,-72.99777305388898,64.1828169288612,51550.0,50350.0,45924.166666666664,56643.250352560164,44056.749647439836
2023-07-13,53800,53800,51400,51800,516550,-0.029962546816479363,0.01737451737451745,-124.97471047943736,57.687904022185705,51570.0,50735.0,46042.5,56358.175259584095,45111.824740415905
2023-07-14,51700,52600,50900,51800,407722,0.0,-0.026565464895635715,-167.2918329655663,57.687904022185705,51940.0,51117.5,46149.166666666664,55870.31758539066,46364.68241460934
2023-07-17,51700,53200,51300,52700,332738,0.01737451737451745,0.007797270955165692,-143.5188477400402,60.30818242903996,52240.0,51470.0,46273.333333333336,55546.076544914074,47393.923455085926
2023-07-18,53400,53500,51100,51300,408617,-0.026565464895635715,0.0,-226.02160084327602,54.63976374043159,52200.0,51692.5,46372.5,55178.654758469376,48206.345241530624
2023-07-19,51500,51800,51000,51700,244520,0.007797270955165692,-0.009671179883945835,-255.424053361191,55.914721821284495,51860.0,51942.5,46492.5,54572.76139385398,49312.23860614602
2023-07-20,51700,52700,51400,51700,267200,0.0,0.0234375,-274.9478434922371,55.914721821284495,51840.0,51762.5,46606.666666666664,53894.60576660697,49630.39423339303
2023-07-21,51300,51900,50300,51200,258738,-0.009671179883945835,0.026717557251908497,-318.53858023777343,53.72554516357891,51720.0,51607.5,46714.166666666664,53403.40506430565,49811.59493569435
2023-07-24,51500,52900,50600,52400,377959,0.0234375,-0.06877323420074355,-265.71287206844,57.977889510173924,51660.0,51587.5,46859.166666666664,53338.178439919415,49836.821560080585
2023-07-25,52700,54200,51500,53800,629393,0.026717557251908497,-0.019960079840319334,-141.85526888881486,62.32743411298899,52160.0,51672.5,46995.0,53663.09664422471,49681.90335577529
2023-07-26,53300,53300,49400,50100,1074787,-0.06877323420074355,0.016293279022403295,-305.11583887480015,48.14437650520525,51840.0,51612.5,47094.166666666664,53713.66039368694,49511.33960631306
2023-07-27,50100,50900,48700,49100,396397,-0.019960079840319334,0.03607214428857719,-466.77501552060085,45.15371626113776,51320.0,51575.0,47200.0,53822.33175121046,49327.66824878954
2023-07-28,48900,50100,48450,49900,201757,0.016293279022403295,0.007736943907156624,-503.0203591249764,47.93984778851614,51060.0,51572.5,47298.333333333336,53827.15629309628,49317.84370690372
2023-07-31,50100,52700,49950,51700,431665,0.03607214428857719,-0.0038387715930902067,-393.79455207768694,53.64559610314981,50920.0,51542.5,47442.5,53773.48072604823,49311.51927395177
2023-08-01,52200,52400,51200,52100,181537,0.007736943907156624,-0.025048169556840083,-287.5632352430391,54.83034448747439,50580.0,51562.5,47599.166666666664,53805.90700720994,49319.09299279006
2023-08-02,51500,52800,51400,51900,237595,-0.0038387715930902067,0.009881422924901129,-226.41281153759837,54.08599881705466,50940.0,51547.5,47744.166666666664,53777.62892003998,49317.37107996002
2023-08-03,51600,51700,49700,50600,211064,-0.025048169556840083,-0.022504892367906093,-266.4072141437541,49.3923418125932,51240.0,51492.5,47887.5,53758.83514732457,49226.16485267543
2023-08-04,50600,51300,50000,51100,136414,0.009881422924901129,0.039039039039038936,-252.22167090741323,51.14831304332509,51480.0,51550.0,48037.5,53712.86846571831,49387.13153428169
2023-08-07,51000,51100,49300,49950,185247,-0.022504892367906093,0.038535645472061564,-309.5450979658756,47.10033910047819,51130.0,51487.5,48145.0,53756.83360262406,49218.16639737594
2023-08-08,50400,54300,50300,51900,1156790,0.039039039039038936,0.0,-210.1436997497143,53.78004533664035,51090.0,51507.5,48305.833333333336,53783.961069291254,49231.038930708746
2023-08-09,51900,54300,51300,53900,631024,0.038535645472061564,0.014842300556586308,-14.051159673038228,59.43736481027015,51490.0,51532.5,48500.833333333336,53900.679680682755,49164.320319317245
2023-08-10,53300,54800,52900,53900,401249,0.0,-0.027422303473491727,104.76271772455448,59.43736481027014,52150.0,51637.5,48698.333333333336,54220.30370914994,49054.69629085006
2023-08-11,54300,56000,53600,54700,402010,0.014842300556586308,-0.03383458646616544,219.72676233668642,61.616836885527164,52870.0,51782.5,48905.833333333336,54690.639439572784,48874.360560427216
2023-08-14,54800,55300,52600,53200,274327,-0.027422303473491727,-0.009727626459143934,178.96977263675672,55.58601323525599,53520.0,51807.5,49084.166666666664,54755.08799698986,48859.91200301014
2023-08-16,52400,52900,51300,51400,228842,-0.03383458646616544,-0.007858546168958758,23.19319673658822,49.34460186253081,53420.0,51812.5,49230.0,54756.965146677525,48868.034853322475
2023-08-17,50800,51300,49850,50900,222065,-0.009727626459143934,-0.003960396039603964,-113.59926100083464,47.741019920731866,52820.0,51772.5,49355.833333333336,54743.60669616537,48801.39330383463
2023-08-18,50100,51100,49900,50500,146385,-0.007858546168958758,0.007952286282306265,-224.6812725075713,46.44077362894192,52140.0,51712.5,49465.833333333336,54735.06100021136,48689.93899978864
2023-08-21,50500,51400,49950,50300,126002,-0.003960396039603964,0.00591715976331364,-300.5497449816021,45.769553008689144,51260.0,51667.5,49576.666666666664,54745.53102648409,48589.46897351591
2023-08-22,50700,51400,50300,50700,135989,0.007952286282306265,-0.01764705882352946,-311.39429074136933,47.40678507596487,50760.0,51582.5,49703.333333333336,54668.80442438828,48496.19557561172
2023-08-23,50800,51200,50000,51000,123291,0.00591715976331364,-0.04091816367265466,-286.58664575552393,48.658714209194976,50680.0,51442.5,49833.333333333336,54363.33464098854,48521.66535901146
2023-08-24,51500,51500,49850,50100,234943,-0.01764705882352946,0.055150884495317465,-316.66136369589367,45.1838398945441,50520.0,51442.5,49940.833333333336,54363.33464098854,48521.66535901146
2023-08-25,49450,49950,47900,48050,425761,-0.04091816367265466,0.015779092702169706,-452.2272951482504,38.44857401496221,50030.0,51390.0,50028.333333333336,54508.42909170606,48271.57090829394
2023-08-28,48200,50800,48200,50700,237519,0.055150884495317465,-0.009708737864077666,-345.83274796185316,49.026343381728395,50110.0,51430.0,50162.5,54490.947565705545,48369.052434294455
2023-08-29,50800,51600,50200,51500,146496,0.015779092702169706,-0.0039215686274509665,-210.63389356558352,51.72358459397377,50270.0,51420.0,50277.5,54478.65983724877,48361.34016275123
2023-08-30,51800,51800,50700,51000,102058,-0.009708737864077666,-0.0167322834645669,-146.95129050795475,49.94477778290549,50270.0,51365.0,50381.666666666664,54412.310289418965,48317.689710581035
2023-08-31,51100,51600,50100,50800,135698,-0.0039215686274509665,0.021021021021021102,-111.95180471059952,49.21567577209618,50410.0,51310.0,50482.5,54356.40772057824,48263.59227942176
2023-09-01,50500,50600,49800,49950,99716,-0.0167322834645669,-0.009803921568627416,-137.9913926800976,46.13329492095695,50790.0,51277.5,50564.166666666664,54367.07521352025,48187.92478647975
2023-09-04,49950,51100,49550,51000,102740,0.021021021021021102,-0.023762376237623783,-79.35597978328246,50.27617560829804,50850.0,51272.5,50671.666666666664,54363.53138127045,48181.46861872955
2023-09-05,51000,51300,50200,50500,68412,-0.009803921568627416,-0.015212981744421872,-69.45819259268774,48.368476775337975,50650.0,51300.0,50776.666666666664,54353.03128054704,48246.96871945296
2023-09-06,50300,50300,49200,49300,119011,-0.023762376237623783,0.006179196704428458,-135.14111875139423,44.04856145013296,50310.0,51170.0,50864.166666666664,54329.33537314396,48010.66462685604
2023-09-07,49000,49100,48000,48550,173781,-0.015212981744421872,-0.0122824974411464,-215.7274016067438,41.55076768949357,49860.0,50902.5,50928.333333333336,53997.24958599217,47807.75041400783
2023-09-08,48600,49150,48250,48850,72073,0.006179196704428458,-0.002072538860103612,-233.9301202097775,42.94446137097131,49640.0,50650.0,51007.5,53542.7495570821,47757.2504429179
2023-09-11,48750,48750,48100,48250,87683,-0.0122824974411464,-0.011422637590861928,-268.98053609495383,40.8466812065161,49090.0,50327.5,51075.833333333336,52740.68772580972,47914.31227419028
2023-09-12,48600,48950,48000,48150,125327,-0.002072538860103612,0.009453781512605008,-280.2314685638992,40.49166199871039,48620.0,50075.0,51117.5,52281.01450584503,47868.98549415497
2023-09-13,47900,47950,47000,47600,145776,-0.011422637590861928,0.014568158168574374,-304.05479794496193,38.50919100070353,48280.0,49885.0,51130.0,52250.60774432252,47519.39225567748
2023-09-14,47400,48050,47400,48050,84602,0.009453781512605008,-0.011282051282051286,-269.99873764424683,41.05217446864212,48180.0,49742.5,51152.5,52188.36896623648,47296.63103376352
2023-09-15,48300,49050,47900,48750,128524,0.014568158168574374,0.014522821576763434,-184.88047446440532,44.87144275277028,48160.0,49655.0,51043.333333333336,52111.39980459181,47198.60019540819
2023-09-18,48600,48600,48100,48200,67956,-0.011282051282051286,-0.015337423312883458,-151.57015153963403,42.53931568764227,48150.0,49550.0,50941.666666666664,52065.94912508156,47034.05087491844
2023-09-19,48450,49150,48000,48900,128016,0.014522821576763434,-0.031152647975077885,-72.36068524363657,46.36040919420748,48300.0,49460.0,50876.666666666664,51933.378256554926,46986.621743445074
2023-09-20,48700,49100,48150,48150,75239,-0.015337423312883458,-0.01607717041800638,-60.905504104280794,43.05667380612131,48410.0,49317.5,50810.833333333336,51747.57715926855,46887.42284073145
2023-09-21,47950,48200,46650,46650,147404,-0.031152647975077885,-0.006535947712418277,-140.24232770607898,37.327390433376344,48130.0,49145.0,50733.333333333336,51807.1232127756,46482.8767872244
2023-09-22,46050,46100,45350,45900,154998,-0.01607717041800638,-0.005482456140350922,-224.14396505891784,34.83170819926461,47560.0,49037.5,50667.5,52021.93880821817,46053.06119178183
2023-09-25,45900,46100,45000,45600,91347,-0.006535947712418277,0.008820286659316334,-277.27965861086955,33.85660683726341,47040.0,48782.5,50595.0,52016.2710184858,45548.7289815142
2023-09-26,45900,46400,45300,45350,110028,-0.005482456140350922,-0.02841530054644814,-304.52353414447475,33.02685980106946,46330.0,48475.0,50479.166666666664,51785.362517912305,45164.637482087695
2023-09-27,44900,45950,44800,45750,94088,0.008820286659316334,0.030371203599550034,-271.93519856363105,35.740452179318794,45850.0,48212.5,50380.0,51512.9355773138,44912.0644226862
2023-10-04,45300,45350,44300,44450,109744,-0.02841530054644814,0.0065502183406114245,-311.4237597652825,31.30152975315073,45410.0,47895.0,50250.833333333336,51356.48811929186,44433.51188070814
2023-10-05,44750,46600,44750,45800,119210,0.030371203599550034,-0.021691973969631184,-224.19206101887357,39.6798172830863,45390.0,47687.5,50152.5,51128.847846411154,44246.152153588846
2023-10-06,45500,46100,45150,46100,84298,0.0065502183406114245,0.019955654101995624,-128.60495606034374,41.390419293821765,45490.0,47442.5,50088.333333333336,50590.87656578731,44294.12343421269
2023-10-10,46400,46950,44800,45100,88120,-0.021691973969631184,0.007608695652173925,-115.4615246052806,37.56616614151134,45440.0,47172.5,49986.666666666664,50147.13863351478,44197.86136648522
2023-10-11,45400,46350,45400,46000,68218,0.019955654101995624,-0.009708737864077666,-33.16446947459667,42.69768758822296,45490.0,47007.5,49895.0,49855.17887936802,44159.82112063198
2023-10-12,46200,46450,45550,46350,60987,0.007608695652173925,-0.02941176470588236,53.13846306295795,44.604512218937025,45870.0,46897.5,49777.5,49667.24276783941,44127.75723216059
2023-10-13,45900,46050,45550,45900,54839,-0.009708737864077666,0.011223344556677839,86.25281525969308,42.63986931998153,45890.0,46750.0,49679.166666666664,49399.71696601707,44100.28303398293
2023-10-16,45300,45400,44250,44550,99874,-0.02941176470588236,0.0011098779134295356,26.661201622785256,37.328020282053195,45580.0,46565.0,49558.333333333336,49285.68006204307,43844.31993795693
2023-10-17,45000,45900,44900,45050,88785,0.011223344556677839,-0.019955654101995512,30.089087262863814,40.29465444980303,45570.0,46410.0,49430.833333333336,49104.92114912453,43715.07885087547
2023-10-18,45000,45350,44550,45100,81759,0.0011098779134295356,-0.02828054298642535,44.050150895384604,40.59747141038085,45390.0,46285.0,49327.5,48979.457273737826,43590.542726262174
2023-10-19,44500,44600,43800,44200,83099,-0.019955654101995512,-0.005820721769499437,3.1541645757176866,36.963380013598,44960.0,46092.5,49202.5,48805.114052901496,43379.885947098504
2023-10-20,43900,44100,41900,42950,160097,-0.02828054298642535,0.021077283372365363,-92.32469403130744,32.59872730645942,44370.0,45802.5,49056.666666666664,48556.49255627147,43048.50744372853
2023-10-23,42300,43150,42300,42700,63150,-0.005820721769499437,0.011467889908256979,-152.98178953183515,31.79021586229709,44000.0,45527.5,48915.0,48366.0691818236,42688.9308181764
2023-10-24,43000,43600,41500,43600,106579,0.021077283372365363,-0.05102040816326525,-114.89454351595009,37.773606300293714,43710.0,45262.5,48768.333333333336,47761.47478978854,42763.52521021146
2023-10-25,43600,44250,43400,44100,63641,0.011467889908256979,0.028673835125448077,-42.178051227315564,40.87654130214968,43510.0,45060.0,48606.666666666664,47224.16265562427,42895.83734437573
2023-10-26,43350,43450,41800,41850,124808,-0.05102040816326525,0.019744483159117365,-126.97098012707806,32.921021729530736,43040.0,44820.0,48469.166666666664,47271.2037858976,42368.7962141024
2023-10-27,41900,43800,41900,43050,105618,0.028673835125448077,-0.01025056947608205,-85.58244459832031,39.66543262418659,43060.0,44677.5,48368.333333333336,47191.555488647515,42163.444511352485
2023-10-30,42650,44000,42650,43900,60472,0.019744483159117365,0.016110471806674243,10.583410235921974,43.963295287711055,43300.0,44592.5,48268.333333333336,47090.95452229947,42094.04547770053
2023-10-31,44200,44200,43300,43450,71613,-0.01025056947608205,-0.0011325028312570984,53.05436988516567,42.24749944575192,43270.0,44497.5,48130.833333333336,47017.911672723065,41977.088327276935
2023-11-01,43800,44400,43600,44150,69104,0.016110471806674243,0.03287981859410438,132.91340334024608,45.79164700521894,43280.0,44417.5,47998.333333333336,46874.5866895571,41960.4133104429
2023-11-02,44600,44950,43900,44100,83177,-0.0011325028312570984,0.01866081229418226,183.85403023987465,45.576498365100754,43730.0,44400.0,47868.333333333336,46860.89414644326,41939.10585355674
2023-11-03,44550,45600,44250,45550,97061,0.03287981859410438,0.0,309.3062235174398,52.540490442529816,44230.0,44387.5,47784.166666666664,46822.2227768267,41952.7772231733
2023-11-06,46050,46400,45500,46400,99457,0.01866081229418226,-0.008620689655172376,435.88884206003536,56.0877508837675,44730.0,44402.5,47705.833333333336,46882.51512092138,41922.48487907862
2023-11-07,46350,46400,45500,46400,70932,0.0,-0.09239130434782605,501.30582613960246,56.0877508837675,45320.0,44467.5,47646.666666666664,47081.744632776106,41853.255367223894
